66 1 2.54675 8.39794 5.05991
67 1 3.66248 -0.00667023 1.43758
68 1 5.84974 7.34794 8.04999
69 1 6.81146 3.86106 3.11919
70 1 6.37058 2.17724 3.6095
71 1 6.29488 2.94582 0.362308
72 1 5.74547 0.630148 4.81882
73 1 3.19994 7.50541 6.71389
74 1 4.35015 8.32366 3.28914
75 1 7.41116 2.07482 7.48459
76 1 7.32177 1.87527 1.44236
77 1 1.0626 3.24451 3.6722
78 1 1.94821 8.12121 2.15671
79 1 6.884 1.64394 6.64831
80 1 0.495078 7.53017 8.23151
81 1 3.4502 7.47962 4.87858
82 1 5.34729 1.25329 4.06482
83 1 3.63995 5.67339 4.36957
84 1 0.385625 7.27453 5.73598
85 1 0.949637 2.91133 8.15669
86 1 4.13684 3.33533 0.520389
87 1 3.94721 3.18294 3.48482
88 1 8.57993 0.864522 7.5289
89 1 9.30735 5.1337 2.43879
90 1 6.38269 3.77303 0.956372
91 1 7.98948 6.00819 5.27406
92 1 6.12895 7.4065 6.87441
93 1 2.2867 0.0439634 5.09366
94 1 0.933478 8.1779 1.46285
95 1 1.76249 4.46145 2.56502
96 1 4.02706 8.71299 9.38439
97 1 1.92301 2.43772 1.81693
98 1 5.65412 0.253197 3.75847
99 1 1.93854 0.291762 4.03352
100 1 5.6788 7.91262 4.20685
101 1 3.07466 6.11697 3.68627
102 1 6.04466 8.66171 3.54498
103 1 0.874421 9.17092 1.07159
104 1 2.51382 0.343662 1.38419
105 1 6.91594 9.16563 6.22964
106 1 7.92074 1.26267 6.87683
107 1 7.88712 7.2071 0.962112
108 1 0.234575 1.54371 5.78695
109 1 6.75713 2.79414 1.26489
110 1 0.0542289 4.25582 6.55124
111 1 5.51438 4.83349 7.53544
112 1 7.06611 0.737226 1.32102
113 1 4.95579 4.36541 8.6798
114 1 2.91976 2.06975 1.98144
115 1 4.72831 0.401927 4.34521
116 1 6.14817 4.03399 7.95104
117 1 8.79722 7.73404 0.757901
118 1 7.78196 2.18849 6.35546
119 1 6.96973 8.00801 6.45546
120 1 1.41192 4.61149 0.666307
121 1 6.06384 7.93266 5.89587
122 1 1.83829 6.45968 9.14125
123 1 2.4382 7.98515 6.11845
124 1 4.75354 1.04318 6.21135
125 1 7.04184 5.84446 6.08778
126 1 0.379443 5.17943 1.43514
127 1 2.99694 9.22915 4.42081
128 1 3.81163 6.50374 8.01713
129 1 3.54015 4.2648 0.180119
130 1 3.94873 9.31806 4.85243
131 1 8.92831 2.34552 3.41161
132 1 7.1459 3.40287 4.93623
133 1 5.84252 7.76984 1.30255
134 1 1.38505 6.08553 4.59998
135 1 3.73788 0.264789 3.86658
136 1 0.78412 2.19047 6.46869
137 1 2.45385 4.66359 0.223276
138 1 7.63897 2.83054 8.83293
139 1 0.497096 3.07539 5.89919
140 1 3.95865 4.22405 5.93034
141 1 4.37676 8.20725 7.53046
142 1 1.1496 3.39958 1.23285
143 1 3.3644 5.63437 1.13506
144 1 2.06799 3.56877 6.63937
145 1 6.93232 4.58383 8.55064
146 1 8.06358 1.09736 1.29782
147 1 3.75509 1.3134 6.39378
148 1 7.90344 4.75429 8.05766
149 1 9.26414 8.09867 1.66354
150 1 6.16868 8.98353 1.99519
151 1 0.74413 8.53267 4.17821
152 1 5.20082 8.5337 0.980107
153 1 1.7884 6.27069 1.41316
154 1 4.83875 7.59317 1.12303
155 1 7.72356 7.2765 3.11055
156 1 3.54512 9.00571 3.04911
157 1 5.85651 4.07559 6.08672
158 1 3.11035 6.22551 8.72119
159 1 1.39552 7.66985 5.99313
160 1 5.40694 8.45207 7.70819
161 1 0.200939 4.07178 7.7822
162 1 9.34932 1.54161 8.99112
163 1 1.35967 3.13126 4.78935
164 1 4.67788 8.27274 1.98853
165 1 7.23436 2.60943 0.389785
166 1 4.64641 5.88241 3.94912
167 1 4.6859 6.76057 2.77436
168 1 5.9588 4.77435 8.62268
169 1 1.42509 5.51462 7.63316
170 1 0.785314 2.39497 4.32396
171 1 8.38444 5.74766 2.52881
172 1 2.68368 3.59554 0.171476
173 1 9.19096 5.82349 0.943097
174 1 8.97828 3.48142 5.6791
175 1 6.95645 6.531 1.48393
176 1 1.10094 0.97639 7.15855
177 1 6.34578 8.15712 7.6215
178 1 8.90154 2.71326 4.4041
179 1 5.69506 9.01765 4.65207
180 1 0.0797065 9.23403 4.17104
181 1 6.8094 6.81951 3.04034
182 1 5.21619 2.88072 5.43038
183 1 2.12507 6.22671 8.09906
184 1 3.87019 0.462715 8.0491
185 1 3.18169 6.58435 7.15779
186 1 3.37911 5.25545 6.22771
187 1 3.84668 1.37366 8.5575
188 1 3.88367 5.85655 0.136847
189 1 2.88145 4.01243 3.93006
190 1 5.68239 5.06935 2.13122
191 1 4.05629 5.54762 8.39882
192 1 8.5685 4.33077 7.43293
193 1 3.14944 5.75511 7.8108
194 1 2.2696 2.55612 0.108004
195 1 7.79009 9.3976 4.33297
196 1 2.31198 0.786499 2.36993
197 1 0.104658 6.62535 6.53016
198 1 3.67025 1.87532 1.14253
199 1 0.380969 6.33041 5.31504
200 1 3.44748 8.72038 7.84041
201 1 4.50842 9.36071 0.708208
202 1 8.28088 8.79202 3.27993
203 1 5.51433 6.53907 7.28055
204 1 4.15791 3.34814 7.07769
205 1 5.03893 8.46596 6.5556
206 1 1.05073 2.23216 5.31403
207 1 7.14503 3.64344 0.29318
208 1 8.02594 3.99884 5.40929
209 1 5.97563 9.375 7.44086
210 1 1.37755 2.15305 8.79706
211 1 8.25525 1.99417 1.90229
212 1 5.66465 6.69732 2.98945
213 1 2.04146 3.01515 4.029
214 1 8.6982 3.11946 8.76364
215 1 4.11882 6.59231 4.51034
216 1 5.16517 6.39742 4.65021
217 1 6.19235 0.976621 0.598382
218 1 4.17152 5.02275 0.977904
219 1 4.76112 4.20005 0.523251
220 1 8.44839 1.25226 8.51698
221 1 6.64359 9.38439 4.3775
222 1 8.42611 4.62424 2.53916
223 1 3.05762 9.18656 8.91158
224 1 7.02016 7.26318 4.14617
225 1 6.37324 5.16397 6.73735
226 1 1.47295 7.16738 3.70181
227 1 3.9409 6.57081 3.48977
228 1 6.80899 2.62201 8.17849
229 1 3.10279 8.47233 0.323609
230 1 5.34119 3.35993 8.19029
231 1 7.16151 5.66445 7.6514
232 1 7.82242 6.30594 0.514678
233 1 8.15573 8.71777 8.64169
234 1 4.82131 7.9935 0.189546
235 1 6.87703 7.05744 6.14832
236 1 1.08142 8.20156 7.7034
237 1 8.30646 2.16108 9.21092
238 1 6.87546 6.22365 0.0880095
239 1 3.90587 7.0348 6.11222
240 1 4.32448 3.46215 5.31076
241 1 2.76663 6.01199 1.88646
242 1 7.74384 2.54472 4.54243
243 1 3.23465 7.75119 1.1854
244 1 7.10669 7.43171 7.37989
245 1 5.08078 4.90744 3.51014
246 1 1.53953 6.84679 0.615725
247 1 4.68836 3.975 3.63923
248 1 4.95003 0.192563 5.37374
249 1 2.37292 5.47363 6.16837
250 1 4.68663 7.34103 4.88656
251 1 6.63428 1.67137 8.07917
252 1 1.78372 1.99008 4.66996
253 1 8.76019 3.82038 4.70704
254 1 4.53577 1.57594 1.80983
255 1 6.42652 1.93083 0.739026
256 1 2.88378 3.74065 8.3158
257 1 4.00479 1.67069 2.6985
258 1 2.00319 1.76257 2.64983
259 1 2.66055 4.76492 8.17863
260 1 2.36799 2.99062 7.71336
261 1 8.21682 5.76152 8.37487
262 1 3.45206 1.10638 1.92877
263 1 5.09838 5.16576 4.52608
264 1 7.44365 6.41078 6.97601
265 1 4.2319 4.81528 4.04903
266 1 6.7146 6.14792 4.22457
267 1 6.86374 3.51253 2.11111
268 1 4.77925 9.4008 6.39884
269 1 3.24947 4.60538 1.15481
270 1 7.91466 8.85073 2.38776
271 1 5.34198 7.47554 2.10956
272 1 8.93568 8.69916 2.50305
273 1 7.77534 1.04319 2.31837
274 1 6.39067 6.31935 6.84433
275 1 2.98709 5.50038 2.79706
276 1 8.28605 6.29591 3.45949
277 1 3.8804 1.08956 4.47211
278 1 1.21708 5.6498 5.48826
279 1 2.61206 8.62631 2.89845
280 1 4.57484 2.58513 2.78477
281 1 6.30711 7.36898 2.16009
282 1 7.85671 7.15915 1.99662
283 1 0.48481 7.62191 3.48179
284 1 7.30473 6.77047 5.04406
285 1 6.81952 7.94587 3.35324
286 1 0.0232749 1.55283 6.81741
287 1 3.33595 8.68863 6.66011
288 1 4.59166 8.53809 8.45331
289 1 6.9212 1.75754 4.66722
290 1 2.29739 6.99612 7.4821
291 1 5.44272 4.78387 0.0511738
292 1 9.22578 8.74136 5.03302
293 1 1.57934 2.21853 3.57812
294 1 9.08079 6.03672 7.59847
295 1 7.46441 5.05907 6.70656
296 1 7.43889 7.08258 9.28777
297 1 5.75763 3.94861 3.50435
298 1 5.78035 7.29028 5.14109
299 1 5.70642 5.94617 3.98731
300 1 8.94558 2.81617 2.29817
301 1 3.06903 0.452245 6.36046
302 1 7.83863 8.7274 6.45245
303 1 1.44249 0.387464 0.349488
304 1 8.76678 4.42072 3.54376
305 1 1.95907 1.5635 0.273635
306 1 5.26456 7.74443 3.25138
307 1 6.35146 8.65698 1.00526
308 1 0.151363 0.66637 7.37297
309 1 0.412519 6.80972 7.47879
310 1 5.35014 4.93335 6.52146
311 1 9.07605 7.36304 9.12688
312 1 2.62111 4.89602 1.96133
313 1 6.00198 0.549386 1.61911
314 1 7.88027 3.99741 3.15058
315 1 3.92765 5.95995 5.58923
316 1 1.08773 4.20356 4.61551
317 1 0.437463 2.45901 8.9774
318 1 0.596983 5.81222 7.13261
319 1 2.75897 0.00778328 7.24923
320 1 5.92672 5.59599 4.98254
321 1 0.294646 2.13984 2.35443
322 1 0.676313 6.54312 3.56518
323 1 3.16034 6.55961 2.69938
324 1 1.88925 4.54324 6.35132
325 1 5.16417 4.13486 2.56409
326 1 6.21384 2.57509 4.83415
327 1 5.03828 8.98791 9.26284
328 1 7.06248 5.64177 0.99372
329 1 8.40875 0.253626 8.28014
330 1 4.22499 7.57056 8.40407
331 1 3.3409 2.83474 4.97826
332 1 3.45574 1.975 4.32145
333 1 9.20572 6.1034 1.93136
334 1 0.651225 7.55579 6.7075
335 1 8.96371 1.27163 2.05699
336 1 9.01416 6.98107 5.09369
337 1 6.95164 4.56309 7.46425
338 1 1.75968 1.85682 6.85098
339 1 2.36584 4.08554 7.43106
340 1 2.01154 0.992031 3.30196
341 1 8.35139 2.39245 8.14552
342 1 7.14577 5.26401 9.34477
343 1 3.89702 5.50065 3.28644
344 1 0.379597 0.606459 6.28581
345 1 8.51366 6.58164 6.92049
346 1 7.10189 7.6891 1.39086
347 1 4.92406 4.49333 5.62958
348 1 6.8991 2.73241 6.75612
349 1 8.08612 4.93279 9.14981
350 1 3.05626 3.36036 6.94354
351 1 7.46001 6.15123 2.29399
352 1 0.0907058 8.33437 7.3571
353 1 8.35713 1.81575 4.09881
354 1 8.98626 7.48922 6.96753
355 1 1.09571 7.44636 2.5304
356 1 4.57028 2.02915 6.75737
357 1 0.232981 3.45146 8.67847
358 1 4.2343 8.2882 4.72866
359 1 4.77588 6.89534 7.86807
360 1 2.93195 1.18222 0.858518
361 1 6.88587 1.38929 5.65604
362 1 2.11858 9.134 2.15824
363 1 7.52013 2.778 1.99979
364 1 0.792215 2.04441 7.48467
365 1 0.887481 2.25113 1.54542
366 1 5.08535 0.076407 1.65917
367 1 2.22171 3.11555 1.11198
368 1 2.34295 2.9231 5.10891
369 1 0.743883 6.10611 0.913718
370 1 8.93445 8.13375 8.18799
371 1 3.35501 4.67456 4.61996
372 1 5.43153 9.3108 8.37819
373 1 7.68019 5.28746 1.77058
374 1 8.65966 8.57259 4.17796
375 1 5.31176 6.69083 1.08337
376 1 4.16345 0.38544 9.0646
377 1 2.30212 7.00324 6.48528
378 1 5.46289 1.34562 2.13579
379 1 6.12676 3.34591 5.4435
380 1 8.49339 4.85918 6.48182
381 1 3.36241 2.36476 3.01651
382 1 5.20718 8.22914 5.16197
383 1 8.89264 9.11514 6.79848
384 1 2.80779 0.187648 3.3294
385 1 3.82997 7.7448 0.314083
386 1 0.188811 3.86393 3.89439
387 1 9.07614 0.0970532 3.25341
388 1 7.32468 6.23496 8.56848
389 1 5.52308 3.42964 4.50879
390 1 1.12886 5.58851 3.61234
391 1 6.79791 0.165684 0.445878
392 1 4.48249 4.29058 1.70023
393 1 0.0851655 6.34041 -0.000650169
394 1 9.21689 6.01938 3.12541
395 1 1.54568 8.7223 0.131262
396 1 1.89762 3.45094 2.02631
397 1 5.88519 3.7512 9.04296
398 1 8.23958 3.07895 0.407805
399 1 7.11955 1.08755 3.14864
400 1 2.13052 5.65678 3.42984
401 1 4.2503 1.53059 0.113554
402 1 0.393447 4.23933 0.905431
403 1 3.7208 4.26137 3.36968
404 1 5.21741 7.27589 8.96367
405 1 3.54502 4.28112 7.5497
406 1 7.36565 8.79871 0.75741
407 1 7.00484 0.604599 7.06257
408 1 2.83823 2.54186 8.63865
409 1 3.44269 3.31019 5.98825
410 1 9.16432 1.6594 7.78389
411 1 5.09323 8.63961 3.91399
412 1 1.57878 8.83258 4.66704
413 1 2.24167 7.80371 0.679978
414 1 6.56018 0.582206 8.06742
415 1 7.60547 0.587337 8.95059
416 1 1.01588 1.2979 9.28097
417 1 5.22677 2.96461 3.58016
418 1 3.11761 2.13722 5.85151
419 1 5.55861 1.7838 1.21109
420 1 2.3716 4.69827 5.40975
421 1 5.89655 5.74857 6.05729
422 1 7.55886 3.33856 6.17181
423 1 7.41942 2.14091 3.65549
424 1 3.42333 7.90858 3.0713
425 1 2.86737 2.03824 7.47942
426 1 3.57879 2.4063 6.71464
427 1 6.95675 4.04722 5.75751
428 1 4.13385 7.17084 7.1182
429 1 6.84477 8.72797 2.70493
430 1 7.71897 5.03571 5.64423
431 1 7.84853 1.78693 5.19556
432 1 3.10517 0.0861937 2.25572
433 1 0.830625 8.07019 5.10338
434 1 8.46881 6.58753 8.85233
435 1 8.92873 4.81903 0.473376
436 1 9.12493 6.78199 3.97065
437 1 7.10556 5.89532 3.27408
438 1 2.15715 7.74592 3.11729
439 1 3.37508 8.3987 3.94882
440 1 6.1985 4.29008 2.42196
441 1 6.38371 2.11748 1.93357
442 1 6.41263 3.1411 4.00162
443 1 1.87214 5.49243 2.35755
444 1 8.71523 5.48192 3.89587
445 1 5.70607 2.34767 8.06877
446 1 8.74688 0.7811 6.44244
447 1 1.50598 4.85901 1.61
448 1 2.3611 8.40268 8.98511
449 1 5.04093 5.9686 6.53675
450 1 4.73023 6.66316 5.65307
451 1 4.75239 5.83727 7.57449
452 1 6.3666 6.92903 8.91802
453 1 1.24093 1.23557 6.14234
454 1 2.38904 8.87274 8.08831
455 1 9.0089 4.50513 5.47028
456 1 8.48466 3.43666 3.83794
457 1 7.35191 8.30439 8.01512
458 1 2.39771 5.75973 4.52367
459 1 8.08037 3.52638 8.01392
460 1 6.27134 2.29647 5.9683
461 1 7.79937 3.92454 8.85842
462 1 2.63132 6.98598 0.258137
463 1 3.42707 0.171919 0.466013
464 1 7.83775 2.97192 7.10951
465 1 1.3356 6.63776 6.99821
466 1 2.70382 0.857781 9.22817
467 1 4.66591 0.785348 2.413
468 1 8.70153 7.64752 3.56184
469 1 5.84433 1.25749 6.29033
470 1 8.46722 2.16994 7.10185
471 1 3.97461 0.362059 5.94347
472 1 8.08157 2.78676 2.92979
473 1 4.292 2.16213 7.78122
474 1 8.38496 1.245 0.248509
475 1 1.98481 3.07817 8.689
476 1 1.01965 0.387773 8.80759
477 1 2.15459 1.34729 1.47773
478 1 5.50627 8.25869 8.78478
479 1 0.79759 4.15536 1.85504
480 1 5.53435 1.66634 0.116762
481 1 3.76276 5.15561 1.9342
482 1 1.01478 3.74331 6.53
483 1 2.78233 7.57032 3.97263
484 1 3.75855 1.52926 5.36428
485 1 6.53784 5.59543 8.59782
486 1 8.00899 0.441136 3.3083
487 1 7.93127 5.26108 3.33455
488 1 7.87668 6.71969 6.08443
489 1 1.82177 1.13931 8.6944
490 1 2.25169 8.68219 3.88872
491 1 7.29697 8.84746 3.6088
492 1 8.45552 8.41651 5.76417
493 1 5.78944 1.21753 8.58462
494 1 5.90351 1.62928 5.3056
495 1 5.89473 3.27431 2.36874
496 1 3.46945 2.91152 7.75515
497 1 2.36502 9.28157 0.441732
498 1 7.18552 8.82014 9.09318
499 1 3.71219 0.654184 2.87113
500 1 5.31645 6.19228 2.05489
501 1 4.34763 8.72198 5.66312
502 1 9.20326 3.83716 2.27554
503 1 6.11266 6.92268 3.91628
504 1 5.72034 2.84794 1.351
505 1 8.25361 6.30789 1.5071
506 1 1.58719 8.65848 5.73953
507 1 7.37284 9.2865 8.07951
508 1 5.98912 8.1368 2.6061
509 1 9.16968 9.23212 7.80711
510 1 8.68371 0.233896 4.78125
511 1 7.13011 5.64768 5.06457
512 1 0.289642 5.84509 4.28813
513 1 2.2542 6.76067 4.39926
514 1 8.13503 7.00102 4.33432
515 1 7.74295 6.00669 4.24968
516 1 3.94109 7.55649 3.88993
517 1 7.34028 1.50493 0.354022
518 1 4.24318 3.57903 8.06435
519 1 0.353511 3.17957 4.80556
520 1 4.72841 3.30967 8.98862
521 1 7.5662 8.54762 4.81089
522 1 4.39785 5.2277 6.18264
523 1 3.04571 3.84184 5.16882
524 1 1.17845 3.81571 8.63582
525 1 6.48756 2.1063 9.10685
526 1 2.80998 4.94887 7.0599
527 1 4.93062 6.92911 3.7538
528 1 6.61264 4.9953 5.67294
529 1 5.1931 1.97839 5.93134
530 1 7.25745 7.26913 8.34338
531 1 8.94194 7.04842 8.03364
532 1 4.22729 6.03166 1.22702
533 1 8.8432 0.442727 1.19141
534 1 5.21302 8.77174 2.7491
535 1 7.69931 9.2714 5.51353
536 1 1.04454 3.76267 2.72424
537 1 0.678584 4.90604 8.14918
538 1 3.92036 0.123574 6.88322
539 1 4.87845 3.64394 6.22874
540 1 1.71531 3.4918 0.294256
541 1 8.09319 4.15056 0.565595
542 1 9.17958 2.72903 0.289467
543 1 1.25236 0.144988 6.5301
544 1 2.94222 1.11412 3.95961
545 1 7.84569 4.09851 4.23423
546 1 3.00264 6.31674 6.05381
547 1 8.69169 7.42307 5.94122
548 1 6.64272 8.29833 4.27721
549 1 3.14516 0.592834 5.20059
550 1 8.3111 7.8811 2.52838
551 1 3.60857 3.43552 8.90505
552 1 9.30498 2.76515 7.98285
553 1 4.92305 1.21392 5.02054
554 1 1.39614 3.69004 7.5545
555 1 3.46076 4.14752 2.11062
556 1 2.07313 4.17928 8.87802
557 1 8.96077 5.66087 5.00672
558 1 4.76136 4.16523 4.68606
559 1 4.98588 5.74988 2.93448
560 1 2.15163 3.97921 4.68198
561 1 1.59072 5.04092 4.6908
562 1 8.25005 5.42165 7.31928
563 1 4.73847 5.38492 1.89305
564 1 5.15568 7.55877 7.15862
565 1 8.26165 0.913939 5.51852
566 1 4.02945 5.97641 2.42035
567 1 8.28634 8.72817 7.53254
568 1 3.17556 5.19863 8.96962
569 1 8.16107 3.63521 2.2007
570 1 0.575207 7.15346 1.55234
571 1 0.320955 6.40427 8.43803
572 1 4.37307 4.77111 2.75914
573 1 7.61071 1.14455 4.08201
574 1 1.23288 1.32747 4.05795
575 1 5.56443 3.97493 1.52439
576 1 5.73764 3.09198 6.36007
577 1 6.91512 7.90565 0.432108
578 1 5.028 2.77703 7.35305
579 1 8.75357 0.898173 3.94097
580 1 0.962774 0.371452 4.42665
581 1 1.90668 0.966147 4.89495
582 1 5.04291 0.816959 9.28851
583 1 1.85094 8.78201 1.20583
584 1 9.35279 3.29129 1.1231
585 1 8.15501 7.67447 7.59846
586 1 5.56258 2.68301 9.07462
587 1 3.93351 8.49878 1.07623
588 1 9.10005 1.34986 1.02882
589 1 2.43446 2.61366 6.54657
590 1 1.19308 6.55247 5.98162
591 1 0.810989 9.20635 3.20008
592 1 8.78637 4.09394 1.30288
593 1 8.91454 3.79102 0.14233
594 1 4.37811 2.17558 4.87565
595 1 6.27633 4.80888 1.14449
596 1 0.489625 3.08769 7.11998
597 1 0.795732 9.19014 7.44004
598 1 8.91557 3.36943 7.26472
599 1 3.11838 3.59516 2.93622
600 1 4.37197 1.04865 3.54849
601 1 8.57513 8.89948 0.852176
602 1 4.53663 6.36859 8.80269
603 1 8.98445 0.0192088 5.80414
604 1 5.96088 0.224018 6.44906
605 1 4.00542 2.39293 8.86385
606 1 8.38902 7.86334 4.92112
607 1 1.99638 7.86889 8.06113
608 1 1.78425 7.44614 9.12043
609 1 2.79003 0.460064 8.21288
610 1 4.64984 9.25048 7.56355
611 1 0.897526 5.82639 2.13688
612 1 1.38954 6.92742 8.23744
613 1 5.66951 0.0547445 0.695718
614 1 0.828247 1.24485 8.17127
615 1 8.57776 6.7597 2.59979
616 1 8.74926 6.76755 0.628279
617 1 2.04544 3.74785 3.28126
618 1 8.24916 4.96472 4.65953
619 1 4.24027 4.95631 9.31467
620 1 0.184757 5.04113 3.46726
621 1 6.94115 8.9629 7.25908
622 1 5.32863 2.30841 4.44153
623 1 3.25682 9.08961 5.60865
624 1 7.20516 5.20467 4.07005
625 1 2.2909 5.33479 1.01302
626 1 8.77871 5.04079 1.60056
627 1 7.78958 7.96316 3.96889
628 1 0.6522 5.19883 0.417146
629 1 8.81541 0.302649 0.130963
630 1 2.06527 0.128564 8.82658
631 1 2.34471 6.78285 3.37779
632 1 7.67159 7.64298 5.59975
633 1 9.35313 8.51084 3.41222
634 1 6.52407 1.10985 2.26906
635 1 3.97352 0.947782 0.984893
636 1 7.44977 4.41688 2.2639
637 1 4.1313 5.04826 5.19271
638 1 2.0886 6.35382 5.45156
639 1 0.501945 3.15775 1.99442
640 1 6.45856 8.91036 8.29228
641 1 1.41809 8.80434 8.43659
642 1 9.22938 2.30163 1.40131
643 1 2.71077 1.64563 5.02384
644 1 0.486384 2.31499 3.34878
645 1 4.93725 3.18703 1.98472
646 1 6.00437 5.732 7.65922
647 1 6.08074 8.59572 6.69831
648 1 4.58606 3.00982 4.38376
649 1 8.13778 5.76054 6.37653
650 1 5.03096 5.62065 5.52276
651 1 8.07421 5.27756 0.783374
652 1 6.79129 7.76744 5.17953
653 1 7.97142 8.11402 0.221366
654 1 6.0462 5.89759 1.34173
655 1 4.92 5.70083 0.255689
656 1 5.08187 0.893962 0.998918
657 1 5.60608 8.92396 5.75744
658 1 9.33945 8.28977 6.3365
659 1 7.65928 3.99223 7.03274
660 1 1.50345 2.76532 7.10347
661 1 1.12338 1.34766 1.00169
662 1 1.61633 0.275776 7.83062
663 1 3.45038 8.10066 8.76991
664 1 6.57264 0.187402 3.19145
665 1 3.6098 7.0289 9.10348
666 1 8.12737 1.52589 3.15604
667 1 7.15139 0.259964 2.34983
668 1 5.26667 4.88959 1.13484
669 1 9.27313 4.7476 4.37182
670 1 6.48565 1.06822 3.97408
671 1 0.669268 6.97963 4.48288
672 1 5.87166 4.3951 4.99538
673 1 4.83001 0.945349 8.31953
674 1 2.21141 4.16776 1.18424
675 1 0.0263936 9.14149 1.73645
676 1 6.08898 5.50528 0.36479
677 1 8.01495 6.61588 7.85933
678 1 9.20341 1.45382 3.11295
679 1 4.30575 1.15054 7.26366
680 1 2.18416 5.4576 8.8136
681 1 3.56167 8.45814 2.08071
682 1 6.67737 4.12392 4.12918
683 1 5.63609 2.31573 2.63789
684 1 6.2054 8.7965 9.351
685 1 6.62689 3.75969 6.73532
686 1 0.971884 8.55032 6.67658
687 1 4.05927 6.20318 6.65569
688 1 9.3028 2.41445 5.40314
689 1 7.28539 0.688809 5.0206
690 1 8.14605 8.18578 1.52222
691 1 3.31869 7.49365 7.85988
692 1 0.908122 6.97596 9.14431
693 1 1.95814 4.61576 3.81723
694 1 2.7158 5.91167 0.199733
695 1 2.85795 1.47665 8.35034
696 1 0.801105 4.79539 2.61719
697 1 7.06191 3.47084 7.65442
698 1 8.62022 1.81275 5.96169
699 1 1.06929 4.57313 7.12936
700 1 0.30466 0.615913 2.38508
701 1 7.9962 0.163906 6.97912
702 1 0.557789 9.00656 5.82491
703 1 1.30815 0.672596 2.59795
704 1 3.07956 5.46438 5.26297
705 1 6.11183 1.1458 7.31005
706 1 2.87159 4.10721 6.17159
707 1 0.807104 4.83734 6.13251
708 1 4.33514 9.22424 2.42075
709 1 3.17535 3.57496 1.05929
710 1 4.22433 2.55978 5.87586
711 1 2.04674 1.21034 7.7008
712 1 9.31797 7.57233 2.62218
713 1 3.05249 4.98422 3.75866
714 1 2.17163 0.811772 5.80475
715 1 6.01867 4.94855 4.0302
716 1 9.28036 5.07375 7.12606
717 1 2.27588 5.97268 7.10323
718 1 4.50745 6.86515 1.80498
719 1 0.861889 1.21944 5.03131
720 1 5.02138 5.36392 8.53715
721 1 2.56818 6.98092 1.414
722 1 3.48131 6.80812 1.75436
723 1 6.15202 3.11046 7.46949
724 1 1.92448 9.3248 3.13352
725 1 9.36537 7.79877 4.44171
726 1 2.67326 1.4679 6.44692
727 1 6.54103 4.44688 0.224108
728 1 9.13453 2.56315 6.38823
729 1 1.25801 2.65132 2.72318
730 1 0.661634 8.06994 9.08047
731 1 8.81201 4.2154 8.56946
732 1 6.38704 6.26036 2.34211
