63 1 8.35033 2.98057 6.8522
64 1 0.101855 6.01436 9.32044
65 1 8.00749 1.2057 3.52349
66 1 3.90519 1.39068 9.10645
67 1 7.01811 7.72328 8.02596
68 1 4.043 7.26456 8.21004
69 1 6.42866 6.20194 1.176
70 1 7.07588 3.38972 3.5562
71 1 8.1645 3.29359 0.543897
72 1 5.55462 1.54976 2.91984
73 1 3.16301 7.56904 5.82909
74 1 3.64723 9.17888 1.64768
75 1 7.82879 2.56546 1.36178
76 1 8.86747 8.60885 1.14533
77 1 1.44173 1.15132 4.38617
78 1 1.67284 7.24981 2.32307
79 1 6.45908 1.2978 8.74447
80 1 0.671746 0.287457 8.40391
81 1 2.31715 7.46387 7.66493
82 1 7.58692 2.19898 2.39466
83 1 4.22121 6.17654 4.96249
84 1 1.30005 4.30019 6.51545
85 1 0.280989 3.06374 9.3299
86 1 4.16964 2.42314 9.18247
87 1 3.82274 4.36228 3.07006
88 1 8.67532 1.34405 7.89135
89 1 5.83644 5.37247 5.6505
90 1 6.00201 7.20505 0.885647
91 1 7.70857 7.14428 3.67553
92 1 6.68607 8.71783 8.31169
93 1 3.92291 9.25928 4.80293
94 1 1.81643 5.01955 5.98728
95 1 9.0126 7.95725 4.47765
96 1 6.43307 7.22141 7.12825
97 1 1.9 6.18128 2.44847
98 1 5.13593 8.56544 1.72117
99 1 3.16107 8.82322 6.93786
100 1 8.75074 7.4146 7.24941
101 1 5.21672 5.98872 6.21629
102 1 3.26845 0.556771 4.34118
103 1 3.3486 7.8931 7.50779
104 1 3.41919 6.85843 2.32282
105 1 1.36178 0.181526 5.25611
106 1 6.49926 0.942239 6.74367
107 1 6.99597 7.06548 1.3599
108 1 9.37577 8.95454 4.93571
109 1 7.31487 8.67678 2.56655
110 1 0.449756 4.52295 7.04567
111 1 8.80901 2.43992 8.14417
112 1 5.97179 1.12306 0.362164
113 1 4.64354 4.87532 1.16337
114 1 1.49102 3.44616 2.5645
115 1 5.62284 8.68198 5.69532
116 1 7.20914 1.28664 8.02217
117 1 8.04444 7.2816 8.10404
118 1 8.9767 1.93651 6.8551
119 1 2.93096 2.45866 7.91194
120 1 0.720814 7.78451 9.3409
121 1 4.16081 0.261916 5.80159
122 1 2.06011 7.4818 1.40134
123 1 2.96039 6.19917 5.18729
124 1 3.02335 1.73646 5.35343
125 1 4.7832 5.297 5.41423
126 1 5.74988 4.32174 3.81568
127 1 3.57266 8.78857 3.85707
128 1 5.90489 5.20096 8.0861
129 1 1.01692 5.82565 8.55347
130 1 3.8626 1.66497 7.23128
131 1 9.31368 1.84199 3.51842
132 1 9.32279 0.666893 5.05831
133 1 7.43103 0.611641 4.0826
134 1 0.451852 5.4546 3.69716
135 1 6.83877 5.82325 2.76787
136 1 8.68 9.08481 7.44385
137 1 1.35338 5.04498 9.29212
138 1 5.15456 2.91183 9.38011
139 1 0.198057 1.139 6.62603
140 1 5.5775 3.34765 3.81462
141 1 3.27614 8.00602 0.21205
142 1 5.12488 7.94836 0.0919163
143 1 4.56309 4.88964 7.36488
144 1 2.4096 1.0262 4.95679
145 1 7.99124 5.11403 8.94176
146 1 5.18217 1.19128 1.23346
147 1 5.42317 3.11657 7.46789
148 1 2.87312 5.52023 7.79975
149 1 3.00509 8.30953 3.10633
150 1 8.32265 6.65872 3.02221
151 1 9.08287 8.40488 6.56846
152 1 6.62881 7.89718 9.04155
153 1 2.14241 5.70515 9.26492
154 1 4.16286 6.40491 0.60052
155 1 0.777776 5.48292 4.70023
156 1 6.08131 8.02357 4.04729
157 1 7.5565 5.95941 6.32012
158 1 3.04985 6.02466 8.77241
159 1 1.34108 7.05688 7.75911
160 1 2.35731 3.26687 8.06464
161 1 1.24221 1.96761 5.86384
162 1 8.67093 2.84868 9.26157
163 1 0.695952 2.94492 3.06645
164 1 3.42144 0.560692 0.973624
165 1 4.3939 6.27898 2.15773
166 1 5.68831 6.59162 1.74614
167 1 2.53122 5.92779 4.00562
168 1 7.35997 5.78211 0.864967
169 1 3.61259 7.06362 9.18383
170 1 0.62399 3.60721 4.8479
171 1 5.41591 5.26695 0.592936
172 1 1.46996 3.10556 7.63021
173 1 7.06278 3.5975 0.0997648
174 1 2.5114 4.77394 6.84202
175 1 7.135 5.21978 8.38848
176 1 2.1605 1.84212 6.20926
177 1 3.5272 8.94665 0.649633
178 1 8.10864 4.29619 1.81422
179 1 5.12471 1.33612 5.44666
180 1 0.718511 8.86917 2.7332
181 1 8.49865 5.59181 3.11385
182 1 2.36525 2.97571 7.01642
183 1 3.49931 3.52922 0.183628
184 1 4.10697 8.03277 9.02349
185 1 2.68899 7.39948 6.73042
186 1 2.6667 3.70285 4.26371
187 1 2.847 9.016 4.7155
188 1 1.03681 7.81515 1.48218
189 1 3.98087 6.55168 3.09422
190 1 4.88665 8.26112 2.68216
191 1 5.01904 4.88435 6.41989
192 1 9.37366 1.40867 8.78258
193 1 2.53621 8.50464 0.697022
194 1 8.34542 8.72476 2.79173
195 1 8.38834 0.036866 4.59149
196 1 0.554218 1.26084 2.9652
197 1 5.86697 6.5614 5.58816
198 1 0.268778 1.10591 0.554492
199 1 7.58981 9.20056 5.40189
200 1 2.2644 1.7377 7.22413
201 1 4.38491 1.61629 2.98975
202 1 8.56445 6.77105 4.46048
203 1 5.97042 7.9904 7.71669
204 1 5.7699 2.11288 9.12728
205 1 4.50032 0.16881 7.61524
206 1 0.909873 8.68175 5.45228
207 1 4.99185 0.998064 2.28387
208 1 0.0930747 3.54337 3.8055
209 1 7.67986 9.20128 7.26911
210 1 1.31938 1.71372 0.461208
211 1 8.31146 0.249274 9.21035
212 1 6.30294 7.31721 2.12169
213 1 1.04508 3.00423 4.08177
214 1 8.52915 1.76389 2.03139
215 1 3.60077 5.9168 4.20238
216 1 6.36852 7.56329 5.65164
217 1 3.25066 0.0812357 6.17143
218 1 2.67979 2.18124 1.97996
219 1 7.33069 5.975 9.13363
220 1 0.929636 1.34429 8.31991
221 1 8.14245 8.23929 7.01931
222 1 5.73733 5.47462 1.59431
223 1 0.318986 0.3763 7.40076
224 1 6.72878 6.76756 5.0505
225 1 8.6187 5.882 6.44958
226 1 3.43619 8.27912 5.06868
227 1 6.66621 7.10689 4.06793
228 1 8.50373 8.84131 8.67177
229 1 4.48326 2.58712 2.36792
230 1 2.54028 6.93849 9.22254
231 1 5.72342 6.35801 7.41263
232 1 5.69506 3.82176 2.81107
233 1 8.41279 8.23125 3.69218
234 1 6.3226 9.02444 9.28228
235 1 8.1778 6.88601 6.34935
236 1 8.7153 5.47284 5.39661
237 1 7.33694 1.22682 2.70427
238 1 6.68194 4.40881 7.85775
239 1 4.15473 8.48641 7.08291
240 1 3.16568 2.22926 6.80577
241 1 2.94301 4.91194 2.53939
242 1 6.14971 4.49655 0.098485
243 1 2.50288 5.68208 1.14204
244 1 5.42313 6.92954 6.62892
245 1 6.19713 2.75366 3.20793
246 1 7.55213 5.82584 3.42404
247 1 4.07393 3.43762 2.63631
248 1 4.82933 8.29959 6.30344
249 1 5.37378 3.09208 5.48222
250 1 5.52238 6.78219 3.87717
251 1 5.56127 0.256697 7.36413
252 1 0.774922 3.67884 5.89299
253 1 1.97496 5.10487 1.81752
254 1 6.54315 1.94322 2.70145
255 1 6.89008 5.37735 1.72222
256 1 8.93563 3.68101 1.63784
257 1 6.36094 0.546093 4.31404
258 1 1.53623 8.24935 2.37582
259 1 2.57204 6.47948 7.35592
260 1 4.00044 3.70867 1.63915
261 1 8.96619 6.61331 7.95759
262 1 2.25271 2.04209 0.928247
263 1 7.05548 5.21961 4.15299
264 1 7.60159 7.78226 6.21623
265 1 6.26116 2.96881 4.9306
266 1 8.51987 5.24406 2.10718
267 1 7.52753 3.70461 1.16905
268 1 3.58582 0.50186 8.30586
269 1 1.34823 6.73019 1.53827
270 1 0.664661 7.6562 2.54692
271 1 5.0508 7.79721 1.06413
272 1 0.326732 4.89559 1.7538
273 1 6.624 3.52503 2.60376
274 1 2.78164 7.83087 8.70297
275 1 5.29502 7.5294 2.08763
276 1 0.611678 7.55014 4.16487
277 1 4.81171 9.22715 4.21632
278 1 1.36928 2.93687 5.37575
279 1 9.23495 5.75669 1.46286
280 1 4.02732 0.66987 2.69219
281 1 6.67798 8.07003 1.35989
282 1 0.726715 3.85765 1.86448
283 1 9.27422 8.21767 3.07015
284 1 8.22076 8.18238 1.86623
285 1 6.96891 8.97123 4.61657
286 1 1.22257 2.03473 7.68416
287 1 2.35334 8.66645 9.03566
288 1 1.86782 6.98146 5.01012
289 1 6.26086 0.961265 2.62572
290 1 1.99816 7.81211 0.156749
291 1 7.20322 2.85434 7.52893
292 1 1.96438 5.90538 4.91219
293 1 8.33685 2.00955 3.03243
294 1 9.18226 4.64257 7.88084
295 1 8.62658 4.1505 4.08928
296 1 6.96187 8.50626 0.526506
297 1 4.72657 7.20154 4.67721
298 1 2.57081 5.59828 5.89669
299 1 4.64109 8.7818 5.38604
300 1 9.00526 3.83099 0.0518726
301 1 2.74231 8.58483 5.87231
302 1 7.97086 0.74793 5.14939
303 1 1.33881 1.09139 2.22228
304 1 7.66943 6.57717 5.48788
305 1 1.63389 0.127687 0.0406389
306 1 1.90322 8.51337 1.4798
307 1 5.77125 1.25984 3.90894
308 1 1.11372 0.353413 6.64436
309 1 8.72028 6.5284 5.56466
310 1 6.38266 4.80492 2.44496
311 1 8.08977 6.7571 9.09099
312 1 5.09741 6.84917 0.643948
313 1 6.99993 4.18016 1.96965
314 1 6.5333 3.80464 4.30765
315 1 3.98594 5.05615 4.80172
316 1 9.36143 2.7618 6.23747
317 1 7.90985 0.809682 1.98673
318 1 8.19777 3.19692 4.0987
319 1 4.11032 1.26875 0.71598
320 1 3.77783 6.73338 5.84853
321 1 0.61581 2.78092 1.71854
322 1 2.53283 7.72847 4.83402
323 1 2.11068 5.32303 2.99284
324 1 2.12018 3.9532 7.25938
325 1 6.02306 8.89843 1.40012
326 1 5.6853 2.12653 5.81476
327 1 5.8386 2.97372 8.49137
328 1 7.98074 7.01306 2.00279
329 1 9.06071 8.95578 0.206775
330 1 3.79661 5.46311 0.862864
331 1 3.17361 0.754635 3.18613
332 1 4.01007 0.233328 3.65038
333 1 0.73936 4.13539 2.94363
334 1 1.28947 8.02228 6.28229
335 1 2.74705 4.39745 1.47521
336 1 7.21374 8.169 5.35054
337 1 8.68376 -0.00235016 5.60145
338 1 6.19224 2.68884 6.90311
339 1 1.72435 3.38078 6.31245
340 1 4.62266 9.24411 2.29457
341 1 6.42283 5.29945 7.19657
342 1 7.65644 2.83099 9.04288
343 1 0.173183 6.53314 3.00134
344 1 1.36858 1.34284 6.79858
345 1 0.18402 5.50467 7.1361
346 1 0.997871 0.905989 9.22829
347 1 6.95096 6.37899 7.23381
348 1 6.73408 0.226859 7.47625
349 1 3.64695 4.39004 0.800223
350 1 2.76466 4.5192 5.71112
351 1 4.87572 8.25812 3.73878
352 1 5.05665 7.66782 8.36664
353 1 8.60008 4.87677 7.02687
354 1 0.509927 7.24065 7.00435
355 1 8.98602 7.27046 2.40979
356 1 5.20002 2.66914 6.53712
357 1 8.65064 3.81279 3.15623
358 1 4.85919 6.76008 5.63931
359 1 4.05811 6.28941 8.4874
360 1 4.50179 1.57916 8.25087
361 1 7.26612 2.27362 5.41135
362 1 1.53771 0.135406 1.07244
363 1 7.95564 3.07459 3.08925
364 1 2.00249 2.03045 3.976
365 1 1.86094 5.10298 8.27238
366 1 6.11007 0.682334 1.63559
367 1 2.22964 3.16089 0.779829
368 1 1.61726 4.48793 3.48056
369 1 7.39573 7.53304 0.163316
370 1 0.858848 6.85896 8.74875
371 1 2.14046 2.12611 5.19378
372 1 5.08256 1.23642 7.43112
373 1 6.50325 5.19763 0.797066
374 1 8.84443 0.935675 5.97643
375 1 3.58001 6.45302 1.35076
376 1 4.48173 3.73415 0.673495
377 1 1.73378 7.68626 8.53493
378 1 5.09832 6.68931 2.78292
379 1 7.27099 4.70674 6.93351
380 1 7.30733 2.46779 6.5457
381 1 5.13138 2.66493 3.19589
382 1 5.36591 7.67792 5.65389
383 1 9.28794 8.14952 8.83978
384 1 3.00945 0.537044 2.2231
385 1 4.59802 7.07041 9.08305
386 1 7.62117 4.10944 2.79141
387 1 0.0324915 7.88945 1.72763
388 1 3.52382 8.92217 7.85988
389 1 5.6759 2.31761 4.06979
390 1 2.9058 5.26058 4.84778
391 1 9.28258 8.79827 2.20765
392 1 4.55242 7.00743 1.54611
393 1 7.26187 6.89146 2.70052
394 1 7.55422 5.52024 5.29548
395 1 8.63908 1.12219 0.303959
396 1 5.03892 2.3367 1.54644
397 1 6.09727 4.66814 6.35964
398 1 5.96006 4.00335 8.43618
399 1 8.07828 0.331637 2.8538
400 1 1.74394 4.13291 1.45225
401 1 6.38061 5.5027 9.06401
402 1 3.1578 3.462 1.07986
403 1 1.25623 3.33316 1.14861
404 1 2.55725 7.77635 2.31706
405 1 3.46685 4.76137 6.35737
406 1 4.90225 2.13873 0.531592
407 1 7.13546 0.519439 1.29276
408 1 3.03649 2.05292 8.93871
409 1 3.02314 2.68418 4.8454
410 1 7.82908 1.29168 0.981514
411 1 6.05492 0.193771 3.37519
412 1 2.84104 6.52092 6.21057
413 1 0.611026 0.139109 0.599008
414 1 6.98711 1.02667 0.227695
415 1 6.05666 0.308342 8.44655
416 1 8.12388 8.51553 0.38245
417 1 6.81713 1.36875 3.64496
418 1 4.94962 1.58849 4.44551
419 1 8.96415 2.85291 3.47089
420 1 1.11621 2.10558 4.79786
421 1 8.42986 8.40727 5.80211
422 1 7.46241 4.15622 4.21415
423 1 7.45512 3.29718 5.8866
424 1 4.50184 6.35703 3.94963
425 1 9.11223 0.123528 6.60695
426 1 1.6534 0.980035 5.85126
427 1 6.73473 4.67236 4.93562
428 1 2.84803 1.02164 8.81747
429 1 6.07949 1.18952 7.68406
430 1 7.20922 2.29715 3.45852
431 1 9.17359 4.66853 3.40168
432 1 1.11518 7.04333 3.35787
433 1 2.24502 8.4213 4.04996
434 1 6.81879 5.32535 6.03651
435 1 7.76502 6.19284 8.23343
436 1 9.2137 6.46764 6.9597
437 1 4.57594 4.29845 2.31648
438 1 2.18143 6.82578 3.35143
439 1 3.92041 8.41698 2.30342
440 1 3.83804 5.64038 9.32864
441 1 6.01192 3.53337 0.104834
442 1 1.17493 5.09266 2.61079
443 1 3.19131 3.93067 2.33358
444 1 7.39883 6.3822 4.34103
445 1 7.30567 2.96661 4.61277
446 1 7.84596 1.75181 7.2244
447 1 9.04648 5.01686 9.32211
448 1 2.54715 0.0862787 1.37008
449 1 5.0082 7.64719 7.28689
450 1 3.38763 0.415578 7.24508
451 1 5.61962 4.33657 7.24412
452 1 6.16605 7.08007 8.25727
453 1 2.92918 1.78904 4.28208
454 1 2.54803 6.55029 1.7085
455 1 8.08486 4.75666 4.87665
456 1 0.584436 5.27552 0.674747
457 1 7.16176 6.88746 8.70112
458 1 2.03984 7.56587 5.8232
459 1 9.22057 4.23538 5.32288
460 1 4.92013 4.63196 4.35227
461 1 9.19934 5.00228 4.59019
462 1 4.62111 0.407028 0.59668
463 1 2.73371 0.166706 0.126587
464 1 8.68331 1.02758 4.34692
465 1 1.72722 5.96752 7.7056
466 1 2.52088 0.82018 7.73285
467 1 6.00728 1.52131 4.88607
468 1 7.5649 8.78493 6.29741
469 1 7.98891 0.345874 6.26845
470 1 8.04048 3.24385 8.18648
471 1 3.33046 0.725507 5.36786
472 1 0.240347 3.4942 0.961929
473 1 1.54134 2.52785 6.7462
474 1 0.436315 8.36643 0.721525
475 1 9.32409 0.509299 9.16043
476 1 7.9057 0.542125 7.97279
477 1 8.83132 9.15658 3.51997
478 1 4.37391 8.39767 8.02762
479 1 1.33125 2.95176 0.121739
480 1 2.35374 1.31335 2.42638
481 1 3.5263 1.66611 2.39153
482 1 7.58258 3.84589 7.53357
483 1 3.92153 7.62591 6.52016
484 1 3.48104 9.17735 2.76539
485 1 5.65458 6.17213 8.50701
486 1 5.94504 8.27444 0.585494
487 1 7.25381 7.75074 2.16507
488 1 7.58244 7.32426 7.15274
489 1 0.184975 1.91029 7.74618
490 1 3.19953 7.27434 3.15754
491 1 7.65014 7.83112 1.05556
492 1 4.11916 2.61796 6.62254
493 1 8.90566 1.01232 1.26193
494 1 4.4204 3.26485 3.60854
495 1 4.79436 0.898977 3.66363
496 1 3.30901 3.51018 8.43659
497 1 1.84713 0.808496 8.52771
498 1 7.54558 8.86401 1.37228
499 1 4.30974 7.34917 2.52168
500 1 6.35762 3.59717 7.47079
501 1 5.34457 0.827972 6.54923
502 1 1.69897 4.04051 5.52189
503 1 5.7781 7.17515 9.25096
504 1 5.52194 4.26239 0.903732
505 1 6.23536 5.18054 3.41978
506 1 0.620465 8.79818 6.44381
507 1 0.227472 1.42452 2.0286
508 1 6.8533 2.52256 1.79746
509 1 1.38624 8.00873 7.45932
510 1 8.86685 7.35686 3.57662
511 1 6.22472 8.41003 4.99604
512 1 5.31052 5.4559 3.82513
513 1 1.12986 6.04204 3.17303
514 1 -0.0102447 7.09322 4.97794
515 1 7.33247 8.09894 4.12978
516 1 3.96275 8.03486 3.30789
517 1 8.47266 1.85293 8.83813
518 1 5.99258 3.48933 1.74164
519 1 2.67635 4.2281 3.31535
520 1 6.81934 3.33175 8.37504
521 1 7.48819 0.840256 7.02885
522 1 4.50083 4.75417 0.219778
523 1 3.39711 3.49183 3.438
524 1 1.39479 0.652609 7.59615
525 1 6.69512 3.0304 0.882426
526 1 3.27123 3.23603 7.31177
527 1 4.73952 7.28777 3.49591
528 1 5.8586 5.08292 4.55801
529 1 4.55815 3.37288 5.95872
530 1 7.30062 0.0132576 0.263263
531 1 7.45645 4.1789 8.63505
532 1 2.55634 8.92368 2.31618
533 1 9.22105 7.0102 9.06795
534 1 8.63708 7.37334 1.32614
535 1 6.22899 0.00940942 5.21985
536 1 2.83849 1.81317 3.25363
537 1 1.5653 2.59951 8.50934
538 1 3.77611 8.55422 6.06394
539 1 4.52401 3.86157 4.99552
540 1 2.83698 4.31979 7.87217
541 1 1.71832 2.65131 1.82421
542 1 0.501004 4.40355 9.38972
543 1 1.6585 9.1808 8.42266
544 1 0.827498 1.15362 5.22355
545 1 7.54563 5.08937 2.51741
546 1 1.80354 6.5759 8.60205
547 1 9.17252 7.3074 6.16178
548 1 6.92122 7.67913 3.20954
549 1 1.97516 9.21436 7.22856
550 1 9.31336 6.03303 4.79598
551 1 2.81639 5.02782 8.66882
552 1 7.98459 4.77321 3.53703
553 1 4.30675 0.878626 6.7377
554 1 4.70252 1.71528 6.30907
555 1 3.71269 4.77124 1.82063
556 1 2.34017 4.107 8.84525
557 1 1.43622 4.86288 7.36744
558 1 6.61659 1.78667 6.09535
559 1 4.19053 5.16701 3.70571
560 1 2.8914 2.90665 2.69458
561 1 3.61278 3.47826 5.6297
562 1 8.03074 6.44134 7.30338
563 1 2.90656 7.16474 0.943795
564 1 5.88781 9.06148 4.25165
565 1 7.63516 1.3416 5.91801
566 1 1.42628 5.62591 1.00179
567 1 8.12305 4.94389 6.06928
568 1 2.76264 1.2327 1.48565
569 1 9.09799 2.43331 1.38019
570 1 3.24639 5.61867 1.8337
571 1 8.59893 5.59324 7.74631
572 1 3.95566 4.17221 4.10347
573 1 -0.000396393 2.26295 2.58548
574 1 3.756 1.36155 3.88865
575 1 4.44711 4.53186 8.56712
576 1 7.75015 2.21571 8.18829
577 1 6.82282 8.67054 3.45582
578 1 4.39741 3.19713 7.4538
579 1 0.875855 2.06434 3.58532
580 1 2.34959 0.770302 6.7378
581 1 6.04907 0.908735 5.73839
582 1 5.42628 0.335159 9.36846
583 1 2.02308 2.41735 2.98173
584 1 3.05123 2.56445 0.419556
585 1 0.266505 5.97044 6.04722
586 1 6.99824 0.453872 6.00326
587 1 2.04536 1.05602 0.217546
588 1 8.5198 0.8089 7.06274
589 1 0.098915 2.55028 4.33612
590 1 1.61367 3.9396 4.51249
591 1 3.19313 7.84472 3.99792
592 1 8.32982 5.60797 4.28745
593 1 0.852981 4.78207 8.38198
594 1 6.71593 4.30441 3.29424
595 1 6.69096 6.89005 0.248137
596 1 8.97801 0.368105 8.16788
597 1 0.324926 8.15973 7.34919
598 1 1.18882 5.68044 5.63071
599 1 1.62443 9.36114 2.24444
600 1 7.05207 0.210987 2.98259
601 1 0.340714 6.87805 1.82855
602 1 6.25976 6.12873 6.4701
603 1 4.76795 2.18719 7.41665
604 1 6.01108 0.0400698 6.37149
605 1 4.96323 5.996 9.2542
606 1 1.00852 8.09976 3.49661
607 1 3.45229 8.82592 8.96833
608 1 1.22153 6.21417 0.0981838
609 1 3.8451 2.49322 8.26779
610 1 5.67385 2.12539 7.85476
611 1 9.17457 2.03081 0.338928
612 1 2.13488 6.46415 0.629954
613 1 6.74349 9.22482 1.94886
614 1 0.692632 8.89144 9.13436
615 1 8.41486 5.07308 1.0526
616 1 9.18385 4.39559 2.42755
617 1 5.56834 4.37691 1.93546
618 1 6.30041 6.03487 3.86958
619 1 3.62794 4.50042 9.13006
620 1 0.866601 6.52524 5.19253
621 1 6.1625 8.79681 7.15207
622 1 7.65872 1.71062 4.50482
623 1 4.82726 9.36005 6.6289
624 1 7.11194 4.85014 0.0345121
625 1 1.99617 4.35399 2.49203
626 1 9.33252 3.34131 2.51602
627 1 0.720133 0.101079 4.3748
628 1 0.43915 3.80858 7.83919
629 1 3.68088 7.50076 1.6912
630 1 2.54933 8.52655 7.87628
631 1 4.36582 7.77893 5.53669
632 1 0.00632165 8.04118 5.49439
633 1 0.252625 8.64728 3.94292
634 1 5.81591 1.66211 1.9572
635 1 3.5685 2.76505 1.93063
636 1 7.88887 3.75629 5.01444
637 1 5.35544 4.83246 2.938
638 1 1.96381 5.68943 6.80707
639 1 0.585641 2.81269 8.28084
640 1 6.58927 6.08418 8.13685
641 1 1.69709 9.06636 6.17168
642 1 0.554841 2.48362 0.768292
643 1 2.38752 0.92633 3.88296
644 1 1.92545 7.83759 3.21458
645 1 4.30225 3.47092 8.84199
646 1 3.64002 5.63711 5.70616
647 1 2.68189 0.0610203 8.42207
648 1 6.52711 5.78286 4.95487
649 1 0.83769 7.05746 6.03236
650 1 5.60595 3.87818 4.84188
651 1 5.91005 5.8663 2.55753
652 1 5.2471 8.25329 4.67782
653 1 8.29742 7.78032 9.00256
654 1 4.27903 0.61766 1.56401
655 1 6.16096 8.33567 2.25192
656 1 4.88077 2.71673 8.36041
657 1 5.11697 9.22876 8.45185
658 1 1.76812 6.51857 5.91838
659 1 7.99726 4.74725 7.95125
660 1 4.86891 3.88768 6.80797
661 1 2.08559 2.12867 9.33957
662 1 4.47572 8.99726 9.22168
663 1 1.29623 7.1797 0.601765
664 1 7.0022 1.23312 5.17678
665 1 3.12605 6.95071 8.26757
666 1 8.53424 1.72134 5.24043
667 1 0.378108 1.02853 4.02647
668 1 4.80959 5.99433 1.29612
669 1 8.86869 6.29482 2.26335
670 1 4.69785 2.29043 5.37831
671 1 0.856644 5.89245 2.02735
672 1 5.24635 4.19063 5.71745
673 1 3.40691 1.53844 8.10599
674 1 1.55307 4.06275 8.16056
675 1 3.08072 8.26018 1.47601
676 1 7.55008 5.53143 7.47773
677 1 7.05896 6.88305 6.30266
678 1 8.95933 3.36439 4.87462
679 1 2.71758 2.73824 5.98071
680 1 0.569005 6.31903 7.72786
681 1 4.96929 9.37771 3.24072
682 1 5.33561 6.12437 4.72152
683 1 4.03549 2.77895 0.821336
684 1 6.54361 8.66714 6.10352
685 1 4.89225 6.72684 7.84899
686 1 0.289521 7.3132 8.09766
687 1 5.80665 3.56026 6.45473
688 1 8.00631 4.06913 6.55852
689 1 1.72426 7.4356 4.20588
690 1 0.724871 0.755294 1.44969
691 1 4.54568 0.625545 8.69893
692 1 8.39055 9.25661 1.8718
693 1 3.27411 4.2114 4.89805
694 1 2.38582 4.73438 4.15583
695 1 0.795365 3.35994 6.84172
696 1 7.34222 6.22227 1.85206
697 1 8.1345 4.32807 0.223213
698 1 0.610893 2.10444 6.6924
699 1 1.06181 6.25004 6.80676
700 1 0.539965 0.370734 2.36499
701 1 7.79208 1.0921 8.92938
702 1 8.35062 7.4864 5.33472
703 1 1.23168 8.5371 4.43341
704 1 4.81577 5.69178 2.97696
705 1 5.77463 1.70932 6.75463
706 1 9.24797 3.74662 6.4781
707 1 6.91354 3.7233 6.73096
708 1 3.78021 7.01836 3.95813
709 1 3.12453 6.29202 0.433133
710 1 3.76638 5.30387 8.38602
711 1 2.51478 3.15381 9.19493
712 1 2.80926 6.91466 4.37319
713 1 3.01788 5.68994 6.82976
714 1 4.00031 1.42359 5.59677
715 1 6.23833 6.71586 3.04343
716 1 3.83942 2.07321 4.75806
717 1 3.99553 5.95029 7.43051
718 1 8.15848 2.22201 0.43463
719 1 0.103 1.7539 5.85616
720 1 7.77737 6.74147 0.791934
721 1 2.89087 6.14785 2.90881
722 1 5.87932 6.23055 0.208389
723 1 7.28474 1.91627 9.18486
724 1 3.15133 5.24739 3.55065
725 1 8.99957 6.12119 3.78673
726 1 2.03869 8.66596 5.20393
727 1 6.53034 4.09421 0.998448
728 1 8.243 2.26745 6.12742
729 1 8.57387 2.11823 4.1538
730 1 7.37305 4.75138 1.0732
731 1 3.00281 5.09298 0.355376
732 1 8.06498 7.71558 2.79408
