732 1 4.28971 7.33085 8.39403
733 1 3.18742 9.269 2.54301
734 1 0.744633 8.40815 0.753842
735 1 4.13379 6.59435 3.42846
736 1 0.640394 8.16534 1.7626
737 1 2.32269 5.90314 3.38249
738 1 9.3592 7.06196 5.93475
739 1 1.22256 1.23592 8.11501
740 1 1.96945 4.72766 1.81999
741 1 7.63291 8.98361 3.88264
742 1 3.77757 2.27539 4.44177
743 1 7.68891 6.46118 0.779716
744 1 5.81512 4.35543 2.86829
745 1 3.31222 4.29426 2.49244
746 1 6.69934 1.2961 5.57322
747 1 6.95925 0.219799 5.16721
748 1 4.3319 8.59 1.2499
749 1 8.0538 6.38794 3.68352
750 1 7.06444 0.524657 3.25657
751 1 0.278991 2.76454 5.89364
752 1 9.33703 3.46325 8.64075
753 1 7.80193 1.0372 8.0518
754 1 7.64524 3.28559 2.90353
755 1 3.49689 6.17145 0.388715
756 1 2.40572 4.17854 8.48748
757 1 0.662643 4.56034 5.75016
758 1 0.149064 3.70666 5.4484
759 1 1.31457 3.78484 3.31917
760 1 2.12662 2.89747 1.71077
761 1 3.64751 0.838618 0.655806
762 1 7.89339 4.62095 2.16495
763 1 8.30287 2.79733 0.60756
764 1 4.6764 6.197 5.16431
765 1 1.95167 7.20612 9.05422
766 1 0.475096 1.63863 4.08464
767 1 2.67764 1.34852 6.43522
768 1 6.26464 2.75462 0.496992
769 1 5.12427 4.51159 5.45857
770 1 1.92802 7.92726 2.49369
771 1 1.62285 1.2163 2.90315
772 1 7.83216 7.77378 5.36027
773 1 4.94248 5.65135 2.24574
774 1 3.06511 -0.00391443 0.762231
775 1 4.65645 5.17519 0.366831
776 1 8.74716 6.26707 6.39433
777 1 5.00969 7.07778 4.60412
778 1 9.36828 7.94694 3.2089
779 1 5.10287 2.79844 3.44504
780 1 4.86409 1.78753 5.74556
781 1 3.32331 5.81636 3.03398
782 1 2.13692 1.83313 8.128
783 1 3.43439 1.87158 5.8982
784 1 0.324255 8.99874 3.52723
785 1 7.47056 5.44271 0.644592
786 1 0.0422928 1.48523 3.15288
787 1 0.75883 8.05487 5.9509
788 1 8.66062 -0.0290798 1.08882
789 1 5.10905 0.0283745 3.5672
790 1 8.20043 0.653183 1.80034
791 1 8.29503 8.95286 2.00042
792 1 1.29481 2.26422 7.64343
793 1 4.9565 3.58561 6.87341
794 1 7.74757 0.139328 8.67581
795 1 0.562493 6.38788 3.99131
796 1 1.0659 6.24345 5.08036
797 1 8.68873 2.42199 1.95059
798 1 3.01434 1.82775 5.02008
799 1 5.94011 1.92049 5.99088
800 1 2.34658 8.77354 1.79432
801 2 1.25414 2.97883 1.62288
802 2 0.466166 0.776166 4.60668
803 2 4.55736 2.85315 4.13956
804 2 5.9906 3.31739 6.98685
805 2 7.29414 5.38418 2.6594
806 2 0.373996 7.26331 3.95977
807 2 3.99013 4.08466 2.97219
808 2 3.85138 0.286477 7.64777
809 2 3.0148 4.10575 4.3168
810 2 8.62755 5.49329 3.895
811 2 1.3118 0.784726 5.57646
812 2 7.9501 2.2215 9.15921
813 2 3.31446 7.13103 7.18178
814 2 1.27307 2.68503 0.14359
815 2 5.33345 3.79608 2.40919
816 2 3.89151 4.4217 1.63065
817 2 4.52668 0.792952 1.86377
818 2 6.89966 0.47611 1.47985
819 2 4.37604 7.57766 0.824016
820 2 5.21227 3.73338 9.20751
821 2 3.06706 0.64154 3.99879
822 2 3.06623 8.47256 8.2936
823 2 5.4929 0.843348 3.31373
824 2 5.0063 1.01193 8.75195
825 2 6.24248 2.7093 5.79457
826 2 4.78976 8.77564 2.35778
827 2 2.87294 0.404249 7.79801
828 2 9.1069 0.239082 3.25564
829 2 9.16369 3.32534 7.829
830 2 0.156548 1.90178 6.04502
831 2 8.25606 8.66852 8.39643
832 2 4.12409 3.62951 0.978768
833 2 1.57551 4.27943 8.49154
834 2 6.98798 6.09632 7.2441
835 2 5.05504 7.44656 7.04207
836 2 0.601841 0.227909 1.82256
837 2 6.12112 5.3487 6.07447
838 2 3.37758 2.62716 3.7465
839 2 5.01518 6.0164 5.97164
840 2 4.20571 3.81743 7.31904
841 2 8.78626 9.07049 4.67622
842 2 2.83931 2.18999 1.69651
843 2 5.91497 8.15003 2.93645
844 2 4.63938 5.05921 7.93777
845 2 4.41436 8.50727 0.37758
846 2 8.86517 7.48739 6.64137
847 2 9.28087 4.33607 9.11164
848 2 5.8698 8.71731 0.496476
849 2 6.31003 5.6542 4.73872
850 2 0.423851 2.0719 2.686
851 2 2.09188 6.89523 3.67223
852 2 0.564916 3.03437 4.964
853 2 5.01621 4.25629 4.66684
854 2 2.59328 0.677354 0.494533
855 2 3.86647 9.31934 1.08454
856 2 6.85631 0.778307 6.39701
857 2 7.47214 8.96675 4.81239
858 2 0.770673 6.59605 7.43643
859 2 8.43256 3.68833 0.629554
860 2 4.21596 5.64252 2.91967
861 2 5.39708 3.80727 7.56473
862 2 2.41736 8.6976 5.68617
863 2 3.83787 0.271196 6.29206
864 2 0.147006 6.00287 4.64444
865 2 3.53716 1.84428 7.9297
866 2 7.367 3.10756 6.25979
867 2 0.150341 7.89723 1.14349
868 2 9.25232 2.15985 7.13828
869 2 6.38613 6.93605 5.98328
870 2 4.55373 5.13214 3.80234
871 2 2.05129 5.43004 4.20905
872 2 4.9971 0.0720073 5.28697
873 2 6.29063 0.438319 4.61782
874 2 9.35653 7.92042 5.6785
875 2 4.82589 8.02807 8.52282
876 2 1.84833 1.12775 1.56432
877 2 7.92489 0.354436 3.83047
878 2 2.8839 3.78468 1.12953
879 2 8.37198 4.60547 7.15556
880 2 1.57988 4.01389 2.17486
881 2 6.08933 7.01236 8.32812
882 2 0.42029 3.70667 9.33283
883 2 8.81143 9.16455 5.99053
884 2 9.34324 4.51411 5.40931
885 2 4.772 2.7246 7.19333
886 2 5.66236 0.0601954 6.55715
887 2 2.58576 1.34798 5.551
888 2 8.18754 8.73784 3.23688
889 2 7.449 4.95448 7.9407
890 2 7.50599 1.58944 5.76658
891 2 6.88452 6.81742 2.50124
892 2 2.90219 3.09811 1.94971
893 2 6.98475 9.20582 9.17873
894 2 8.60195 1.69099 2.88035
895 2 3.51493 6.65722 5.42244
896 2 6.70016 7.80763 5.22927
897 2 3.42028 2.98579 7.39855
898 2 2.5086 1.44503 2.87203
899 2 1.05535 3.61403 7.9777
900 2 5.64359 6.40183 4.94929
901 2 3.82589 1.34087 3.2824
902 2 4.98873 4.7045 9.11501
903 2 2.73267 8.00958 3.69591
904 2 0.258527 1.68829 0.245961
905 2 3.949 3.35056 5.40571
906 2 5.38448 1.18889 5.73213
907 2 1.08268 5.00022 5.12403
908 2 1.71913 0.0667874 6.69259
909 2 8.81811 1.98995 5.28923
910 2 6.48485 3.7721 8.53491
911 2 4.65254 6.31723 4.13473
912 2 2.02912 3.44253 7.08794
913 2 5.62059 3.41236 0.630008
914 2 2.56205 1.89746 7.22355
915 2 2.49234 0.633162 6.83766
916 2 2.89702 6.59672 6.49532
917 2 0.892059 8.23234 9.30033
918 2 7.91364 3.49679 7.50835
919 2 5.65826 0.670182 1.93735
920 2 1.34432 6.4484 6.1031
921 2 8.55262 6.39093 2.9331
922 2 0.47063 7.35835 8.45255
923 2 6.77539 4.66446 7.41793
924 2 3.24004 4.11025 8.18633
925 2 2.81872 9.0049 4.48215
926 2 5.26906 4.08188 6.18128
927 2 8.12414 3.00116 4.74345
928 2 3.4646 2.70531 6.15899
929 2 7.19537 2.5673 2.77871
930 2 6.32089 8.97091 5.18076
931 2 5.94882 5.60885 8.05941
932 2 0.96558 8.87659 8.4105
933 2 4.91775 2.05711 3.02641
934 2 1.55253 6.5098 2.12948
935 2 7.55093 7.22522 6.64701
936 2 4.27065 8.1718 3.13236
937 2 4.13464 7.16956 2.10863
938 2 9.14106 0.0133247 0.358976
939 2 5.76162 6.98248 0.33352
940 2 6.41806 7.67016 6.83291
941 2 0.732825 5.31251 7.30414
942 2 2.20252 4.51257 7.11301
943 2 6.37137 1.53312 2.46104
944 2 6.88991 7.97812 9.00845
945 2 1.80563 6.21736 7.89685
946 2 3.49376 1.25008 6.66209
947 2 6.87417 3.22116 0.194319
948 2 8.97582 0.09721 2.16128
949 2 2.70844 3.81959 2.82981
950 2 2.72548 5.56488 5.0733
951 2 8.42399 0.573074 5.94247
952 2 5.74738 7.00436 4.19342
953 2 1.86368 0.20669 8.02085
954 2 0.528214 6.76323 1.83519
955 2 5.87862 8.52807 6.46118
956 2 4.16259 5.78452 9.40836
957 2 0.359655 0.941308 8.05528
958 2 7.36493 8.78779 0.6181
959 2 4.33007 5.99351 1.60868
960 2 7.43985 5.14033 5.93386
961 2 8.87468 6.87744 7.82764
962 2 3.66083 2.38077 2.68272
963 2 8.18531 2.79805 6.20194
964 2 3.63954 5.55271 6.22567
965 2 3.912 0.704194 4.52181
966 2 7.41795 6.71447 8.68374
967 2 7.94942 4.99001 1.19238
968 2 7.82447 0.740957 2.55759
969 2 7.57232 6.51487 4.40517
970 2 7.9767 7.63574 8.81684
971 2 0.151862 2.55345 8.62775
972 2 2.11327 6.26259 0.776241
973 2 0.794314 1.06227 3.12784
974 2 7.29997 1.04983 4.90567
975 2 0.463945 9.13298 7.23569
976 2 7.7408 0.346955 7.34811
977 2 2.97406 8.73634 6.87533
978 2 9.12282 5.69285 7.94521
979 2 7.92897 3.32986 1.373
980 2 1.5232 8.58398 3.36983
981 2 1.43123 2.98301 4.71706
982 2 8.16637 3.87038 3.81564
983 2 0.726314 1.26917 8.87371
984 2 7.06623 1.31072 3.85399
985 2 3.38087 6.69188 2.944
986 2 4.77576 6.57587 2.86891
987 2 5.31552 0.0926842 7.8211
988 2 0.084633 5.01509 3.19465
989 2 9.39291 8.22443 2.31557
990 2 1.90842 5.27742 1.15304
991 2 6.83174 8.28055 3.76366
992 2 4.32588 6.24084 7.39804
993 2 1.36763 2.8826 3.03591
994 2 0.158492 2.24294 3.59723
995 2 0.389312 4.09346 0.886319
996 2 5.98248 6.13584 3.54753
997 2 8.40746 2.9854 2.62233
998 2 7.86875 8.08518 1.89019
999 2 8.49622 8.16417 3.83325
1000 2 7.35466 9.23246 6.1022

Velocities

1 -0.958131 0.283769 -0.234724
2 -0.394757 0.990534 -1.69216
3 -0.87368 0.125611 -1.01317
4 0.487525 -1.15769 -0.0508759
5 0.334594 0.846485 0.522787
6 0.336927 0.056681 -0.644481
7 0.321471 0.577444 -0.388276
8 -0.0425554 -1.19732 -1.82934
9 0.068305 0.634022 -0.0704474
10 2.55455 -1.04763 0.484712
11 0.934025 1.29966 -0.131397
12 -0.756976 0.955923 0.438904
13 -0.516104 -0.794136 0.0964966
14 -0.782477 0.413814 0.162715
15 0.0305948 0.303861 0.772813
16 -0.975161 -0.00396063 0.549588
17 0.303518 -0.144185 -0.355808
18 0.165961 -1.15871 -0.432318
19 1.38421 -0.106514 0.0780078
20 -0.619033 -1.02393 0.448248
21 -0.628509 0.504349 0.102427
22 -0.0771453 -0.0321638 0.709015
23 1.13502 1.05919 0.441466
24 -0.312549 -0.114737 -0.363315
25 0.350169 -0.369354 -1.40514
26 0.157739 -0.122347 -0.118004
27 -0.205696 1.59387 0.434418
28 -0.535317 -0.26316 -0.324105
29 0.826462 0.924525 0.0962368
30 0.428545 0.564887 0.825844
31 1.11811 -1.12525 -0.308212
32 0.364504 0.599646 0.0171541
33 -0.283599 1.02962 -1.06553
34 0.244709 1.39886 -0.463397
35 0.0378811 -0.169131 -0.193791
36 0.986242 0.136987 -0.60402
37 0.401377 -0.163838 -0.0920612
38 0.39776 0.580763 0.0245018
39 -0.60849 -0.389884 -0.961215
40 1.37907 0.527955 -1.48662
41 0.811684 -0.235904 -0.041462
42 0.0946492 -0.754448 1.08477
43 -0.825603 1.34221 -0.346575
44 0.228633 0.63105 -1.72209
45 0.329377 -0.344856 -1.17878
46 -0.434753 -0.142263 -0.482573
47 -0.28403 -0.441623 -0.434365
48 1.46037 0.833151 -1.73484
49 -0.0894125 0.208788 -0.252819
50 -0.0788606 0.9385 -0.400342
51 -0.663274 -0.215646 -0.0630597
52 0.185537 -0.743403 -0.715133
53 0.541045 1.28102 -0.486801
54 0.771004 1.09824 1.64528
55 0.0745112 -0.309509 -0.13954
56 1.17946 0.528765 -0.351127
57 1.29544 0.859215 0.157907
58 -1.4309 0.693918 -0.208282
59 0.0443981 0.53072 -0.988506
60 -0.0483789 1.25607 0.459139
61 0.567519 -0.927327 -0.220301
62 -1.50951 -0.545465 0.606622
63 -0.794482 0.26658 0.334947
64 -0.503699 -0.262101 1.1328
65 0.492232 0.129805 -1.96089
66 0.0857195 -0.187919 0.916077
67 1.42065 1.3714 -0.685319
68 1.23083 0.455216 0.923218
69 0.408798 0.019977 -0.00529718
70 0.385612 0.835649 -0.0820394
71 -0.300467 -0.857165 -0.514405
72 -0.721445 0.0379958 1.33026
73 -0.337364 0.566998 -0.90972
74 -0.119271 -0.0287842 -0.491873
75 0.75903 0.880419 -0.26776
76 -1.59016 -0.62322 0.0233563
77 -2.34839 -0.406662 0.445955
78 0.707933 -1.37304 -0.297236
79 -1.26101 -2.33096 0.28666
80 -0.976798 0.351726 1.15962
81 0.109683 0.1252 1.37197
82 -0.667319 1.05977 0.457473
83 -0.279024 0.392847 -0.468523
84 -0.348405 -0.450156 0.102418
85 0.256472 -0.115127 -0.907673
86 0.667026 1.18797 0.485618
87 -1.22726 0.524045 -1.12283
88 0.383832 -0.34018 0.339753
89 0.870788 -0.456277 0.647649
90 0.397441 0.0965069 -0.544696
91 -0.235635 -0.203764 -1.18716
92 1.18481 -0.231531 -1.04128
93 0.530358 -1.1177 -1.02783
94 -0.856746 -0.418149 -0.00897199
95 0.150378 0.593596 0.59945
96 1.00813 1.03182 0.302404
97 0.438306 0.0591674 -0.326588
98 0.583128 0.057142 0.179725
99 -0.230502 -0.879707 -0.323895
100 1.10016 -0.0165012 -0.662517
101 -0.706757 -0.592271 -1.21685
102 0.0969088 -0.104828 0.0870724
103 -0.0541271 -0.754031 -0.470044
104 -0.411154 -1.13962 0.539303
105 0.935328 -0.642183 0.330877
106 0.050693 0.412468 -0.15585
107 -0.42261 -0.153024 -0.182095
108 -0.0466518 0.437267 -0.304324
109 -1.01286 -1.22553 -0.103069
110 -0.141282 0.346334 -0.567747
111 -0.940146 -0.678467 -0.0265787
112 -1.27583 0.211159 0.445451
113 1.16568 -0.498566 -0.200352
114 -1.40595 0.560632 -0.155264
115 -1.36043 -1.25193 0.28588
116 -0.0441588 -0.411912 0.229713
117 0.323376 -0.21116 -0.267662
118 -0.153887 0.111502 0.795689
119 0.0300885 -0.0253648 0.889654
120 0.516211 -1.25505 0.521738
121 0.0148931 -0.451483 9.47254e-05
122 -1.29834 -0.177517 -1.11543
123 1.22416 -0.0516267 0.851658
124 -1.21208 0.446391 0.180955
125 -0.417304 0.339226 -0.208015
126 -1.37968 -0.690714 -1.1971
127 0.616161 -0.544187 0.725558
128 0.521717 0.451164 -0.637744
129 1.20164 0.808916 0.113416
130 -0.951039 0.355897 -0.993017
131 -0.232199 -0.261162 -0.649404
132 -0.390275 -0.125209 -0.000112701
133 -0.965458 0.0123024 1.23318
134 0.297278 -0.985451 -0.280318
135 -0.597099 0.979754 0.681546
136 -0.380508 -0.356555 -0.606103
137 -0.251183 -0.585269 -0.409161
138 0.639896 0.620158 -0.219836
139 -0.564967 -0.0131833 1.33499
140 0.921078 -0.863064 0.352252
141 0.971825 -0.33237 -1.55415
142 -0.230147 0.350192 -1.26
143 0.318415 -0.579313 -0.205969
144 -0.187595 1.47906 -0.563473
145 2.07764 -0.93614 -1.08318
146 -0.876296 -0.480551 0.258572
147 -0.518329 -0.698431 0.218702
148 -0.027243 -0.486535 0.989132
149 1.11786 -0.94559 -0.0178002
150 0.403087 -0.175524 -0.782102
151 -0.741492 0.216773 -0.00959333
152 0.0587186 -0.0788894 0.64543
153 0.738939 0.0416091 -0.334694
154 0.744672 0.0525819 0.0290551
155 0.380962 0.527015 -0.816425
156 -1.19386 1.17434 0.47154
157 -0.146372 0.281359 -0.14513
158 -0.81192 -0.254464 0.279304
159 -0.554023 -0.507825 -1.11507
160 -0.428398 -0.313359 0.0708216
161 1.51866 0.41833 -0.351067
162 0.760422 -0.713299 -0.333761
163 1.0412 0.544072 0.363006
164 -0.119486 0.0255904 -0.111454
165 -0.725532 0.35769 -0.646364
166 1.07283 -0.55059 -0.209486
167 -0.561831 0.667509 -1.59928
168 0.123856 -0.516432 1.1657
169 1.7499 0.471122 -0.674677
170 0.653111 -0.564112 -0.550281
171 -0.782146 0.720221 0.155325
172 0.300015 -0.487003 -0.421231
173 0.874557 -0.49758 -0.753498
174 -0.745153 -0.794252 0.678611
175 -0.510744 0.604501 0.352072
176 -0.345854 -0.902555 1.05401
177 -0.218479 0.309893 0.175016
178 -1.00779 0.751329 0.182149
179 -0.315951 -0.661824 -0.694539
180 1.15435 0.0219735 0.405463
181 -0.937816 0.369838 0.181167
182 0.0277825 0.282078 -0.730209
183 0.929767 -0.686599 0.422543
184 -1.02818 0.0910639 0.507714
185 0.50174 1.022 0.505643
186 -0.244171 0.158607 0.850434
187 -0.161293 0.592205 0.412475
188 -0.734539 -0.336126 1.291
189 0.179311 -0.299746 0.724391
190 0.101101 0.654557 -0.503167
191 -0.426183 -0.803967 0.763817
192 -0.762909 -0.971102 -0.213121
193 -0.260599 0.370073 -0.398484
194 0.392364 -0.211339 0.172324
195 1.36559 -0.0292686 0.88004
196 -0.616408 -0.751273 0.147523
197 0.407828 -0.600805 1.08387
198 -0.338748 -0.0998426 0.405511
199 1.19876 0.0919354 -0.118183
200 0.117179 0.437494 0.534941
201 0.205841 0.709478 -0.220449
202 -0.39856 0.371292 -0.660725
203 -0.155437 -0.285974 0.956377
204 -0.687309 -0.396189 -0.181154
205 0.71909 -0.223106 0.145229
206 0.703016 -0.675301 -0.552479
207 -0.3731 -0.851697 0.752232
208 0.529845 -0.0587868 1.11725
209 -0.0516782 -0.550913 -0.0475205
210 -1.36147 0.825488 -1.88423
211 -0.812616 -0.485642 0.619188
212 0.07701 -0.683685 0.538304
213 1.32086 -0.0414714 1.13287
214 -0.745479 1.50011 0.598842
215 -1.4339 -1.03532 -0.084893
216 0.305989 0.406694 -0.228249
217 -0.951754 -0.829247 -0.284853
218 0.0656599 0.426254 0.280521
219 -0.300659 -0.236143 -0.358989
220 0.944098 0.587034 1.74424
221 0.150393 0.171761 -0.928789
222 0.741099 0.638601 -1.23334
223 -1.36671 -0.291702 0.0497514
224 -0.895451 0.481183 -0.0740621
225 0.741041 0.47828 -1.12788
226 -0.19126 -0.482883 0.968306
227 -0.785575 -0.47992 0.0322608
228 1.12821 0.817363 0.959155
229 -0.49437 -0.520551 0.953948
230 -1.09704 -2.0191 0.648878
231 1.10916 1.11961 0.353556
232 0.262154 -1.01247 -0.612999
233 -0.781989 -0.00312154 0.451811
234 -0.13752 -0.0127887 0.158966
235 0.579823 0.4659 -1.20738
236 0.152111 0.145679 -0.159124
237 0.510143 0.467154 -1.03665
238 -1.63676 1.60234 0.130234
239 0.475509 -0.563568 0.770003
240 1.22684 0.269111 -0.347631
241 -0.726078 0.79012 0.202617
242 0.40159 0.419243 0.237821
243 -0.176942 -0.0493231 -0.179209
244 0.501997 -0.586222 -0.102438
245 1.34928 0.871307 1.22854
246 1.44178 -0.508149 -0.187824
247 -0.12088 0.280008 0.801984
248 0.11709 -2.00799 -0.519303
249 1.25519 -0.791794 0.120097
250 1.09079 0.388707 0.08553
251 -1.15431 0.0614866 -0.997314
252 -0.62875 1.56318 0.749786
253 1.29893 1.48925 -0.948398
254 0.731124 -0.549004 1.17794
255 -0.395626 -0.433109 -0.514393
256 0.328287 -0.898282 0.382631
257 0.0471468 -0.0109623 0.135952
258 0.37729 -0.332836 1.17883
259 -0.166238 1.14787 -0.898482
260 0.245782 -1.13859 0.810022
261 -0.659524 -0.0614297 -0.113174
262 0.5708 -0.0209492 0.744378
263 0.314448 0.10599 -0.838414
264 -0.0998641 1.46899 -0.512558
265 1.67334 -0.516123 -0.173783
266 -0.14224 0.234746 -0.560353
267 0.462757 0.383445 0.224416
268 -1.11775 -0.351367 -0.600524
269 -1.36217 0.376119 0.774136
270 -0.279949 -1.42424 1.10311
271 -0.407549 -0.00166207 -0.370332
272 0.323552 -0.253106 1.15955
273 0.389601 -0.37361 -0.203292
274 -0.0760874 -0.193096 0.234499
275 1.05155 -0.200668 -0.599865
276 -1.15225 0.253003 0.892899
277 -1.0183 0.487198 0.0178713
278 -0.300198 1.30588 1.10599
279 0.124206 -0.674819 0.842961
280 0.619697 0.0847691 0.00462192
281 -0.0804932 0.729546 -1.19849
282 -0.158042 0.372706 0.899993
283 0.0816725 0.115113 -0.320443
284 -0.338912 0.988112 -0.636066
285 1.00845 -1.08857 0.129433
286 1.08422 -0.639085 -0.423723
287 -0.35873 -0.83028 0.770157
288 0.397621 -0.550063 0.595806
289 -0.227788 -1.31348 0.576192
290 -0.472801 0.39319 0.0331202
291 -0.265287 0.86073 -0.63291
292 -0.185582 0.470722 -0.224627
293 0.772706 -0.399054 0.992844
294 -0.599409 0.29414 -0.60841
295 0.408372 1.02854 0.443343
296 0.427504 -0.0877211 0.0526163
297 0.455492 -0.259867 -1.71118
298 -0.653774 0.308635 -0.12316
299 -0.381159 -0.236624 0.472106
300 0.628164 -0.785423 0.782939
301 0.878401 -0.610847 -0.216621
302 0.0200385 0.73902 -0.259466
303 -0.524407 0.485816 -0.217282
304 0.0901127 -0.236693 -0.203976
305 0.270236 0.712901 1.41317
306 0.7335 -0.878786 -0.141063
307 -1.89403 -0.172304 -0.636261
308 1.25267 -0.196394 -1.02502
309 -0.708511 -0.12296 -0.260225
310 0.282607 -0.689144 -0.513503
311 -0.552073 -0.621825 1.57446
312 0.92993 -0.388222 -0.013594
313 -0.689353 -0.175391 -1.22927
314 -0.236953 -0.426307 -0.0132174
315 -0.513953 -0.231065 -0.0447545
316 0.806825 0.0859797 -0.328341
317 0.354004 0.134092 -0.315459
318 0.324781 0.0986622 0.822061
319 -0.0307547 -0.293173 -0.941356
320 0.177667 1.2231 -0.0949991
321 -1.13216 -0.219318 0.0256465
322 -0.72573 0.870428 0.261923
323 0.119772 -1.39309 -1.4198
324 -0.0338869 0.348215 1.40013
325 -0.489428 0.218177 -0.742633
326 0.474997 -0.468342 0.280492
327 -0.940906 -0.0687315 0.458769
328 -0.0390224 -0.118401 0.620925
329 -0.524502 -0.73288 0.456078
330 -0.385087 -0.424334 -0.431758
331 -0.0668083 -0.369878 0.921133
332 -1.26041 -1.5362 0.776974
333 -0.405748 -0.178924 0.343589
334 0.278432 1.64623 -0.573911
335 -0.925021 0.120164 0.00459373
336 -0.621785 -0.49522 0.261418
337 -0.324954 -0.318823 -1.18905
338 1.14436 1.06634 -0.148632
339 0.977807 0.935596 0.3774
340 -0.178287 1.03343 0.471323
341 0.200653 0.355299 1.13276
342 -0.887564 -0.337916 -0.46653
343 0.697391 -0.696972 0.0475087
344 -0.0933747 -0.374844 0.0291188
345 0.971907 0.451454 -0.0301766
346 -0.506412 0.399935 1.25087
347 0.304314 -0.621231 0.453294
348 0.222044 -0.190636 0.721313
349 -0.911331 -0.266044 -0.693649
350 0.716683 0.491283 0.40468
351 -0.0934176 -0.735653 -0.433874
352 -0.731032 -0.3953 0.278254
353 -0.487055 1.19028 1.19172
354 -0.0300422 0.134611 0.293298
355 0.580924 -0.920662 -1.4651
356 0.0890725 -0.46836 -0.28697
357 1.21683 -0.607683 -0.447774
358 -0.345347 -0.486153 0.52963
359 -0.439047 -0.0923207 -0.511613
360 0.0364859 -0.753442 0.714148
361 0.0651425 0.370479 0.38539
362 1.52538 -0.702854 -0.521111
363 1.4571 -0.574265 0.754508
364 1.00325 0.361449 -0.759745
365 -0.180439 -0.268518 -0.00406186
366 -0.101844 -0.229758 -1.16609
367 -0.956323 1.89209 -0.0568628
368 -0.275731 -0.189799 -0.34185
369 -0.681787 -2.26552 -0.194702
370 -0.411012 0.0237615 0.252579
371 0.259535 -0.428746 0.658324
372 -0.465181 -0.390525 -0.083994
373 0.76933 -0.167174 -0.36442
374 -0.102635 1.22835 1.12838
375 -0.0506906 0.484737 0.504289
376 0.113121 0.467511 -0.499817
377 0.0897214 0.463065 0.633094
378 -0.809317 -0.496885 1.56943
379 0.381179 -0.862174 0.44943
380 -1.00141 0.781794 0.130814
381 0.44981 0.470328 0.677064
382 -0.390113 -0.0517284 1.33314
383 -0.898911 0.296379 -0.323711
384 1.66178 -0.223431 1.24028
385 0.27481 1.31802 0.501215
386 -0.462843 -0.189881 -0.867998
387 -0.465888 -0.192804 0.0968082
388 -0.111249 -0.777978 0.466082
389 0.297996 -1.32185 -0.42524
390 0.0981152 0.544278 0.493449
391 1.93756 0.302411 -0.58917
392 0.370765 0.93521 -1.01213
393 -0.0823751 -1.38907 0.190673
394 -0.403329 -2.0881 0.0295888
395 0.306359 0.843018 0.0428869
396 0.292911 0.221641 0.088243
397 0.804108 -0.321617 -1.25173
398 1.2085 0.846876 0.651554
399 0.0186664 1.3304 0.452949
400 -0.739224 -0.0635148 0.53411
401 -0.233081 0.194441 0.926453
402 0.139666 -0.122992 0.0559722
403 -0.692735 0.823066 -0.00465416
404 -0.320519 -0.36149 -0.345867
405 -0.129512 -0.755704 -1.04343
406 -0.883953 0.42907 -0.0524864
407 0.177576 -0.371204 -0.0478815
408 -0.968345 -0.207123 -0.708496
409 -0.375135 -0.670962 0.311504
410 -0.620915 0.0733975 0.0454828
411 0.433141 -1.039 0.238923
412 0.0454864 -0.476157 0.448962
413 -0.412716 -0.086788 1.26015
414 -0.737018 -1.17225 -0.541923
415 0.43358 -0.329134 0.145112
416 0.924107 0.784701 1.09386
417 0.362523 -0.0605288 0.385221
418 0.446881 0.571161 -0.443725
419 0.198709 0.603566 0.0542674
420 0.0490447 -0.849211 -0.480633
421 0.437411 0.213203 -1.27396
422 -0.541487 -0.354772 0.261513
423 0.240469 -0.245364 -1.2531
424 0.856659 1.14939 0.994096
425 0.0676245 0.47742 -0.533735
426 0.469809 -1.30603 -0.314948
427 0.164727 0.148059 0.580994
428 -0.367881 -0.00330226 -1.79249
429 -0.961316 0.843744 -0.512928
430 -1.00405 -1.00399 1.22416
431 -0.973329 -0.895258 0.0513177
432 -0.117561 0.726126 0.0274865
433 -1.27445 -0.517615 -0.328927
434 1.69784 -0.297024 -0.39949
435 0.113984 0.0416864 -0.0413134
436 0.314551 -0.391269 0.787403
437 0.146062 1.22377 0.0572036
438 -0.830214 0.389667 -0.513494
439 -0.944382 1.02842 0.324121
440 -0.980267 -1.11669 -0.251957
441 -0.70075 0.607628 -0.439654
442 -0.0930572 0.0281842 0.947043
443 0.591198 -0.556043 0.39678
444 -0.817891 -0.663729 0.358734
445 0.167489 0.732791 0.651471
446 0.385154 0.444604 0.6422
447 -1.14077 -0.313749 0.17561
448 0.194661 -0.294581 1.13634
449 0.225317 0.445875 0.326428
450 -0.510187 -1.45492 -0.460271
451 0.882309 0.650443 0.388112
452 -1.33159 0.783599 0.55553
453 -0.329588 -0.913573 -0.256881
454 0.586489 0.331125 -1.18068
455 0.832527 -0.279593 -0.739585
456 -0.729298 -0.318385 -0.552142
457 0.690243 -0.923541 -0.0182256
458 -0.646896 0.210007 -0.375931
459 -0.564153 -0.889278 0.156637
460 0.122005 -0.308775 0.0899326
461 -0.369575 -1.08416 0.0975296
462 -0.251982 0.234151 -0.620721
463 0.622287 0.191096 0.870846
464 0.191096 0.414514 -0.678304
465 -0.870859 -0.133789 0.124113
466 -0.359745 -0.525058 0.600176
467 -0.0707436 0.0291934 0.0330006
468 0.406049 -1.3296 -0.848992
469 1.05734 1.84506 -0.818689
470 0.0549247 1.11101 -0.0250926
471 -0.187699 1.12204 -1.25351
