78 1 1.46299 6.89449 1.93333
79 1 5.91469 1.13941 1.05647
80 1 0.58212 5.02189 5.01946
81 1 3.69913 0.735477 4.14833
82 1 8.82386 2.49721 4.41579
83 1 3.81211 7.08393 4.28892
84 1 0.505128 6.79563 6.83409
85 1 1.95474 3.41106 0.537001
86 1 3.21642 6.62307 0.878224
87 1 8.13383 3.1447 5.06666
88 1 0.399736 8.36431 6.87861
89 1 1.12148 2.86429 3.4962
90 1 5.89225 5.013 2.67696
91 1 1.39283 6.95987 5.19766
92 1 8.13722 6.89128 7.5066
93 1 2.7607 8.93686 2.82958
94 1 8.53336 6.78565 2.78802
95 1 3.44887 6.03087 1.75437
96 1 4.04363 0.386329 8.43523
97 1 3.17628 3.48891 2.50696
98 1 6.51196 0.0514599 2.73589
99 1 4.53839 0.0886678 4.35778
100 1 6.05428 8.56096 3.32008
101 1 3.44266 7.07674 1.8047
102 1 7.27197 2.37832 2.22998
103 1 0.663035 7.46682 1.54776
104 1 3.39014 8.56344 8.63117
105 1 6.50336 7.32778 7.17055
106 1 6.96839 3.28586 5.02132
107 1 7.24637 7.12869 1.70023
108 1 6.87046 2.89742 6.04115
109 1 7.80643 4.80046 3.13808
110 1 8.51445 5.16557 5.82139
111 1 3.62231 7.81358 7.85227
112 1 5.23657 0.784645 1.84316
113 1 1.48061 5.51772 0.0137303
114 1 2.633 5.86867 4.39035
115 1 6.05858 1.4771 5.19416
116 1 6.16551 4.88751 8.35761
117 1 7.81063 5.68659 9.37855
118 1 7.50658 1.69336 7.52693
119 1 0.0416283 7.30978 2.39785
120 1 4.02806 6.83362 3.27321
121 1 5.61479 7.46559 6.53597
122 1 9.00985 0.823942 8.80401
123 1 2.12464 1.03823 5.13038
124 1 4.492 8.84149 3.45341
125 1 7.62393 3.94493 4.51991
126 1 0.355647 5.38663 8.52582
127 1 2.97635 8.4212 5.45488
128 1 4.77976 9.02905 8.79718
129 1 3.06816 4.04816 1.566
130 1 2.94194 7.08939 7.59868
131 1 0.99283 2.04073 4.10618
132 1 6.62116 5.19593 4.86255
133 1 6.70287 6.3884 1.08115
134 1 4.76872 1.02127 6.32914
135 1 4.74657 2.12683 4.04924
136 1 1.77816 0.58479 9.106
137 1 2.29076 5.14063 8.25417
138 1 6.50598 4.65826 7.13497
139 1 0.0272181 7.77022 4.11975
140 1 2.86627 5.1167 5.74948
141 1 3.10082 7.74096 4.46076
142 1 1.49076 3.25454 8.88065
143 1 4.84559 7.89717 7.31988
144 1 1.63794 4.24527 6.87332
145 1 6.03945 3.94728 7.8144
146 1 7.76597 -0.00872838 2.75346
147 1 3.74278 8.75688 6.07971
148 1 4.94079 3.7738 7.93316
149 1 8.99868 5.93323 2.22425
150 1 5.59701 0.260188 6.66964
151 1 1.08174 8.00196 5.71313
152 1 4.32042 7.2611 9.12711
153 1 9.26424 6.81807 9.17632
154 1 6.38357 3.84562 8.71811
155 1 6.17937 6.09495 2.86549
156 1 4.9275 0.493477 3.46761
157 1 7.45402 1.29934 6.48117
158 1 2.7764 1.84284 8.14898
159 1 0.903273 8.59659 3.94458
160 1 6.48478 8.21256 6.46611
161 1 0.577029 4.46836 1.66327
162 1 0.39925 0.994244 0.559382
163 1 9.08555 3.5652 6.90084
164 1 5.16659 6.76302 3.16954
165 1 6.52613 7.86448 1.77713
166 1 9.38142 4.19369 5.46468
167 1 4.5478 7.64471 2.85163
168 1 7.42735 4.53613 9.19936
169 1 3.69441 5.65163 7.27303
170 1 2.84688 0.683215 7.02243
171 1 1.10446 3.94272 3.27518
172 1 3.91037 2.32756 1.95147
173 1 7.03946 7.35472 0.695186
174 1 2.41733 3.46509 4.52251
175 1 5.05057 8.54221 2.61298
176 1 0.451696 1.05505 5.10551
177 1 1.79949 8.06359 2.98926
178 1 8.1429 8.05183 7.73803
179 1 5.69002 7.67615 2.91271
180 1 2.17472 9.22285 5.41524
181 1 7.97403 6.22803 1.76622
182 1 4.86923 2.74925 1.80145
183 1 2.87787 7.72054 8.62059
184 1 2.24531 2.81421 8.19586
185 1 0.206605 4.81234 7.68203
186 1 0.720804 6.14647 5.04694
187 1 2.34346 2.49465 0.777653
188 1 2.18402 6.29303 0.403688
189 1 0.453988 2.19776 5.00525
190 1 8.36634 4.42828 3.90081
191 1 5.4666 4.31491 8.86437
192 1 9.01738 6.46651 7.13653
193 1 3.80287 6.98998 5.89073
194 1 4.02991 3.16639 0.347664
195 1 1.03274 7.61354 3.63998
196 1 2.63212 1.20568 4.15142
197 1 2.52444 4.47101 5.02749
198 1 2.47088 4.04413 9.29788
199 1 2.72827 6.22002 6.98679
200 1 4.55695 9.3933 5.99571
201 1 8.17453 6.53926 9.18128
202 1 0.304336 2.99894 4.06604
203 1 5.21872 6.15645 7.07994
204 1 4.63453 2.86618 7.21856
205 1 7.51958 7.49115 6.99881
206 1 8.71361 0.921121 4.11011
207 1 7.35741 2.74488 7.64012
208 1 6.38611 4.95742 5.92802
209 1 5.10437 0.73489 8.448
210 1 1.50946 3.36721 7.835
211 1 2.2572 2.12584 1.80143
212 1 6.72228 7.70151 3.53729
213 1 3.95533 0.878657 5.21241
214 1 7.38604 3.57569 8.65656
215 1 1.81515 5.23527 4.13061
216 1 5.08865 3.78338 6.8337
217 1 7.9427 8.33695 8.92963
218 1 3.92207 4.03074 0.898761
219 1 5.11317 8.14284 0.56981
220 1 9.16196 3.24699 2.14566
221 1 0.359156 9.19358 7.6022
222 1 4.84437 4.37152 0.325957
223 1 3.27528 9.30809 1.02577
224 1 7.08593 6.02339 3.34682
225 1 3.74034 4.71537 6.70699
226 1 9.37196 7.27679 0.764055
227 1 4.75092 8.74097 1.37792
228 1 6.46218 2.80843 9.22348
229 1 1.14363 0.941963 6.59138
230 1 3.9792 0.932795 2.3459
231 1 8.66996 6.16071 6.24907
232 1 5.76101 5.60762 9.18116
233 1 9.08912 8.39688 7.6908
234 1 0.531701 9.33505 0.91615
235 1 6.61004 3.91102 6.19234
236 1 3.47829 9.03938 7.05506
237 1 7.56096 2.44269 1.22167
238 1 6.73192 9.23199 7.99232
239 1 1.7916 6.85389 6.99142
240 1 5.49168 0.418456 5.65639
241 1 2.52425 7.36607 3.31783
242 1 7.94149 1.35975 4.72683
243 1 2.24433 9.34736 0.341865
244 1 6.66273 0.350821 8.88439
245 1 5.61985 4.01944 3.09011
246 1 1.29633 6.03029 0.977834
247 1 5.99975 3.19791 3.67776
248 1 7.64484 7.88329 3.93095
249 1 0.703757 4.98094 6.79267
250 1 2.97794 8.30788 3.61119
251 1 8.62146 3.53912 5.90854
252 1 4.44746 4.05872 3.39078
253 1 1.20339 5.40596 5.86792
254 1 6.62917 1.93849 1.2569
255 1 6.22593 7.51854 8.29398
256 1 9.26974 4.19622 8.45888
257 1 3.13997 8.43218 0.247045
258 1 2.41486 1.43601 2.78793
259 1 3.86455 5.21013 8.4539
260 1 5.47682 2.13463 7.63145
261 1 6.81129 3.74626 0.255005
262 1 2.86919 0.542341 2.63524
263 1 8.79587 2.58245 5.5639
264 1 7.28784 4.83444 4.03377
265 1 6.59294 4.06216 4.26155
266 1 8.03685 6.47567 4.81448
267 1 3.53892 2.56074 1.00109
268 1 4.98352 2.77693 9.39748
269 1 3.07946 7.6205 1.03023
270 1 7.9965 8.86783 5.88495
271 1 0.245044 8.35982 1.12778
272 1 7.31634 1.40772 3.85639
273 1 7.1033 3.22792 3.95071
274 1 6.43048 6.42868 7.92127
275 1 4.6509 7.48756 4.53937
276 1 8.12652 5.15365 2.20842
277 1 5.74754 2.35754 4.32743
278 1 2.25809 3.63401 6.13147
279 1 2.95096 1.6978 1.06112
280 1 3.93351 4.19812 2.46937
281 1 5.54119 8.05423 4.54867
282 1 8.59525 9.38556 3.49371
283 1 8.55803 7.47891 3.53824
284 1 7.86904 6.61267 5.73951
285 1 4.26826 6.19922 2.35003
286 1 0.257045 0.747835 7.91093
287 1 5.52794 8.17377 8.89317
288 1 1.52367 0.572106 0.77093
289 1 7.01492 1.14082 5.44436
290 1 2.3311 9.17769 7.27425
291 1 4.94247 8.23801 5.99449
292 1 1.97362 4.67409 5.89784
293 1 1.98507 7.92953 4.05141
294 1 8.76419 3.41258 7.92462
295 1 7.42501 4.75098 6.14
296 1 5.03352 7.18297 1.21735
297 1 3.03736 3.44275 0.649898
298 1 4.16209 6.03348 6.25677
299 1 6.0793 6.8634 1.76123
300 1 6.76186 4.28753 3.33458
301 1 8.8729 1.38402 7.65874
302 1 1.1202 0.241571 3.57448
303 1 1.72957 8.46735 8.09443
304 1 6.40355 3.87877 2.35495
305 1 4.90984 3.53627 0.872127
306 1 0.282889 8.01438 3.10165
307 1 5.3191 0.25191 0.994505
308 1 6.39028 0.702227 6.27653
309 1 0.590898 4.01132 7.00129
310 1 2.81857 2.75736 6.34862
311 1 8.62444 8.20319 1.16386
312 1 2.28056 5.94805 1.57386
313 1 6.19829 0.166173 1.66054
314 1 5.25915 6.24589 1.56661
315 1 5.41719 4.42645 6.13063
316 1 2.25507 4.14903 2.93914
317 1 0.356185 1.39802 7.09829
318 1 8.82336 5.79182 9.07958
319 1 4.05377 0.401986 7.36987
320 1 5.10807 8.01006 3.62933
321 1 3.57511 4.34221 5.47902
322 1 1.05391 6.88918 7.69594
323 1 4.58846 9.39006 2.33525
324 1 3.9389 4.49147 9.23675
325 1 2.83857 5.64366 0.75212
326 1 0.849013 0.141673 4.5861
327 1 4.67357 0.680971 0.0543885
328 1 3.34304 2.55737 8.68738
329 1 8.1374 2.72521 0.401821
330 1 3.70297 0.784571 0.551191
331 1 4.87267 1.90943 6.7691
332 1 1.84382 1.54974 8.65369
333 1 6.34222 4.72405 1.72684
334 1 2.92955 7.20052 6.49277
335 1 5.57966 3.00038 2.57968
336 1 0.1119 3.14735 5.10814
337 1 5.41995 6.15016 8.27739
338 1 9.21014 2.31018 7.43537
339 1 0.984616 4.28425 5.98933
340 1 9.2638 8.35028 2.12544
341 1 8.20816 1.22804 8.41747
342 1 5.16645 5.74635 2.68304
343 1 3.26314 5.30126 3.54844
344 1 2.64727 8.77021 4.52033
345 1 4.9936 7.25019 5.52299
346 1 6.61387 3.75727 1.26345
347 1 2.52823 2.93544 9.19998
348 1 8.09118 5.69435 7.55884
349 1 6.48439 2.7466 8.11422
350 1 4.66103 5.51675 4.71845
351 1 8.21565 5.52867 1.13254
352 1 1.32985 8.66354 7.15508
353 1 1.71969 1.84067 3.42047
354 1 1.20147 8.35375 8.97385
355 1 0.354063 6.36487 1.03398
356 1 6.63877 3.42038 7.16647
357 1 8.16058 9.37751 8.90444
358 1 7.02396 6.44693 5.17161
359 1 4.30618 4.83283 7.58348
360 1 2.98787 3.51363 5.34557
361 1 4.06891 3.2636 3.95976
362 1 4.89445 3.72347 2.40424
363 1 6.2423 5.81301 1.86846
364 1 2.23977 3.31019 7.11183
365 1 0.980794 3.09746 0.496639
366 1 6.27628 6.82824 3.53385
367 1 0.398973 5.48212 1.58285
368 1 3.01542 0.317101 4.87368
369 1 7.63975 4.8276 7.18274
370 1 5.74494 9.29964 8.5425
371 1 1.9112 5.40514 5.14278
372 1 2.11617 4.2541 7.77253
373 1 6.73947 8.36014 0.829638
374 1 6.82171 4.25948 5.23009
375 1 5.19842 6.23577 5.98045
376 1 3.42351 1.11244 7.98311
377 1 2.03699 7.34668 7.9977
378 1 6.83873 0.89275 1.34765
379 1 7.73251 5.69832 6.51036
380 1 5.84868 4.34368 5.12598
381 1 3.19402 0.719171 1.57243
382 1 7.20081 6.96667 4.19481
383 1 0.563549 9.34003 6.55368
384 1 2.86546 0.235997 3.66355
385 1 4.16851 8.2568 9.37828
386 1 1.19971 3.08994 4.62263
387 1 8.93712 0.525653 5.04053
388 1 8.14063 1.90435 9.23036
389 1 5.90236 3.3631 4.73577
390 1 3.1196 6.70628 2.71937
391 1 5.74939 0.793734 0.106187
392 1 6.31299 2.0877 2.55792
393 1 0.586164 6.4216 8.4584
394 1 7.39462 4.39771 2.16965
395 1 0.0746079 0.643388 3.42155
396 1 3.10627 2.47613 2.7275
397 1 5.7383 4.39518 0.919185
398 1 6.42131 5.29278 3.80788
399 1 8.46978 2.91121 1.50182
400 1 1.06813 7.739 2.44443
401 1 2.58211 2.26671 7.29531
402 1 0.530726 6.39716 1.97399
403 1 1.44476 5.07053 1.44996
404 1 6.21796 5.95754 5.70634
405 1 4.82963 2.79164 6.21859
406 1 6.4034 8.74213 9.10541
407 1 6.50305 9.25805 6.93817
408 1 0.717438 3.46574 1.54142
409 1 5.26455 3.51512 5.51066
410 1 0.814314 1.72721 5.83004
411 1 6.44944 1.03329 4.32222
412 1 9.33642 9.19891 4.13696
413 1 0.917564 8.7162 1.8532
414 1 7.63895 0.777951 9.31302
415 1 0.108349 1.64598 1.3743
416 1 7.96376 1.80385 2.86217
417 1 9.1354 5.80815 5.26354
418 1 4.59964 1.21173 4.3598
419 1 6.17109 1.01756 2.18958
420 1 9.17241 1.74647 5.89744
421 1 4.42195 6.51626 5.11699
422 1 8.24024 0.0617441 4.45961
423 1 1.86731 3.55355 3.69682
424 1 3.98864 7.96628 3.76788
425 1 2.5346 2.11017 4.74296
426 1 5.93152 1.47381 6.81795
427 1 8.61499 4.34287 7.43585
428 1 2.91793 8.31382 6.59956
429 1 6.97338 8.73285 2.23867
430 1 4.48563 8.4879 4.55567
431 1 8.32831 1.84999 6.89719
432 1 5.63466 7.01022 7.53399
433 1 1.7983 7.29492 6.02714
434 1 8.37574 9.0203 1.73894
435 1 1.37021 2.14024 2.56767
436 1 9.3605 9.21463 8.58828
437 1 7.82113 8.08617 0.530898
438 1 8.58103 7.51323 0.0239281
439 1 3.5534 7.65254 2.80785
440 1 7.23253 5.45059 1.60383
441 1 5.51784 2.20701 3.31752
442 1 5.07604 2.27794 5.1428
443 1 3.76945 8.48005 1.08026
444 1 0.269614 6.48284 5.90823
445 1 4.61802 2.38205 8.464
446 1 8.05131 3.90704 6.63083
447 1 2.13808 5.11488 2.25089
448 1 6.94832 5.45564 7.75587
449 1 2.67716 0.852942 0.520933
450 1 3.56345 5.46874 0.0142285
451 1 5.3625 8.5157 7.96228
452 1 3.89262 7.73805 6.78692
453 1 3.90348 7.96236 5.32633
454 1 3.6618 8.97024 4.02004
455 1 8.8045 6.91786 5.49646
456 1 7.40819 5.53471 5.55666
457 1 4.34467 9.14212 0.400391
458 1 3.11762 6.52093 3.76206
459 1 8.92289 4.95796 1.56397
460 1 5.61242 3.03487 7.28528
461 1 9.18097 4.24606 2.31473
462 1 1.66593 7.83125 1.46704
463 1 3.87778 1.25133 9.02684
464 1 0.398152 3.07734 7.50693
465 1 1.89892 8.42508 6.12867
466 1 4.92668 1.37649 0.954872
467 1 4.54384 2.34865 0.964945
468 1 7.28314 0.53103 4.57678
469 1 8.17352 3.30214 3.96215
470 1 1.25618 3.33041 6.51838
471 1 4.48901 8.82719 6.79838
472 1 7.54842 3.77998 5.76604
473 1 7.32548 2.50648 8.68009
474 1 1.7574 6.78374 3.64152
475 1 2.90957 3.66312 8.04943
476 1 0.646133 0.593551 8.92066
477 1 0.722752 8.24862 8.03401
478 1 1.19966 1.08704 4.38957
479 1 1.53392 2.82006 1.33592
480 1 7.70452 8.93089 7.95672
481 1 2.21337 7.89962 0.257592
482 1 3.79232 5.87231 4.27923
483 1 5.02615 6.88558 2.21465
484 1 7.23391 1.40225 8.61855
485 1 6.42801 4.76961 -0.00424764
486 1 0.254852 2.2164 3.18117
487 1 0.896309 4.71771 4.0327
488 1 8.24267 5.51423 3.79496
489 1 1.55881 8.82603 1.01927
490 1 5.51095 7.02359 4.14459
491 1 7.46286 7.84927 2.60235
492 1 0.401777 7.76216 9.17838
493 1 7.39871 7.38692 9.04964
494 1 6.60566 2.18964 3.60716
495 1 2.90353 2.91116 1.70459
496 1 3.33948 1.28561 3.21116
497 1 1.07333 9.26347 0.0687344
498 1 7.63916 1.53705 1.7789
499 1 4.93191 3.19111 4.53508
500 1 4.24843 6.50656 1.31545
501 1 4.60584 5.31445 6.792
502 1 1.22747 3.17739 2.48908
503 1 3.27101 6.46506 5.00673
504 1 5.42429 7.82416 1.93344
505 1 8.21377 4.17349 8.4425
506 1 2.16179 5.76778 6.18738
507 1 7.51898 6.38371 8.34918
508 1 3.07204 8.25279 1.95263
509 1 9.03548 1.87475 8.64881
510 1 4.43636 1.44789 3.32252
511 1 6.15751 2.51525 5.32045
512 1 6.90896 5.28549 2.61128
513 1 1.5712 8.77258 4.6628
514 1 9.25278 6.09703 3.48096
515 1 7.38876 5.83641 4.3117
516 1 2.39365 7.00058 4.49579
517 1 0.458384 1.52688 2.35319
518 1 1.58436 2.44526 7.26638
519 1 4.42515 3.83343 6.09076
520 1 3.29475 3.09199 7.21203
521 1 8.42424 0.844268 6.34788
522 1 5.51754 8.58821 6.87397
523 1 1.09542 5.76638 3.68174
524 1 0.614198 1.60676 8.35103
525 1 9.07846 2.95357 0.0872492
526 1 4.94798 1.65104 9.23211
527 1 5.4903 0.229041 2.64888
528 1 5.57679 5.13111 4.47043
529 1 6.59981 1.85014 6.08915
530 1 6.91922 7.03151 6.22957
531 1 8.1194 0.183627 0.939315
532 1 4.84525 5.78777 0.692454
533 1 7.10609 0.392959 3.58601
534 1 6.43126 8.35404 4.27153
535 1 7.83611 8.25729 5.00576
536 1 0.117989 7.01681 3.47412
537 1 0.601277 2.37212 9.17146
538 1 3.85568 9.1722 5.0581
539 1 3.66518 2.09753 7.58396
540 1 1.72875 4.57928 0.45007
541 1 7.34217 3.31178 1.86191
542 1 0.0405386 2.66911 0.974136
543 1 1.27618 0.303888 7.38182
544 1 6.67482 7.13225 2.62161
545 1 8.14252 5.33342 4.82271
546 1 1.67158 6.21728 4.50698
547 1 0.152042 8.54012 5.84784
548 1 0.0245069 7.4933 6.2057
549 1 8.98345 2.60996 6.52181
550 1 8.59857 7.98218 5.67105
551 1 4.19728 5.00871 0.70302
552 1 1.11589 1.36026 9.3944
553 1 2.43232 1.88104 5.73435
554 1 1.63086 4.23522 4.48275
555 1 6.76613 2.00414 4.60388
556 1 1.62108 2.35576 6.29291
557 1 0.514542 5.64838 2.80789
558 1 7.58014 3.64756 2.9642
559 1 3.51828 9.27631 2.08805
560 1 3.38523 1.87485 5.31343
561 1 8.31192 1.85085 3.85145
562 1 0.712779 2.53252 6.72397
563 1 4.40881 5.50024 1.60965
564 1 6.07505 8.97393 5.78245
565 1 8.92293 1.58972 4.93568
566 1 2.52454 9.32878 1.74979
567 1 8.73851 5.11048 8.24731
568 1 4.74742 5.23297 9.17309
569 1 6.66199 3.02667 2.90971
570 1 7.06679 6.29991 2.27188
571 1 1.13195 7.712 6.75795
572 1 2.14554 1.04668 1.79736
573 1 7.95891 2.84056 6.10329
574 1 4.68175 1.66041 1.97516
575 1 7.63545 2.6566 3.34106
576 1 5.3953 4.71194 7.26337
577 1 2.70649 8.29424 7.7703
578 1 5.61839 9.03131 4.15241
579 1 0.178097 0.825565 6.11529
580 1 8.42556 7.45353 4.58368
581 1 1.01311 9.07127 5.50383
582 1 4.67793 3.6355 8.96486
583 1 9.22679 1.90808 0.362308
584 1 1.31564 4.29066 2.34987
585 1 1.9965 0.141036 8.2575
586 1 5.64878 3.63621 1.58243
587 1 5.41363 7.28158 0.113985
588 1 9.08642 5.2938 0.539762
589 1 3.4952 4.03896 4.33069
590 1 6.00473 6.64141 8.95942
591 1 2.57129 8.52934 1.07668
592 1 8.37154 4.88426 9.2447
593 1 0.196558 3.45622 3.02083
594 1 5.43493 1.32138 2.7601
595 1 6.68738 1.09688 0.264125
596 1 0.754583 5.06924 0.70053
597 1 6.3786 2.83926 1.7905
598 1 7.96885 0.785803 7.30615
599 1 1.95733 2.63015 4.10394
600 1 1.23834 7.38885 8.58673
601 1 7.27766 9.15959 0.180776
602 1 3.11585 6.10505 8.09394
603 1 8.74747 2.68822 3.35829
604 1 4.15442 8.77633 7.84574
605 1 1.18776 2.41221 8.21886
606 1 0.237275 7.38886 5.15763
607 1 1.26185 4.95217 7.59262
608 1 8.84237 6.47473 8.17901
609 1 2.29279 8.75015 8.85522
610 1 2.77329 0.0287529 6.22009
611 1 4.00902 3.39906 1.86368
612 1 8.39339 2.89173 8.75705
613 1 7.13107 9.23391 1.21901
614 1 8.19082 1.76477 5.79953
615 1 8.73459 0.450086 2.54299
616 1 8.21219 3.82213 9.39254
617 1 2.92484 3.17837 3.59682
618 1 5.39785 6.22429 4.88202
619 1 5.57844 3.24303 8.57311
620 1 0.813282 4.08486 0.628752
621 1 6.44362 9.33009 4.68177
622 1 3.34109 4.12238 3.28451
623 1 1.98862 8.92561 3.63785
624 1 7.55531 7.91987 6.05539
625 1 4.42766 1.39482 8.11972
626 1 8.35633 4.37811 5.2192
627 1 9.2005 6.62142 4.52
628 1 1.40839 5.8086 2.09601
629 1 7.46445 8.63054 6.90829
630 1 0.0173777 9.28942 1.82032
631 1 0.978367 6.782 2.93199
632 1 7.38734 2.35346 5.37555
633 1 2.01044 8.538 2.12353
634 1 5.48866 0.601937 4.51368
635 1 3.8751 0.323177 3.19683
636 1 4.3045 7.70138 1.80564
637 1 5.86743 3.08527 6.23994
638 1 8.69467 8.31435 6.65255
639 1 8.86863 3.7589 4.55128
640 1 7.7168 3.7908 7.62086
641 1 0.140298 8.73321 0.119635
642 1 9.01262 1.40924 2.99795
643 1 5.02594 9.33062 7.56171
644 1 2.78197 2.07161 3.6297
645 1 5.71517 2.6943 0.971402
646 1 5.22538 7.19946 8.51955
647 1 6.383 7.4327 4.71809
648 1 7.63401 2.40557 4.3629
649 1 8.01751 5.90407 2.90768
650 1 5.04087 0.965721 7.34583
651 1 7.69413 5.14968 8.42748
652 1 5.36095 5.29979 5.49939
653 1 7.03569 8.21446 8.40754
654 1 7.00986 5.50235 0.519443
655 1 3.10097 0.0119769 8.04004
656 1 2.10885 3.53713 2.16554
657 1 4.6043 7.04924 6.55622
658 1 9.10852 0.493128 7.06476
659 1 0.773411 4.65107 9.14245
660 1 2.26869 5.2356 7.1378
661 1 1.29558 1.62881 1.67828
662 1 2.93989 7.32503 5.431
663 1 2.27053 6.03903 8.73208
664 1 0.693483 0.774773 1.60193
665 1 2.10653 7.12485 8.98377
666 1 0.0597193 4.12436 3.74748
667 1 4.03883 6.42624 0.293555
668 1 5.0674 5.02218 8.24368
669 1 6.42698 2.43142 7.00389
670 1 6.92114 8.49937 5.23177
671 1 0.343359 8.46079 4.86425
672 1 5.5627 5.94262 3.73985
673 1 5.18807 8.88004 5.10087
674 1 3.11148 4.46797 0.573114
675 1 8.27862 6.51641 3.84759
676 1 2.27695 6.96473 1.20414
677 1 6.8969 5.53949 8.88618
678 1 8.26733 3.99609 1.74201
679 1 3.94474 3.05105 8.01686
680 1 3.09983 6.42807 9.19078
681 1 5.84729 7.96658 5.61466
682 1 4.06958 3.15308 2.90473
683 1 7.58515 1.36257 0.729028
684 1 5.41388 9.01558 0.196989
685 1 9.16199 4.45406 6.38707
686 1 2.12402 7.83843 7.04292
687 1 4.30968 5.96379 8.01518
688 1 6.4677 7.71185 9.31909
689 1 8.00289 0.554769 5.4519
690 1 8.18769 7.20699 1.08482
691 1 3.64698 6.91456 8.4355
692 1 0.302746 3.37981 6.12761
693 1 0.159223 5.64728 4.27441
694 1 9.36489 7.41903 8.19758
695 1 2.09998 0.849303 6.11371
696 1 8.84489 5.29544 6.89222
697 1 5.67912 5.42745 6.55283
698 1 8.18337 2.93718 7.05032
699 1 1.24145 6.39365 6.1819
700 1 7.76414 0.433974 1.87426
701 1 8.92016 9.39899 6.07208
702 1 6.98211 0.111936 5.59042
703 1 3.2958 0.0892064 9.20964
704 1 4.30742 5.65812 3.36871
705 1 6.87455 0.84011 7.20744
706 1 3.79606 5.63696 5.30184
707 1 3.70264 2.80848 5.65614
708 1 4.29132 0.508638 1.33974
709 1 3.99717 2.14421 0.0268564
710 1 3.155 6.19511 6.04254
711 1 3.96452 1.39177 6.98366
712 1 9.00185 6.80479 1.58937
713 1 4.42182 4.86774 5.82997
714 1 7.15587 8.69708 3.29435
715 1 6.37425 6.24902 4.4403
716 1 8.29447 9.20043 7.06011
717 1 2.33253 6.48675 5.39098
718 1 5.80805 5.41868 0.785903
719 1 3.04246 0.920816 5.79049
720 1 7.18335 6.43347 7.14311
721 1 3.39562 7.34059 0.0486523
722 1 4.52723 7.9906 8.41078
723 1 2.96952 1.81958 0.0423588
724 1 0.589234 2.48093 1.84758
725 1 8.78389 8.89207 5.16884
726 1 3.98198 4.11632 8.25001
727 1 7.00219 4.42769 7.97765
728 1 1.00819 2.84768 5.611
729 1 2.11838 2.83268 2.95481
730 1 5.96202 0.574926 7.72513
731 1 1.64491 2.26181 0.00409873
