733 1 1.79283 6.30385 3.76894
734 1 4.80919 8.83781 3.61128
735 1 1.44316 7.33989 2.04702
736 1 0.681723 7.71133 1.357
737 1 2.17194 4.48856 2.0403
738 1 0.945783 5.52694 9.36336
739 1 1.08676 1.75657 7.48287
740 1 4.9506 4.53839 1.66256
741 1 5.76029 1.18353 3.47506
742 1 1.09198 1.62562 5.95512
743 1 5.31013 9.05717 1.68945
744 1 4.87412 0.710438 1.28441
745 1 1.09407 4.08729 0.907352
746 1 5.11696 3.8906 3.23001
747 1 1.20647 8.83353 2.36826
748 1 5.12393 6.71625 7.13758
749 1 7.6523 0.0846035 1.83984
750 1 8.52898 9.19108 2.60284
751 1 3.54998 5.15968 -0.0274315
752 1 7.2321 3.14816 2.91332
753 1 5.95763 2.7403 6.40529
754 1 0.497265 2.11172 8.65406
755 1 5.19453 9.2024 0.649278
756 1 3.32687 4.49512 7.65446
757 1 8.3397 6.05141 2.52362
758 1 6.65293 2.54134 3.52626
759 1 6.72286 1.99352 6.47754
760 1 4.03289 4.22083 3.2925
761 1 8.39853 0.965514 9.21865
762 1 6.02023 5.01034 1.31256
763 1 8.28329 3.22866 8.52732
764 1 2.52791 5.9175 8.31022
765 1 1.45357 0.888388 8.42512
766 1 9.04746 3.78931 9.11212
767 1 5.66634 3.34295 7.29598
768 1 7.556 5.02307 0.674678
769 1 7.10632 4.99715 5.28828
770 1 0.155546 7.89664 8.88743
771 1 1.46607 0.0980254 1.54673
772 1 4.39196 0.226117 4.21274
773 1 3.48879 6.26165 3.67566
774 1 4.37279 2.25727 7.32477
775 1 5.31372 6.89068 1.23634
776 1 2.29828 2.85362 3.27192
777 1 4.82181 4.78619 2.89999
778 1 1.14267 1.1031 1.00023
779 1 7.97479 1.73219 2.11504
780 1 7.75761 8.92245 3.33369
781 1 1.83217 5.47997 1.96425
782 1 9.31092 9.27257 7.53895
783 1 1.41472 4.71493 5.94919
784 1 1.54666 1.05458 3.27078
785 1 6.82565 7.5444 2.57763
786 1 1.53117 2.21255 3.59891
787 1 0.661347 5.62782 2.61138
788 1 9.11049 1.64287 2.3917
789 1 7.96256 0.991399 6.66957
790 1 0.945129 2.27109 1.84511
791 1 4.70266 0.533729 0.225095
792 1 1.36282 4.62486 7.87979
793 1 6.53992 1.03654 9.02028
794 1 2.50023 5.05737 1.19664
795 1 5.21762 5.29719 5.6804
796 1 7.77213 4.02372 4.79327
797 1 2.19025 2.46002 9.3138
798 1 2.22423 1.00223 5.15102
799 1 3.71969 1.35178 3.5277
800 1 0.994084 0.487333 2.65073
801 2 3.7821 2.62737 2.8861
802 2 0.422227 3.5228 6.59361
803 2 5.05056 8.39667 0.146905
804 2 5.09748 1.8225 6.12628
805 2 3.41364 5.42128 4.15984
806 2 2.80804 6.69019 3.99565
807 2 8.93847 0.759164 4.057
808 2 0.110816 1.24136 0.948006
809 2 -0.00735812 7.3025 6.08394
810 2 2.85316 0.263435 4.63978
811 2 2.6907 1.80634 5.20512
812 2 8.88081 7.54999 3.41495
813 2 4.99439 1.58013 3.46872
814 2 8.90674 4.62439 9.39207
815 2 0.0506999 3.62792 5.22144
816 2 0.254232 7.81753 5.36304
817 2 4.77075 0.0391919 2.95291
818 2 5.55371 5.84977 7.55084
819 2 2.67013 4.45141 4.07813
820 2 1.67316 5.54297 7.88048
821 2 0.521555 1.06118 6.32168
822 2 1.63845 4.77375 1.17541
823 2 2.0397 4.05194 6.08262
824 2 9.24881 8.69361 0.115332
825 2 7.75852 0.874791 0.562854
826 2 7.73688 3.88049 8.66139
827 2 0.100258 2.11621 1.89827
828 2 1.55528 0.902694 5.6474
829 2 8.55082 7.44618 7.24352
830 2 6.38772 4.556 7.8391
831 2 4.11199 4.97531 7.82891
832 2 7.28777 5.42759 9.33281
833 2 3.84408 3.60446 7.45084
834 2 7.81474 0.118597 2.76957
835 2 8.20175 8.41592 2.80091
836 2 4.64511 2.04171 8.19753
837 2 0.91341 4.5537 0.175515
838 2 1.27777 2.03898 4.42929
839 2 9.18502 4.53358 8.38976
840 2 9.38341 5.98594 3.09579
841 2 8.97601 2.40851 0.836221
842 2 7.7029 2.41872 2.71009
843 2 6.58784 3.34418 6.69303
844 2 3.00496 5.71592 9.00033
845 2 2.63051 1.69044 6.77595
846 2 3.189 4.01944 3.50568
847 2 9.07625 4.46213 2.22615
848 2 7.30359 5.69481 7.96284
849 2 4.4229 2.84434 5.82808
850 2 7.82038 0.199973 7.07326
851 2 2.47365 1.79019 3.69089
852 2 6.7329 4.76604 0.899769
853 2 7.34467 2.91297 0.668246
854 2 5.9384 6.67128 3.68574
855 2 6.21293 1.41046 6.68297
856 2 5.22243 8.70647 5.67633
857 2 2.97257 5.37256 7.32219
858 2 2.78526 3.14652 7.91854
859 2 8.80513 4.05898 5.92712
860 2 8.05846 7.20304 5.03137
861 2 7.39776 4.22505 5.58814
862 2 0.611828 7.50167 7.80538
863 2 5.42098 8.81003 4.45891
864 2 6.70261 2.80158 9.14676
865 2 1.21607 5.24534 5.28621
866 2 4.50275 4.05442 2.49654
867 2 0.78065 8.72558 4.03657
868 2 0.328966 3.58201 0.802634
869 2 4.55956 7.10343 5.73879
870 2 4.75994 8.4903 1.97812
871 2 6.37801 7.34852 7.69701
872 2 2.75178 3.8677 1.82671
873 2 6.54685 0.657515 3.35517
874 2 2.24266 0.775114 8.00296
875 2 7.38159 7.07224 8.61964
876 2 2.71768 0.513007 6.01147
877 2 1.66613 3.8259 1.6825
878 2 4.7167 2.13242 2.36725
879 2 9.30048 5.042 1.00326
880 2 3.31213 4.74305 6.22274
881 2 3.21989 8.76399 0.422243
882 2 4.44571 7.54252 4.6399
883 2 5.50831 7.36519 5.4525
884 2 3.00321 5.74023 3.13983
885 2 5.18497 3.33815 5.95597
886 2 1.04017 0.882272 7.71069
887 2 4.81179 7.35 8.98523
888 2 6.00724 9.35141 2.2985
889 2 0.792049 6.00535 0.663834
890 2 5.9714 8.41702 1.98557
891 2 1.65548 8.00923 2.56201
892 2 1.20709 7.29397 6.40439
893 2 2.38453 6.08402 2.31446
894 2 5.7352 8.22855 7.95059
895 2 1.66646 2.37118 7.53929
896 2 7.17498 0.601884 8.56363
897 2 6.30192 7.52581 5.0389
898 2 6.86174 8.51437 8.85807
899 2 2.09859 5.96994 6.41169
900 2 5.59682 1.3806 9.21732
901 2 4.27411 2.86296 4.42776
902 2 4.00251 0.332821 5.14474
903 2 8.12326 8.61223 8.67114
904 2 3.02992 2.84837 6.4519
905 2 8.6909 6.2566 1.3582
906 2 0.474118 8.70598 8.54545
907 2 3.21013 3.7105 0.921663
908 2 4.15622 4.16056 1.33669
909 2 8.72838 1.34871 4.90584
910 2 3.44496 4.29042 9.14167
911 2 8.12824 3.74111 4.0457
912 2 3.06148 8.83055 5.85902
913 2 4.96737 5.80125 2.67236
914 2 7.96157 5.14265 7.38068
915 2 0.739111 0.144812 7.21004
916 2 2.29741 4.74994 2.7996
917 2 4.12297 6.12609 2.40977
918 2 4.32971 9.2878 0.982931
919 2 0.287305 1.23337 2.91782
920 2 4.81172 6.1778 8.96287
921 2 7.38598 1.37807 1.36415
922 2 2.94721 2.09952 7.90247
923 2 7.0446 7.46794 0.851607
924 2 1.98616 1.04122 9.00161
925 2 6.23833 6.19816 4.48445
926 2 6.02452 6.02843 5.84096
927 2 2.46157 7.71079 7.58226
928 2 0.719646 3.44665 2.68278
929 2 9.03179 1.20841 7.92152
930 2 3.37198 5.05889 0.840207
931 2 8.32264 6.34679 6.42279
932 2 5.88793 7.93578 0.042753
933 2 5.51907 0.666173 0.788439
934 2 6.4068 6.4678 0.50576
935 2 6.64692 6.22974 6.95787
936 2 2.47425 5.86669 4.79438
937 2 8.84857 6.35949 7.98964
938 2 5.62849 0.100536 7.45357
939 2 5.94667 2.51723 8.59225
940 2 2.14722 8.64217 4.99875
941 2 5.78871 5.05077 7.17717
942 2 6.36244 5.4859 3.4389
943 2 9.2529 4.99923 6.9778
944 2 4.45493 5.7948 5.60979
945 2 7.35453 4.57347 2.56626
946 2 8.14664 1.89558 9.38815
947 2 8.84217 5.04024 3.60011
948 2 8.06613 6.73183 2.87521
949 2 0.643973 2.9514 8.92711
950 2 3.08621 1.63705 2.95768
951 2 1.61449 8.20205 7.72931
952 2 4.54219 8.68294 7.2012
953 2 0.448275 6.17503 5.75893
954 2 3.20446 5.48813 5.52245
955 2 4.98601 5.52008 3.87349
956 2 6.5325 2.10162 0.781195
957 2 2.90226 0.721678 1.66581
958 2 5.57973 4.18647 1.17403
959 2 2.18055 7.71161 1.85496
960 2 6.41777 6.04308 8.28493
961 2 8.61444 7.29123 0.352189
962 2 1.32556 3.85599 8.04485
963 2 1.42884 8.20154 6.30923
964 2 7.87002 2.63175 6.99577
965 2 5.34529 6.11483 5.14004
966 2 6.06367 9.17699 0.962911
967 2 0.763508 2.44554 6.01841
968 2 0.562084 5.00664 3.21557
969 2 1.17786 4.5618 4.32751
970 2 7.86666 2.13211 4.36312
971 2 0.905681 0.541101 9.00585
972 2 2.59824 7.21941 8.67122
973 2 0.529313 1.90857 0.114177
974 2 1.60498 7.983 4.08208
975 2 5.46933 3.29637 0.539296
976 2 7.70377 1.13586 7.45903
977 2 9.27722 9.37235 5.02161
978 2 4.49968 4.56875 6.86607
979 2 0.911366 6.27278 8.84879
980 2 8.75676 3.4165 1.45666
981 2 8.00911 0.949699 4.03353
982 2 4.25631 0.488445 6.50374
983 2 1.30893 8.19004 0.89425
984 2 5.79285 5.44486 0.467287
985 2 5.31784 7.17531 2.04474
986 2 8.60512 7.67382 2.00056
987 2 5.74423 1.87148 4.90279
988 2 7.69881 4.90347 4.69717
989 2 8.31848 7.35164 8.61896
990 2 4.88598 3.08457 1.16633
991 2 1.19517 7.11906 4.85742
992 2 9.18422 9.34977 3.12399
993 2 6.40795 4.88452 4.70076
994 2 6.67273 6.23916 2.02414
995 2 2.23701 4.12972 9.14606
996 2 0.269917 8.28201 3.09118
997 2 6.71698 9.17055 7.82409
998 2 8.83148 0.83027 1.72329
999 2 8.07694 3.40185 2.72314
1000 2 3.81006 1.37776 7.07212

Velocities

1 1.62457 0.0949417 -1.13929
2 0.27892 0.731258 -0.237564
3 0.580135 -1.29671 -0.118312
4 -0.299883 -0.76579 0.203404
5 -0.22421 -0.828206 -0.221612
6 0.258954 -0.90642 0.411417
7 0.110431 0.888046 -0.620839
8 -0.236461 -1.04353 0.521262
9 -0.190762 -0.824901 0.255468
10 1.61444 -0.668273 0.697845
11 0.138214 -0.890504 -0.306421
12 1.16459 -0.702259 -0.30222
13 0.625978 1.0104 -0.0659486
14 -0.498516 -0.543728 0.0878017
15 -0.709271 1.4361 0.254616
16 1.83358 -0.337628 0.470769
17 -0.396405 0.327091 -1.77674
18 -0.243727 0.599194 -0.372248
19 -0.947194 -0.752766 -0.0569258
20 -0.407522 0.535572 -0.182404
21 0.304132 0.903939 0.393723
22 0.437181 -0.653035 0.349549
23 0.527881 -0.821385 -0.160265
24 -0.612143 0.962067 1.28093
25 1.40633 0.50429 0.227911
26 0.485111 0.385521 0.788938
27 -0.0381236 0.808843 0.0166698
28 -0.00648306 0.565113 0.686332
29 1.03393 0.878887 -0.140993
30 -1.80511 0.571036 0.33192
31 -0.0394194 -0.60268 1.22719
32 0.905984 -0.0079796 -1.61052
33 0.827613 -0.354849 -0.495299
34 -0.739777 -0.504297 0.921858
35 -0.283845 1.25147 0.297554
36 0.363211 -0.722883 0.500536
37 0.284479 0.141317 -0.710752
38 -0.288234 -0.069143 0.642002
39 -0.269567 0.326031 -1.16813
40 0.340643 0.246178 -0.190332
41 0.797328 0.641069 0.287955
42 -0.128955 0.510073 -1.09614
43 0.722776 0.235583 -0.330946
44 -0.0809916 0.70007 0.333818
45 0.217632 -0.539589 0.549225
46 -0.373343 -0.389279 -0.644164
47 1.61406 0.430003 -0.219603
48 0.998226 0.488995 0.420847
49 0.157014 -0.206567 -0.309577
50 -0.390541 -0.166248 -0.148901
51 0.802012 -1.11659 -0.358795
52 -0.382385 -0.37635 -0.201519
53 -0.575447 0.250758 1.182
54 -0.844989 0.075238 0.405983
55 -1.2529 -1.09452 0.210094
56 -0.0982363 1.20115 0.632542
57 0.843023 0.632884 -1.02994
58 0.962568 -0.954954 0.474138
59 1.22059 0.21585 -0.583065
60 0.285443 0.525052 -0.0144611
61 -0.146261 -0.2856 -0.855852
62 0.236154 0.233141 -0.222754
63 0.555547 0.393752 0.387651
64 0.465867 -0.117028 -0.523386
65 -1.30946 0.651534 -0.311072
66 -0.497005 -0.359602 0.89298
67 -0.765299 -0.160343 -0.519832
68 -0.594522 -0.938952 0.909065
69 -1.00022 -1.26679 0.771539
70 -0.128286 0.837932 -0.217682
71 -0.20555 -0.872369 0.730082
72 0.108616 0.482499 0.776697
73 -0.161151 1.21495 -0.127339
74 1.30988 1.21159 0.513869
75 -0.0689161 -0.44006 -0.331762
76 0.27735 1.32774 -0.339261
77 -0.116397 0.926383 0.243097
78 -1.77458 0.33009 -0.981858
79 -0.847478 -0.656791 -0.387657
80 0.235625 0.0906153 -0.0484059
81 0.700033 -0.468604 0.721549
82 1.67115 0.138377 0.60191
83 -0.216846 -0.290323 -0.121042
84 0.179048 0.157895 -0.302406
85 0.0795975 -0.637736 0.889713
86 -0.268078 0.347538 -0.150075
87 -0.495504 0.03371 0.129648
88 1.00078 0.782172 -1.39619
89 1.20943 -0.82277 1.79718
90 0.469663 -0.640364 0.405114
91 1.05468 0.148348 -0.0782518
92 -1.19879 0.0188865 0.627756
93 0.576545 0.283407 0.526333
94 -1.22486 -0.389085 0.39728
95 -0.485653 0.0853356 0.693741
96 -0.89856 0.654463 0.473961
97 0.770156 -0.432517 0.191606
98 0.888268 -1.38079 0.783089
99 0.412367 -0.667029 -0.771789
100 0.317798 0.482372 0.765743
101 0.750188 0.55405 0.570654
102 0.431654 -0.203582 0.0846469
103 -1.2079 -0.5232 -0.118759
104 0.0271408 -0.61917 -1.01231
105 0.149291 1.03222 0.554456
106 -0.00573603 0.0467051 0.00874596
107 0.406661 0.221883 -0.0637806
108 -0.238819 -0.0352675 -0.0068271
109 0.790137 1.07804 0.861954
110 0.501518 -0.373823 -0.642985
111 0.948944 0.879863 0.50346
112 0.600699 0.813556 0.509401
113 -0.209014 0.366813 0.824562
114 -1.73493 0.0512821 0.427627
115 0.527217 0.500183 0.607189
116 -0.447404 0.66143 -0.035572
117 0.286203 0.0814954 -0.0339604
118 0.370522 0.955607 0.472751
119 0.323686 -0.152873 0.804806
120 -0.12928 -0.118715 0.210124
121 -0.392658 0.345179 -0.541489
122 -0.602327 -0.512947 -0.785577
123 -0.350886 -0.137858 1.11441
124 -0.304946 1.29141 -0.77496
125 0.976209 0.525711 0.771294
126 0.0519317 0.165118 -0.12708
127 0.0683404 0.573397 -0.281564
128 -0.829759 -0.72941 0.742891
129 1.61511 -0.662135 0.470948
130 -1.07295 -0.720903 0.451009
131 -0.745484 0.342184 -0.00323454
132 0.286957 -0.0241494 0.440242
133 -0.231275 0.681778 0.679678
134 0.0468938 0.314491 -0.534828
135 -0.611308 -1.22498 0.200113
136 0.0077585 -0.111352 -0.388682
137 -0.23279 0.214075 -0.29098
138 0.151249 0.0402345 0.433211
139 0.169916 -0.145696 -0.255332
140 1.56411 -1.18007 -0.452507
141 -1.27258 -0.511479 0.352416
142 -0.538221 -0.84757 -0.671133
143 -0.183942 1.19019 -0.785793
144 0.186871 -0.767586 0.193367
145 0.457339 1.15639 -0.39993
146 0.901756 -0.26473 0.304641
147 -0.181154 0.404565 0.282658
148 -0.44794 0.297391 -0.241257
149 0.598767 -0.775067 0.298813
150 0.0844677 -0.109884 -0.00970851
151 0.878412 -0.407979 -1.13219
152 1.3064 0.564137 0.053847
153 0.815163 -0.678079 1.69366
154 0.313748 1.04217 -0.412228
155 1.58904 -0.0148233 -0.814099
156 1.19731 0.838015 -0.725901
157 1.03162 0.268842 0.624306
158 0.493264 0.699985 0.550666
159 0.208025 0.324451 -0.317801
160 -1.2143 1.8251 0.667
161 -0.212717 -0.0489186 -0.330552
162 -0.262199 -0.106693 0.604016
163 0.624209 0.897158 -0.406309
164 1.1833 0.0919231 0.944707
165 -1.22516 0.580562 0.477023
166 -0.316879 0.0604795 -1.00315
167 0.52668 -1.42884 0.583052
168 0.0700204 -0.137482 -0.424853
169 -0.55537 -0.0211176 -0.530588
170 0.169447 1.19422 -0.780257
171 -0.558408 -0.237792 1.016
172 -0.0938829 -0.0131981 -0.148565
173 0.541588 -0.222713 0.884074
174 -0.135437 -0.926944 -0.708424
175 -0.0874449 -0.496208 -0.0892868
176 -0.245618 0.508927 0.749912
177 0.861071 0.633079 -0.700676
178 0.0621479 -0.856947 -1.18886
179 0.451011 -0.000879876 0.752342
180 0.914969 -0.443961 0.767477
181 0.0780243 -0.257607 0.52302
182 0.501071 -0.919018 0.123201
183 -0.47088 0.393775 -0.432326
184 -1.06274 0.0774365 -0.0708653
185 0.653194 -1.43302 -0.781041
186 0.695665 0.114368 0.651348
187 0.654411 0.407365 0.505707
188 -0.415624 -0.0509681 0.360563
189 0.85427 -0.420364 0.955031
190 -0.0808375 0.968306 -0.618469
191 -0.232234 0.682368 -0.870264
192 0.290737 -0.482082 -1.46672
193 0.248995 0.104494 0.186739
194 -1.02799 0.151242 -0.104347
195 -0.649051 -0.917639 -0.244334
196 0.0474658 0.881288 -0.156789
197 0.00938652 0.488295 -0.100951
198 -0.458948 0.0761181 -0.812657
199 -0.711658 0.676318 -0.675359
200 0.838788 -0.164777 0.861003
201 -0.523429 0.373329 -1.16738
202 -0.0467006 0.312175 -0.448963
203 0.624874 0.643197 0.338303
204 0.994022 0.407752 0.271559
205 0.569134 0.766042 0.838007
206 1.58088 -0.0224813 -1.32005
207 -0.605056 0.219201 -1.00572
208 -1.24107 -0.860259 0.131909
209 -0.814638 0.56886 -0.272778
210 -0.959552 0.117032 0.0559427
211 -0.0535233 -0.468191 -0.410025
212 -0.3983 -0.327533 0.634878
213 0.206652 -0.805366 -0.0461473
214 -0.574647 1.65882 0.155517
215 0.430628 0.979023 0.39177
216 0.288624 -0.04144 0.195471
217 -0.355811 1.19772 0.61439
218 0.840224 -1.22735 0.0334861
219 0.337859 -0.14827 0.442527
220 -0.488963 -0.68888 0.631331
221 0.148397 -0.0904676 1.4449
222 -0.0801894 -0.517754 0.170476
223 -0.39268 -0.766151 0.902284
224 1.02759 1.13973 1.24138
225 1.67562 0.476327 0.976806
226 0.235715 -0.0430163 0.254835
227 0.183305 0.0436089 0.531613
228 0.0444834 0.509554 0.0371629
229 -0.228512 0.934112 0.10785
230 0.0290499 1.03844 0.494966
231 -1.48977 0.107758 -0.0678444
232 0.0494773 0.489543 1.65391
233 2.49623 -1.74199 0.738025
234 0.818799 -0.870863 0.0536889
235 -2.12416 -0.875406 0.361524
236 -0.371495 0.867146 -0.805622
237 0.512583 0.361385 0.0451647
238 -1.17189 0.371532 1.70975
239 -0.373484 -0.963481 1.93171
240 0.322102 -0.23595 -0.140505
241 0.145157 0.674254 -0.518615
242 0.205109 -0.85553 -1.17835
243 -0.233955 0.412339 -0.898922
244 0.292191 0.104129 1.7172
245 0.569474 -0.663804 -0.0395574
246 0.198944 0.712313 -0.0131761
247 0.35408 0.355773 -0.597905
248 -0.437235 0.885271 -2.24579
249 -0.877084 -0.352872 -1.11944
250 2.05241 1.05815 -0.0494993
251 -0.795447 1.29148 -0.00440373
252 0.525197 -1.75235 -1.22693
253 -0.664701 -0.653123 0.596778
254 -0.563869 0.514165 -1.04434
255 -0.574682 -0.786145 -0.209116
256 -0.936202 -1.07727 -0.103116
257 0.399864 0.256629 -0.367238
258 -0.0309927 0.0918368 -0.183707
259 0.879256 -0.120441 -0.480661
260 0.462538 0.55771 -0.284781
261 -0.0611899 -1.01077 -0.957786
262 -0.885519 -0.946715 -0.00679086
263 0.572908 0.734418 -0.369103
264 -0.756977 -0.631928 -1.03524
265 -0.710549 0.799537 -0.742313
266 -0.276392 -0.68805 0.647965
267 0.321137 1.03586 -0.00888298
268 -0.766058 1.14736 1.12553
269 1.28574 0.259841 -0.274774
270 -0.71914 -1.56955 0.891573
271 0.942509 -0.234924 -0.278906
272 -1.28073 -0.282503 -0.0527117
273 -0.485427 -1.2888 -0.290274
274 -0.970466 -1.58329 0.367446
275 0.417032 0.286068 -0.215181
276 -0.743015 0.871706 0.3504
277 0.114956 -0.247382 -0.676188
278 -1.09907 -0.318979 -0.453085
279 0.0818691 -0.376633 0.952229
280 -0.241312 -0.55232 -0.88134
281 -0.100487 0.569143 -0.0442744
282 0.00999074 0.848972 0.952206
283 -2.05804 -0.59291 -0.226346
284 0.161005 0.513653 -0.458279
285 -0.244283 -0.391772 1.01549
286 1.23341 -0.484964 -0.196294
287 0.595495 0.443344 0.534393
288 -0.37154 -0.59157 -1.47263
289 1.17749 0.603514 0.120452
290 0.841633 0.511397 1.11279
291 -0.719682 -1.58359 0.395484
292 0.77375 -0.369026 0.429457
293 -0.475695 0.107055 -0.987401
294 -0.17794 0.475909 -0.101761
295 0.182077 0.013669 -1.10347
296 1.38569 -0.158482 -0.712293
297 -0.391714 -1.08712 -0.709285
298 -0.468807 1.17425 -0.681866
299 0.549494 -0.0513328 -0.497783
300 -0.0489117 0.100097 -0.276298
301 -0.627584 -0.828943 0.547058
302 0.553013 0.0200551 -0.127068
303 -1.3722 -0.0486731 -1.0364
304 0.168048 0.008338 1.3793
305 0.446567 0.0232652 0.0274026
306 0.690744 0.972096 0.547498
307 -1.85446 -0.00314958 0.729998
308 1.14708 -1.26946 0.196613
309 0.419325 0.89979 -0.275359
310 1.10977 0.272094 0.349838
311 0.447603 0.519103 0.467743
312 0.454109 0.222371 -0.149686
313 -0.511485 0.111892 -0.017179
314 0.349718 0.0972516 -0.196735
315 2.1351 0.516031 0.977674
316 -0.773461 -0.866929 -0.199085
317 -0.426476 0.480885 -0.0473861
318 1.18125 0.852725 1.33054
319 0.199814 -0.224878 -1.07823
320 -0.550838 -0.315748 0.674217
321 1.09305 -0.200976 0.995211
322 0.340932 -0.350428 -0.478332
323 -0.573059 0.675479 -0.468923
324 0.388617 -0.736676 0.125135
325 -0.165163 0.452468 -1.31358
326 -1.62431 -0.0836691 0.00388457
327 1.36293 2.04568 -1.20091
328 -0.313491 -0.117039 -0.485272
329 -0.444844 0.663256 0.200313
330 0.680024 1.09122 0.100229
331 -0.0529273 0.114562 -1.27144
332 0.895271 0.0115665 -0.827006
333 0.188531 1.16287 -0.855028
334 0.522804 0.204611 0.48825
335 -0.5789 -0.0666729 -0.566317
336 -1.10812 -1.07129 -1.27382
337 0.287902 -0.225029 0.627165
338 1.1701 -0.845317 -0.603884
339 -0.477783 -0.0288945 0.647184
340 -0.652283 -0.665551 0.419004
341 0.722477 -0.464789 -0.265237
342 -0.0463392 -1.78072 0.311617
343 -0.116942 -0.2959 1.09046
344 0.0342937 -0.644411 -0.191759
345 -0.813042 0.0342006 0.726144
346 -0.233113 -0.00442317 -1.04345
347 0.939871 -0.911755 -0.299407
348 -0.0252071 0.146952 0.423459
349 -0.375546 -0.214713 0.0516017
350 -0.722939 0.699733 -1.37953
351 0.287352 -0.28189 -0.20982
352 -0.177926 -0.489219 0.23163
353 0.387872 -0.552723 -0.834781
354 -0.00440751 0.854081 0.644807
355 -0.321123 1.15048 1.85521
356 0.915835 0.732023 -0.185651
357 0.506214 0.157971 0.0482053
358 -0.182522 -0.171693 -0.123778
359 -0.968138 1.81939 -0.372179
360 0.711158 0.0900673 -0.524921
361 -0.408909 -1.01136 -0.0238866
362 2.00489 -0.978691 0.240506
363 1.12823 -0.106016 0.682921
364 0.315022 -1.20921 -0.565409
365 -0.817309 -0.339984 -0.348571
366 -0.237736 -0.475091 -0.734468
367 0.271324 0.364887 0.436377
368 0.0436747 0.895486 0.471284
369 0.35054 -0.727741 -0.580424
370 -0.737702 0.600753 -0.900602
371 -1.49116 0.262613 0.522741
372 1.36344 -0.389908 -0.937625
373 0.58477 -0.806683 0.488027
374 -1.1867 -1.68436 0.637203
375 -1.28443 0.403381 0.591713
376 0.467346 0.384332 1.25715
377 -1.2975 0.0724827 -0.580135
378 -0.362362 -1.40598 0.913377
379 0.0395512 0.192423 0.847959
380 -1.01094 0.943914 -1.64731
381 -0.361916 0.178914 0.388089
382 0.933186 0.0130905 -0.0633909
383 -0.993296 0.224798 0.172811
384 -0.459807 -0.302513 0.75958
385 -0.9629 -0.113788 0.127766
386 -0.128363 0.542587 0.0429601
387 -0.961472 -0.446582 0.0610913
388 -0.720785 0.181311 0.0721459
389 -0.818924 -0.533596 0.579561
390 0.398922 0.0623044 0.539758
391 -0.0696362 0.759029 0.40114
392 -0.12872 0.0119687 1.37743
393 0.740501 0.793458 0.00880711
394 -0.51898 0.980133 -0.5363
395 -0.400506 -0.395062 -1.70703
396 -0.159174 -0.125611 -0.841301
397 0.0898967 1.20054 -0.398932
398 1.21697 0.16463 -0.334288
399 -0.441058 -0.441077 -0.36163
400 0.430936 0.407442 -0.363401
401 -0.811563 0.642726 -0.512133
402 0.368792 -0.400975 -1.01262
403 -0.470354 -1.42128 0.284799
404 -0.25842 -0.927561 0.728705
405 -1.27626 -1.71168 -0.112448
406 0.156108 -1.49896 0.416388
407 0.839646 -0.16135 1.15876
408 -0.267825 1.31756 0.425073
409 -0.807456 -0.193152 -1.27348
410 -0.26924 0.391161 -0.392813
411 -0.17075 -0.979621 0.0620256
412 -0.561208 1.33239 -0.705096
413 0.0339981 0.20699 -0.273475
414 0.458593 -0.0613078 0.472077
415 0.788508 -0.754162 -0.510321
416 0.248029 0.241808 0.444434
417 -0.211228 0.855818 -0.961312
418 1.30835 -0.258374 0.00661688
419 0.558108 0.836477 0.078177
420 0.26226 -0.641193 -1.40304
421 -1.21074 0.0854363 0.332137
422 0.423798 0.446167 0.136442
423 -0.277394 0.433444 -0.221735
424 -0.536312 0.425709 -0.647683
425 0.476287 -0.664966 -0.338605
426 -0.273118 -0.524564 -1.04493
427 0.820174 1.03054 0.459521
428 -0.0320494 -0.00790299 0.497699
429 0.357277 -1.44192 -1.46176
430 -1.37306 0.269585 -0.499149
431 0.114142 -0.948969 -0.246339
432 -0.556763 0.536956 1.39764
433 0.298119 0.36605 0.809146
434 0.344781 -0.515244 -0.297162
435 0.0420416 -0.480771 -0.0159648
436 1.42077 0.318 0.323245
437 -0.250937 -0.399858 0.718493
438 -1.0402 1.6095 -0.601009
439 0.348795 -0.831714 -0.320433
440 -0.237985 1.11267 0.890855
441 -0.637601 0.535736 0.134977
442 -1.87024 -0.188885 -0.217068
443 -0.988614 0.0544066 1.15252
444 0.123978 0.083353 -1.44727
445 -0.333749 0.108122 0.24619
446 0.497595 -0.0411386 -0.466837
447 0.39409 0.306451 -0.0284141
448 -0.463862 0.669469 -0.136792
449 0.225547 -0.334556 -1.15727
450 -0.507379 -0.993202 -0.268299
451 0.643676 -0.187717 -0.48049
452 -0.105743 -1.19356 -1.40772
453 0.401745 0.221579 -0.662381
454 0.506567 -0.115211 0.752571
455 -0.491016 0.591819 -0.579962
456 0.861009 0.0511967 -0.45544
457 0.517709 0.155842 -0.368469
458 -0.961703 -0.438365 -0.896024
459 -0.859595 -0.569321 -0.0638888
460 -0.586657 0.182223 -0.0670106
461 -0.0153396 -0.261649 -0.696038
462 -0.140093 -0.175732 0.239439
463 0.119204 -1.12382 -0.386609
464 0.46137 1.16181 0.044799
465 -0.391145 -1.32703 0.350737
466 0.210372 -0.74752 -0.147095
467 0.0694243 -0.0342925 1.4382
468 0.177965 -0.31615 -0.473561
469 0.468101 0.462116 -0.360025
470 0.0278594 1.39811 0.527864
471 0.237434 1.32674 -0.0112845
472 0.439369 0.42953 0.620304
473 0.469447 1.05195 -0.342641
