223 1 3.80548 1.57754 8.85629
224 1 6.14938 5.29199 4.53441
225 1 2.26665 3.05901 8.33412
226 1 3.48309 2.6614 5.60097
227 1 7.16278 5.45276 4.97255
228 1 6.85305 0.309944 7.27413
229 1 8.78399 2.3028 7.44372
230 1 7.35867 1.2551 8.10873
231 1 6.46918 4.94709 7.33711
232 1 5.47595 4.63582 7.67756
233 1 8.90345 8.92815 3.02806
234 1 5.12144 9.06257 4.10108
235 1 7.3772 8.18888 0.948997
236 1 8.76029 3.58337 4.65683
237 1 7.3701 2.48852 3.63373
238 1 7.16014 1.42097 6.98089
239 1 6.25044 5.72521 5.51983
240 1 9.22594 1.78001 0.496306
241 1 3.18824 4.47252 3.09252
242 1 4.1487 3.64344 7.35235
243 1 6.50188 8.16395 4.14602
244 1 7.00392 4.76337 4.20186
245 1 6.57006 4.21714 1.59226
246 1 8.38188 1.14042 3.99601
247 1 6.34719 3.15347 0.951708
248 1 5.18031 8.19946 5.62346
249 1 5.3137 4.88573 5.0768
250 1 5.24409 4.66986 4.06624
251 1 7.09275 2.80939 4.62241
252 1 8.62377 6.04654 4.86362
253 1 2.35943 8.01872 2.10475
254 1 5.65961 3.1697 9.36796
255 1 5.03951 4.60324 1.61264
256 1 1.2551 3.67735 0.0481546
257 1 8.17723 8.74131 3.79654
258 1 3.61558 6.79025 2.50861
259 1 4.44729 3.96778 4.18728
260 1 3.77244 4.41027 2.11058
261 1 0.678279 6.70438 8.59075
262 1 6.21506 0.754488 8.85954
263 1 7.58647 4.51094 5.04329
264 1 6.56456 4.73758 5.36013
265 1 3.79902 3.05028 0.497678
266 1 8.94272 5.35858 9.23064
267 1 6.05175 2.78088 1.94964
268 1 7.23622 1.01627 9.09181
269 1 1.59803 6.03804 1.60482
270 1 0.435042 8.70742 2.95752
271 1 1.76636 7.79628 0.499356
272 1 2.08899 3.27895 0.634073
273 1 8.75015 4.94485 3.82682
274 1 4.54091 2.63612 7.80638
275 1 5.41765 0.11494 1.1993
276 1 8.6033 9.01585 8.95213
277 1 6.52646 1.92457 3.04866
278 1 2.74986 3.18046 4.36513
279 1 0.362752 3.49228 8.84445
280 1 3.5812 0.487608 8.33921
281 1 4.34939 8.77986 2.55592
282 1 0.539469 8.35451 4.00259
283 1 1.75446 7.78732 6.48346
284 1 6.71492 6.41883 4.2824
285 1 9.02782 1.13546 5.58371
286 1 1.82969 0.308261 6.89635
287 1 4.23659 9.04867 6.06637
288 1 1.84947 7.15403 1.50682
289 1 7.5627 2.54654 1.46285
290 1 5.47797 3.82738 6.65399
291 1 8.10071 3.03761 7.71463
292 1 7.44174 3.09839 6.81826
293 1 8.3743 3.74414 3.64011
294 1 9.1418 4.23578 6.51562
295 1 5.61271 2.7024 6.91071
296 1 8.28099 7.62627 1.01438
297 1 9.38711 6.00889 5.60045
298 1 0.581453 4.87929 5.22997
299 1 3.44415 0.86099 7.06423
300 1 0.84227 0.974893 3.84334
301 1 5.49433 9.12277 7.96438
302 1 7.86473 0.270542 4.08145
303 1 2.94568 4.0058 4.90836
304 1 1.29296 6.17211 9.18152
305 1 3.88749 8.22613 7.9444
306 1 2.01133 8.38162 1.28278
307 1 5.76104 0.333459 4.91178
308 1 2.38141 7.8469 8.85575
309 1 9.2063 6.51485 7.27948
310 1 8.15846 7.30151 3.45965
311 1 1.03052 7.68626 1.21564
312 1 5.57337 6.57641 0.823921
313 1 4.93885 6.95586 4.2998
314 1 6.94478 0.540457 1.60336
315 1 3.85961 5.53994 7.6133
316 1 9.2439 4.39909 8.87072
317 1 7.86983 6.22206 4.01864
318 1 9.31251 3.34496 3.80971
319 1 2.51973 1.83185 2.08443
320 1 3.42421 8.7744 3.44617
321 1 0.418985 2.73213 0.328333
322 1 3.64165 9.24797 7.6108
323 1 9.32484 2.26957 1.44732
324 1 2.42499 6.72978 8.5841
325 1 8.31466 6.51675 0.52474
326 1 4.5908 2.50918 3.68946
327 1 2.45765 2.55813 1.22297
328 1 7.4491 3.80854 4.12106
329 1 9.19489 9.32453 0.429079
330 1 4.62722 3.64236 1.24124
331 1 1.03033 0.239302 6.13523
332 1 1.86792 2.30243 6.87828
333 1 0.430955 3.25056 1.39944
334 1 2.72872 5.92445 6.02309
335 1 7.97458 5.58846 0.282304
336 1 7.03212 5.68447 3.65651
337 1 8.93323 0.436606 2.36036
338 1 4.95143 1.69745 5.21771
339 1 6.95544 6.04514 1.57839
340 1 3.66014 7.53848 7.04936
341 1 5.93446 7.11135 8.53993
342 1 9.39097 2.06626 5.89551
343 1 4.6038 8.3798 3.47762
344 1 1.5391 4.5768 7.73586
345 1 9.16278 5.08269 5.83561
346 1 8.77633 3.46278 9.33709
347 1 7.27947 5.16225 8.439
348 1 7.04341 0.546257 3.40589
349 1 4.07442 2.94907 1.82785
350 1 1.77289 3.26571 6.20447
351 1 5.95749 0.0709753 0.286298
352 1 5.9547 5.88776 7.29883
353 1 9.19834 6.81074 6.28062
354 1 1.58444 6.50542 8.04466
355 1 8.96459 7.9925 3.54927
356 1 6.7712 2.77029 5.64501
357 1 1.07181 5.65765 5.94239
358 1 4.57789 2.59588 5.98386
359 1 0.600666 6.03925 7.65969
360 1 6.10141 1.96201 0.957947
361 1 7.42826 0.572578 6.40894
362 1 1.99548 8.99225 6.09366
363 1 0.43476 5.86813 1.60807
364 1 9.39365 2.38414 3.34022
365 1 4.51745 6.11713 8.37791
366 1 2.87325 0.812089 2.00318
367 1 9.04743 3.17643 6.22847
368 1 3.98529 6.68709 4.55567
369 1 9.18384 8.09921 2.3293
370 1 1.54152 1.49115 2.23022
371 1 0.40804 0.14173 4.41608
372 1 5.76746 4.06793 5.44964
373 1 6.5573 1.49132 6.03556
374 1 7.92192 0.765968 1.73433
375 1 3.11762 7.12132 9.19871
376 1 5.04772 4.43751 0.478705
377 1 4.93368 8.13885 8.01075
378 1 3.10057 5.86118 2.21077
379 1 8.47514 6.58509 2.83596
380 1 8.30661 4.96935 6.61939
381 1 3.56613 2.96268 8.04396
382 1 4.82447 0.602906 5.61453
383 1 2.52488 9.19855 1.84349
384 1 3.92324 0.0826171 5.21087
385 1 5.10353 6.72358 9.19942
386 1 4.03817 8.78807 4.29333
387 1 0.0752292 2.90436 2.32397
388 1 3.33024 0.443768 1.10104
389 1 6.05259 1.59213 6.92448
390 1 2.18007 5.13919 4.03536
391 1 7.38319 8.00456 3.5731
392 1 2.97992 5.90556 0.314073
393 1 4.87623 0.732515 4.47885
394 1 3.45921 3.87625 3.91646
395 1 6.43673 1.83602 1.97381
396 1 2.92436 2.25342 8.4688
397 1 5.87324 5.50515 3.57356
398 1 8.08541 4.66027 9.02133
399 1 7.26524 1.40231 3.95255
400 1 8.70203 4.65771 4.87524
401 1 5.79277 5.90537 9.24693
402 1 1.0858 5.01001 4.31485
403 1 8.94268 3.59726 2.77
404 1 1.79599 0.426709 2.16096
405 1 1.98158 5.11265 6.37013
406 1 4.8689 1.05858 1.17534
407 1 6.28482 8.35213 3.18641
408 1 1.71369 1.8876 1.22796
409 1 8.96807 7.03075 5.30724
410 1 5.26784 3.99642 8.8345
411 1 5.47182 3.36593 2.62883
412 1 2.80653 5.42477 3.22682
413 1 1.20202 8.12392 8.93746
414 1 7.91337 8.14223 1.84893
415 1 7.79107 8.17994 9.2238
416 1 8.33354 8.63158 0.461092
417 1 8.55539 2.85777 1.84474
418 1 5.75917 1.72772 8.49253
419 1 2.14141 2.6429 3.52561
420 1 8.26403 5.62652 8.50145
421 1 1.78351 8.7101 8.39232
422 1 6.24405 1.082 3.71077
423 1 7.21203 5.07607 1.50047
424 1 4.10001 3.32827 3.3445
425 1 7.74627 4.67076 3.55186
426 1 0.408208 2.42654 7.98637
427 1 7.91074 3.52283 2.20588
428 1 1.34979 8.27716 3.21286
429 1 6.17462 2.28724 7.76837
430 1 8.27719 1.75546 3.05242
431 1 0.068557 5.22041 7.06486
432 1 1.42109 7.68592 2.35753
433 1 7.85449 3.5224 5.05158
434 1 8.33422 2.75901 2.93827
435 1 7.23168 8.15018 4.90379
436 1 0.251873 7.61287 8.65977
437 1 2.65739 4.56964 2.08595
438 1 2.56684 7.01335 2.18175
439 1 4.52517 2.09318 6.84878
440 1 2.04123 0.780592 1.2774
441 1 5.38097 2.72276 8.39443
442 1 2.82167 9.18804 6.95745
443 1 1.36585 3.97084 1.19366
444 1 8.23736 3.77642 6.80465
445 1 0.165229 8.15518 7.06888
446 1 8.11594 2.15569 8.30743
447 1 9.03274 3.76942 1.7319
448 1 0.548327 7.59427 2.96542
449 1 5.46174 1.15609 2.68006
450 1 2.44358 9.27638 0.800566
451 1 9.00536 4.3378 7.6009
452 1 9.33466 6.9636 2.34961
453 1 4.67513 1.19303 0.0953983
454 1 2.58714 6.40193 1.26306
455 1 2.86576 8.19776 4.15961
456 1 2.15179 5.43861 7.4047
457 1 6.90419 3.77338 5.01865
458 1 1.23848 8.39966 5.72618
459 1 7.0621 1.88858 5.11273
460 1 1.18903 2.77647 5.42356
461 1 0.0643219 3.01605 5.24346
462 1 6.65819 6.83691 2.18198
463 1 1.43378 2.47866 0.482837
464 1 9.3016 8.21068 0.454584
465 1 8.46918 7.16049 6.85723
466 1 1.27409 9.26803 7.68345
467 1 4.73565 1.95188 8.77523
468 1 7.6366 7.01202 6.263
469 1 9.00576 1.93808 4.68044
470 1 9.34076 7.59064 4.42975
471 1 0.22673 9.11082 1.30456
472 1 8.46807 2.69645 5.07021
473 1 6.3429 4.31731 6.39454
474 1 2.67526 8.31509 6.43905
475 1 8.75088 0.20169 1.38371
476 1 2.46878 4.39157 7.35154
477 1 1.2521 9.25685 5.21408
478 1 4.57615 7.0574 0.769398
479 1 0.584185 4.37576 7.20738
480 1 1.3014 6.62662 0.805503
481 1 5.49459 2.24094 2.70835
482 1 4.48766 3.69458 2.35293
483 1 3.0733 5.68396 6.96516
484 1 2.35418 1.01114 2.86617
485 1 9.20009 6.14506 8.41148
486 1 7.50518 7.24169 0.433298
487 1 8.08851 8.12082 6.30527
488 1 8.85454 5.85523 6.54199
489 1 8.19349 0.287266 8.0672
490 1 5.71015 0.224973 2.2973
491 1 4.12582 8.37906 1.59335
492 1 3.33537 2.34523 2.23287
493 1 0.707216 4.69084 6.24064
494 1 3.74571 1.68737 5.92536
495 1 2.66634 2.12011 4.21778
496 1 2.76368 2.56348 7.48873
497 1 2.03839 3.40911 7.27178
498 1 1.06364 2.56509 3.58488
499 1 4.48825 9.18434 8.09541
500 1 6.37436 1.21188 7.8161
501 1 4.89261 5.36884 3.39329
502 1 9.30475 1.39086 6.80611
503 1 5.82593 0.612284 7.04197
504 1 6.82277 6.33501 6.89533
505 1 4.96958 4.54279 6.00197
506 1 9.2351 7.02918 3.42556
507 1 9.08245 1.88043 2.39475
508 1 6.01057 0.958836 1.41496
509 1 5.39304 0.747317 7.90368
510 1 1.68193 6.4572 2.58819
511 1 8.08467 0.725183 3.10378
512 1 8.53712 4.553 2.83652
513 1 8.4399 5.40251 2.12232
514 1 9.31427 5.15224 8.16849
515 1 4.97731 8.99925 0.249345
516 1 2.94218 8.22527 5.37539
517 1 0.177255 1.40456 7.89873
518 1 4.34458 2.11974 0.283727
519 1 2.13711 5.4888 2.41456
520 1 2.39623 4.85405 8.29831
521 1 4.8748 9.14803 5.10179
522 1 1.85091 8.4443 7.3544
523 1 1.82043 4.26835 4.75626
524 1 0.853648 0.5529 8.30486
525 1 7.28739 1.49675 1.30242
526 1 3.56526 3.7726 9.0059
527 1 3.14341 7.65752 2.95194
528 1 3.48343 2.59516 3.72272
529 1 2.17417 1.8128 7.91709
530 1 7.87459 9.17648 1.18743
531 1 0.59559 2.00058 5.10623
532 1 1.72326 3.60321 3.29975
533 1 3.59246 6.6244 8.20906
534 1 6.41995 7.41664 2.96537
535 1 2.92689 9.05272 4.8275
536 1 3.84495 1.79745 3.12944
537 1 5.50432 2.09278 0.0222234
538 1 5.44818 2.0188 6.09427
539 1 8.10814 5.58821 3.14683
540 1 3.00958 5.74238 8.1588
541 1 2.80214 1.47156 1.12608
542 1 3.03078 4.80312 6.36221
543 1 1.91084 8.89969 9.38272
544 1 2.86073 8.32736 7.49297
545 1 6.5428 5.715 2.41849
546 1 4.27336 8.46442 8.98746
547 1 0.213685 0.210517 5.43275
548 1 8.72543 8.15696 5.33807
549 1 2.58855 1.24871 8.74298
550 1 3.45655 3.76316 5.75403
551 1 4.10712 6.65187 9.27788
552 1 9.15274 4.97057 1.35438
553 1 2.18296 3.52411 5.29113
554 1 4.44681 4.19852 5.21038
555 1 0.809345 1.73904 3.09244
556 1 1.88387 6.3969 5.49548
557 1 3.13046 7.51789 8.05185
558 1 6.04162 2.15955 5.30152
559 1 3.79089 5.32483 2.77038
560 1 1.77436 3.38206 4.30899
561 1 2.87754 3.32285 3.18983
562 1 8.64617 8.71438 6.96808
563 1 3.3975 7.58301 1.84972
564 1 3.96766 0.538098 4.17068
565 1 0.721891 0.692202 7.02933
566 1 0.705497 4.35315 8.29135
567 1 7.58062 7.06406 7.55085
568 1 1.28013 9.15234 1.40792
569 1 1.36973 3.61705 8.38481
570 1 4.3397 6.16997 3.02788
571 1 0.112441 5.43976 4.43258
572 1 5.81169 4.36528 2.39808
573 1 2.53836 3.6631 1.54481
574 1 3.78789 3.40012 4.75402
575 1 1.52821 2.60076 2.70308
576 1 6.37427 3.27643 6.56693
577 1 4.80453 8.04369 0.803071
578 1 0.372304 9.18382 7.26175
579 1 6.14032 8.09087 2.16163
580 1 1.12528 8.58825 6.71149
581 1 5.64818 1.31548 4.53487
582 1 5.95832 6.29626 1.69984
583 1 0.684901 2.98528 4.44936
584 1 4.69856 3.35577 0.218027
585 1 9.28487 0.336646 6.40799
586 1 5.67733 7.64933 4.83417
587 1 8.93044 1.21113 1.58982
588 1 6.7301 0.455829 4.42626
589 1 2.01219 9.31031 3.04849
590 1 8.15526 5.33501 5.49403
591 1 3.74463 7.75143 3.81531
592 1 9.01213 8.59282 4.4163
593 1 8.19271 4.24675 5.87791
594 1 6.95203 4.39651 9.33362
595 1 7.71949 6.70585 1.45499
596 1 8.4382 6.63717 7.90499
597 1 0.927104 8.18523 7.92285
598 1 1.51724 4.15168 6.80454
599 1 1.56183 8.74927 2.30538
600 1 6.6012 9.22827 2.7559
601 1 0.814397 7.31645 3.92826
602 1 0.118972 4.23009 3.38157
603 1 2.49811 4.65349 5.59289
604 1 6.00595 8.15855 8.35195
605 1 3.54987 4.77061 8.46335
606 1 2.66792 2.85031 6.43313
607 1 3.2882 0.714983 9.32456
608 1 5.11654 7.82069 8.93324
609 1 0.865606 2.22663 2.03053
610 1 7.84464 3.78907 0.0137521
611 1 6.62037 0.798134 0.569876
612 1 1.43913 5.48501 8.27416
613 1 6.45362 0.86917 2.50776
614 1 1.00614 0.0844468 9.16358
615 1 1.70146 1.66064 3.60645
616 1 0.0746855 4.24587 4.37215
617 1 1.02269 5.55261 2.37355
618 1 6.02403 4.04586 0.461008
619 1 4.51842 4.63663 7.06652
620 1 8.08403 5.73259 1.24845
621 1 8.60672 0.332877 4.77112
622 1 7.14992 8.23808 2.57075
623 1 4.77181 8.63359 7.12802
624 1 8.86656 3.14115 0.896865
625 1 0.937252 5.0424 1.33325
626 1 1.44904 5.33419 3.26004
627 1 0.327027 0.321239 3.17368
628 1 1.05002 2.75081 8.85789
629 1 2.85556 6.04794 4.15956
630 1 4.14164 6.46114 7.37778
631 1 5.30211 0.548476 3.61693
632 1 2.84078 6.57712 5.06579
633 1 0.661906 8.47121 1.91808
634 1 4.08442 4.69981 3.59561
635 1 3.55157 3.67741 1.29841
636 1 8.79316 7.03541 8.76514
637 1 2.22004 5.86136 8.98236
638 1 5.38166 6.69729 5.81381
639 1 1.36384 1.10952 9.17491
640 1 7.98919 2.77145 0.194784
641 1 3.27953 6.68285 6.62036
642 1 8.8625 1.22435 8.73123
643 1 7.061 7.88481 5.85626
644 1 4.28743 0.30773 0.745323
645 1 3.17999 1.50044 7.84137
646 1 4.35573 5.33628 5.58031
647 1 5.65632 1.11725 0.315323
648 1 6.17355 4.14407 4.39285
649 1 4.34637 6.90272 6.36854
650 1 5.27312 3.54326 7.72774
651 1 6.36533 5.8863 0.745527
652 1 3.69773 8.54549 6.88246
653 1 6.88603 0.634642 5.51114
654 1 4.81009 7.05168 8.17765
655 1 4.20443 7.72375 2.40542
656 1 6.45973 1.63306 9.38232
657 1 5.79006 8.54421 9.31145
658 1 2.13505 7.36743 2.99718
659 1 0.160816 2.52608 6.894
660 1 5.55881 5.38482 2.53255
661 1 5.93585 4.82213 9.21168
662 1 7.32348 4.80783 6.12254
663 1 2.72633 8.2565 0.387888
664 1 0.739712 7.39206 6.51309
665 1 3.68801 1.47728 1.7661
666 1 1.49966 1.23407 6.53188
667 1 8.47025 2.02784 1.01764
668 1 6.02331 7.15323 3.98219
669 1 1.60206 3.61038 2.20098
670 1 6.39716 2.07703 4.23553
671 1 1.55066 4.63379 2.06612
672 1 5.17549 5.16065 8.5562
673 1 2.15498 1.47677 0.372731
674 1 0.500744 7.2621 7.53808
675 1 3.83133 8.85111 0.595149
676 1 6.79421 6.42916 8.71512
677 1 7.8909 6.66676 8.93141
678 1 7.30438 3.64882 5.97245
679 1 7.40609 2.0824 6.1434
680 1 1.04018 5.94356 3.92218
681 1 3.29009 8.46287 2.40186
682 1 3.26621 4.94163 4.19969
683 1 3.08346 1.98647 0.212477
684 1 7.19377 8.46954 8.30202
685 1 7.18777 5.98541 5.86492
686 1 1.48365 7.00523 7.1586
687 1 5.3146 3.42484 3.99488
688 1 7.53518 7.28859 2.49062
689 1 8.22768 7.89806 4.41096
690 1 3.35196 0.917744 3.41373
691 1 3.766 1.29367 0.714261
692 1 8.28306 9.00919 2.18762
693 1 8.34098 1.30648 7.71726
694 1 2.74806 7.46061 1.04827
695 1 4.21203 1.60527 7.72524
696 1 7.52757 4.88989 2.50925
697 1 4.03693 4.47731 6.20558
698 1 4.46758 3.59676 6.34662
699 1 0.142369 6.52239 4.35741
700 1 8.01935 8.87493 4.86657
701 1 5.26863 1.78528 7.51856
702 1 0.799351 5.97568 4.97617
703 1 6.46691 6.74592 5.96484
704 1 7.36911 3.96728 8.42587
705 1 6.68992 2.36323 6.87689
706 1 2.41231 1.39858 7.07623
707 1 7.32171 2.47168 2.5054
708 1 4.11397 8.29455 5.3006
709 1 2.52461 7.36242 6.95324
710 1 1.89612 5.69625 0.575187
711 1 1.96396 2.06522 8.94108
712 1 2.42835 4.09373 3.99572
713 1 0.789435 6.68503 5.74872
714 1 0.935935 3.8243 5.08403
715 1 4.35946 5.05135 4.53847
716 1 3.55779 1.62319 4.17517
717 1 5.02128 6.13214 6.80864
718 1 5.6083 3.14338 5.82088
719 1 8.53172 5.53978 7.52079
720 1 7.36266 6.58544 3.26721
721 1 2.21854 4.47958 1.08349
722 1 8.23771 4.46391 1.72491
723 1 9.03558 3.34176 7.32783
724 1 8.29242 1.2222 6.63646
725 1 5.54959 7.51653 0.410196
726 1 8.92427 0.234832 3.7919
727 1 3.70726 6.41797 5.5927
728 1 7.76991 0.704206 0.616567
729 1 2.93261 0.09685 3.83057
730 1 8.76257 4.1556 0.734839
731 1 1.48045 2.92977 1.4076
732 1 6.09944 9.25805 3.85996
