94 1 1.85163 5.0914 5.18208
95 1 7.59937 7.98421 6.1661
96 1 5.45673 7.66218 7.30508
97 1 0.974766 5.17709 0.404727
98 1 5.8467 7.94217 1.67596
99 1 6.72779 8.52163 6.40608
100 1 6.45117 7.40906 0.275259
101 1 6.70727 4.81463 8.1181
102 1 2.68925 3.93216 2.64705
103 1 5.54864 8.53504 5.95337
104 1 6.10512 6.13916 4.93795
105 1 2.25209 7.5564 4.57449
106 1 8.23254 1.4011 5.58434
107 1 4.67721 5.14678 2.6389
108 1 8.0607 8.96897 3.84267
109 1 5.62726 2.7437 9.3763
110 1 7.54326 5.86973 8.99356
111 1 6.77374 8.88248 8.92499
112 1 7.04047 3.4255 0.086554
113 1 2.79969 3.54952 9.0861
114 1 4.79917 3.95755 2.53644
115 1 5.10654 0.69308 3.65631
116 1 6.63782 1.84145 0.35359
117 1 8.24686 0.0855304 7.57365
118 1 8.08606 3.2734 0.367776
119 1 4.16184 2.53805 6.062
120 1 2.05644 8.61029 6.60157
121 1 3.69857 0.925678 4.88004
122 1 2.95932 7.54069 5.40296
123 1 3.90721 5.42482 0.12105
124 1 0.377921 9.20263 5.97528
125 1 5.34473 5.4756 7.00314
126 1 7.70618 4.47472 2.01013
127 1 3.78942 8.07461 5.29942
128 1 7.57548 5.52501 5.2076
129 1 9.35735 9.19697 0.0547891
130 1 2.48348 1.69551 1.48542
131 1 8.13137 2.57744 1.20024
132 1 0.180741 7.53137 1.54381
133 1 5.94408 2.31727 3.5523
134 1 9.34738 7.10693 0.642553
135 1 8.02137 7.26477 4.23811
136 1 7.24297 0.264693 6.15472
137 1 2.59165 6.77473 7.00719
138 1 4.94967 7.50709 6.17517
139 1 1.91607 0.835681 6.80068
140 1 9.28418 4.3579 0.952616
141 1 1.85586 8.84489 3.44948
142 1 5.66848 0.0914989 7.62057
143 1 5.48238 3.20847 1.09466
144 1 1.36891 1.9812 4.22546
145 1 8.12034 4.93067 8.64512
146 1 4.83364 0.755547 2.28544
147 1 6.03528 2.85553 7.40116
148 1 2.22927 7.7344 3.37626
149 1 2.98781 0.859637 3.34885
150 1 1.32666 7.99321 3.97493
151 1 7.1044 8.70383 5.12379
152 1 5.89838 8.68648 7.07242
153 1 3.71128 6.45342 0.646934
154 1 3.52553 5.59249 1.20209
155 1 8.65986 8.12056 4.25094
156 1 6.94588 6.29685 5.68896
157 1 6.58539 3.93859 8.69676
158 1 2.68727 7.26511 8.54458
159 1 1.9871 7.169 5.45304
160 1 7.82725 4.80264 7.68475
161 1 0.910825 2.24626 7.12752
162 1 0.566058 4.247 1.9427
163 1 8.13401 8.75354 4.98125
164 1 2.84791 0.084402 6.83462
165 1 2.66375 6.75298 3.97332
166 1 5.79339 6.42165 8.46434
167 1 3.43687 8.96206 2.25017
168 1 6.16358 4.70432 0.661118
169 1 1.10449 6.20424 0.118364
170 1 0.100245 2.858 5.33172
171 1 3.53451 7.54899 9.04393
172 1 2.45765 5.15827 9.10438
173 1 4.28535 4.39869 1.75464
174 1 4.21584 4.90674 8.67205
175 1 7.85299 6.15393 7.14105
176 1 3.54868 0.846438 7.03828
177 1 4.92698 6.38943 1.66134
178 1 6.64283 4.26516 1.63242
179 1 6.23771 3.44182 3.53213
180 1 2.21885 8.22611 5.54383
181 1 7.84827 5.36193 1.42279
182 1 1.78654 1.74633 6.25108
183 1 3.30412 4.54975 9.31156
184 1 5.03312 6.75271 7.70347
185 1 0.593242 9.15961 7.36493
186 1 1.16966 3.09655 2.91754
187 1 0.512397 1.9657 4.96343
188 1 1.0053 7.2032 2.18424
189 1 2.87784 5.31266 4.88699
190 1 5.4314 5.4652 1.89175
191 1 4.03469 2.40219 4.41533
192 1 2.35577 1.23408 8.70663
193 1 4.49093 1.5338 0.935198
194 1 0.979081 8.7794 4.68898
195 1 6.1484 8.9843 1.93165
196 1 0.0989301 0.290754 1.38155
197 1 5.55773 4.14699 1.70701
198 1 8.10975 1.59086 7.57451
199 1 6.47192 0.296559 4.7626
200 1 3.44273 0.0872048 0.261012
201 1 4.73075 1.13564 5.34062
202 1 2.78629 6.71767 2.9378
203 1 5.63579 0.128715 6.32747
204 1 5.46702 8.80223 0.893693
205 1 4.78081 0.649647 6.64246
206 1 4.08055 0.492655 7.81932
207 1 6.8857 3.03979 2.57884
208 1 0.0423523 4.70299 2.62767
209 1 6.79978 7.45366 5.66694
210 1 2.72455 3.00668 7.4164
211 1 6.93168 0.0830016 1.22792
212 1 5.41941 7.34524 3.68339
213 1 1.47235 6.72756 4.64987
214 1 7.51511 2.29619 3.26337
215 1 6.29808 5.93134 2.85954
216 1 7.03646 4.54333 6.01314
217 1 1.67738 1.58626 7.46966
218 1 2.21528 2.9575 2.51619
219 1 7.20387 4.34723 0.723467
220 1 0.678922 1.73871 0.463685
221 1 6.14 8.49278 8.16755
222 1 4.7184 5.8228 0.724315
223 1 3.43613 1.39007 7.94645
224 1 6.42241 5.23262 4.46392
225 1 1.86546 3.73754 8.5952
226 1 2.6568 1.92794 5.49529
227 1 7.16767 4.57716 4.98908
228 1 8.93738 0.415707 5.68646
229 1 9.05086 1.22829 8.32417
230 1 6.81242 1.43315 8.8135
231 1 5.22899 4.51338 6.31
232 1 3.95762 4.72876 0.820293
233 1 0.487978 8.99203 2.42017
234 1 6.56387 7.82111 3.70791
235 1 7.48867 7.58086 0.126065
236 1 8.21967 4.78722 4.79711
237 1 6.90126 2.25828 4.15021
238 1 7.69231 2.50831 7.77344
239 1 6.59392 5.39517 5.4833
240 1 9.19531 1.97157 9.22644
241 1 2.85512 4.78735 3.34655
242 1 5.06913 4.27693 8.5028
243 1 6.66308 7.84947 4.68235
244 1 6.8544 4.21547 3.95401
245 1 5.81294 2.86615 2.71462
246 1 8.48789 1.86526 3.57574
247 1 6.3141 3.25699 1.78028
248 1 6.00759 7.68892 6.39748
249 1 5.66086 4.93889 5.20757
250 1 4.66364 3.97408 4.31474
251 1 6.78264 2.60759 5.26917
252 1 0.130647 5.42252 3.54596
253 1 2.66366 8.54835 1.69423
254 1 6.41018 2.63194 0.962849
255 1 5.59535 4.77981 3.15294
256 1 1.29046 3.89046 0.0742628
257 1 7.5024 0.130244 4.5347
258 1 3.72783 7.11761 2.67722
259 1 4.23527 3.07394 5.1801
260 1 3.63449 4.65127 2.60072
261 1 0.435268 6.72953 8.89573
262 1 7.22684 0.439757 9.19194
263 1 8.62194 5.4834 4.06108
264 1 7.74092 5.25115 6.69257
265 1 3.65284 1.91712 1.46791
266 1 8.92283 7.11711 8.63694
267 1 5.15882 2.58658 1.95599
268 1 6.76198 0.880483 0.617839
269 1 1.7602 6.42934 1.50643
270 1 0.793003 0.506179 3.03481
271 1 1.83802 7.97663 0.430283
272 1 1.76815 3.59155 1.06344
273 1 7.65016 5.74328 3.27785
274 1 4.42475 2.54645 7.76144
275 1 5.90796 0.317436 1.23888
276 1 8.00229 8.22218 0.776526
277 1 6.08585 1.29877 3.84309
278 1 2.40726 3.4836 4.39315
279 1 0.212454 3.75209 0.0889827
280 1 4.42358 1.60948 8.37112
281 1 5.25265 8.48009 2.39396
282 1 0.9072 9.10217 3.6974
283 1 1.46366 7.81039 6.10157
284 1 7.16323 6.92517 4.79942
285 1 9.00397 2.04585 5.86264
286 1 2.64314 1.7346 6.99491
287 1 4.44371 8.81272 4.78739
288 1 1.65994 7.51006 1.41659
289 1 7.59474 1.38871 0.113455
290 1 4.53991 4.17348 7.02832
291 1 6.84171 3.12633 8.10582
292 1 5.35531 3.59767 6.94009
293 1 8.47141 3.49696 3.6332
294 1 8.83353 3.48131 6.95532
295 1 6.20496 3.96034 6.49327
296 1 7.93999 6.99118 0.932003
297 1 8.7838 6.48346 4.23347
298 1 0.747247 4.65721 5.2261
299 1 2.75454 1.00869 6.21266
300 1 0.411786 1.94434 2.17038
301 1 5.79536 9.2256 8.85128
302 1 8.56995 0.191593 4.62843
303 1 3.54341 3.55183 4.50927
304 1 1.44944 6.08116 8.50615
305 1 4.43125 8.47077 5.97688
306 1 1.75946 8.59434 1.21201
307 1 5.42497 9.37632 5.25891
308 1 1.87944 7.98975 8.68783
309 1 9.03088 6.1655 8.40444
310 1 8.56519 7.29785 2.55774
311 1 0.812893 7.8049 0.717777
312 1 6.23631 6.38529 0.236892
313 1 5.68925 6.23837 3.62911
314 1 7.58702 1.55985 2.39039
315 1 3.76966 5.58678 7.95925
316 1 9.17244 5.03221 8.31629
317 1 7.28676 6.97825 3.5882
318 1 9.34368 3.71389 4.07809
319 1 3.44292 1.56709 2.39394
320 1 3.79673 8.24463 4.0569
321 1 0.411679 2.82873 0.350098
322 1 4.01151 8.85643 7.50353
323 1 0.685193 2.47837 1.22985
324 1 2.19831 6.55997 7.97887
325 1 8.63984 6.35717 0.651049
326 1 4.92504 3.01685 4.21699
327 1 3.00956 2.48797 1.9785
328 1 7.74889 3.83738 4.43707
329 1 8.26076 9.36392 9.37326
330 1 3.5839 3.02304 1.20997
331 1 1.07713 0.551883 5.87121
332 1 1.02739 3.18703 6.91911
333 1 0.741953 3.56827 1.04504
334 1 2.87743 5.58193 5.90598
335 1 8.69118 5.59833 9.28549
336 1 6.65478 5.09957 3.38508
337 1 8.00279 8.13241 2.37034
338 1 6.70662 1.28244 6.44128
339 1 7.28764 6.57703 0.358199
340 1 3.70132 7.7714 6.25605
341 1 6.18938 7.27916 7.99209
342 1 0.0779892 2.60996 7.76177
343 1 4.72737 8.12945 3.36835
344 1 1.14127 4.27247 8.05137
345 1 8.39316 6.87275 5.09234
346 1 8.97285 3.37096 0.914318
347 1 7.30766 5.68647 7.99835
348 1 7.14535 1.01606 5.43101
349 1 3.98861 2.66312 2.2564
350 1 1.10726 3.1766 5.84322
351 1 6.27137 9.20452 0.373634
352 1 6.22603 5.64673 7.54837
353 1 8.89025 6.43242 5.98901
354 1 1.66792 5.55886 7.51607
355 1 0.218674 8.3043 3.39601
356 1 7.40233 2.14681 6.90331
357 1 1.54263 5.05419 6.14118
358 1 4.45794 1.49052 6.19817
359 1 1.06295 6.43404 7.59154
360 1 5.71257 1.17638 0.542087
361 1 7.9216 0.395504 5.42639
362 1 2.51148 0.868141 7.64006
363 1 0.229664 6.05233 0.667917
364 1 9.15099 2.70949 3.49995
365 1 4.78568 5.99125 8.37027
366 1 2.96481 0.806364 1.72204
367 1 8.91203 4.363 6.27864
368 1 4.29042 6.56429 4.58439
369 1 8.63441 8.05977 1.56784
370 1 1.57849 0.465504 2.17131
371 1 1.16721 1.30663 3.51551
372 1 4.9297 4.25002 5.27627
373 1 7.04841 1.67116 7.79452
374 1 7.49038 0.65611 1.87254
375 1 2.91073 6.97791 0.302564
376 1 4.61582 3.8223 0.64673
377 1 4.44488 7.97987 6.95505
378 1 3.35239 6.20415 2.02139
379 1 8.08427 6.23998 2.3335
380 1 8.94707 5.53638 6.4759
381 1 3.70107 3.5191 7.5455
382 1 4.56636 0.172048 5.76141
383 1 2.24962 0.0719647 1.47533
384 1 3.59704 9.33754 4.32428
385 1 4.81161 6.46168 9.24313
386 1 5.75672 8.55321 3.50055
387 1 0.568888 3.14074 1.99742
388 1 2.5764 8.88838 0.631667
389 1 5.86903 0.893862 6.9931
390 1 1.96283 5.08975 3.87921
391 1 7.96832 7.70896 3.3593
392 1 3.01707 5.92499 0.146798
393 1 5.40106 9.24777 4.26856
394 1 4.04149 3.13799 3.69018
395 1 5.80146 0.833899 2.89615
396 1 3.82699 2.27979 0.489445
397 1 5.5068 4.86628 4.21029
398 1 8.61637 4.14566 7.74187
399 1 7.25833 0.137016 3.4957
400 1 0.148651 5.73569 4.54748
401 1 5.46789 5.67084 9.30536
402 1 1.58929 4.27374 4.5123
403 1 0.165138 3.73644 2.87046
404 1 2.38476 1.32388 2.46375
405 1 1.83327 3.94965 5.44745
406 1 4.93529 0.680776 1.12812
407 1 7.14848 7.60091 2.73659
408 1 1.49171 1.53651 1.99828
409 1 0.449959 5.935 5.95714
410 1 5.54962 3.88616 0.0396796
411 1 4.7719 3.00078 2.95349
412 1 2.89525 5.58749 2.80575
413 1 1.01351 8.4516 9.18534
414 1 7.00803 8.21114 1.90811
415 1 7.75964 8.42974 9.03577
416 1 8.74993 9.0954 0.882178
417 1 8.03485 3.47468 1.86849
418 1 6.01785 1.19817 7.99694
419 1 1.64503 2.0147 2.92163
420 1 8.55755 5.52328 7.50742
421 1 3.25836 8.28506 8.30281
422 1 5.54094 0.809421 4.62935
423 1 6.9304 4.05285 2.90053
424 1 3.19822 3.03079 2.97103
425 1 7.2165 3.28699 3.79202
426 1 1.00048 2.13749 8.24561
427 1 7.24074 3.37692 1.17588
428 1 2.12574 7.82574 2.37172
429 1 6.21365 2.25253 8.21689
430 1 8.46026 1.18214 2.74104
431 1 0.432746 4.75767 6.2828
432 1 1.01912 8.28404 1.84097
433 1 6.61043 2.28287 6.3331
434 1 7.78028 3.4099 2.89214
435 1 7.71547 7.75696 5.10155
436 1 0.259483 7.80112 9.07625
437 1 3.26337 4.53063 1.6071
438 1 2.76949 7.09188 1.93143
439 1 4.43356 3.16838 6.96744
440 1 2.14935 0.941411 0.850226
441 1 5.86211 1.67635 9.00535
442 1 3.20537 9.38069 7.84456
443 1 1.23908 4.49476 1.14142
444 1 7.09242 4.30103 7.0467
445 1 0.348229 8.05367 7.61503
446 1 8.69178 2.19854 8.28743
447 1 9.00067 3.91093 1.84094
448 1 1.24818 8.29443 2.88501
449 1 6.12875 0.294522 3.6855
450 1 1.87289 8.89259 9.29458
451 1 7.74036 3.84202 8.37035
452 1 0.0909716 6.7876 2.36224
453 1 4.03236 1.27268 9.34348
454 1 2.6799 6.27091 1.08413
455 1 2.04943 8.51891 4.43905
456 1 2.26594 5.78718 6.68326
457 1 6.94347 3.52136 5.75517
458 1 3.02452 8.59632 4.90269
459 1 7.55853 1.977 4.90922
460 1 2.31768 2.20144 4.53278
461 1 8.06684 4.08263 5.4665
462 1 7.33472 6.30634 1.48311
463 1 1.49679 0.912599 9.4061
464 1 9.28035 8.18523 0.651472
465 1 0.158168 5.84476 7.51893
466 1 1.90494 9.31127 7.48913
467 1 5.14922 2.43467 8.4902
468 1 8.34161 8.32863 6.86503
469 1 8.70781 3.22804 4.74889
470 1 9.40225 6.57222 5.09828
471 1 8.55869 0.739947 1.55935
472 1 7.81191 3.159 6.39832
473 1 4.61534 3.54973 6.02902
474 1 3.04328 8.70843 6.03476
475 1 8.76159 8.97299 2.20899
476 1 2.02565 4.73613 6.93703
477 1 0.425602 0.191332 4.96328
478 1 4.67855 6.98926 0.771245
479 1 0.353098 3.88891 7.26363
480 1 0.863077 6.81577 1.16788
481 1 4.86943 2.2074 3.59697
482 1 4.50614 3.31054 1.6128
483 1 3.147 5.03717 6.72153
484 1 2.22305 1.52799 3.7744
485 1 7.93258 7.47902 8.50832
486 1 5.89862 8.28078 9.28931
487 1 7.56595 9.01486 6.83688
488 1 7.94811 7.32614 7.11392
489 1 8.94826 0.784588 9.36365
490 1 5.11062 9.2316 1.78773
491 1 4.27812 8.56894 1.72077
492 1 3.42037 1.53865 3.93415
493 1 9.1117 4.09335 5.23674
494 1 5.51362 1.51944 6.16611
495 1 2.69334 2.1312 3.04009
496 1 3.33606 3.08157 6.62615
497 1 1.80683 3.70474 7.53927
498 1 0.633961 2.28144 3.19585
499 1 3.96948 9.11549 8.62736
500 1 6.62437 2.64061 9.05526
501 1 4.6521 4.82466 3.717
502 1 0.345945 0.509895 6.74141
503 1 6.63227 0.194553 7.00468
504 1 6.8852 5.99905 6.85103
505 1 4.82183 5.35508 5.59708
506 1 0.0264738 6.42707 3.39838
507 1 9.06314 2.66236 1.78409
508 1 5.63246 1.30016 1.68268
509 1 4.89367 -0.0127936 8.32846
510 1 1.89034 6.7702 2.49685
511 1 8.25604 0.185974 3.01
512 1 7.68885 4.8166 3.01494
513 1 8.98931 5.97079 1.76963
514 1 9.31894 4.82578 7.1871
515 1 5.35463 7.78428 8.48602
516 1 2.35226 0.0954859 4.23915
517 1 0.562902 1.43981 7.68685
518 1 4.66552 2.81244 0.466355
519 1 1.89737 5.7631 2.35645
520 1 2.12841 4.77479 8.11512
521 1 6.04251 8.65665 4.8719
522 1 3.06184 8.51799 7.03572
523 1 1.4813 3.02099 4.63112
524 1 0.424666 0.549459 8.16879
525 1 6.10551 2.20253 1.8514
526 1 3.85083 3.87663 8.47698
527 1 2.8309 8.50064 3.80729
528 1 3.13357 2.73143 5.04413
529 1 2.61505 2.07064 8.01249
530 1 7.58 1.66242 1.13726
531 1 7.76916 3.07845 5.27263
532 1 1.21378 4.17545 2.78266
533 1 3.28176 6.56121 7.85312
534 1 6.2088 6.98407 3.01956
535 1 4.50454 9.11874 3.72206
536 1 4.53203 1.36851 3.05399
537 1 4.89452 1.86846 9.36879
538 1 5.08862 2.48561 6.56884
539 1 7.42019 5.10276 4.1024
540 1 2.75765 5.58345 7.57109
541 1 2.60465 1.71769 0.275101
542 1 2.4618 4.59978 6.02494
543 1 2.00485 0.229196 8.46478
544 1 1.68423 7.39263 7.38792
545 1 6.68336 5.28862 1.36934
546 1 4.35486 8.28147 8.35429
547 1 0.483731 8.17979 5.51612
548 1 9.09752 8.19661 6.1392
549 1 3.32597 2.87274 8.24283
550 1 2.98336 3.5511 5.67699
551 1 3.84847 6.13516 8.82217
552 1 8.9823 4.58322 9.32723
553 1 2.19919 2.9479 5.39046
554 1 4.77884 2.1686 5.21771
555 1 1.30999 2.46132 2.1271
556 1 2.69167 6.54549 4.99988
557 1 3.03661 7.59337 7.50561
558 1 5.76707 2.38364 5.38714
559 1 3.82334 5.40578 3.32149
560 1 1.08585 3.66995 3.84071
561 1 3.11221 3.81518 3.60964
562 1 8.98029 8.72693 7.70388
563 1 3.38523 7.91798 2.00773
564 1 3.99178 0.651155 3.61208
565 1 0.940101 1.31533 6.67601
566 1 0.0241227 3.89713 8.36243
567 1 6.8233 7.80335 8.73477
568 1 1.54975 0.107984 0.621045
569 1 0.188324 2.92164 8.78892
570 1 4.27343 6.15044 2.5476
571 1 1.02477 5.89214 4.91959
572 1 5.23759 3.78899 3.51494
573 1 2.55022 3.56148 1.6428
574 1 3.72851 1.7789 5.40446
575 1 1.51137 3.57221 2.03081
576 1 6.13953 4.11268 5.47785
577 1 4.40388 9.20672 0.923986
578 1 1.1489 0.681885 7.42933
579 1 7.05219 1.047 4.20915
580 1 1.28952 9.32469 6.69218
581 1 6.08766 0.865813 5.61893
582 1 6.51288 7.18218 2.01249
583 1 0.532281 2.7591 4.17305
584 1 3.7462 3.44029 0.102938
585 1 1.33351 8.84726 5.74811
586 1 5.35146 6.94143 4.73204
587 1 8.95132 2.11125 2.63695
588 1 7.71604 2.23173 5.89428
589 1 0.608477 0.918347 2.06431
590 1 8.58083 5.77323 5.04745
591 1 4.45967 7.39451 4.11944
592 1 9.3288 8.92951 4.30762
593 1 8.24206 4.99384 5.86497
594 1 7.84618 5.09243 0.348922
595 1 7.71119 7.19897 1.94338
596 1 7.25711 7.74407 7.80366
597 1 0.729302 7.438 6.8125
598 1 1.24252 4.07513 6.38925
599 1 1.03542 9.3344 1.55648
600 1 7.23769 8.50674 3.14632
601 1 0.650212 7.3887 3.25625
602 1 8.29332 4.57131 3.7347
603 1 2.73609 4.26848 5.01613
604 1 5.10725 8.5944 7.65334
605 1 3.10583 4.87338 8.37742
606 1 2.54873 2.48459 6.30011
607 1 2.42656 0.475127 0.0654393
608 1 5.43175 7.75421 0.726791
609 1 1.47261 2.76786 0.564354
610 1 6.28406 3.91851 7.59657
611 1 6.72661 1.4005 1.6461
612 1 0.83256 5.28263 8.1932
613 1 6.79526 1.09068 2.92995
614 1 2.35205 8.3557 7.86255
615 1 0.189677 1.38275 3.02361
616 1 0.92465 5.07856 4.26829
617 1 0.896806 6.08191 1.83789
618 1 6.31846 3.70522 0.803863
619 1 4.34473 5.15193 6.64022
620 1 8.74242 4.90884 1.89028
621 1 0.0665954 1.81911 4.06618
622 1 6.45772 9.12266 2.95644
623 1 4.78203 9.02534 6.75
624 1 8.65937 3.42013 8.97148
625 1 0.324926 5.27334 1.35298
626 1 1.97144 5.98379 3.41914
627 1 9.26244 9.31537 3.3229
628 1 1.22807 2.96598 8.94526
629 1 2.93268 5.74514 3.93403
630 1 3.4452 6.08348 6.87589
631 1 5.79992 7.737 5.3562
632 1 3.39385 7.33987 4.4785
633 1 9.38915 8.00271 2.43131
634 1 4.04723 4.05085 3.31581
635 1 3.51564 3.57726 2.1237
636 1 8.64192 7.66805 7.78444
637 1 2.18131 6.55358 9.04451
638 1 5.26356 6.54815 6.61998
639 1 1.36791 1.03028 8.33275
640 1 7.90169 4.18671 9.33005
641 1 3.23568 6.64354 6.05192
642 1 8.21935 2.18856 0.0852256
643 1 7.46846 8.22117 4.15069
644 1 3.48378 0.0284152 1.32577
645 1 3.39933 2.30341 7.34908
646 1 4.93182 6.42986 5.52708
647 1 5.34495 0.291508 0.308765
648 1 5.68553 3.85246 4.44181
649 1 4.17618 6.91211 6.46145
650 1 4.78892 3.52407 7.87727
651 1 7.03459 5.65409 0.44257
652 1 3.70165 9.24505 5.42249
653 1 7.39594 0.937443 7.01332
654 1 4.238 7.10094 8.52985
655 1 4.3792 7.84736 2.47516
656 1 6.15392 0.706171 9.16609
657 1 4.84546 8.7105 9.38252
658 1 3.21005 7.52344 3.45785
659 1 7.73366 3.53053 7.39147
660 1 6.2302 6.24542 1.85867
661 1 4.8354 4.80277 0.154974
662 1 8.76502 6.64523 7.41374
663 1 2.74939 8.06911 9.36243
664 1 9.09762 7.52054 6.89896
665 1 3.97118 0.90441 1.55959
666 1 0.793319 2.17728 6.09401
667 1 0.0250337 1.37595 1.32925
668 1 6.28435 6.8949 4.19294
669 1 2.0972 4.50315 1.82476
670 1 6.34885 1.71701 4.80962
671 1 1.6719 5.44222 1.30619
672 1 5.55802 5.25233 8.35003
673 1 1.1122 0.925984 1.21332
674 1 0.258919 6.99741 7.80996
675 1 3.74276 8.52214 0.0542865
676 1 7.12494 6.73689 7.56178
677 1 8.17132 6.75961 9.24554
678 1 7.87826 4.17127 6.51026
679 1 8.22567 0.586697 6.43541
680 1 0.991685 6.10243 3.89445
681 1 3.6567 8.27411 2.99437
682 1 3.64761 4.56785 4.24346
683 1 3.36129 1.84546 8.83013
684 1 7.69075 9.26967 8.45421
685 1 7.99283 6.07681 6.06192
686 1 1.73666 6.84747 6.42687
687 1 5.36362 3.3263 5.20012
688 1 8.37851 6.65136 3.27237
689 1 0.30999 7.95435 4.41071
690 1 2.00562 0.582226 3.26211
691 1 3.37925 1.10145 0.777577
692 1 8.59319 8.49368 3.11373
693 1 0.0618983 1.70319 6.77695
694 1 2.73828 7.77934 0.989657
695 1 4.28621 1.54685 7.30941
696 1 7.27617 5.50115 2.26248
697 1 3.85991 4.11568 5.34554
698 1 3.73012 4.0356 6.49746
699 1 0.477268 6.89814 4.22422
700 1 9.14212 8.84898 5.30119
701 1 5.00682 0.951944 7.79958
702 1 1.00121 6.71329 5.63353
703 1 7.44708 6.89041 6.31588
704 1 6.03378 4.82243 9.07501
705 1 6.26815 1.85971 7.18641
706 1 1.87073 2.56111 7.07241
707 1 6.54787 2.03384 2.77206
708 1 5.21192 8.21018 4.31979
709 1 2.72971 7.7099 6.44
710 1 1.99153 5.80199 0.400192
711 1 2.35109 2.52354 8.96329
712 1 2.03253 3.98376 3.49498
713 1 1.2272 5.96482 6.69449
714 1 1.53834 2.12761 5.27404
715 1 4.52337 4.98072 4.75269
716 1 4.5048 1.38779 4.22543
717 1 4.43818 6.06767 7.15394
718 1 5.91784 2.98468 6.26581
719 1 9.25052 5.1274 5.48151
720 1 6.82421 6.03026 3.90758
721 1 2.71058 4.99023 0.718645
722 1 8.54491 4.13462 2.72451
723 1 0.822813 3.30388 8.00683
724 1 0.333105 1.19438 5.83015
725 1 4.49259 8.18303 0.78601
726 1 8.7705 0.832924 3.70023
727 1 3.55462 6.11897 5.20541
728 1 9.10682 2.25416 0.816121
729 1 1.70891 0.079145 5.03296
730 1 8.20381 4.25249 1.04453
731 1 2.12275 2.63461 1.4546
