733 1 1.41308 7.02623 4.54993
734 1 3.7259 8.73386 1.74634
735 1 1.31918 6.26284 2.67687
736 1 3.22315 6.0106 1.61972
737 1 2.99392 5.77007 2.73393
738 1 0.604689 5.6038 6.72145
739 1 0.88562 1.23268 7.75958
740 1 3.95405 5.31033 1.64677
741 1 8.63362 9.10728 5.55736
742 1 4.08748 0.611001 3.27425
743 1 6.04793 7.70042 1.30439
744 1 4.67198 3.337 3.51314
745 1 2.15377 3.3833 1.12402
746 1 6.78296 2.70172 3.61231
747 1 0.732448 0.864121 3.24868
748 1 4.42749 7.30259 8.79447
749 1 7.25696 0.0603284 2.64892
750 1 8.25814 0.103136 2.32039
751 1 1.89707 5.69297 8.66317
752 1 8.39386 3.03171 9.32332
753 1 6.38349 2.24991 7.2351
754 1 8.01412 2.02565 1.90131
755 1 6.74564 7.85028 2.27086
756 1 2.88664 5.303 8.33203
757 1 8.26245 5.16951 3.45195
758 1 5.88213 4.11542 3.17335
759 1 8.13248 2.7753 8.31286
760 1 4.36605 4.78872 4.53285
761 1 8.58132 1.09318 1.87405
762 1 5.88246 3.81654 0.748853
763 1 0.0977462 4.3259 1.24078
764 1 2.66887 7.49597 7.84493
765 1 1.35176 7.18985 1.15642
766 1 0.823236 4.01531 7.81185
767 1 4.4079 2.06342 5.70732
768 1 6.50497 4.32496 7.41675
769 1 4.39103 6.77596 7.83154
770 1 0.158816 8.09471 3.06353
771 1 7.831 0.260099 1.2285
772 1 6.47915 0.182191 4.18367
773 1 3.85024 6.40504 2.58858
774 1 2.66062 0.798795 8.85223
775 1 4.93652 7.2386 1.30099
776 1 1.61372 4.22679 3.47989
777 1 5.24565 3.88147 4.18178
778 1 1.61437 0.19481 3.14527
779 1 4.659 1.02388 2.55701
780 1 6.44819 0.35651 5.29796
781 1 1.51646 5.25002 3.33651
782 1 1.77616 0.781683 7.366
783 1 3.49778 2.23339 5.09338
784 1 0.608937 0.092554 4.36345
785 1 8.05555 6.70114 2.22322
786 1 3.09254 1.35814 2.47015
787 1 8.75806 5.40631 4.59153
788 1 8.82032 2.72579 1.99735
789 1 7.84837 1.0409 3.0917
790 1 2.03839 1.25838 2.46458
791 1 6.00899 0.307106 1.18807
792 1 2.86469 3.48723 7.48319
793 1 5.57336 2.6731 7.71994
794 1 1.51006 5.78693 0.281716
795 1 3.36516 4.94364 3.28576
796 1 0.233947 5.81829 5.38901
797 1 1.32497 1.2956 1.71226
798 1 2.4606 0.427362 5.96286
799 1 5.72877 0.81694 4.76517
800 1 1.42232 8.72987 2.48341
801 2 0.594576 2.30976 8.12549
802 2 9.25365 2.36782 6.09603
803 2 4.14346 0.82572 9.19036
804 2 3.33144 0.703217 5.90108
805 2 5.39628 6.7928 3.19847
806 2 3.93985 5.55693 2.51842
807 2 9.27597 3.90587 4.15981
808 2 0.483702 2.22786 3.80049
809 2 0.876591 6.24734 5.83787
810 2 7.70828 0.137024 5.51933
811 2 3.91207 6.15032 4.19603
812 2 9.2589 8.20394 5.22789
813 2 6.63326 7.33217 4.15496
814 2 8.38286 6.88272 0.854179
815 2 1.15572 2.00966 6.09934
816 2 -0.0165384 7.36416 6.43409
817 2 7.15345 8.56085 2.57102
818 2 3.56819 4.46623 4.70558
819 2 1.50286 3.96476 6.65347
820 2 2.14641 5.81208 7.82651
821 2 1.09987 1.71731 4.90249
822 2 0.953846 9.0048 1.83174
823 2 3.39927 4.20799 7.63829
824 2 0.131335 0.688879 0.700788
825 2 7.55979 2.1955 9.03358
826 2 5.20565 5.94591 9.07225
827 2 1.63469 2.30995 9.26223
828 2 0.972709 7.14029 6.02382
829 2 1.17627 9.05266 5.92544
830 2 6.77787 8.70939 7.95076
831 2 5.85866 4.30649 9.37098
832 2 7.65956 6.82897 6.90821
833 2 4.5097 3.81951 7.53893
834 2 7.19396 3.94479 0.407352
835 2 7.60314 8.4344 8.94705
836 2 2.91733 2.09451 7.54346
837 2 0.0200068 3.90284 7.51649
838 2 8.70479 4.02468 5.7344
839 2 6.70851 3.22006 8.61
840 2 4.84311 5.00855 1.9821
841 2 0.723905 7.51771 4.75598
842 2 8.85825 6.07357 2.04016
843 2 5.53838 9.24882 6.40997
844 2 2.90913 3.7746 0.804747
845 2 2.77831 1.93308 6.48276
846 2 5.16885 7.19665 7.1522
847 2 9.14441 4.59556 0.45275
848 2 0.339539 6.98569 8.30117
849 2 7.04895 9.03 6.73298
850 2 8.85624 1.25244 4.47986
851 2 2.55365 2.5674 1.26828
852 2 7.19256 5.60168 1.06342
853 2 4.81888 1.12542 4.43572
854 2 1.98428 8.40015 1.90178
855 2 5.22866 7.66804 9.01602
856 2 4.90241 8.3911 7.45171
857 2 4.27027 4.83556 1.05726
858 2 1.52353 5.51336 6.7202
859 2 7.96248 8.04254 6.61964
860 2 3.91092 6.4925 6.41352
861 2 5.03707 5.92319 5.84565
862 2 8.24584 9.30743 7.18401
863 2 4.42062 8.05773 0.448971
864 2 0.534781 3.46588 8.41706
865 2 8.13559 1.336 5.9001
866 2 4.62859 1.61724 0.90832
867 2 1.58641 0.412148 5.34161
868 2 9.19446 3.2653 1.26388
869 2 3.48298 8.54849 8.25932
870 2 4.79005 2.93692 9.21084
871 2 5.29546 6.67999 6.03153
872 2 3.8311 2.09657 0.110218
873 2 8.48358 9.19225 0.737008
874 2 1.0073 8.40417 3.78905
875 2 0.422046 5.15114 5.98432
876 2 0.812898 0.738464 6.31569
877 2 8.27387 2.54343 2.6375
878 2 3.55788 3.67058 1.60099
879 2 0.956907 4.30705 1.20053
880 2 2.67931 3.08698 2.94681
881 2 2.61319 8.49057 3.15223
882 2 0.052508 0.324477 3.24205
883 2 4.70083 9.08089 4.41529
884 2 0.470197 6.38331 2.41033
885 2 5.82559 5.70789 7.45012
886 2 4.57473 0.833978 5.84483
887 2 2.11054 0.920165 6.56542
888 2 6.77286 8.61553 0.407877
889 2 8.81732 6.04862 0.482434
890 2 8.44756 9.09428 1.59575
891 2 5.01664 4.30262 3.20867
892 2 1.43544 3.12313 0.809773
893 2 4.66549 9.1458 9.26104
894 2 4.54733 8.60498 1.99245
895 2 3.44242 3.02021 5.60241
896 2 6.77529 6.71825 0.420906
897 2 6.57667 6.11067 5.10708
898 2 8.79569 7.7656 1.43885
899 2 2.60507 5.16937 4.5183
900 2 4.26459 3.14198 6.38537
901 2 6.3209 4.07233 6.49676
902 2 6.7088 0.958177 3.87968
903 2 8.12361 0.249191 3.30382
904 2 1.74973 1.7198 7.73166
905 2 6.8316 5.67841 7.82457
906 2 3.21949 8.83203 0.948329
907 2 2.22939 3.29328 8.08187
908 2 4.32319 0.992236 8.08967
909 2 8.31596 2.30557 5.30126
910 2 5.38065 5.09144 0.616493
911 2 5.7722 8.03152 3.30293
912 2 0.166252 7.26427 2.59541
913 2 7.47983 4.53081 1.86736
914 2 4.85795 6.39759 0.834581
915 2 0.384744 8.71644 2.54796
916 2 2.11671 5.68739 2.74129
917 2 4.31186 8.14229 3.60179
918 2 5.94773 1.57907 5.02288
919 2 7.04624 0.191335 1.84484
920 2 2.24047 4.87313 8.73252
921 2 8.90582 4.08654 9.07328
922 2 0.931962 1.05442 8.63995
923 2 8.37227 5.32947 0.973443
924 2 0.914391 1.76496 1.09413
925 2 2.29127 7.85585 5.77751
926 2 4.90335 5.35619 5.19566
927 2 2.00571 3.07129 5.77914
928 2 1.19592 3.95688 9.16906
929 2 6.45976 2.16135 1.4054
930 2 1.91658 8.17379 6.67612
931 2 9.16585 8.27605 8.61309
932 2 0.6383 5.53833 0.190742
933 2 4.7597 2.40862 1.94148
934 2 5.27054 8.04607 1.30458
935 2 6.23963 6.65761 8.22755
936 2 9.24439 3.14159 2.6493
937 2 1.33432 6.1675 8.13313
938 2 8.0283 8.44898 5.77319
939 2 9.13869 5.33098 7.15957
940 2 8.35709 9.37881 4.62117
941 2 4.3362 0.573048 6.84857
942 2 6.58381 8.27214 5.83415
943 2 5.95642 4.29346 1.48173
944 2 0.127607 8.70645 3.85282
945 2 7.99604 8.20986 4.20272
946 2 1.68961 1.98786 2.19698
947 2 0.562575 6.39732 7.18543
948 2 3.6529 8.76357 5.20744
949 2 1.6996 4.85059 0.647397
950 2 1.37066 0.654253 3.81634
951 2 7.18174 8.85817 4.34338
952 2 6.61391 7.69044 8.16063
953 2 2.22137 8.66084 4.1432
954 2 0.821012 7.68434 7.77042
955 2 4.10609 7.96051 6.59461
956 2 3.9047 0.0938221 8.03169
957 2 1.18292 0.808394 2.54321
958 2 3.73178 3.32198 8.8411
959 2 0.413239 6.90072 1.25423
960 2 7.61401 6.18676 9.17066
961 2 2.00584 7.65345 0.923624
962 2 5.05382 3.19882 5.13581
963 2 4.12546 2.78597 4.29854
964 2 6.5397 6.36931 6.49816
965 2 5.85888 8.12272 2.14882
966 2 6.86841 0.4071 8.97716
967 2 3.43639 9.22537 3.83197
968 2 1.83279 2.74543 4.253
969 2 8.80211 4.41382 3.13027
970 2 5.9484 1.24692 6.62034
971 2 5.77751 9.31186 2.36219
972 2 3.59182 4.36375 6.2227
973 2 1.66509 6.37038 0.852549
974 2 3.59284 4.0308 3.07871
975 2 1.811 8.77148 0.406983
976 2 8.21723 0.0354042 8.86126
977 2 5.53225 0.226079 8.62163
978 2 6.45118 4.99543 3.08677
979 2 8.02751 4.18533 7.79741
980 2 1.42499 4.6393 2.68908
981 2 7.04436 3.27164 1.36942
982 2 8.84932 2.49239 4.0922
983 2 7.66829 1.13811 4.74287
984 2 6.53982 6.26072 2.67328
985 2 5.53874 7.03626 1.92869
986 2 7.27466 7.00427 1.9109
987 2 5.31027 9.35072 0.971817
988 2 9.13509 1.84187 1.93069
989 2 0.185529 6.91992 9.39606
990 2 0.518506 9.31597 9.06375
991 2 2.11323 6.58011 6.3979
992 2 6.30798 7.79493 6.64019
993 2 0.605845 3.0726 5.09601
994 2 0.844515 4.95163 3.86823
995 2 6.34909 5.65077 9.03083
996 2 2.65147 6.46191 5.40526
997 2 5.63686 9.31696 3.76545
998 2 9.09526 0.434775 2.20181
999 2 7.87643 3.90356 2.34601
1000 2 6.01281 4.2348 4.54036

Velocities

1 0.352016 1.0183 -0.598585
2 -0.283776 0.513183 0.46467
3 0.558991 -0.0719504 0.3061
4 0.330667 -0.265534 -0.0773798
5 0.904023 0.774519 0.338038
6 -0.423312 0.130924 -0.688651
7 0.566214 -1.11853 -0.0940609
8 1.49108 1.07642 0.513984
9 -0.727904 -0.226953 1.67072
10 -0.253 0.187844 -0.662238
11 0.14455 0.119799 0.0292795
12 -0.0161522 0.831303 1.39258
13 0.0685345 0.520879 -0.468024
14 0.30691 -0.241633 0.345314
15 -0.754736 0.293022 0.0862988
16 0.559754 0.382943 0.597641
17 0.494695 -0.117016 -0.616018
18 0.85474 -0.873045 -1.17279
19 0.995795 -0.333493 -0.976104
20 -0.570255 -0.041537 -0.0907304
21 -0.551296 0.37015 -0.260466
22 1.50172 1.35 0.345301
23 -0.416416 -0.136232 -0.308457
24 0.288047 0.439775 0.61538
25 -0.445538 0.693548 -0.267828
26 0.643198 0.00370555 0.0590569
27 0.827346 -1.3242 -0.574593
28 -1.59622 -1.51492 0.275716
29 1.34944 -0.964775 -0.347067
30 -0.423924 -0.676142 0.535465
31 1.20126 1.33973 -0.761984
32 -1.60451 -0.391522 -0.680676
33 -0.45251 0.451651 0.0823309
34 -0.662539 -0.581236 -0.326199
35 -0.136254 -0.0588922 0.218757
36 0.608998 0.757401 -0.70233
37 0.376571 -0.585552 1.35062
38 -0.151718 -0.29926 -0.492691
39 0.867492 0.248625 -0.799304
40 -0.4014 0.512473 -0.291199
41 -0.292043 0.485087 -0.38541
42 -0.822725 -0.81728 1.30768
43 -0.219737 0.657144 -0.0514159
44 0.467166 -1.23722 0.765553
45 -1.05596 -0.326114 -0.1646
46 0.0212444 0.709991 0.484763
47 -0.74121 0.983512 -0.410601
48 -0.505694 0.211673 -0.939024
49 -0.0971066 -0.314364 -0.059246
50 -1.08082 -0.266286 -0.283985
51 0.326992 -0.694563 0.33183
52 -1.0743 -0.56489 1.15095
53 -0.0390941 -0.534819 -1.79862
54 -0.297788 -0.025304 -0.0510755
55 1.1234 1.07291 -0.587312
56 -0.390269 0.891523 0.179335
57 0.134453 0.764311 -0.944984
58 -0.189456 0.370559 -0.87283
59 1.22093 0.172526 0.322164
60 -0.926618 0.190915 0.921636
61 0.210363 -0.209531 0.746457
62 0.217577 -0.570938 1.48692
63 -1.0286 -0.258191 -0.135758
64 -1.0022 0.761178 -0.0100569
65 0.0903867 1.53242 -0.565781
66 0.0888963 0.433502 -1.07346
67 1.12482 0.61272 -0.815705
68 -1.34899 0.984947 0.519449
69 -0.352201 0.105387 -0.273622
70 -0.545488 -0.354434 -0.852991
71 0.0655361 -1.4959 0.107784
72 -0.666007 0.0881223 -0.437788
73 0.288225 -0.550303 -0.188066
74 0.423801 -0.741557 0.684205
75 1.03623 -0.0654802 1.74534
76 -0.0180294 -0.0474722 -0.655509
77 0.59316 -0.325471 -0.0682326
78 -1.21226 -1.1647 -0.699691
79 0.552962 0.230162 0.893772
80 1.05715 -1.37145 -0.510764
81 -0.367558 0.182238 0.652396
82 0.00190872 -0.206574 0.319372
83 0.199754 0.115867 -0.249709
84 -0.00119693 -0.248624 -0.632274
85 0.771987 0.564537 0.410664
86 -0.262523 -0.0617381 -0.060348
87 0.296143 -0.560126 0.0568849
88 0.903045 -1.1628 1.52734
89 0.144573 -0.165275 -1.2778
90 0.052991 1.85201 -0.370969
91 -0.721653 2.28843 0.300038
92 0.193322 0.810398 -1.20211
93 -0.26122 -0.539924 -0.514708
94 -0.852647 -0.0286127 0.123603
95 1.02151 0.244329 0.670815
96 0.697144 -0.284183 -0.462605
97 0.180136 0.840899 0.738983
98 0.693497 0.619632 -1.07883
99 -1.00334 -0.744608 0.350515
100 -0.0384561 -0.144879 0.360436
101 0.255641 -0.132349 0.660342
102 0.0212818 0.785562 -1.40129
103 -0.142764 0.713047 0.770729
104 -1.03622 0.815194 -0.164673
105 0.473349 0.365591 -0.734948
106 0.518793 0.798778 -0.147353
107 0.844413 -0.427261 0.742477
108 0.977605 -0.904738 -0.0778722
109 -0.277198 0.267135 -0.0695534
110 0.414085 -0.275778 1.32891
111 -0.275344 0.818703 0.170844
112 0.571999 0.628318 -0.61196
113 -0.136629 0.161706 -0.303119
114 0.729353 -0.0454984 0.327634
115 -0.1581 0.0966604 -0.126167
116 0.676264 0.260381 0.435749
117 -0.297485 0.339512 -0.751855
118 0.78924 0.422536 -0.0570966
119 0.0500396 1.04889 -0.332268
120 0.748559 -0.908223 -1.16785
121 0.434056 -0.5397 -0.397078
122 -0.961367 -0.620823 -0.897225
123 -0.539265 0.781059 -0.293128
124 -0.426282 0.307853 0.547851
125 0.323108 0.0831511 -1.3021
126 -0.534763 0.620193 0.0292713
127 -0.202701 -0.331732 0.354851
128 -0.344044 -0.770765 -1.3379
129 -0.760743 -0.234879 -0.409417
130 0.453706 -0.660696 -0.791907
131 1.16926 -0.807635 -0.265109
132 -0.584265 -0.993267 0.465386
133 1.29914 -0.395572 0.603926
134 -0.672176 0.00317022 0.785372
135 -0.236206 -0.950798 -1.298
136 0.356367 0.492291 0.753465
137 0.480602 -0.280528 1.27497
138 -0.711442 -1.22401 0.311332
139 -0.0174011 -0.401696 -0.0922438
140 0.178629 -0.342636 0.329512
141 -1.13852 0.491886 -0.570372
142 -0.128821 0.532878 0.176048
143 -0.177268 0.0652002 -1.00861
144 0.378163 0.163442 0.16908
145 1.81394 -1.39843 0.317437
146 0.0135375 -0.224081 -0.0655329
147 1.10766 0.703727 -0.946617
148 -0.870794 0.0498583 -0.0649561
149 -1.31256 -0.300361 1.26301
150 0.44584 -0.0837986 0.112997
151 0.783358 -1.46406 0.498585
152 0.250347 -0.0694315 -0.276311
153 -0.0504963 0.756846 0.610596
154 -0.871221 -0.747066 0.436122
155 1.29518 0.0580488 0.218414
156 0.265359 0.0963419 -0.228035
157 0.282214 -0.349726 -0.478532
158 0.838676 -0.314479 0.374193
159 0.529043 0.824984 -1.75753
160 -0.263679 0.79997 -0.344548
161 -0.406911 0.252794 -1.04591
162 0.150578 -0.700004 -0.459615
163 -1.33408 1.0591 -0.866804
164 -0.0806213 0.436045 0.449198
165 -0.896973 -0.46914 -0.504847
166 0.814077 0.649627 -0.711845
167 0.847296 -0.475941 -0.414144
168 0.213081 -0.0853798 0.0614246
169 0.310343 0.215206 0.904275
170 -0.847302 -0.654654 0.0637322
171 0.617752 -1.22619 0.314903
172 0.081315 -0.23089 -0.386488
173 0.406246 0.711439 -0.220071
174 0.777004 0.306706 0.469436
175 2.0005 -0.445721 1.34821
176 -0.424908 -0.295111 -0.389565
177 -0.274185 -0.358418 0.104088
178 -0.105489 -0.0353321 0.110566
179 -0.357533 0.206669 -1.31209
180 0.371946 0.273946 0.681759
181 -1.79063 1.15562 0.488954
182 0.115317 -0.215713 -0.68161
183 0.692183 0.111779 -0.525221
184 -1.12408 -0.18499 0.817251
185 -1.47377 1.19986 0.367471
186 -0.812711 -0.160351 -0.910496
187 0.757932 0.344848 0.799173
188 -1.09406 1.10703 -0.18251
189 -0.534513 -0.381741 -0.425049
190 0.341229 0.297802 -0.981296
191 0.546215 -0.199917 0.79736
192 -0.178418 0.736836 0.199799
193 -0.10524 0.0962136 -0.117782
194 1.4567 0.430371 0.964082
195 -0.368161 0.259461 -0.535106
196 0.301652 -0.362593 0.879498
197 -1.17408 -0.365033 -0.305786
198 0.685084 -0.238928 -1.10075
199 -0.090804 -0.158796 -0.904915
200 -0.157336 -0.37125 -0.376931
201 -0.738658 0.0424961 0.484553
202 -0.75012 -0.785017 0.0267387
203 1.59073 0.55213 0.773915
204 -0.194425 -1.02393 -0.930543
205 -0.748347 -0.903456 -0.0904339
206 -0.210882 0.9519 0.517811
207 -1.39774 -1.47561 -1.21289
208 1.32742 -0.230355 0.0288253
209 0.558468 1.09435 0.482126
210 -0.541082 -2.03485 -0.661895
211 -0.582672 0.364954 -0.457566
212 -0.18976 -0.815928 -0.921743
213 0.211685 -0.179499 -0.312392
214 -0.0416722 -0.125139 -0.595808
215 -0.384373 1.17927 -0.642143
216 0.918959 0.698748 1.07401
217 0.940543 0.544991 -0.029738
218 -0.215349 -0.26193 -0.235741
219 0.763463 0.34863 -0.0357762
220 0.141898 0.201619 -1.19068
221 0.697958 -0.418444 1.06699
222 -0.33038 -1.35127 0.539861
223 -0.806794 -1.04391 -0.502471
224 0.266579 -0.535051 -0.917374
225 -0.459583 -1.37563 -0.392935
226 0.413583 0.826564 1.43757
227 0.776331 -0.65877 0.235416
228 0.751248 -0.49427 2.09361
229 0.407665 0.767814 0.0301702
230 -2.03823 0.0879307 -0.698006
231 0.57821 -0.519207 0.046362
232 1.18969 0.176446 0.226293
233 -0.571714 -1.57839 -0.596816
234 0.00104056 0.0982173 -0.208024
235 -0.351794 -0.816041 0.962288
236 0.454719 -0.125807 0.295911
237 -0.334953 -2.3795 0.0946387
238 -0.255485 0.605799 0.6435
239 0.258018 -0.202341 -0.550352
240 1.08216 0.8216 -0.985262
241 -0.48005 -0.841266 -0.952418
242 1.18994 0.384911 -0.229923
243 -0.537886 0.0234986 -0.0117263
244 0.219424 0.682255 1.61888
245 -0.0134655 -0.461511 0.497812
246 -0.557322 1.04803 0.481152
247 -0.308914 -0.314069 1.31638
248 0.339486 -1.14823 0.818913
249 0.140984 -0.610474 -0.840019
250 -0.126672 0.506503 0.81826
251 -0.648677 -0.374507 0.43028
252 1.10136 0.442515 0.306086
253 0.452844 -0.151349 -0.332615
254 0.321711 0.298532 2.03631
255 -0.624593 0.461306 -0.212748
256 -0.0231936 0.965146 -0.0656851
257 0.767626 1.22507 -0.310904
258 1.24992 -1.71245 0.20205
259 -0.232367 -0.647962 0.0970369
260 -0.318674 1.28047 -0.852791
261 0.490197 0.558589 -0.442279
262 -0.38914 0.902468 -0.743079
263 0.59006 -0.0382043 0.85494
264 0.183202 0.771538 -0.619517
265 0.101942 -0.302257 -0.337495
266 0.665844 0.430376 0.389565
267 0.364576 -0.61365 -0.0264382
268 -0.188508 -0.165832 -0.123287
269 -0.938633 -1.54609 -0.213009
270 0.56027 -0.570884 -0.605098
271 -0.119064 0.69689 -0.490409
272 -1.39803 -0.883055 -0.635102
273 0.513648 -0.114348 0.174361
274 1.27759 -0.258328 0.541546
275 -0.420345 -0.864284 1.51282
276 -0.776401 -0.119899 -0.27192
277 0.260014 -0.677467 2.23202
278 1.54868 0.08211 0.449346
279 -0.54205 -0.732038 0.445396
280 0.565287 -0.839487 0.764704
281 1.82296 0.11726 -0.847675
282 0.0931261 0.5052 -0.261309
283 -0.0153903 0.362699 -0.22861
284 0.6692 -0.33907 -0.239564
285 1.02654 -0.375472 0.223737
286 -0.905856 1.18647 -0.0285575
287 0.414864 -0.502622 0.0139672
288 -1.11886 0.495192 -0.326166
289 1.1596 -0.206267 2.04485
290 -0.00544318 -0.598268 0.302173
291 -0.307733 -0.0268639 -0.541584
292 0.105873 0.786613 0.343701
293 -0.430507 0.396668 -1.1656
294 0.761744 0.265355 0.738805
295 -0.0378091 0.184106 -0.719518
296 0.103366 1.09886 -0.0702784
297 0.425408 -0.55002 -0.212463
298 0.820635 -1.02155 0.870736
299 -0.546297 0.0176736 -1.06136
300 -0.00829147 0.133151 -0.0603886
301 -0.745052 -0.502668 0.288808
302 1.27895 -1.10877 0.958673
303 0.0036085 0.226591 -1.10572
304 -0.982291 -0.023953 -0.273567
305 -0.231899 1.20546 -1.48932
306 -0.38655 -0.292028 0.962095
307 -0.382043 1.72448 1.17169
308 1.08086 -0.496598 0.193906
309 0.564931 0.344259 -0.944235
310 -0.859149 0.117283 0.109847
311 0.455823 -1.27027 0.909572
312 0.136554 0.4705 -0.704435
313 1.56069 -1.17143 -0.082228
314 0.320829 0.244069 0.283189
315 0.605134 0.462544 0.289496
316 1.88747 0.903193 -0.328419
317 0.72006 -0.836309 -0.317433
318 1.64392 0.749125 -0.979415
319 -0.827128 -0.963708 0.222883
320 0.0579979 -0.87605 0.172042
321 -1.308 -0.206147 0.0988411
322 -0.445937 -0.31844 -0.114622
323 -1.16156 0.411335 -0.646191
324 -0.0300396 0.457011 -0.503165
325 -0.200541 1.0085 -0.12954
326 0.998855 0.507168 -1.49712
327 -0.0674473 0.529788 -1.03046
328 1.39095 0.707559 0.969289
329 -0.97688 1.24449 0.356391
330 -0.936965 -0.808253 -0.905242
331 0.559206 -0.274024 -0.940049
332 -0.0829367 0.343604 -0.203276
333 -0.633925 -0.51344 -0.233455
334 0.87867 0.528808 0.363776
335 0.048766 -0.559723 0.596949
336 -0.595872 0.0546183 -0.946307
337 -0.265605 0.619998 0.554971
338 0.382647 -1.65658 1.24554
339 -0.124124 0.485365 0.0417526
340 0.333936 -0.162124 1.32175
341 0.0592916 -1.00023 0.120409
342 0.864646 -0.196597 -0.542597
343 -0.678117 0.647939 -0.560971
344 -0.0244309 -0.757664 -0.033745
345 0.65464 -0.587504 0.606876
346 0.607325 1.01173 -0.142379
347 -0.380056 -1.15855 0.743592
348 0.420279 0.647076 -0.839557
349 -0.184279 0.115353 -0.504378
350 -0.286813 0.594955 -0.618209
351 -0.534195 0.15115 -0.354629
352 0.838301 -0.231001 -0.0754935
353 0.14196 -0.352228 -0.155435
354 -0.295104 -0.524889 0.425014
355 0.845131 -0.756322 -0.0275184
356 -1.12636 1.14052 -1.55367
357 0.988653 0.289586 -0.00553819
358 -0.378038 1.38197 0.543026
359 -0.922322 -0.982909 -0.963044
360 2.01539 -0.0710772 -0.130078
361 -1.10511 -0.524087 -0.248415
362 -0.797407 0.50264 0.83092
363 -0.0983816 -0.626829 0.473761
364 0.932934 -0.413344 -1.18386
365 -0.621412 -0.0314075 0.65476
366 0.51505 -0.266523 0.227427
367 -0.228643 -1.32175 0.502901
368 -0.291269 0.437137 -0.682923
369 -0.246906 0.965867 -1.31084
370 0.762066 1.90753 -0.148949
371 -0.789418 -0.436951 -0.547113
372 0.391467 0.435851 -0.654162
373 0.724906 0.198055 1.36959
374 0.0523097 -0.142375 1.30134
375 0.189741 1.53173 0.350449
376 -0.241782 0.794088 -0.337719
377 0.366765 0.206588 -0.0621137
378 -0.882287 0.45684 0.505589
379 -0.0520327 0.00336468 -0.0201264
380 -0.577767 -0.400375 0.557149
381 0.712508 0.847692 -0.185689
382 0.189263 0.729575 0.200877
383 0.157494 0.0401326 -1.36424
384 1.00936 0.908304 -0.670806
385 0.0726708 -0.257029 -0.0900048
386 0.239378 -0.748255 -0.672422
387 0.0897556 -0.0398766 0.0569047
388 1.49434 0.230797 0.83183
389 -0.0473391 -0.525685 -0.652648
390 -0.0643074 0.70245 0.509137
391 -0.798582 -0.478104 -0.604741
392 -1.22232 0.210694 -0.453137
393 -1.18733 -0.607004 0.994765
394 -0.637334 -0.318153 -0.621485
395 0.41347 -0.74141 -0.48818
396 -1.30731 -0.121205 -0.391682
397 -0.183266 -0.0771074 0.400281
398 -0.0337053 -0.209431 -0.672109
399 -0.250589 0.564957 -0.453308
400 -1.12996 1.11323 0.18744
401 0.318432 -0.500619 1.38451
402 -1.39756 0.906787 -0.683432
403 -0.686999 0.564259 0.82414
404 -0.0716151 0.622479 0.177006
405 0.26696 -0.899984 0.144566
406 -0.221497 2.34044 -0.802546
407 0.364099 -0.0700552 0.821779
408 -1.38588 0.366603 -0.513374
409 0.581107 -1.33809 -0.297785
410 -0.101014 0.232555 -0.45534
411 -1.04916 0.850341 -1.48253
412 -1.08178 0.291638 -0.157943
413 0.13142 -0.845655 -0.630217
414 -1.10531 -1.51222 -0.788521
415 0.27815 -0.0157235 -0.57109
416 0.41992 0.0980414 0.294603
417 -0.658098 1.68115 0.371357
418 0.0728216 -0.259926 0.121017
419 0.240228 1.70858 0.57215
420 -1.07683 0.265307 0.531833
421 0.110976 0.571669 0.489304
422 -0.259976 0.128247 -0.320741
423 0.180799 -1.06824 -0.687978
424 -0.669835 0.955629 -0.145547
425 0.590455 -0.344801 -0.863605
426 0.604208 -0.939925 -0.415798
427 -0.289496 0.458842 0.722454
428 -0.109696 -0.0851015 0.553309
429 -0.293699 -0.161103 -0.341696
430 0.546097 -0.779926 0.0043926
431 0.226825 -0.827681 0.223825
432 -0.0813345 0.644076 -0.0607434
433 0.896634 0.216321 0.486885
434 1.29375 0.398147 -0.224129
435 -0.376562 -0.573112 -0.985564
436 0.756828 -1.02371 -0.208715
437 -0.836288 -0.641931 0.608752
438 -1.58363 -0.182138 0.0855534
439 0.201767 -0.615344 1.07909
440 0.165311 -1.10868 0.737307
441 1.27076 0.173469 -0.126839
442 -1.16718 0.786505 -0.387223
443 -0.779934 1.28968 0.233714
444 0.152724 0.455085 -0.389546
445 -0.395818 0.125877 1.35309
446 -0.525 0.704281 -0.602974
447 -1.22458 -0.557101 0.443155
448 -0.42706 0.231296 -0.184978
449 0.393651 0.0866947 -0.507874
450 1.15599 0.20868 0.602505
451 -0.357026 1.11118 0.0597694
452 -0.847541 -0.291115 -0.704426
453 0.59454 -0.546957 0.692513
454 -0.646658 0.863545 -0.371517
455 -0.0249271 -0.806153 0.913762
456 1.33285 1.04274 0.648739
457 0.25473 0.210077 -0.828275
458 0.358817 0.835767 0.508714
459 0.580326 0.0710537 0.518369
460 -1.16158 0.492164 -0.119221
461 -0.180553 -0.768882 0.173363
462 -0.109155 -1.02263 -0.778595
463 0.333564 -0.325128 -0.574682
464 0.232225 -0.293277 -0.256347
465 -0.319084 0.821911 1.09058
466 0.247122 -0.958548 -1.01373
467 -0.767206 -0.546833 0.449794
468 1.54401 -0.0626615 -0.749618
469 -0.61854 0.440832 0.619718
470 -0.653894 -0.343364 -1.07543
471 -0.643372 0.509665 0.373254
472 -0.259686 -0.0648167 0.0739262
