110 1 9.38037 4.36769 6.19664
111 1 4.79643 5.62399 8.38728
112 1 6.90134 1.20832 0.468736
113 1 4.79445 4.57416 8.08522
114 1 2.93576 2.23836 1.7719
115 1 5.38734 0.162218 4.56016
116 1 5.84805 4.28176 7.63656
117 1 0.820914 6.69225 1.17082
118 1 7.66862 2.19432 6.3408
119 1 7.29153 8.21909 6.49375
120 1 1.57894 4.74853 0.455798
121 1 6.35048 7.62404 6.53536
122 1 2.74463 8.20092 0.134547
123 1 2.49674 7.68039 6.16802
124 1 5.17478 0.419668 5.43692
125 1 6.94519 5.90537 6.84223
126 1 0.174896 4.8587 1.73405
127 1 2.90144 9.02457 3.49932
128 1 4.16257 7.41536 7.86543
129 1 3.27475 5.01176 0.250324
130 1 5.01894 8.56787 4.6276
131 1 8.74409 2.38457 3.67346
132 1 7.20591 3.56625 4.23608
133 1 6.12021 7.26807 0.933902
134 1 0.896523 5.91735 4.86267
135 1 4.29339 0.0522178 4.67704
136 1 1.01238 2.14941 7.06483
137 1 2.31701 5.37525 9.40698
138 1 7.74996 2.54605 8.43358
139 1 0.387981 3.02566 5.58407
140 1 2.78538 3.83061 5.03183
141 1 4.61084 8.51726 6.50304
142 1 1.31143 1.92699 0.425437
143 1 2.83806 6.2424 1.30622
144 1 2.04782 3.78986 6.47541
145 1 6.57183 4.88031 8.34531
146 1 8.2344 1.49514 1.64108
147 1 3.32659 0.46141 5.61746
148 1 7.2281 4.11281 8.75132
149 1 9.11979 6.96424 1.13278
150 1 5.23706 8.99853 1.48334
151 1 0.724911 8.59001 4.31327
152 1 5.18609 6.95199 0.575551
153 1 1.8266 6.64586 1.31526
154 1 6.00884 6.44214 0.207679
155 1 7.88721 7.06279 3.16201
156 1 3.91438 8.49581 3.18148
157 1 5.82731 4.4336 6.40047
158 1 3.36925 6.48231 8.169
159 1 1.42221 7.46203 6.06853
160 1 4.86066 8.799 7.5726
161 1 0.484576 3.97849 7.8988
162 1 0.493791 0.533578 0.482101
163 1 1.08137 3.53899 4.91692
164 1 4.74154 8.10032 2.81711
165 1 7.98086 1.23074 0.613161
166 1 5.15307 6.26081 4.39383
167 1 5.21413 7.20393 2.40939
168 1 5.62926 5.30171 7.96942
169 1 0.508005 5.61559 7.96573
170 1 0.993352 2.69204 4.24489
171 1 8.32376 5.42762 1.19878
172 1 2.54004 4.24438 0.159622
173 1 8.96335 5.56049 0.206033
174 1 8.90462 3.36916 6.19478
175 1 7.1838 7.27309 1.36018
176 1 1.21413 1.34984 6.25709
177 1 5.76197 8.36222 7.84029
178 1 8.26587 2.6599 4.60488
179 1 5.95245 8.07865 4.95693
180 1 9.32238 9.31204 4.17911
181 1 6.68866 6.53608 2.88697
182 1 4.13292 2.69792 6.06849
183 1 1.65647 6.67945 7.72778
184 1 4.17625 1.14063 7.93096
185 1 3.05891 6.86022 6.5936
186 1 2.27661 5.25981 5.80324
187 1 3.30322 3.75981 8.56678
188 1 3.41347 6.33845 0.451398
189 1 2.94463 3.52694 3.98257
190 1 6.16544 4.62759 2.43433
191 1 3.8455 5.18671 7.67354
192 1 8.78445 4.21601 8.08704
193 1 3.50854 5.93152 7.02777
194 1 2.4406 3.23044 9.11342
195 1 8.11423 9.18709 4.10259
196 1 2.5285 1.06322 1.81582
197 1 9.29409 6.48031 6.68848
198 1 2.4231 3.15229 0.828415
199 1 0.553516 6.18456 5.88336
200 1 3.3679 9.39469 7.06388
201 1 3.73673 9.31119 0.49447
202 1 8.82669 8.79941 3.3672
203 1 5.36019 6.16928 7.46699
204 1 4.34648 3.50489 6.60727
205 1 5.00903 0.144323 6.49422
206 1 0.563524 2.05366 4.98519
207 1 7.50905 2.95892 0.235709
208 1 8.42243 4.01939 5.44384
209 1 5.61526 0.162127 7.4071
210 1 1.31662 1.39716 8.97243
211 1 8.49126 2.14395 2.54906
212 1 5.83252 6.37436 3.66559
213 1 2.02916 3.03943 3.61916
214 1 7.52093 2.01185 0.0317755
215 1 3.54731 5.73122 5.0042
216 1 5.04218 5.91821 5.35336
217 1 6.67159 0.423732 9.23583
218 1 4.99909 5.73085 1.70583
219 1 5.54092 4.62346 0.577622
220 1 8.59086 0.433837 0.172652
221 1 7.17359 9.22604 4.60332
222 1 7.79569 5.55993 2.12739
223 1 3.333 8.97169 8.97675
224 1 6.48867 7.25492 3.54582
225 1 7.33676 4.89062 6.75156
226 1 1.626 6.69837 3.41292
227 1 4.20725 7.07024 2.4092
228 1 6.30437 3.58226 8.70268
229 1 1.69484 8.35447 0.175631
230 1 5.35532 3.53636 8.37168
231 1 8.98075 5.20205 8.52354
232 1 8.21669 4.84342 0.374771
233 1 8.10691 8.57772 8.55338
234 1 3.74455 8.22246 0.294829
235 1 7.30108 7.23148 6.81688
236 1 1.28217 8.38354 7.78171
237 1 8.86218 1.83788 0.705426
238 1 7.79622 7.9945 0.133166
239 1 3.68666 6.87906 5.77929
240 1 4.62447 3.51976 5.52265
241 1 3.07572 5.56536 2.05917
242 1 7.25704 2.30229 4.60447
243 1 3.41488 8.08105 1.30827
244 1 6.28389 7.77266 8.56233
245 1 4.76026 5.5384 2.78641
246 1 1.35724 7.60129 0.876912
247 1 5.35314 4.18535 3.69806
248 1 5.38303 8.77529 5.61586
249 1 2.57651 5.81791 6.58319
250 1 4.28358 6.55494 4.98379
251 1 6.52136 2.12555 7.52151
252 1 1.82479 2.02421 4.41637
253 1 8.53789 3.73751 4.44724
254 1 6.10879 1.53765 0.983933
255 1 6.05785 3.01007 0.141846
256 1 1.6733 4.53139 8.82241
257 1 5.64418 0.386437 0.922868
258 1 1.54498 1.74859 2.38176
259 1 2.78055 4.79674 8.603
260 1 2.40449 3.55715 7.42216
261 1 8.13513 5.76668 9.02844
262 1 4.32187 1.28992 1.60492
263 1 5.09527 5.0851 4.40023
264 1 7.29945 6.60319 7.70913
265 1 4.77593 4.24755 4.80347
266 1 6.68343 5.73516 3.56198
267 1 6.36762 2.93355 2.54317
268 1 3.97411 0.765745 6.50821
269 1 3.74144 4.39402 1.28538
270 1 7.56173 8.70633 2.80539
271 1 6.48943 5.48815 0.500925
272 1 9.35162 9.40772 2.52912
273 1 7.58255 1.16948 2.40063
274 1 6.30855 6.67092 7.22083
275 1 3.8634 6.43856 3.02763
276 1 8.39084 6.1933 3.74301
277 1 3.81994 1.09683 4.18866
278 1 1.60004 5.79663 6.3556
279 1 1.9151 8.61867 2.97948
280 1 4.52294 2.59502 3.78928
281 1 5.51585 8.15943 1.98385
282 1 8.52903 8.52082 2.37975
283 1 0.797805 7.19395 3.83349
284 1 6.73388 7.14119 4.73047
285 1 7.07585 7.60494 2.64814
286 1 0.0869647 1.37827 6.82138
287 1 3.65714 8.63403 6.22476
288 1 4.59872 0.226465 8.37282
289 1 6.95509 1.60935 5.62626
290 1 3.16375 7.53497 7.50626
291 1 4.76858 4.83177 9.16729
292 1 9.22186 8.64686 5.02474
293 1 2.05454 1.89293 3.37495
294 1 7.91461 5.85478 7.14322
295 1 8.31849 4.92512 7.48456
296 1 7.64949 6.96863 0.446823
297 1 5.38522 3.17016 3.53667
298 1 4.76064 6.91586 5.91559
299 1 6.03684 5.51428 4.34128
300 1 8.29902 3.05578 1.99676
301 1 2.83009 0.894957 6.57648
302 1 8.61903 8.79444 6.79394
303 1 1.37155 9.33355 0.449095
304 1 7.73238 4.32177 3.86426
305 1 2.42513 1.48691 0.731344
306 1 5.94533 7.87098 2.83838
307 1 6.13025 8.43181 1.21577
308 1 9.30915 0.96805 7.94781
309 1 0.408759 6.60887 7.60578
310 1 5.16157 6.02187 6.42196
311 1 8.97066 8.15842 0.808898
312 1 3.59033 5.5068 1.18345
313 1 6.67625 0.629177 1.30992
314 1 8.02625 3.97671 2.80075
315 1 3.32922 5.36584 6.03533
316 1 1.90349 4.121 4.32761
317 1 0.670861 1.73872 8.30872
318 1 0.727881 5.6519 6.82658
319 1 3.56222 1.42092 7.16226
320 1 5.41865 4.91858 5.52988
321 1 0.496945 1.89768 2.54091
322 1 1.15851 5.84518 3.77695
323 1 3.19989 6.62127 2.22397
324 1 2.11895 4.85738 6.67953
325 1 5.17981 4.57418 2.63224
326 1 6.22686 2.26622 5.24718
327 1 4.15144 1.01298 8.97297
328 1 7.70451 4.4148 1.2824
329 1 8.52547 1.48223 9.20916
330 1 4.07044 8.52309 8.31495
331 1 4.28116 2.6786 4.81541
332 1 3.56989 1.84918 5.04327
333 1 9.31638 5.92592 1.24715
334 1 0.851909 7.86982 6.85611
335 1 8.77909 0.857053 2.25607
336 1 9.32084 6.72509 5.26894
337 1 7.40683 4.5919 7.83889
338 1 1.86675 1.48334 7.14059
339 1 2.11451 4.7008 7.74727
340 1 2.90559 1.65683 2.69899
341 1 8.48728 1.82142 8.26144
342 1 7.49335 5.8455 0.473813
343 1 4.53825 4.74727 3.47578
344 1 0.486816 0.448942 6.3527
345 1 6.58721 6.80837 8.41427
346 1 6.66802 7.28194 9.38985
347 1 4.81962 4.39003 6.17733
348 1 7.04166 2.98075 7.04088
349 1 7.33009 4.03779 0.375486
350 1 3.34575 3.8141 6.83097
351 1 7.623 6.03413 3.06979
352 1 0.92397 8.95245 6.75505
353 1 7.87895 1.61832 4.26446
354 1 9.20674 7.49109 7.01403
355 1 0.912528 7.30361 2.79408
356 1 3.77205 1.729 6.09454
357 1 9.29589 2.42677 8.87566
358 1 3.98794 7.58031 4.67172
359 1 4.91125 7.80987 7.26936
360 1 3.52997 3.34398 1.13681
361 1 5.23629 2.64589 5.42317
362 1 3.82559 0.557374 2.14139
363 1 7.52855 2.28434 1.9862
364 1 1.99778 2.54729 7.17548
365 1 0.924049 2.37127 1.70092
366 1 5.2026 7.93359 0.990209
367 1 1.98753 4.07379 1.13385
368 1 2.34207 2.22114 5.22471
369 1 1.08203 7.08543 9.35756
370 1 9.15996 8.18873 9.10664
371 1 3.31131 5.50803 3.80737
372 1 5.19935 1.03426 7.86064
373 1 6.79226 5.51008 2.52578
374 1 8.69714 7.95648 4.16693
375 1 5.54294 5.7086 0.802196
376 1 3.12758 0.56558 0.00623851
377 1 2.10311 6.67293 6.15128
378 1 5.58267 1.22465 1.75358
379 1 6.47094 3.50854 6.29169
380 1 8.04578 5.36364 6.19266
381 1 3.84432 2.25409 3.0305
382 1 5.03575 7.55877 5.08168
383 1 8.81837 9.11782 7.9086
384 1 3.75198 0.17855 3.64438
385 1 4.15027 7.02576 0.437575
386 1 0.135603 3.85528 4.07006
387 1 8.95449 0.472353 3.41058
388 1 7.46034 6.53428 8.83124
389 1 5.90291 3.38936 5.28626
390 1 1.94929 5.19176 2.73008
391 1 6.48377 9.17557 0.543923
392 1 5.41709 4.75746 1.62909
393 1 0.136184 6.49616 0.24064
394 1 0.332151 5.84425 2.4306
395 1 1.40429 8.99913 8.67968
396 1 1.23272 2.50839 3.14165
397 1 5.33839 3.77941 9.38148
398 1 7.60406 3.33474 1.25474
399 1 6.97232 0.894117 3.22867
400 1 2.68916 5.87162 3.01159
401 1 4.12366 2.2054 9.09514
402 1 1.64945 3.79351 0.208645
403 1 3.85678 4.3223 2.62465
404 1 4.11577 7.55914 8.85483
405 1 3.1998 4.33317 7.73824
406 1 7.01486 8.14332 0.797154
407 1 7.04135 0.561496 7.29936
408 1 2.9585 2.29469 8.84216
409 1 3.13418 2.8708 4.7527
410 1 9.35414 2.11696 7.71525
411 1 5.61404 8.39348 3.69677
412 1 1.31755 8.91846 4.99454
413 1 2.27131 7.98126 1.07319
414 1 6.69261 0.865936 8.31394
415 1 8.50088 0.573032 8.39904
416 1 1.62137 1.3776 1.4532
417 1 6.02519 2.35618 3.56506
418 1 3.17128 2.54488 5.71346
419 1 5.99216 2.8159 1.29733
420 1 1.60392 5.08368 4.88761
421 1 6.17646 6.3783 6.24293
422 1 7.98592 3.1084 6.6405
423 1 6.84814 1.63719 3.90707
424 1 3.79416 7.44462 3.34104
425 1 2.77639 2.99987 6.51427
426 1 3.51079 2.51136 7.09105
427 1 7.51874 4.00133 6.2258
428 1 4.25298 6.61456 6.79998
429 1 6.56747 8.46377 2.25279
430 1 7.20586 4.95626 5.65485
431 1 8.0962 1.89243 5.23652
432 1 3.62259 9.12237 1.50448
433 1 0.706795 8.05818 5.37131
434 1 8.45338 7.58179 8.64669
435 1 0.756414 4.29953 9.38599
436 1 0.442994 6.46223 3.2603
437 1 7.23857 6.61169 3.8596
438 1 2.00964 7.63 3.03252
439 1 3.49232 8.33056 4.01944
440 1 6.77414 4.59584 3.24324
441 1 6.47678 2.08639 1.88365
442 1 6.30666 2.91577 4.39074
443 1 2.1019 5.81449 1.91379
444 1 8.60707 5.10895 3.7217
445 1 6.0079 2.58503 8.40395
446 1 8.14947 0.434393 6.20078
447 1 1.52097 4.92204 1.54803
448 1 2.09835 8.24941 8.63611
449 1 4.30446 5.29587 6.7428
450 1 4.15557 5.95507 5.89511
451 1 4.30666 6.15108 7.72994
452 1 4.92587 7.95152 8.27328
453 1 1.60973 1.33111 5.30749
454 1 1.85415 0.931893 8.13506
455 1 8.81752 5.00941 5.61971
456 1 8.04482 3.2026 3.72799
457 1 7.02238 8.38957 8.09563
458 1 2.4155 6.15504 3.93209
459 1 8.42399 3.43065 8.67776
460 1 6.68151 2.55285 6.12556
461 1 8.30945 3.63219 0.361073
462 1 3.06039 7.35004 0.600431
463 1 5.07198 1.20143 0.871619
464 1 8.22457 2.97282 7.70168
465 1 2.21286 7.33164 7.19885
466 1 3.28085 1.59323 0.14888
467 1 4.87281 0.381325 1.94577
468 1 9.01818 7.01214 3.62221
469 1 6.17265 0.852716 5.89754
470 1 8.67556 2.37554 6.98791
471 1 4.32129 9.29216 5.80232
472 1 6.84653 2.03122 2.86408
473 1 4.4569 2.91983 8.34405
474 1 8.69641 0.695192 1.17075
475 1 2.22677 3.8704 8.38162
476 1 0.870757 0.620892 8.35968
477 1 3.27081 2.41958 0.724821
478 1 4.38414 8.83714 9.20707
479 1 0.579356 3.05248 2.53542
480 1 6.22791 2.00687 0.0158184
481 1 4.39839 5.02042 2.00018
482 1 0.698048 4.04021 6.88562
483 1 2.4555 7.24371 4.12535
484 1 4.11603 0.948919 5.30425
485 1 5.70474 6.22912 8.52214
486 1 7.93647 0.840526 3.44584
487 1 8.65467 5.63553 2.8004
488 1 7.93228 6.55495 6.1822
489 1 1.56807 0.942925 0.478071
490 1 2.16383 8.25597 3.94758
491 1 7.28112 9.33365 3.59068
492 1 8.474 8.30118 5.80314
493 1 5.88031 1.49451 8.52624
494 1 6.44217 1.34277 4.86763
495 1 5.94481 3.7387 2.86892
496 1 2.84923 2.88411 8.00796
497 1 2.92513 0.545726 1.02842
498 1 7.28236 8.98105 9.18634
499 1 4.66692 0.665929 3.92276
500 1 5.70706 6.14762 2.61962
501 1 4.36962 8.36978 5.44281
502 1 8.96263 3.90627 2.30435
503 1 6.06591 6.28541 5.1714
504 1 5.06957 2.08986 1.73643
505 1 0.053331 4.74577 0.665425
506 1 1.8858 8.21634 5.52114
507 1 7.52497 0.0529873 8.28602
508 1 4.43574 7.90461 1.79054
509 1 9.40968 0.821549 8.96773
510 1 0.232994 0.600436 5.10004
511 1 6.87519 6.87781 5.81689
512 1 0.0662529 5.55327 3.85394
513 1 1.60825 6.74388 4.41288
514 1 7.95218 7.30827 4.21025
515 1 7.03275 5.85845 4.70637
516 1 4.46951 6.95349 3.96665
517 1 7.67445 0.764956 9.1359
518 1 3.65464 3.44387 7.68813
519 1 1.14776 3.69732 3.68189
520 1 4.33507 3.91179 8.73917
521 1 7.76115 8.3555 4.73113
522 1 3.81789 4.48267 6.25763
523 1 2.87836 4.68674 4.28151
524 1 1.17031 3.68103 8.6358
525 1 6.84898 2.75784 8.92398
526 1 2.89062 5.56322 7.79227
527 1 5.42184 7.36298 3.5538
528 1 6.35426 5.26632 6.31976
529 1 4.78998 1.32358 6.03201
530 1 7.34659 7.599 8.63544
531 1 8.93487 7.02196 7.96554
532 1 4.42159 6.19797 0.99118
533 1 7.82257 0.490951 1.67626
534 1 5.41001 8.97945 2.67342
535 1 8.1559 9.18741 5.18193
536 1 0.351698 3.93688 3.14182
537 1 0.179942 3.57346 8.79072
538 1 4.63166 1.49725 7.08389
539 1 5.35745 3.49423 6.18076
540 1 1.24403 2.97872 0.792541
541 1 9.39434 3.69999 0.493468
542 1 9.27398 2.59856 1.97138
543 1 1.64054 9.07097 6.04532
544 1 2.92194 0.828704 3.68179
545 1 8.17194 4.82094 4.67363
546 1 2.78396 6.19867 5.50669
547 1 8.75416 7.2001 6.13003
548 1 6.87507 8.04323 4.38228
549 1 3.12428 0.198893 4.48565
550 1 8.56257 7.81648 3.1991
551 1 3.66534 4.04461 0.128005
552 1 9.14321 3.23698 7.95044
553 1 5.34977 1.57 5.25536
554 1 1.37686 3.51529 7.50793
555 1 3.60897 3.42189 2.18338
556 1 1.51677 5.45251 8.3967
557 1 9.37852 5.69078 5.02166
558 1 5.82782 4.34751 4.67704
559 1 4.85955 6.48664 3.09896
560 1 2.08237 3.09771 4.59981
561 1 1.03487 4.81555 3.45305
562 1 8.40224 6.71257 7.1101
563 1 6.18894 5.6043 1.65371
564 1 5.58619 8.62918 6.83118
565 1 8.60956 1.03958 5.43076
566 1 4.08043 6.05377 2.00668
567 1 8.92599 8.07149 7.90424
568 1 3.25744 5.79142 8.98462
569 1 7.75581 2.89538 2.84239
570 1 0.460143 7.65362 1.49723
571 1 9.164 6.20589 8.67122
572 1 3.69223 5.38481 2.82731
573 1 7.32507 0.811795 4.24107
574 1 1.87857 0.91462 3.90698
575 1 5.3964 3.09551 2.19756
576 1 5.97014 2.7129 6.84073
577 1 5.95073 8.01292 0.253056
578 1 5.00978 2.40392 6.51412
579 1 8.51516 0.667008 4.49145
580 1 0.981616 0.18312 4.26094
581 1 2.09591 9.37529 4.25161
582 1 5.00341 1.64264 9.29006
583 1 0.936104 9.25404 1.36991
584 1 0.976511 4.0645 1.02468
585 1 7.9177 7.39478 7.71431
586 1 5.56188 3.72952 1.10333
587 1 4.39823 8.61004 1.00726
588 1 0.257414 0.63989 1.58051
589 1 2.26122 3.1952 5.61779
590 1 1.18777 6.72704 6.74875
591 1 0.528151 8.9644 3.36249
592 1 8.69463 4.1246 1.22462
593 1 0.275647 2.66857 0.420817
594 1 4.51844 1.64023 4.53434
595 1 6.42208 4.57144 1.17366
596 1 0.709131 2.8404 8.04787
597 1 8.94527 0.419603 6.84384
598 1 9.07053 3.97775 7.11334
599 1 2.66998 3.56681 2.89058
600 1 4.72883 1.37045 2.57112
601 1 8.07237 8.64726 1.27751
602 1 4.03586 6.46021 8.98556
603 1 9.04512 9.34965 5.82038
604 1 6.34366 0.122857 6.66607
605 1 3.42309 3.08341 9.35902
606 1 8.53695 7.55034 5.11281
607 1 2.24986 9.3527 8.19221
608 1 0.921171 8.07627 9.01161
609 1 1.98441 0.471323 9.0574
610 1 2.82435 0.679913 7.65594
611 1 0.968597 5.84344 1.66755
612 1 0.969151 6.53542 8.46683
613 1 6.26059 8.78666 8.88469
614 1 1.61585 1.95382 8.05796
615 1 8.79697 6.72433 2.69031
616 1 8.4236 6.38466 0.706122
617 1 2.88562 4.68758 2.79576
618 1 8.0532 5.70577 5.1999
619 1 4.16579 5.58309 0.145804
620 1 9.42052 4.93764 2.88845
621 1 7.92964 8.62387 7.53926
622 1 5.40457 2.32502 4.45533
623 1 3.51371 8.81125 5.08425
624 1 7.59074 5.38408 3.95543
625 1 2.5851 5.03834 1.15437
626 1 8.44097 4.76587 2.00532
627 1 7.74841 8.29839 3.74408
628 1 0.845018 5.63048 0.586516
629 1 8.3803 8.77596 0.221871
630 1 2.54217 9.16031 0.437545
631 1 2.88732 6.90144 3.17167
632 1 7.74647 7.5452 5.81219
633 1 0.125734 7.98378 3.53742
634 1 5.56284 0.675585 2.57657
635 1 5.45684 2.21732 0.659906
636 1 7.73773 5.01084 3.0445
637 1 3.39236 4.69811 5.24167
638 1 1.81608 6.15657 5.26921
639 1 8.80012 3.12393 2.97179
640 1 5.79629 0.379757 8.54275
641 1 0.29767 0.112976 7.48008
642 1 0.410146 3.22319 1.39713
643 1 2.7834 1.34813 5.67445
644 1 9.30392 2.96967 4.53556
645 1 4.47689 2.0632 0.742305
646 1 6.46705 5.03819 7.30383
647 1 6.56421 8.56863 7.11282
648 1 5.23323 3.31759 4.51188
649 1 7.64835 6.77239 5.07372
650 1 4.41609 5.09637 5.3471
651 1 8.93541 4.3485 9.17997
652 1 5.92378 7.22192 5.64944
653 1 6.44167 9.22815 7.95842
654 1 6.77145 6.30973 1.12782
655 1 5.08441 6.16883 9.39019
656 1 4.57926 0.1509 1.0116
657 1 6.28706 8.60681 6.02494
658 1 0.0477504 8.27448 6.22447
659 1 7.94813 3.87397 7.31717
660 1 0.271985 3.00206 7.10996
661 1 1.88716 0.319152 1.2922
662 1 0.981503 1.06527 7.40207
663 1 3.15535 8.79326 7.92323
664 1 6.37624 9.2276 2.98999
665 1 3.05163 8.01187 8.57472
666 1 7.75224 1.85049 3.25288
667 1 6.13439 9.38563 1.96019
668 1 4.57505 5.11661 1.00404
669 1 9.24035 4.7629 4.56302
670 1 6.28716 8.97415 4.16765
671 1 0.244927 6.44874 4.29798
672 1 6.48083 4.25449 5.54359
673 1 5.50464 1.06502 6.74633
674 1 1.36329 3.37656 1.77981
675 1 0.188175 8.62994 1.68704
676 1 5.7566 5.33759 9.15561
677 1 8.18032 6.38696 8.20389
678 1 9.15926 1.55757 3.18709
679 1 4.44918 2.66169 7.36953
680 1 2.43527 6.15881 8.47333
681 1 2.97146 0.402599 2.72786
682 1 6.27935 3.83196 3.94237
683 1 5.77628 2.16468 2.57221
684 1 5.42295 8.84179 0.471275
685 1 6.90909 4.0083 7.12946
686 1 1.81694 8.25356 6.76378
687 1 3.10276 4.94904 6.92616
688 1 9.01609 2.37384 5.39132
689 1 7.68111 0.727669 5.18028
690 1 8.23159 7.59771 1.22541
691 1 3.94381 8.35292 7.34476
692 1 0.184128 7.19937 8.82572
693 1 2.02288 5.14365 3.85178
694 1 2.35043 6.49033 0.24092
695 1 3.24576 1.30662 8.48333
696 1 0.917414 4.97257 2.40075
697 1 7.22661 3.4048 7.9709
698 1 8.59536 1.72027 6.21629
699 1 9.40047 4.8457 7.55627
700 1 0.394915 0.884091 2.67957
701 1 8.04836 0.27006 7.35503
702 1 0.56011 9.02423 5.68255
703 1 2.02891 0.942644 2.84607
704 1 2.51576 5.53873 4.72521
705 1 6.22153 1.17343 7.46528
706 1 1.83948 4.19594 5.4541
707 1 1.11694 4.86112 6.19203
708 1 4.31264 8.84202 2.22923
709 1 3.97743 2.29719 1.95761
710 1 3.50904 3.55342 5.70725
711 1 2.79319 1.80743 7.68008
712 1 8.98748 7.62057 2.09579
713 1 3.64135 4.22575 3.6688
714 1 2.21413 0.535196 5.85675
715 1 6.36256 5.33743 5.29598
716 1 9.02339 5.32606 6.6605
717 1 2.69853 6.47542 7.45995
718 1 5.6381 6.49297 1.63696
719 1 0.998625 1.23878 4.51306
720 1 6.48433 5.86968 7.88973
721 1 2.68713 7.1948 1.59034
722 1 3.71096 7.041 1.47363
723 1 6.21593 3.28943 7.67028
724 1 1.445 8.3756 1.6602
725 1 0.173371 7.62616 4.57958
726 1 2.80101 1.90383 6.52215
727 1 6.42233 4.53991 9.3881
728 1 0.119009 2.31513 6.32339
729 1 0.30453 2.89619 3.50699
730 1 0.455925 8.75799 8.21699
731 1 8.08305 4.75654 8.59928
732 1 6.27264 7.18754 2.06562
