60 1 1.69655 8.50426 0.644624
61 1 5.02383 4.23884 1.76629
62 1 0.64337 0.0834719 9.18132
63 1 6.31089 8.27628 8.56993
64 1 8.1738 7.66917 8.72264
65 1 7.86369 2.26665 5.58751
66 1 3.44427 5.60809 7.03031
67 1 2.19528 9.11126 2.79415
68 1 3.86772 6.87183 0.531605
69 1 5.87774 5.00774 2.07847
70 1 8.03147 4.28416 3.84484
71 1 8.31383 4.85994 0.208192
72 1 7.04393 7.41119 6.06633
73 1 3.76777 6.28619 6.43017
74 1 6.7834 8.21435 5.33246
75 1 7.9587 0.620432 7.63884
76 1 5.76536 2.19259 0.191982
77 1 3.17365 2.96191 4.95306
78 1 2.04004 6.86947 1.34613
79 1 5.69752 0.503377 1.46019
80 1 1.24455 5.22526 6.31834
81 1 3.83085 8.69852 3.34182
82 1 5.93196 2.61402 4.88838
83 1 4.13248 6.98693 4.7678
84 1 0.948791 7.37308 7.04582
85 1 2.08052 3.36291 0.570904
86 1 4.37788 5.35638 1.14548
87 1 6.88162 3.02862 4.79638
88 1 8.45685 9.33218 6.89268
89 1 1.00906 2.86795 3.36592
90 1 6.3487 4.76221 3.60974
91 1 1.33363 5.62541 5.2895
92 1 8.39336 6.64496 8.45543
93 1 2.76983 8.16852 3.39251
94 1 9.41964 7.57451 2.56681
95 1 3.18292 5.75643 2.03632
96 1 3.28232 0.354614 9.00097
97 1 2.94585 2.84106 2.41207
98 1 5.1467 2.2039 3.03567
99 1 3.85969 9.35664 4.37091
100 1 4.8498 0.303825 4.89183
101 1 2.90173 6.65906 1.93036
102 1 6.8411 1.74282 3.47182
103 1 0.103896 7.98904 0.732395
104 1 3.28954 8.52921 8.91041
105 1 7.02388 7.444 7.12469
106 1 7.66873 2.62856 6.59569
107 1 6.70956 6.98624 1.66305
108 1 6.85438 3.31263 6.49573
109 1 7.435 5.26148 2.30957
110 1 8.77848 4.27025 6.48436
111 1 3.91432 7.53064 7.83111
112 1 3.91009 0.172763 1.30072
113 1 2.43183 4.47595 8.63079
114 1 3.24712 6.53543 5.25552
115 1 4.72554 1.72303 5.56619
116 1 5.93425 5.89693 8.59699
117 1 6.75068 6.4619 8.73944
118 1 7.20459 1.74707 6.37479
119 1 8.75618 6.46906 2.58165
120 1 3.65916 6.82105 2.69773
121 1 6.13027 7.86006 6.58103
122 1 8.41709 1.01106 8.48366
123 1 2.48962 1.33559 6.21446
124 1 5.03803 8.08418 4.29978
125 1 7.4885 3.96593 4.91448
126 1 0.434087 4.44485 9.27485
127 1 1.82658 7.87098 5.40146
128 1 4.43913 9.00202 9.11798
129 1 3.39776 3.48072 1.40631
130 1 2.88572 7.42747 7.2153
131 1 1.74053 1.23249 4.07479
132 1 6.64679 5.74356 3.97479
133 1 6.14547 6.55806 0.978215
134 1 4.32929 1.16096 6.70252
135 1 5.50914 1.59472 4.83789
136 1 1.80155 1.37442 8.6139
137 1 1.93062 5.30642 8.27346
138 1 5.27883 6.26991 7.64616
139 1 0.712454 7.00196 3.98359
140 1 5.03781 3.77869 5.7923
141 1 5.11904 9.15198 5.80343
142 1 1.79286 3.68695 8.92158
143 1 4.00582 7.01897 8.82467
144 1 0.255325 2.92339 7.26451
145 1 5.9532 4.96338 8.16425
146 1 7.80462 9.03795 2.89373
147 1 4.62083 7.75481 5.2678
148 1 4.97733 4.47803 7.89906
149 1 9.38098 5.94698 1.87061
150 1 4.29821 0.822939 9.049
151 1 1.71301 6.1045 6.43336
152 1 4.85352 6.57474 0.189944
153 1 9.28786 5.22925 0.216559
154 1 6.27461 4.20718 8.85392
155 1 6.50543 5.82241 1.96549
156 1 5.07433 1.14589 3.35934
157 1 8.08808 1.07681 6.62361
158 1 3.95988 1.8175 8.73628
159 1 1.42928 7.77187 4.24286
160 1 7.6691 8.25723 5.90376
161 1 9.14694 4.35961 0.735536
162 1 0.687719 0.0408832 0.85096
163 1 0.240926 2.70594 5.41694
164 1 5.38778 6.78136 3.34013
165 1 6.04952 0.425696 2.38468
166 1 9.34216 3.91069 5.4078
167 1 4.5549 7.49374 2.64611
168 1 6.78856 5.35834 9.10965
169 1 3.06665 5.39506 7.99367
170 1 2.25504 2.01059 7.06615
171 1 1.06235 2.98869 4.83389
172 1 3.91897 2.98484 2.11518
173 1 7.33768 8.38393 8.64584
174 1 2.16227 2.90005 4.9744
175 1 6.33543 8.43934 3.90941
176 1 1.52367 0.919372 5.78992
177 1 2.69997 7.65584 1.62421
178 1 8.76202 7.56752 7.17658
179 1 5.42182 7.80217 3.27746
180 1 1.75609 0.240815 4.73052
181 1 6.93901 7.42829 0.780185
182 1 3.64668 1.29468 3.03442
183 1 3.35034 8.45625 7.88688
184 1 2.20404 2.41114 8.84958
185 1 0.789637 6.42037 7.50081
186 1 0.800121 4.66268 5.03485
187 1 1.21258 2.86128 9.16474
188 1 2.60148 6.06454 1.04942
189 1 1.56764 2.10946 4.78279
190 1 8.38251 4.63965 2.83066
191 1 4.57969 4.33351 8.99563
192 1 8.94174 6.44857 7.59098
193 1 3.8352 8.14351 5.79336
194 1 3.11093 3.61463 0.388826
195 1 1.0075 7.79603 2.44911
196 1 2.31295 0.335228 3.6652
197 1 2.61156 4.96128 5.43677
198 1 2.12427 4.32651 0.229214
199 1 2.69733 6.54742 6.79892
200 1 4.08388 9.1628 5.83479
201 1 8.79433 7.23476 0.240019
202 1 8.7849 3.41608 3.76643
203 1 4.47682 6.64863 7.16913
204 1 4.31048 3.68686 7.54438
205 1 7.91683 7.6531 6.6736
206 1 0.348543 1.82659 4.74762
207 1 7.04281 2.22296 7.35737
208 1 7.48029 4.21761 6.17442
209 1 4.73353 1.22666 8.10015
210 1 1.61551 2.91957 8.1788
211 1 2.22389 1.90864 2.38089
212 1 7.01019 8.18295 3.03719
213 1 3.20127 1.4236 4.67879
214 1 7.25423 2.62934 8.31063
215 1 1.03478 4.47374 4.01656
216 1 5.39021 4.6914 6.12102
217 1 8.83812 0.112932 8.862
218 1 4.517 3.54837 1.25108
219 1 5.79698 7.55382 0.573763
220 1 9.20168 2.83664 2.07528
221 1 9.32389 8.84098 7.1791
222 1 4.71154 4.42773 0.750443
223 1 2.78164 8.22766 0.692301
224 1 7.06694 6.34727 3.16443
225 1 4.14645 5.00868 6.60794
226 1 8.87147 7.41573 1.29664
227 1 4.93224 9.21733 1.61681
228 1 6.00162 3.20956 9.23706
229 1 0.170552 0.379607 6.90334
230 1 3.89094 0.779544 2.18628
231 1 8.15159 5.78089 7.33202
232 1 5.82794 6.66468 9.37227
233 1 0.241132 7.97552 7.69837
234 1 1.86793 1.20915 0.648185
235 1 8.06005 4.79415 6.86947
236 1 2.64856 0.267839 6.78205
237 1 7.4085 1.57915 1.64285
238 1 6.78771 9.1589 9.01379
239 1 1.45017 7.13803 6.11509
240 1 4.40717 0.756059 5.80332
241 1 2.66687 7.27978 2.76307
242 1 7.87282 1.72128 4.68706
243 1 1.52321 8.86449 9.0013
244 1 7.09182 0.682493 9.30699
245 1 5.95478 3.92363 2.46068
246 1 1.37734 6.43553 0.746335
247 1 5.73102 3.36348 4.17866
248 1 7.14982 1.08733 4.29584
249 1 1.00362 4.85009 7.97486
250 1 3.2782 7.36222 4.3253
251 1 8.94239 3.17958 4.76895
252 1 5.25341 3.75986 3.3028
253 1 0.50226 5.74536 6.7104
254 1 6.58273 2.31202 1.27566
255 1 4.87915 0.0817434 8.3345
256 1 0.441991 5.35406 8.72796
257 1 2.34003 8.03591 8.85336
258 1 2.55682 2.4853 3.2942
259 1 3.98179 5.01457 8.59011
260 1 4.76688 2.78377 7.1589
261 1 6.8994 3.55365 0.178219
262 1 3.99668 9.12436 2.29874
263 1 7.94165 2.92292 4.78262
264 1 7.3882 5.99512 4.908
265 1 6.60487 4.01105 4.43863
266 1 8.36266 7.50517 4.19853
267 1 4.01955 2.64314 0.961714
268 1 5.78389 0.785788 8.24582
269 1 2.92479 7.01543 0.846782
270 1 8.12053 9.11983 4.78977
271 1 8.36562 8.54286 1.01207
272 1 7.89984 1.39356 3.60594
273 1 7.37915 3.89943 2.89746
274 1 6.15968 6.80698 7.08362
275 1 4.00342 8.20074 4.26102
276 1 8.42263 5.57289 2.05845
277 1 5.01518 2.47168 4.23882
278 1 1.75534 4.48012 5.64181
279 1 2.95837 1.23052 2.31482
280 1 4.51462 4.24592 2.68929
281 1 5.67774 9.05363 4.47874
282 1 8.75653 9.15474 3.26913
283 1 7.74157 8.16737 4.89391
284 1 8.00053 6.92472 5.9189
285 1 4.19806 6.02889 2.12196
286 1 9.16186 1.88752 8.7744
287 1 3.77313 9.29054 8.2978
288 1 2.51627 0.833224 9.37196
289 1 6.4135 1.20546 6.02532
290 1 0.868554 9.28671 7.62201
291 1 5.44417 1.1553 7.32807
292 1 1.39105 5.59482 7.32136
293 1 2.14851 6.9364 4.82235
294 1 9.00173 2.47552 7.86051
295 1 6.96796 5.77474 5.81104
296 1 5.59427 7.20404 1.67538
297 1 2.95967 2.66873 0.91409
298 1 3.74524 5.51349 5.73095
299 1 6.25025 6.7064 2.53395
300 1 6.70008 4.59056 2.57817
301 1 8.55288 2.04992 6.29107
302 1 1.16709 0.121287 3.9114
303 1 0.281623 8.81196 8.37639
304 1 7.10988 4.08789 1.14065
305 1 5.30496 2.62948 8.6614
306 1 0.328267 8.83042 3.93281
307 1 5.22268 9.39238 0.531486
308 1 6.08071 0.227224 6.20879
309 1 8.75075 4.81262 7.74585
310 1 2.27984 3.9159 6.78209
311 1 7.91234 8.04354 0.215141
312 1 2.12653 6.14184 2.32318
313 1 5.73427 1.43925 2.57762
314 1 5.46624 5.91521 1.76049
315 1 5.69159 4.65333 7.1453
316 1 2.20616 4.62952 3.61036
317 1 9.08278 1.56445 4.0311
318 1 8.94756 6.17747 9.2034
319 1 3.58464 9.08133 6.87688
320 1 4.96377 6.18268 4.12512
321 1 4.11072 3.03917 4.37122
322 1 0.0713809 6.86238 6.72303
323 1 5.42713 0.120267 3.27625
324 1 3.43973 4.14203 8.8635
325 1 3.35761 5.28883 1.13525
326 1 0.605431 0.127579 4.78248
327 1 5.31042 0.676228 9.18292
328 1 4.42291 2.66517 9.28712
329 1 8.13738 3.37577 8.24745
330 1 3.58371 9.04029 0.419308
331 1 3.23486 1.82923 6.69079
332 1 1.523 1.91726 7.76574
333 1 6.80087 4.9439 1.56146
334 1 2.45241 8.05775 6.29499
335 1 6.59699 3.18394 1.8958
336 1 0.495235 3.78717 4.58101
337 1 4.40576 7.89189 7.05152
338 1 8.54868 1.62068 7.567
339 1 0.246169 4.36458 7.39606
340 1 1.14429 8.92358 3.04682
341 1 8.16763 2.0638 8.54161
342 1 5.56951 5.80134 2.74192
343 1 3.41708 5.51308 3.73605
344 1 2.3497 8.72426 5.30769
345 1 4.33151 6.41833 5.55135
346 1 6.31061 4.37072 0.540024
347 1 3.39376 2.49414 9.3708
348 1 7.16729 5.52807 7.24388
349 1 6.08274 3.04394 7.97484
350 1 3.92883 4.83906 4.31901
351 1 8.38549 6.54758 1.56219
352 1 0.984539 8.16031 6.00285
353 1 1.70331 1.97892 3.32514
354 1 2.36124 6.83147 8.87984
355 1 9.09451 6.30073 0.789479
356 1 6.28971 3.9861 7.83588
357 1 9.08713 1.31455 0.237692
358 1 6.74268 7.02992 5.02082
359 1 3.84959 4.71856 7.51426
360 1 2.49108 3.65041 3.95403
361 1 4.03213 3.6023 5.32647
362 1 4.74478 2.41415 1.76927
363 1 7.35871 6.16159 1.29276
364 1 1.31409 4.17807 6.56877
365 1 1.27854 1.80491 9.36542
366 1 6.35574 7.32006 3.45676
367 1 0.889702 4.59152 0.890697
368 1 2.75502 0.398022 4.8141
369 1 7.88293 4.86364 8.63081
370 1 6.15595 1.29022 9.11169
371 1 2.2212 4.88855 6.46998
372 1 1.13389 3.64853 7.51738
373 1 5.98433 8.6187 0.664454
374 1 7.67823 5.06514 5.37825
375 1 5.24989 6.84899 5.82311
376 1 2.30883 1.13052 7.80744
377 1 2.181 8.77759 8.09438
378 1 6.8896 1.1243 2.6125
379 1 7.14051 4.91833 4.47737
380 1 6.61704 4.89823 5.47315
381 1 3.43294 8.587 1.46229
382 1 7.07308 6.65635 4.1371
383 1 0.252303 8.97698 6.20107
384 1 3.0196 9.08334 3.81022
385 1 4.00555 8.03423 0.181684
386 1 0.99435 3.70933 5.55363
387 1 0.42537 0.849523 4.01311
388 1 7.74865 2.09121 0.5594
389 1 5.95565 3.08708 5.75889
390 1 2.81527 5.24697 2.91779
391 1 6.22132 0.360719 0.334392
392 1 5.21205 1.4428 1.66657
393 1 1.41559 6.832 9.2041
394 1 8.14392 4.05972 1.02424
395 1 1.25133 0.402828 2.3141
396 1 3.75875 2.37105 3.02028
397 1 6.11969 4.10778 1.51886
398 1 7.3992 4.91163 3.37612
399 1 7.6563 1.91479 2.84884
400 1 0.524947 6.71511 2.31102
401 1 3.04209 1.7988 7.70208
402 1 0.562881 6.30962 0.19188
403 1 2.60241 5.16351 0.550976
404 1 6.37276 5.98884 4.97118
405 1 4.77231 4.23009 6.69659
406 1 7.75789 9.03913 0.340191
407 1 7.09326 9.43276 7.3686
408 1 0.254461 3.88305 1.71315
409 1 4.19924 3.32681 6.36353
410 1 9.38188 1.51594 5.71246
411 1 7.40796 0.431548 5.11922
412 1 0.373178 0.196099 3.11587
413 1 0.467669 6.62323 1.2646
414 1 7.97197 1.19762 0.122233
415 1 -0.0528091 0.702059 1.20815
416 1 8.40305 1.87096 1.94266
417 1 9.21045 5.1308 4.91928
418 1 4.2121 1.79428 4.59639
419 1 5.75253 2.3554 2.13678
420 1 8.77992 2.04636 5.09068
421 1 5.32287 5.9558 5.05629
422 1 9.21984 0.917159 4.90044
423 1 1.51292 3.85404 3.30287
424 1 4.66368 7.29868 3.84937
425 1 2.0023 2.40429 6.10494
426 1 6.17922 0.502593 7.19673
427 1 7.05386 3.33668 7.56871
428 1 1.78458 7.93783 7.053
429 1 6.26257 7.75918 2.41905
430 1 5.12241 0.383767 6.65057
431 1 8.01007 2.65702 7.5837
432 1 5.22986 7.25084 6.81129
433 1 2.40982 6.81752 5.84931
434 1 7.67157 8.21456 2.11482
435 1 0.626765 2.26841 1.75698
436 1 9.19492 9.00269 0.274601
437 1 7.84222 7.67051 1.18659
438 1 9.1598 8.07356 8.99336
439 1 3.82161 7.61809 3.3566
440 1 8.08926 5.67633 3.05597
441 1 6.47469 2.72997 3.77785
442 1 5.02939 2.7087 6.04095
443 1 3.07145 7.54355 9.30006
444 1 1.2004 6.52439 4.80048
445 1 4.54413 2.3356 8.08591
446 1 7.9191 3.57324 6.95377
447 1 1.50886 3.85233 2.26271
448 1 6.88912 6.46721 7.7107
449 1 3.64787 0.727104 0.442342
450 1 4.20426 5.92656 8.95202
451 1 5.36188 8.25157 7.15345
452 1 4.32233 7.20157 6.30515
453 1 4.48928 8.78064 4.99615
454 1 3.34455 8.62935 5.01059
455 1 0.395036 5.46968 5.70857
456 1 8.03288 5.7159 6.27659
457 1 5.19826 8.14307 1.21426
458 1 3.9847 6.45817 3.84012
459 1 8.71601 4.3304 1.85518
460 1 5.41131 3.58328 7.43056
461 1 9.11815 3.85341 2.72289
462 1 1.55154 7.78138 1.5076
463 1 4.01367 1.7234 0.36096
464 1 0.458384 1.91865 7.49925
465 1 1.8444 8.90614 6.41579
466 1 4.70682 0.911753 0.712348
467 1 4.91341 2.00126 0.773047
468 1 7.1847 8.89314 4.47845
469 1 7.43384 3.47308 3.91346
470 1 0.500309 2.75996 8.33806
471 1 4.55473 8.83369 6.77072
472 1 8.35417 4.0497 5.54655
473 1 6.34377 2.30344 8.71624
474 1 1.39854 7.23984 3.31142
475 1 3.49795 2.65487 8.32292
476 1 0.161831 0.904824 8.81879
477 1 1.18715 8.35064 8.0487
478 1 2.16924 0.697776 2.61678
479 1 1.16407 3.46412 1.34862
480 1 7.94286 9.0127 7.83134
481 1 2.03468 7.59263 0.313892
482 1 3.2543 5.51847 4.77755
483 1 5.01917 6.61687 2.32371
484 1 6.40142 1.54854 7.9562
485 1 5.7765 5.20089 9.25327
486 1 0.59083 2.1994 2.75692
487 1 0.480859 3.77626 3.45285
488 1 8.5865 6.35551 4.29977
489 1 3.27112 1.05618 1.32699
490 1 5.19786 7.00944 4.81381
491 1 7.92262 7.82856 3.21927
492 1 0.737334 8.38825 -0.0401188
493 1 5.69447 9.09541 8.99587
494 1 7.46249 2.38938 3.98746
495 1 3.56063 1.96498 2.10672
496 1 2.15905 1.17314 4.96346
497 1 2.11829 0.270233 8.59859
498 1 8.43288 1.38009 1.04514
499 1 5.04184 3.19317 4.99242
500 1 4.66682 6.34938 1.18755
501 1 4.83501 5.62202 6.09708
502 1 0.75026 3.16231 2.41137
503 1 4.14178 5.89571 4.62903
504 1 5.26581 8.08056 2.30091
505 1 6.93957 4.82103 8.08362
506 1 2.77632 5.80158 6.12371
507 1 6.99879 7.47998 8.17808
508 1 3.72129 7.67794 1.08224
509 1 8.81284 2.25558 0.608642
510 1 3.42805 2.3646 4.03292
511 1 5.91811 3.92439 6.54545
512 1 8.01696 6.75242 3.48919
513 1 2.36548 7.30303 3.74822
514 1 0.315739 6.20433 3.32484
515 1 7.68964 5.8699 3.959
516 1 2.97443 6.41495 4.16246
517 1 9.10251 0.390305 2.43235
518 1 2.5276 2.70416 7.80881
519 1 3.1783 3.643 5.90944
520 1 2.23419 3.70748 7.86317
521 1 7.97696 9.27821 5.83387
522 1 5.34586 9.25817 7.46449
523 1 1.30626 6.20414 2.92121
524 1 9.13695 1.34915 6.71976
525 1 8.69884 3.39175 0.568774
526 1 4.94794 1.60921 9.14593
527 1 6.16993 0.928606 3.37407
528 1 5.95924 5.16091 4.66571
529 1 7.13265 1.44329 5.37269
530 1 7.28134 6.46106 6.63354
531 1 8.41886 0.158183 0.958499
532 1 5.57697 4.9174 1.09795
533 1 8.7046 0.769855 3.44621
534 1 7.18141 7.71347 4.06174
535 1 7.85348 6.93596 4.8155
536 1 0.776716 5.47734 4.37213
537 1 8.76833 2.85424 9.0833
538 1 3.38145 0.680905 6.12614
539 1 4.0228 1.86277 7.42783
540 1 1.15458 3.86442 0.258228
541 1 7.5313 2.56225 1.89384
542 1 0.0657659 2.98875 1.0858
543 1 1.83147 0.179522 7.507
544 1 6.02476 8.77692 2.89416
545 1 8.43574 5.80414 5.20885
546 1 1.84736 4.86661 4.64283
547 1 0.0213937 8.12874 5.53735
548 1 9.07388 6.10519 6.04133
549 1 8.66229 3.00651 5.77049
550 1 9.25742 7.08348 5.71897
551 1 3.77711 4.76467 0.29009
552 1 0.2973 2.41168 0.0961098
553 1 0.801466 1.23674 6.47768
554 1 1.63418 3.81383 4.53812
555 1 6.26585 0.958645 4.91883
556 1 1.81573 3.04305 7.05495
557 1 0.683538 5.53774 2.47781
558 1 6.46988 3.73703 3.37109
559 1 4.3914 8.25255 1.79931
560 1 3.41204 2.58751 5.91232
561 1 0.784548 1.89417 3.81478
562 1 0.104332 3.50903 6.45552
563 1 4.76282 5.19242 2.20628
564 1 5.42864 0.951965 5.73335
565 1 0.280112 2.88004 4.08651
566 1 3.52683 7.75016 2.27587
567 1 7.58109 5.89696 8.14504
568 1 4.74093 5.2385 0.124882
569 1 7.00311 2.87131 2.84554
570 1 7.70106 6.2675 2.28282
571 1 0.149396 7.83304 6.56147
572 1 3.24392 0.243581 2.91762
573 1 7.61407 3.35436 5.78241
574 1 4.36365 1.87363 3.58585
575 1 7.74749 4.29513 1.90578
576 1 4.93332 5.32813 7.24305
577 1 3.45962 8.0843 6.74473
578 1 4.32128 0.945142 4.06915
579 1 1.01371 1.1173 4.89765
580 1 9.22439 7.23625 4.66511
581 1 1.49503 8.67301 4.6924
582 1 5.17126 3.18276 0.574293
583 1 2.26273 0.814468 1.58876
584 1 0.220077 4.88282 1.7551
585 1 0.931403 8.53415 6.9263
586 1 5.50332 3.30095 1.67945
587 1 5.49002 7.62156 8.84178
588 1 0.563956 5.62644 0.999557
589 1 3.50519 3.79127 4.37266
590 1 7.81827 6.88375 7.60652
591 1 2.37046 8.61217 1.5269
592 1 8.16592 5.82961 0.739663
593 1 8.03566 2.85851 3.16331
594 1 5.50141 0.735777 4.20678
595 1 6.86535 1.4866 0.547976
596 1 0.763352 3.85285 8.46619
597 1 6.66487 2.11225 2.34433
598 1 8.69607 2.91269 6.78753
599 1 1.85379 2.88704 3.95928
600 1 1.34251 7.75278 8.85713
601 1 7.22088 8.49989 1.21301
602 1 3.3876 5.86531 0.271689
603 1 8.57578 2.45075 3.99403
604 1 4.37022 8.63206 7.76823
605 1 1.17816 2.20141 6.82372
606 1 0.217911 6.23166 4.94873
607 1 0.176612 5.48083 7.7101
608 1 9.1614 7.33282 8.29502
609 1 2.52881 9.0024 9.37892
610 1 2.99785 8.89049 6.12897
611 1 3.52592 3.83831 2.49314
612 1 7.76657 4.21668 7.6872
613 1 6.93099 9.00927 2.25947
614 1 8.2141 1.23109 5.54495
615 1 9.26945 8.46371 1.6295
616 1 7.36212 4.55904 0.255992
617 1 3.45136 3.23145 3.42329
618 1 5.98559 6.54846 4.19488
619 1 5.38936 3.73813 8.49199
620 1 8.87091 5.2069 1.20379
621 1 5.47689 8.29487 5.1795
622 1 4.2131 3.91931 3.63733
623 1 0.596307 7.92953 3.39112
624 1 8.4722 7.71754 5.44562
625 1 3.61833 0.950241 8.19704
626 1 8.25596 5.12334 4.42528
627 1 9.1026 7.08734 3.58437
628 1 1.31259 5.1432 1.59909
629 1 6.94023 8.40715 7.60113
630 1 1.62651 9.42266 1.20868
631 1 1.22078 6.15184 1.73713
632 1 6.62446 1.97173 4.48596
633 1 3.17042 8.63787 2.55677
634 1 4.24715 0.28692 3.15099
635 1 5.03835 0.665497 2.40031
636 1 4.07481 7.03123 1.74522
637 1 6.62413 3.83677 5.57074
638 1 0.764978 6.4422 5.86126
639 1 8.79045 4.22601 4.53422
640 1 7.26028 3.82218 8.55942
641 1 1.10949 0.503875 8.37825
642 1 0.0717403 1.22534 3.11151
643 1 4.42071 0.361809 7.4449
644 1 2.44672 1.9686 4.28875
645 1 6.19644 3.23728 0.928659
646 1 6.10878 7.6783 7.67878
647 1 6.09837 7.69025 4.53613
648 1 6.77989 2.4981 5.70824
649 1 9.05958 5.54836 3.93336
650 1 5.17108 1.73705 6.57251
651 1 7.85411 6.00774 9.23218
652 1 5.52894 6.21316 6.66315
653 1 7.77124 0.1074 8.773
654 1 7.43396 7.17292 9.15733
655 1 2.87162 0.065911 7.72498
656 1 1.99069 2.89599 1.65779
657 1 5.04968 8.11882 6.1275
658 1 8.80793 0.589693 6.09333
659 1 8.9407 4.68557 8.76704
660 1 2.39664 5.54862 7.25663
661 1 2.68111 2.00942 1.54867
662 1 2.87838 7.63974 5.26652
663 1 1.90033 7.43619 7.98
664 1 3.07395 0.168421 1.9137
665 1 3.00526 7.39794 8.24508
666 1 9.10468 4.56678 3.56216
667 1 4.96785 6.53592 8.5697
668 1 4.93871 5.42403 8.41069
669 1 5.82991 2.74887 6.74741
670 1 6.48808 9.22168 5.1623
671 1 0.780157 7.3873 5.28511
672 1 5.62497 5.60959 3.71959
673 1 6.96264 9.08063 6.15853
674 1 2.79127 4.36349 1.08584
675 1 8.99202 8.11852 3.54132
676 1 3.637 6.2158 1.28463
677 1 5.95369 6.848 8.17549
678 1 8.22143 3.40753 2.25888
679 1 4.20352 3.34171 8.54169
680 1 2.18179 5.95994 0.0659554
681 1 5.98974 8.61592 5.9524
682 1 4.8927 3.28511 2.48945
683 1 7.44814 0.628956 0.936521
684 1 5.09706 8.29002 0.119429
685 1 8.97848 5.25637 6.81826
686 1 2.60401 8.6544 7.12088
687 1 4.10042 5.93874 7.9851
688 1 5.33925 8.45628 8.16747
689 1 9.00405 0.054256 4.28535
690 1 8.27205 7.27765 2.2665
691 1 3.50249 6.63384 7.58987
692 1 8.77787 3.73618 7.55828
693 1 1.44465 5.45656 3.68938
694 1 0.899384 7.2396 8.09868
695 1 1.77008 1.07414 6.80826
696 1 8.66045 5.64611 8.2521
697 1 5.92628 5.53908 5.84479
698 1 7.52567 1.56641 7.93082
699 1 1.7246 6.75208 7.18601
700 1 8.32485 9.1144 1.89928
701 1 8.70255 8.40468 6.3251
702 1 8.19112 0.830053 4.40812
703 1 2.75079 0.124618 0.895571
704 1 4.57707 5.87113 3.08587
705 1 7.09698 1.07516 7.11117
706 1 4.45258 4.7691 5.5839
707 1 1.94168 3.48517 5.89779
708 1 4.48962 8.72049 0.813066
709 1 4.18666 3.60781 0.268096
710 1 3.52467 4.55111 5.28455
711 1 3.45279 0.89434 7.15878
712 1 7.79967 6.81091 0.676368
713 1 5.7595 4.25791 5.176
714 1 6.50518 0.288748 4.0613
715 1 6.51216 5.5086 2.90415
716 1 7.6273 8.72278 6.82095
717 1 3.27867 7.2608 6.17156
718 1 6.48613 5.48117 0.802378
719 1 3.58089 1.59193 5.71049
720 1 6.1224 5.74581 7.50142
721 1 3.19567 6.18006 8.66016
722 1 4.52874 8.02461 8.5731
723 1 3.00361 1.65051 0.380685
724 1 1.06679 0.95207 1.43214
725 1 0.415019 8.00878 4.44805
726 1 3.29884 3.60462 7.99492
727 1 6.90794 4.23693 7.00961
728 1 0.279527 2.28058 6.43936
729 1 1.88084 2.97759 2.75861
730 1 6.20926 9.28768 8.13562
731 1 0.277529 3.43652 0.113463
732 1 5.4625 5.85614 0.553627
