110 1 7.52057 5.36065 0.0688339
111 1 6.8168 8.96445 8.55304
112 1 6.9373 3.22361 0.289692
113 1 2.93846 3.43347 8.9527
114 1 4.78008 4.03375 2.79529
115 1 4.64795 1.01264 4.26274
116 1 6.53609 2.19243 0.486021
117 1 8.0356 9.16962 7.44809
118 1 8.07582 3.12976 0.639794
119 1 3.98928 2.79408 5.53722
120 1 2.45638 8.8789 6.02389
121 1 3.27748 0.114815 5.93917
122 1 2.88019 7.82212 5.80105
123 1 3.64355 5.59099 0.0991473
124 1 0.394964 9.17492 6.13223
125 1 4.82119 4.7067 6.76308
126 1 7.54634 4.07147 2.27916
127 1 3.6159 8.53785 5.80755
128 1 7.51872 5.47344 5.1679
129 1 8.77258 8.76311 9.02995
130 1 2.38918 1.94628 2.13482
131 1 8.4533 2.4662 1.34885
132 1 0.224845 7.38348 1.38971
133 1 6.31701 2.07976 3.86708
134 1 9.32264 6.85149 0.49857
135 1 8.025 7.22485 4.14163
136 1 6.98745 0.503753 6.38134
137 1 2.64584 6.14043 7.00266
138 1 5.18539 7.21479 6.304
139 1 2.11195 0.854554 7.42929
140 1 0.0875829 3.93888 1.31958
141 1 1.79468 0.453202 3.29325
142 1 5.36266 0.126819 7.54007
143 1 5.36032 3.64811 0.691082
144 1 1.54373 1.86433 4.54721
145 1 8.12725 5.54482 7.90153
146 1 4.63108 0.351281 2.37639
147 1 6.01303 3.18945 7.39831
148 1 2.02568 8.18416 3.67633
149 1 2.5988 0.694459 3.94853
150 1 1.02726 8.38791 3.92073
151 1 6.9968 8.46856 4.99242
152 1 5.83332 8.56695 7.14481
153 1 3.86021 6.59296 0.818481
154 1 3.36652 5.78043 1.16783
155 1 8.51246 8.34721 4.27127
156 1 7.1072 6.40523 5.53846
157 1 7.20898 3.83972 8.57104
158 1 2.98226 6.87857 8.81101
159 1 2.10134 7.24385 6.19545
160 1 8.7727 4.87066 7.05732
161 1 0.823681 2.27655 7.4404
162 1 0.996589 4.12873 2.17051
163 1 8.00193 8.80504 5.05133
164 1 3.05511 0.483752 6.97142
165 1 2.4906 6.69052 4.49886
166 1 6.26965 6.051 8.39207
167 1 3.5872 9.13121 2.28136
168 1 6.13085 5.18943 1.20411
169 1 1.10518 5.60737 0.227734
170 1 -0.0150936 3.02926 5.40744
171 1 3.91865 7.35862 9.28958
172 1 1.98497 5.15967 9.25126
173 1 4.38814 4.55535 1.85846
174 1 3.80583 5.30456 8.53252
175 1 7.76438 6.34729 7.15113
176 1 3.79386 1.27361 7.03759
177 1 4.86334 6.5011 1.59264
178 1 6.92376 3.22267 2.31671
179 1 6.08796 3.89253 3.62213
180 1 1.94638 8.23014 5.47237
181 1 8.01208 5.34371 1.15144
182 1 1.96614 1.42181 6.36524
183 1 3.45418 4.35358 9.15352
184 1 5.37879 6.59452 7.90024
185 1 0.541115 9.23645 7.48784
186 1 1.30602 3.16091 2.95043
187 1 0.707052 2.19336 5.33318
188 1 0.819412 6.77681 2.17046
189 1 3.17935 6.00683 4.89905
190 1 4.89001 5.39723 1.76322
191 1 4.43125 2.78741 4.57628
192 1 2.42891 1.15641 0.210566
193 1 4.59991 1.94734 1.15725
194 1 0.721675 8.69177 5.25026
195 1 6.45849 8.99682 2.27352
196 1 0.121589 -0.0365911 1.64083
197 1 5.57582 4.37358 1.54362
198 1 8.12425 1.69382 7.70938
199 1 7.09953 0.0655585 5.48456
200 1 3.16031 9.08961 0.253485
201 1 4.42272 1.65857 5.14349
202 1 2.68675 6.7701 3.04038
203 1 5.45133 0.238025 5.69227
204 1 5.662 8.94678 0.723529
205 1 4.77523 1.45906 6.76003
206 1 3.67522 0.238508 7.97906
207 1 7.15349 2.30808 2.9571
208 1 9.2579 4.80245 3.0628
209 1 6.80927 7.52143 5.54908
210 1 2.47115 2.93274 7.37756
211 1 7.03723 0.617485 0.61935
212 1 5.35118 7.53168 4.16586
213 1 1.94138 7.16893 3.73739
214 1 8.21215 2.27139 3.39042
215 1 5.55897 5.84994 2.77322
216 1 6.43046 4.47616 5.88995
217 1 1.53079 1.62032 7.8561
218 1 2.28669 3.02388 2.59769
219 1 7.3163 3.85918 1.2258
220 1 0.744113 1.56527 0.825975
221 1 6.0729 8.39235 8.13114
222 1 4.35996 5.6642 0.860377
223 1 3.02593 1.03715 7.94183
224 1 6.94947 5.89468 4.44842
225 1 1.73636 3.6394 8.50818
226 1 2.71204 1.93965 5.37459
227 1 7.27046 4.41031 5.1202
228 1 9.05453 0.381711 5.81743
229 1 8.94625 1.19526 8.33895
230 1 6.49764 1.97958 8.7744
231 1 5.7256 4.20322 6.56596
232 1 3.79742 4.78858 0.802489
233 1 0.103546 8.45979 1.99941
234 1 7.14164 7.19634 2.94654
235 1 6.10909 6.83972 8.94999
236 1 8.30512 4.58039 4.97801
237 1 7.29354 2.51791 4.02129
238 1 7.92473 2.66914 7.81781
239 1 6.57304 5.54906 5.55586
240 1 9.21424 2.02145 9.11003
241 1 2.70438 4.78975 3.35369
242 1 5.20439 4.3397 8.67704
243 1 7.03449 7.83438 4.09696
244 1 6.9427 3.93001 4.24922
245 1 6.12018 2.92243 3.12161
246 1 8.81666 1.52245 4.04307
247 1 5.68861 3.3645 1.61028
248 1 6.08509 7.72629 6.36451
249 1 5.47636 4.78606 4.18802
250 1 4.97082 3.89039 3.86793
251 1 6.58885 2.62514 5.16584
252 1 9.17936 5.61402 3.74996
253 1 2.79159 8.61249 1.88398
254 1 6.61077 2.97831 1.29322
255 1 5.95953 5.06393 2.21963
256 1 1.33609 3.71816 0.135955
257 1 7.47948 0.422196 4.47695
258 1 3.65302 7.07113 2.84507
259 1 4.65113 3.55128 5.18683
260 1 3.81455 4.49315 2.76429
261 1 0.523156 6.3568 9.27322
262 1 7.08082 0.566779 8.90742
263 1 8.94213 6.46992 4.59689
264 1 7.82159 5.25311 6.85018
265 1 3.58461 1.86991 1.44654
266 1 8.88194 6.91352 8.81965
267 1 5.23338 2.11984 1.98556
268 1 6.24206 1.05632 0.0748018
269 1 1.56753 6.16063 1.63547
270 1 0.745084 0.13977 3.33817
271 1 1.96816 7.60435 0.357852
272 1 2.02395 3.73951 0.906094
273 1 7.21047 5.38734 3.2792
274 1 4.29738 2.79582 7.59486
275 1 5.7957 0.522648 0.923799
276 1 7.80952 8.3948 1.51105
277 1 5.85984 1.14158 3.90095
278 1 2.56672 3.43388 4.17983
279 1 0.268114 3.57185 0.305291
280 1 3.93723 1.20588 8.40647
281 1 5.50651 8.35873 2.35128
282 1 0.874676 9.27717 4.33764
283 1 1.43828 7.63928 6.96996
284 1 6.75899 6.90853 4.62755
285 1 9.02285 2.10641 5.86055
286 1 2.80074 1.50895 7.02143
287 1 4.58958 7.75194 4.92694
288 1 1.60346 7.22624 1.34695
289 1 7.26092 1.4752 0.0427644
290 1 4.33771 3.83432 7.32974
291 1 6.42846 4.33666 7.44223
292 1 4.98526 3.26865 6.8409
293 1 8.62604 3.4266 3.67272
294 1 9.16554 3.17814 7.90799
295 1 6.60038 3.64413 6.66058
296 1 7.49496 6.79064 0.950014
297 1 9.11995 7.36902 3.98286
298 1 1.17064 4.14708 5.57455
299 1 3.00474 1.15182 5.90343
300 1 0.664298 1.68076 2.34466
301 1 5.54556 9.21369 8.46603
302 1 8.59225 0.318699 4.32241
303 1 4.07021 3.72191 4.21916
304 1 1.1293 6.30779 7.93758
305 1 4.74037 8.16525 5.99155
306 1 1.46787 8.30392 1.08631
307 1 4.85459 0.100523 4.82214
308 1 2.25533 7.59202 8.82147
309 1 8.59473 5.9033 8.7275
310 1 8.6038 6.04915 2.69435
311 1 0.908997 7.55345 0.492954
312 1 5.90772 6.00342 0.095347
313 1 5.4576 6.58417 3.58474
314 1 7.53293 1.30985 2.44876
315 1 4.14084 5.13563 7.58789
316 1 8.81053 4.8831 8.45634
317 1 7.60552 6.30087 2.75954
318 1 0.321236 3.82003 4.07407
319 1 3.37263 1.49248 2.34315
320 1 3.47784 7.86668 4.88596
321 1 0.743522 2.55172 0.444229
322 1 3.9406 8.57469 7.57248
323 1 0.991296 2.32618 1.40269
324 1 2.24232 6.72736 8.00172
325 1 8.39033 6.13446 0.623051
326 1 5.30498 2.93035 4.04264
327 1 3.2006 2.55575 2.1813
328 1 7.41852 4.17495 3.37614
329 1 7.9481 9.32367 8.6998
330 1 3.73444 3.02442 1.14276
331 1 1.14513 0.675203 5.92666
332 1 1.25497 3.10504 6.78548
333 1 1.03472 3.41033 1.21363
334 1 3.00807 5.7542 6.00843
335 1 8.55454 5.21406 0.208
336 1 6.74303 5.78585 2.27727
337 1 7.4968 9.30348 2.07715
338 1 6.91243 1.55253 6.38294
339 1 6.91003 6.23038 0.287894
340 1 3.53009 7.81408 6.73131
341 1 6.2309 7.32482 7.991
342 1 9.17678 2.16437 7.92171
343 1 4.52848 8.26925 3.91397
344 1 0.922023 4.28857 8.19242
345 1 7.86755 6.32435 4.71772
346 1 9.21961 3.00842 0.986939
347 1 7.0292 5.84681 7.56548
348 1 7.21688 1.08159 5.35574
349 1 4.34228 2.57593 1.98153
350 1 1.30663 3.0917 5.77721
351 1 6.27991 9.36335 0.0129304
352 1 5.86511 5.79051 7.11709
353 1 8.50606 5.66119 5.34864
354 1 2.07213 5.64623 8.03846
355 1 8.78956 8.21086 3.19316
356 1 7.44785 2.18016 6.98047
357 1 1.20792 6.00203 5.53797
358 1 4.91247 2.29583 5.86612
359 1 1.67602 6.42707 7.0403
360 1 5.49276 1.72197 0.493758
361 1 8.04045 0.422495 5.37414
362 1 2.16945 1.21315 8.64943
363 1 0.041311 5.82945 0.767389
364 1 9.18549 2.50265 3.71076
365 1 4.68204 5.87352 8.24814
366 1 3.7025 0.648496 1.7666
367 1 9.10358 3.89357 6.96032
368 1 4.70915 6.47808 4.36812
369 1 8.80802 8.1057 1.16922
370 1 1.97554 9.21893 1.77107
371 1 0.125746 1.48011 3.22799
372 1 5.33502 4.32875 5.58446
373 1 6.89202 2.43497 7.87118
374 1 7.76623 0.905535 1.57691
375 1 2.87911 6.98672 0.511908
376 1 4.24313 3.95124 0.456249
377 1 4.49038 7.78997 6.98665
378 1 3.20276 6.41584 2.19201
379 1 7.78824 5.34517 2.2772
380 1 8.94105 4.21737 5.87961
381 1 3.43934 3.36552 7.36208
382 1 4.44847 9.36245 5.74075
383 1 2.05218 0.602551 1.05667
384 1 3.22826 9.35231 4.32951
385 1 4.73288 5.89863 9.34389
386 1 6.49227 8.79569 3.923
387 1 0.470864 3.08229 2.00992
388 1 2.40112 8.79242 0.851662
389 1 6.27787 1.00667 5.67228
390 1 1.85982 5.2916 4.19836
391 1 7.24478 8.1554 2.45702
392 1 2.69429 5.93191 0.371551
393 1 5.70639 0.165726 4.2154
394 1 4.39478 3.04371 3.5079
395 1 5.86964 0.503775 2.29204
396 1 3.8048 2.22186 0.465697
397 1 6.51965 4.94491 3.89228
398 1 0.156389 4.73342 7.71444
399 1 7.21213 8.97807 3.0936
400 1 0.470802 4.88274 4.05556
401 1 5.45072 5.34002 8.76969
402 1 2.43795 4.43747 4.25241
403 1 0.750584 4.0228 3.17865
404 1 2.71892 1.121 2.98634
405 1 2.01471 3.90711 5.04661
406 1 4.91763 0.867009 1.43118
407 1 7.04397 7.79524 1.15378
408 1 2.09102 0.892584 1.99879
409 1 9.11155 5.40847 6.15563
410 1 6.07627 3.72921 9.26093
411 1 5.12387 2.98576 2.5621
412 1 2.69286 5.64091 2.77521
413 1 0.698846 7.99822 8.93053
414 1 6.85647 9.21031 1.14466
415 1 7.64207 8.36414 8.93725
416 1 9.04316 8.9872 0.586224
417 1 8.83601 3.06398 2.11871
418 1 5.96735 1.14038 6.63458
419 1 1.67142 1.40629 2.82522
420 1 8.65214 5.87272 6.9586
421 1 3.22859 7.94649 8.54747
422 1 5.38179 1.00782 4.91886
423 1 6.99923 3.2671 3.41563
424 1 3.41719 3.24179 2.94204
425 1 7.93185 3.95751 4.23874
426 1 0.790398 2.26281 8.43905
427 1 7.7107 3.0643 1.74542
428 1 1.90424 8.07279 2.11934
429 1 5.87424 2.3907 8.07066
430 1 8.56522 1.35876 2.85736
431 1 0.307663 4.62719 6.58242
432 1 0.946274 7.8133 1.83528
433 1 6.83224 2.58943 6.10906
434 1 7.87087 3.23613 2.85591
435 1 7.66269 7.26783 5.10995
436 1 0.352091 7.08711 8.28094
437 1 3.27524 4.57321 1.68552
438 1 2.80168 7.53365 2.24398
439 1 4.05888 3.01921 6.55731
440 1 2.86591 1.14124 1.33783
441 1 5.49194 1.57478 8.83168
442 1 2.91511 8.89766 7.85669
443 1 1.5039 4.59719 0.616838
444 1 6.65205 5.07796 6.73775
445 1 0.564781 8.04801 7.67998
446 1 8.58445 2.73646 8.725
447 1 9.27811 3.93987 2.34901
448 1 0.551357 8.50286 2.96292
449 1 6.80253 0.465051 3.76023
450 1 1.60248 8.5449 0.0229645
451 1 7.92038 4.52754 7.69755
452 1 9.16535 6.77491 2.18008
453 1 4.54573 1.14127 0.364233
454 1 2.482 6.7016 1.477
455 1 1.85762 8.78476 4.56599
456 1 2.06026 6.21272 6.08075
457 1 6.99969 3.60797 5.70228
458 1 2.80661 8.57357 5.03053
459 1 7.44464 2.13324 4.95213
460 1 2.55278 2.40658 4.43417
461 1 8.03739 3.77483 5.6069
462 1 7.97098 6.22289 1.72552
463 1 1.35536 0.861445 0.344597
464 1 9.26944 7.9436 0.234411
465 1 0.112567 6.43278 6.56285
466 1 2.20875 9.27331 7.05637
467 1 4.95726 2.55708 8.38644
468 1 8.40521 8.30666 6.89106
469 1 7.51382 4.86992 4.14537
470 1 0.0411245 6.13274 5.52668
471 1 8.71323 0.624216 1.01073
472 1 7.65821 3.25186 6.38942
473 1 4.51294 3.83703 6.1654
474 1 3.94141 0.00827066 6.73543
475 1 8.57054 9.07095 1.62594
476 1 2.00534 4.96601 7.0804
477 1 0.55525 0.314918 5.17633
478 1 4.67923 7.23084 0.933711
479 1 0.648043 3.92929 7.35566
480 1 0.777576 6.47834 1.05905
481 1 5.30883 2.21396 3.27724
482 1 4.58896 3.66691 1.35562
483 1 2.95585 5.07404 6.81563
484 1 2.20672 1.6366 3.7686
485 1 8.01818 7.46062 8.60517
486 1 5.81819 8.41113 9.16036
487 1 7.4766 8.92567 6.56736
488 1 7.85216 7.37052 7.52299
489 1 9.01849 0.371144 9.25584
490 1 5.27434 9.22989 1.7128
491 1 4.54526 8.57665 1.9508
492 1 3.21756 1.72301 3.99598
493 1 8.76525 3.55161 4.72473
494 1 5.14176 1.27452 5.84692
495 1 2.84095 2.19585 3.16199
496 1 2.97816 3.18122 6.45504
497 1 1.68044 3.75261 7.51904
498 1 1.06835 2.12884 3.33499
499 1 3.52351 8.95491 8.70922
500 1 6.59578 3.00411 8.65971
501 1 5.02115 5.62925 3.70246
502 1 0.26279 0.743009 6.79286
503 1 5.95787 0.0233723 6.64834
504 1 6.86066 6.13886 6.56587
505 1 4.83598 5.38239 5.80087
506 1 9.26688 6.61138 3.2793
507 1 0.0139485 2.23396 1.68056
508 1 5.88277 1.38991 1.46242
509 1 4.51556 9.1663 8.26355
510 1 1.93052 7.00651 2.44031
511 1 7.9719 0.422995 2.87727
512 1 6.61448 4.49562 2.86195
513 1 8.92517 5.79473 1.65671
514 1 0.322909 5.53423 7.00794
515 1 5.39576 7.68239 8.56613
516 1 2.48994 9.12603 3.62197
517 1 0.531825 1.32204 7.69184
518 1 4.67487 2.86143 0.671685
519 1 1.67958 5.67338 2.5796
520 1 1.86029 4.61105 8.16145
521 1 6.09557 9.08637 5.07648
522 1 3.12403 8.80097 6.83249
523 1 1.66728 2.86759 4.76917
524 1 0.429597 0.56108 8.43983
525 1 6.15461 2.42572 2.14199
526 1 4.21969 4.3183 8.26223
527 1 3.44821 8.32909 3.98113
528 1 3.38088 3.36987 4.90193
529 1 2.54481 1.97994 7.95721
530 1 8.00485 1.50128 0.75544
531 1 8.30978 2.80425 5.4095
532 1 1.95128 4.71112 2.49718
533 1 3.28323 6.56996 7.88303
534 1 5.56727 7.61094 2.99299
535 1 4.2744 9.31352 3.94757
536 1 4.50486 1.27662 3.10006
537 1 4.76452 2.15729 9.38271
538 1 5.16916 2.31548 7.27349
539 1 8.32205 5.43767 4.38408
540 1 3.11027 5.47068 7.7273
541 1 2.84256 1.9794 0.645417
542 1 2.29751 4.72411 6.14228
543 1 2.27225 0.222596 8.49437
544 1 2.66745 7.18379 7.21374
545 1 7.15558 5.76733 1.32399
546 1 4.33829 8.01659 8.43409
547 1 9.37792 8.24792 5.73353
548 1 8.44589 7.72625 5.87514
549 1 3.19924 2.72195 8.19232
550 1 2.8437 3.95054 5.71344
551 1 3.83139 6.29442 8.72888
552 1 9.12338 4.38263 0.0384085
553 1 2.37571 2.88321 5.5009
554 1 5.53293 2.75053 5.04246
555 1 1.44855 2.33225 2.33513
556 1 1.71131 6.96809 5.29213
557 1 3.66685 7.55979 7.71966
558 1 5.92632 1.94999 5.76756
559 1 3.68078 5.36442 3.29668
560 1 1.45253 3.55042 3.95601
561 1 3.24691 3.97571 3.64903
562 1 9.14707 8.62522 7.64175
563 1 3.70332 8.01995 1.96577
564 1 3.76854 0.811851 3.81317
565 1 1.12793 1.32283 6.90972
566 1 9.31046 4.00688 8.51925
567 1 6.62796 7.79684 8.91445
568 1 1.33866 9.25264 0.802267
569 1 0.202213 2.96309 8.85935
570 1 4.33073 6.1158 2.37834
571 1 0.649605 6.9104 4.99404
572 1 5.61682 4.68516 3.16291
573 1 2.87956 3.47094 1.60741
574 1 3.57561 2.17212 4.88621
575 1 1.91882 3.7 1.98177
576 1 6.27395 4.49616 4.86461
577 1 4.77432 0.0397021 0.849939
578 1 1.4149 0.292318 7.93078
579 1 7.04136 1.43068 4.3396
580 1 1.31407 0.291032 6.8961
581 1 6.4733 0.614667 4.68447
582 1 6.64104 6.77025 1.55444
583 1 0.717373 2.62938 4.37092
584 1 3.83316 3.10831 0.000594087
585 1 1.45471 8.88249 6.23786
586 1 5.6601 6.75414 4.75553
587 1 9.1871 2.25931 2.66948
588 1 7.7279 1.99999 5.924
589 1 1.32107 0.359344 2.4247
590 1 9.28881 5.33238 4.78975
591 1 3.9738 7.39904 4.04891
592 1 9.33977 9.05672 3.84333
593 1 8.04253 4.79608 5.95167
594 1 8.08596 4.41675 0.615362
595 1 7.61872 7.29525 2.00378
596 1 7.14878 8.01317 8.03715
597 1 0.629808 7.09676 7.29951
598 1 1.35321 4.30487 6.59024
599 1 1.06933 8.82727 1.93462
600 1 6.40042 8.1863 3.07556
601 1 0.232171 7.51947 2.75518
602 1 8.86549 4.48264 4.06761
603 1 2.74256 5.07525 5.04215
604 1 5.03516 8.38051 7.79313
605 1 2.83979 4.78948 8.42914
606 1 2.60105 2.26843 6.39138
607 1 2.14665 0.0858035 0.104677
608 1 5.53533 7.88579 0.751575
609 1 1.72549 2.75582 0.647454
610 1 6.19064 4.39382 8.47839
611 1 7.03278 1.52124 1.20107
612 1 0.295985 5.68409 8.13189
613 1 6.96541 0.567978 2.80161
614 1 2.29591 7.99126 7.80452
615 1 0.273138 0.701381 2.5144
616 1 0.991971 5.532 4.63701
617 1 0.584943 5.80742 1.81126
618 1 6.39155 4.05697 0.849732
619 1 3.94677 5.13098 6.43664
620 1 8.50728 4.68202 2.03977
621 1 0.393779 1.64197 4.3429
622 1 6.04363 0.00665009 3.19159
623 1 4.83588 8.8714 6.78202
624 1 8.57378 3.55394 9.30171
625 1 0.19854 4.8966 2.04825
626 1 2.00826 6.08023 3.48982
627 1 9.13841 9.19465 2.7914
628 1 1.39165 2.79895 9.06985
629 1 2.82636 5.61104 3.94457
630 1 3.75485 6.00068 7.03618
631 1 6.20501 7.83675 4.69317
632 1 2.80673 6.87704 5.38034
633 1 8.60234 7.69428 2.11587
634 1 4.29329 4.63424 3.68966
635 1 3.78897 3.70261 2.05818
636 1 8.80531 7.37568 7.73358
637 1 1.79453 6.15147 8.94774
638 1 5.18347 6.1526 6.36818
639 1 1.15547 1.33457 8.82024
640 1 7.98725 4.49173 8.99649
641 1 3.1916 6.81532 6.32374
642 1 8.24035 2.2815 0.0808313
643 1 7.79707 8.12426 3.48098
644 1 2.89282 0.114182 1.41314
645 1 3.4447 2.33322 7.14638
646 1 4.77992 6.75688 5.35343
647 1 5.31984 0.514173 9.38638
648 1 5.53339 3.69003 4.80874
649 1 4.34967 6.74356 6.64768
650 1 3.98529 3.30832 8.44131
651 1 7.10816 4.84325 0.890214
652 1 4.1829 8.7116 4.92274
653 1 7.56226 1.08109 7.07781
654 1 4.67631 6.99994 8.65067
655 1 4.62721 7.66145 2.38112
656 1 6.07791 0.794741 8.41944
657 1 4.79718 8.92809 9.33371
658 1 2.95773 7.54948 3.68119
659 1 8.20538 3.5535 7.2027
660 1 5.86953 6.08297 1.80063
661 1 4.51088 4.89192 9.34771
662 1 8.11301 6.57581 8.07174
663 1 2.96357 7.99475 0.184824
664 1 9.24043 7.64249 6.79826
665 1 3.81467 0.370806 0.838477
666 1 0.950759 2.2342 6.34329
667 1 0.18991 1.13871 1.60097
668 1 6.28752 7.18355 3.71144
669 1 2.17922 4.62329 1.3658
670 1 6.24319 1.70911 4.83576
671 1 1.33444 5.10037 1.73313
672 1 6.26677 5.20982 7.8748
673 1 1.1362 0.754979 1.56329
674 1 9.12371 6.37486 7.76609
675 1 3.96694 8.36741 9.3466
676 1 7.11828 6.96871 8.30932
677 1 8.39838 7.3778 0.377132
678 1 7.41153 4.32052 6.60032
679 1 8.11521 0.390974 6.47265
680 1 0.482374 6.34699 4.09265
681 1 3.85032 8.05175 2.99321
682 1 3.53288 4.56597 4.45069
683 1 3.15894 1.59943 8.95844
684 1 7.17997 0.30652 7.9312
685 1 7.85046 6.02757 6.12217
686 1 1.06242 6.7151 6.19409
687 1 5.92377 3.46572 5.82695
688 1 8.3325 6.31251 3.76744
689 1 0.153356 8.18768 4.54978
690 1 1.17603 1.12077 3.83892
691 1 3.50969 1.22729 0.436297
692 1 8.19426 8.70226 2.49979
693 1 0.0350548 1.7949 6.83316
694 1 2.6053 7.78792 1.2465
695 1 4.37777 1.80033 7.6998
696 1 6.92335 4.88967 1.88247
697 1 3.82896 4.16568 5.44947
698 1 3.48977 4.18533 6.47274
699 1 0.759735 7.3556 3.87439
700 1 9.04081 9.04839 4.96214
701 1 4.45336 0.747215 7.52491
702 1 1.17587 7.71393 5.91649
703 1 7.59163 7.07437 6.25985
704 1 5.73298 4.75508 0.209266
705 1 6.20643 2.09305 7.1165
706 1 1.75753 2.27596 6.9974
707 1 6.83642 1.40609 3.34588
708 1 5.35358 8.48971 4.6723
709 1 2.30444 8.185 6.7356
710 1 1.87103 5.53685 0.913715
711 1 2.40195 2.42603 9.02486
712 1 2.26746 3.90161 3.32196
713 1 1.33546 5.32765 6.36247
714 1 1.73245 2.08504 5.54314
715 1 4.59941 4.52528 4.77608
716 1 4.19512 1.95363 3.92691
717 1 4.80713 5.88549 7.23427
718 1 5.73366 2.69735 6.44692
719 1 0.549698 5.13966 5.62502
720 1 6.43647 6.08276 3.46459
721 1 2.76131 4.94101 0.609551
722 1 8.38828 4.21797 2.98066
723 1 0.85119 3.27808 8.08708
724 1 0.274942 1.18784 5.89017
725 1 4.58214 8.36796 0.850144
726 1 8.90922 0.628826 3.38647
727 1 3.83684 6.84688 4.91146
728 1 9.16106 1.99037 0.722509
729 1 1.51312 9.34086 5.28278
730 1 8.41025 3.85344 1.39118
731 1 2.04209 2.66305 1.52933
