732 1 5.12127 5.58139 0.806434
733 1 1.66536 6.58269 3.75177
734 1 4.8331 8.60197 3.3477
735 1 1.43569 7.50218 2.18081
736 1 0.978182 7.80636 1.26591
737 1 2.05206 4.65638 2.05181
738 1 1.10472 5.75133 0.0552494
739 1 0.946669 1.68269 7.51623
740 1 4.70702 4.9108 1.53459
741 1 5.78113 1.17173 3.29856
742 1 1.58255 0.479274 6.07028
743 1 5.72197 8.98136 1.37288
744 1 4.69519 0.882441 1.53485
745 1 1.58992 4.24768 1.14646
746 1 4.84937 3.82475 3.30166
747 1 1.12579 0.0947199 1.9511
748 1 5.24485 6.39748 7.07089
749 1 7.67036 0.0170279 1.95206
750 1 8.59211 9.17846 2.44943
751 1 3.60885 4.95422 9.29054
752 1 6.9318 3.63345 2.92333
753 1 5.82596 2.45135 6.49704
754 1 0.693386 2.47876 9.18718
755 1 4.95465 0.186363 0.850017
756 1 3.05651 4.0789 7.66685
757 1 8.58414 6.03054 2.81049
758 1 6.95952 2.38982 2.69623
759 1 6.4539 1.58535 6.50752
760 1 3.66985 3.98372 3.3608
761 1 8.30006 0.349861 0.398351
762 1 6.60522 4.6622 1.22283
763 1 8.4004 3.34393 8.26538
764 1 2.85341 5.87616 8.49927
765 1 1.25671 1.02237 8.19227
766 1 8.72266 3.31057 9.24895
767 1 4.78194 2.58544 6.45221
768 1 7.73788 4.96051 0.956509
769 1 7.47225 4.81296 5.43635
770 1 0.357199 8.38296 9.22653
771 1 1.75242 0.823922 1.52191
772 1 4.3986 0.287393 3.98204
773 1 3.72629 6.46899 3.55806
774 1 4.03294 1.5295 7.64701
775 1 5.05307 6.89641 1.14437
776 1 1.80851 2.51201 2.88479
777 1 4.52754 4.82922 3.2698
778 1 0.692257 1.54059 1.42999
779 1 8.25771 1.80976 1.78779
780 1 7.60175 8.84259 3.30289
781 1 1.87736 5.5724 2.41996
782 1 0.0178792 9.02115 7.68024
783 1 1.52813 4.43835 6.21302
784 1 1.70589 1.52853 3.0351
785 1 6.99892 7.34222 2.58071
786 1 1.70922 2.12821 3.96185
787 1 0.870973 5.71179 2.77573
788 1 8.98933 1.62157 2.55118
789 1 7.67754 0.797613 6.86859
790 1 0.912923 2.07711 2.3795
791 1 5.01772 1.87005 1.79658
792 1 1.24638 4.53191 7.28717
793 1 6.4091 1.29648 9.21694
794 1 2.29506 4.97683 1.10647
795 1 5.02438 4.89226 4.99739
796 1 8.02613 4.39327 4.53223
797 1 2.3843 2.92519 0.226516
798 1 2.66034 0.808734 4.73783
799 1 4.12262 1.30201 3.49287
800 1 0.367069 9.04825 3.69136
801 2 3.48544 3.00745 3.39921
802 2 0.359865 3.10775 6.39159
803 2 4.90589 8.42002 0.314207
804 2 5.37689 1.13825 5.21114
805 2 4.26795 5.83737 3.7825
806 2 2.91223 6.8529 4.13229
807 2 9.26348 1.79411 3.89467
808 2 9.37249 1.78309 0.880338
809 2 0.200819 7.53666 5.62518
810 2 3.90506 1.73297 4.94654
811 2 2.4865 2.5672 5.53837
812 2 8.77434 7.53311 3.17149
813 2 4.94373 0.955177 3.73428
814 2 8.8377 4.79098 0.159143
815 2 0.0956188 3.61137 5.45
816 2 8.16224 8.00922 5.37395
817 2 4.27175 8.74604 4.03421
818 2 5.77506 5.64097 7.04284
819 2 2.86479 4.22589 5.1683
820 2 2.07387 5.9121 8.21476
821 2 7.7499 2.24973 5.72831
822 2 1.63467 5.25046 1.53289
823 2 2.31037 5.04822 6.0331
824 2 9.00559 8.39543 0.235488
825 2 8.16213 2.00377 0.134967
826 2 7.80813 3.69874 9.04251
827 2 8.42496 2.59949 1.52914
828 2 1.80813 0.654422 5.23443
829 2 9.15851 8.2001 7.61361
830 2 6.88131 4.26984 8.45392
831 2 4.58544 4.60301 8.79636
832 2 7.23044 5.25014 8.94658
833 2 3.8776 3.78965 7.62977
834 2 7.80434 0.14128 2.80467
835 2 8.31121 8.45185 2.85827
836 2 4.19425 1.8923 8.51733
837 2 0.854754 4.86664 9.21811
838 2 0.790244 1.61837 4.88071
839 2 9.13397 3.75284 8.56448
840 2 0.119565 6.10944 2.84763
841 2 9.21662 2.66469 -0.000175606
842 2 7.50687 4.24486 2.6898
843 2 6.08026 3.19146 6.86416
844 2 2.93901 6.32141 0.105093
845 2 2.51062 1.54864 6.60618
846 2 3.62409 4.843 3.06883
847 2 8.99638 4.5671 2.36428
848 2 7.39717 5.45275 7.52131
849 2 3.83676 1.80577 5.95144
850 2 6.89809 0.13701 6.36325
851 2 2.62167 0.925024 3.1861
852 2 7.78141 4.10041 1.38597
853 2 7.3183 3.19028 1.10217
854 2 5.38915 6.68137 3.30047
855 2 6.80774 0.469854 5.29074
856 2 4.73497 7.20505 6.76143
857 2 3.04385 5.43202 7.16544
858 2 2.42005 3.25362 8.244
859 2 8.84502 5.47592 5.93089
860 2 8.62516 5.74756 4.85131
861 2 6.95635 3.7974 6.27344
862 2 0.753744 7.04133 7.76202
863 2 5.56617 8.03534 4.48986
864 2 6.60386 2.59856 8.97907
865 2 0.74695 4.62037 5.6856
866 2 4.25392 4.11091 2.76963
867 2 0.57607 7.22995 3.85581
868 2 0.725755 4.37854 1.29961
869 2 4.24174 6.47037 5.73935
870 2 4.63742 9.1546 2.58455
871 2 6.39077 7.38339 7.21414
872 2 1.85439 3.44233 2.76486
873 2 6.29832 0.497414 3.08978
874 2 1.99277 0.684396 8.49017
875 2 7.4119 6.72587 8.69443
876 2 3.76406 0.161633 6.62936
877 2 0.680765 2.44838 1.61781
878 2 1.08138 1.00518 3.25864
879 2 0.214287 5.14776 0.545032
880 2 3.58634 4.61332 6.25757
881 2 3.19935 8.91203 0.319843
882 2 3.13782 7.91782 3.92127
883 2 4.5556 8.34427 4.85854
884 2 3.3397 5.67775 3.67947
885 2 4.53094 3.25008 5.73933
886 2 8.61801 0.839659 7.46235
887 2 4.81852 7.36886 9.00531
888 2 6.13121 0.0465067 2.10243
889 2 1.03024 6.19679 0.898248
890 2 6.44927 8.47193 1.29649
891 2 0.820912 8.28996 1.93765
892 2 1.42043 7.29861 7.07024
893 2 2.47765 6.27437 2.47869
894 2 5.46862 7.82443 8.14956
895 2 1.57876 2.25175 7.52065
896 2 7.26194 1.20175 8.90598
897 2 4.61092 7.19674 4.50891
898 2 6.9325 8.14012 9.41413
899 2 2.02433 6.1093 5.99217
900 2 5.39989 1.56679 9.24986
901 2 5.03292 2.85122 3.78846
902 2 5.51114 9.35464 5.5137
903 2 8.07328 8.50295 8.4828
904 2 3.24364 2.78555 6.77301
905 2 8.72201 6.06918 1.20984
906 2 1.75234 9.14909 0.0436655
907 2 2.58427 3.64926 0.584183
908 2 3.94219 4.62804 1.48213
909 2 8.00273 1.24964 4.74442
910 2 3.37744 4.07737 9.01695
911 2 8.24388 4.68552 3.7032
912 2 2.56871 9.44711 3.97626
913 2 5.62421 5.75821 2.44985
914 2 8.62857 4.14468 6.66736
915 2 0.781691 0.10955 8.01919
916 2 2.27303 4.97613 2.83437
917 2 4.32195 6.3081 2.76966
918 2 4.0615 0.447573 0.997611
919 2 1.50675 1.45203 0.841978
920 2 4.49625 5.73247 0.279431
921 2 7.62592 1.5057 1.17209
922 2 2.14913 2.42698 8.93902
923 2 7.09706 7.18805 0.935343
924 2 0.0846485 2.06211 7.90714
925 2 6.25218 6.94658 4.60619
926 2 5.31169 5.06911 6.06001
927 2 2.95181 6.5781 7.89576
928 2 1.06734 2.15015 3.22467
929 2 0.376973 8.56935 7.03396
930 2 3.15903 5.00722 0.804412
931 2 8.32061 6.80052 5.99945
932 2 6.07142 8.65113 9.14987
933 2 5.51601 1.03364 1.92858
934 2 6.22569 7.07818 0.300371
935 2 6.95245 6.19579 6.59446
936 2 0.848229 5.79385 5.1227
937 2 0.418049 6.11689 8.88585
938 2 5.80929 0.765294 7.78605
939 2 5.7638 2.18888 8.00011
940 2 1.76455 8.08695 3.67257
941 2 5.93146 4.12026 6.35281
942 2 6.54118 3.68282 4.38651
943 2 9.04332 5.81069 7.95241
944 2 4.38802 5.4505 4.94277
945 2 7.37475 5.09134 2.7477
946 2 8.25132 0.462162 8.7751
947 2 8.67639 5.36997 3.34101
948 2 7.69245 6.84563 2.39051
949 2 1.01021 3.61444 9.32207
950 2 3.40283 1.81367 3.21136
951 2 2.45824 8.84327 7.27338
952 2 3.64892 8.09221 6.40666
953 2 0.790718 6.34893 6.09709
954 2 3.40255 5.53715 4.80566
955 2 5.60185 5.41332 3.62402
956 2 6.04616 1.25423 0.680094
957 2 2.85039 0.564559 1.05122
958 2 5.06287 4.13821 1.57751
959 2 2.21829 7.11778 3.16434
960 2 6.87615 6.56259 7.82005
961 2 8.7316 7.1238 0.424936
962 2 1.14918 3.71915 8.05185
963 2 2.71094 6.57276 6.61134
964 2 7.69942 2.89926 6.54907
965 2 5.27134 5.7294 4.87117
966 2 5.92557 9.35234 0.621642
967 2 0.912276 2.22233 5.84409
968 2 0.472122 5.06873 3.20508
969 2 1.29299 4.16564 4.45033
970 2 8.32812 2.62834 4.82843
971 2 2.85788 8.58012 8.50042
972 2 4.40565 6.34875 8.76011
973 2 1.18352 1.49854 8.94069
974 2 9.35639 0.525192 5.3266
975 2 5.27776 2.6959 0.236947
976 2 7.22077 0.503932 7.49297
977 2 8.71154 9.15023 4.16181
978 2 5.28747 4.00185 4.65906
979 2 1.11411 6.66661 9.21695
980 2 8.75872 3.47709 1.82298
981 2 7.55156 0.538322 4.24742
982 2 4.17712 0.374377 5.45611
983 2 0.749596 8.2409 0.614708
984 2 4.70172 5.77352 1.51804
985 2 5.52492 6.98368 1.81736
986 2 8.70356 7.63655 1.80866
987 2 6.6412 2.35812 6.11209
988 2 7.18112 5.66893 4.01394
989 2 8.64591 7.42734 8.44731
990 2 4.70067 3.19375 1.43847
991 2 1.05885 7.12033 5.02862
992 2 9.22152 9.31706 3.12177
993 2 6.60176 5.09516 5.05256
994 2 6.42742 6.10027 1.64657
995 2 1.31774 4.66248 8.12172
996 2 0.165941 8.33056 3.26663
997 2 6.31545 8.64546 7.52019
998 2 0.296935 1.42337 2.15647
999 2 8.68015 2.99315 3.24089
1000 2 4.424 2.2928 7.44572

Velocities

1 0.165359 -0.316834 -0.0312651
2 -1.2948 -0.682888 0.50272
3 0.423202 -0.250312 1.91273
4 -0.555272 0.462702 -0.265021
5 -1.17738 0.548274 -0.435899
6 0.854671 -0.585308 0.970633
7 -1.19252 0.149283 -1.95169
8 0.904509 0.102772 0.392517
9 -0.0300126 0.482993 0.0357175
10 -0.343378 -0.57487 0.503825
11 0.701173 -0.71241 -0.319956
12 -0.186859 -2.02731 -1.05535
13 -0.0746007 -0.0566118 -0.0854915
14 -0.228884 -0.489474 0.861121
15 0.577299 0.284298 -0.26842
16 -1.9378 0.175443 0.666518
17 -0.576086 -0.110357 0.0253454
18 0.87303 -1.53606 -0.586778
19 0.336063 0.310885 0.812851
20 -0.107579 0.723747 -0.359516
21 0.266497 -1.31688 0.932069
22 -0.276909 1.39702 0.0550655
23 0.226827 0.272704 0.216929
24 -0.317899 -0.572652 -1.03988
25 0.0746607 1.424 0.256597
26 -0.607531 -0.0968637 0.42765
27 -0.91578 -0.0325796 1.01513
28 0.0766349 0.532379 0.248948
29 0.70235 1.27245 0.0318524
30 0.189819 0.640846 -0.679745
31 -1.41167 -1.10426 -0.370765
32 0.0565797 0.396719 -1.64938
33 -0.596079 0.80619 -0.0186684
34 0.978679 0.476819 0.115809
35 -0.643957 0.834714 -0.347817
36 -0.403466 -0.901689 0.853303
37 -0.174131 -1.02905 -0.642306
38 0.748512 -0.185993 0.601427
39 -1.29336 -0.227031 0.958685
40 1.05656 0.462353 -0.894121
41 0.451207 0.489448 0.243272
42 -1.34463 -1.51478 -0.439638
43 -0.134177 0.0329225 1.67291
44 -0.0490424 0.336577 0.526153
45 -0.2851 -1.07757 -0.702701
46 -0.834318 0.315469 0.844529
47 1.17581 0.70114 0.918327
48 0.781084 0.167133 -1.04555
49 0.621258 1.34862 0.0978071
50 -1.01584 -0.661109 -0.77147
51 0.205214 -0.666407 0.679576
52 -1.07847 0.0658569 1.05339
53 0.147153 0.225671 -0.00815528
54 0.0302569 -0.154173 0.774844
55 -0.0452775 0.330549 0.658196
56 0.719184 -0.158032 0.493491
57 -0.705469 0.527895 0.803409
58 -0.389767 1.19059 -2.29933
59 0.445669 -0.913047 -0.535115
60 -0.091405 -0.156726 -0.383608
61 1.13538 1.54051 0.649973
62 -1.13815 0.935766 -0.265744
63 0.235907 0.190782 1.6477
64 0.311169 0.561625 0.35764
65 -0.587531 -0.633219 0.64796
66 0.313136 0.368697 0.249596
67 -1.31895 -0.133755 0.198915
68 0.651563 0.134047 -0.460611
69 0.45487 -0.482823 1.06821
70 -1.42815 0.769495 0.328271
71 -0.066629 0.918629 1.77573
72 2.09921 -0.97151 -0.623365
73 0.91825 -0.569931 0.124148
74 -0.268398 -0.204767 -0.531293
75 -0.430593 -0.268998 0.0222471
76 0.245989 0.334075 -0.269676
77 -0.961322 0.179334 0.0920691
78 0.388348 0.164041 -0.57823
79 0.239682 -0.239619 -0.623846
80 -0.667669 -0.588635 -0.411514
81 -1.11813 0.205172 -1.23767
82 0.0427238 -0.617383 0.116444
83 0.147459 0.935479 -0.861226
84 -0.632018 0.0111088 0.457434
85 0.96492 0.708578 -0.086794
86 -0.120291 1.27545 0.467736
87 0.0465729 -0.535965 -0.31166
88 -0.182545 0.718077 0.316642
89 -0.672548 -0.314413 0.134267
90 -0.350262 0.0210265 -0.225774
91 0.14974 -0.436469 0.586748
92 1.69365 -0.0713178 0.538477
93 0.631394 1.20412 0.581317
94 -0.187869 -1.91687 1.13368
95 0.413352 -1.5509 0.434486
96 -0.34333 0.609702 -0.0995236
97 -1.27947 -1.42246 0.58507
98 0.409982 0.125674 0.286215
99 1.07178 -0.603733 0.693958
100 0.0240597 -0.756175 -0.586748
101 -0.147458 -0.224586 -1.33573
102 -0.395828 0.0590232 0.273391
103 0.0872606 0.324635 -0.88188
104 0.247652 0.729763 0.747963
105 0.0437035 -0.0926102 0.0808831
106 1.0194 -0.353698 0.897038
107 0.374832 0.920996 0.524633
108 0.025894 -0.136451 -0.309026
109 0.141561 0.269359 -0.0216175
110 0.654341 -0.532278 -0.752509
111 0.194317 -0.533927 -0.354909
112 0.334795 1.14805 -0.149618
113 0.483245 -0.975237 0.263138
114 0.842842 0.0758284 -0.151396
115 -0.245018 1.5727 -1.11186
116 -0.830666 -0.499922 -0.573205
117 0.346807 0.183609 -0.440815
118 -0.571534 -0.12985 -0.0191733
119 -0.164476 -0.701109 -0.487607
120 -0.684756 1.26822 0.591832
121 0.35979 -0.92504 -0.912382
122 0.495632 -0.602775 -0.327177
123 0.176808 -0.129135 0.774624
124 0.663072 -0.28817 1.13677
125 -0.220116 -0.0148197 0.90419
126 0.00990856 -0.644072 0.143316
127 -0.918302 0.518495 -0.347636
128 0.617015 0.0757959 -0.468054
129 -1.8174 0.0941757 -0.605856
130 0.11521 1.33127 -0.397739
131 -0.227249 0.400857 -0.119083
132 0.48853 0.272707 -0.383147
133 0.160995 0.258813 0.378394
134 0.81145 0.306463 -0.766762
135 1.67576 0.349002 -0.0666316
136 0.88828 0.724207 0.264527
137 -0.553321 -0.248339 0.0785575
138 0.232332 -0.05004 -0.238761
139 0.670931 -0.0665118 -0.494309
140 -1.01463 -0.472621 0.238766
141 0.0313403 -0.217657 -0.632244
142 -0.643119 0.677433 -0.55776
143 -0.907127 0.313605 -0.244818
144 -0.626156 -0.683283 -0.765084
145 0.308532 0.807104 -0.896116
146 -1.21734 -0.501728 0.304255
147 -0.108159 0.636464 -0.598377
148 0.809227 0.0450663 -0.655231
149 0.0107706 0.246633 -0.123355
150 -0.0428338 -1.44629 0.0955184
151 0.706373 1.27355 0.693985
152 1.47992 -0.448945 1.31928
153 -0.417017 -0.133728 0.487593
154 -0.949969 -0.000742677 0.965927
155 0.732411 -1.22101 0.208149
156 0.186598 -0.777058 -0.476839
157 -0.156437 0.917396 1.23669
158 1.47559 -0.168783 -1.07019
159 0.375722 0.651054 0.102561
160 -0.0398134 -0.84113 -1.01457
161 -0.947577 -0.0889874 0.275519
162 1.07033 -0.850929 -0.738228
163 0.361957 0.762579 -0.40474
164 0.0436409 0.549824 -0.372199
165 0.578338 -0.699424 -0.219343
166 0.0272108 -0.151283 -0.0358176
167 0.518645 0.938873 -0.102863
168 -0.0245176 -0.0938885 1.17313
169 1.14914 -0.174432 0.616828
170 -0.234979 0.781515 0.486104
171 0.75707 1.13702 0.0433087
172 -1.19069 0.391756 -1.27398
173 -0.791269 1.51853 0.222088
174 1.44432 1.06475 0.590101
175 0.38247 -0.912968 -0.448999
176 -0.935277 -0.397742 0.248926
177 -0.002611 0.131721 0.573311
178 -0.731723 -0.409227 0.133413
179 -0.257492 0.109369 0.798746
180 0.316171 0.646978 1.25461
181 0.595831 0.438098 0.616793
182 -0.667255 -1.53088 1.2185
183 -1.35423 0.0657809 -0.849527
184 -0.217684 -0.443036 0.0334955
185 -0.619432 -0.861202 1.43338
186 -0.669551 1.04077 0.417736
187 0.870601 0.175296 -0.375147
188 0.114837 0.0618893 -0.024556
189 -0.399735 0.619475 -0.416527
190 -0.0568505 1.33263 -0.114921
191 0.824933 0.401893 -0.521395
192 0.44688 -0.307198 0.662225
193 -1.22884 -0.910489 -0.661586
194 -1.61035 1.02822 -0.772057
195 -0.820718 0.147763 -0.555613
196 -0.424149 -0.080674 -0.757209
197 1.15988 -1.63978 -0.507554
198 0.420531 1.07624 -1.37282
199 -1.40595 -0.627066 -0.604666
200 1.38589 0.0600165 -0.357634
201 0.789495 -0.515356 1.00993
202 -1.38091 0.284002 -0.811271
203 -0.622223 0.494228 -0.101635
204 1.23475 1.0066 -0.414276
205 -0.0922585 1.01998 0.160654
206 -1.25141 1.03703 -0.0568692
207 -0.01649 0.446422 0.647446
208 -0.254225 -0.990608 -0.331331
209 0.275872 1.3154 0.333381
210 0.212883 0.0857105 -0.217516
211 1.16598 1.04341 0.25655
212 0.31322 -0.353504 0.14099
213 -0.525549 -0.894794 0.678832
214 -1.64848 0.871936 -0.138909
215 -0.281933 0.499069 -1.03869
216 -0.431515 0.105831 -0.651049
217 -0.289539 0.0307371 -0.732976
218 -0.68031 0.623564 0.24055
219 0.325085 0.420196 0.52818
220 -0.643102 -0.0664796 -0.587688
221 -1.25774 1.05092 0.0769611
222 -0.654937 -0.501671 -1.52749
223 0.328917 -0.372145 -1.09238
224 -0.190831 -0.251909 0.615455
225 -0.171178 -0.478084 -0.342238
226 -0.740748 0.690145 1.11737
227 0.160618 0.0641122 -0.400472
228 -0.140974 0.0766844 0.870365
229 -0.230085 0.437226 0.326084
230 0.30127 -0.626333 0.940419
231 1.32965 -0.135473 -0.0746198
232 0.527331 -1.03301 -0.325788
233 -0.761532 -0.406608 -1.10864
234 -0.606443 -0.598473 -1.54676
235 -0.0964815 1.20747 -0.463017
236 1.11191 -1.22807 0.131681
237 0.41689 1.10593 -0.968476
238 0.454704 0.598551 -0.908845
239 -0.303014 0.0666206 -0.215289
240 -0.339641 -1.57586 0.505412
241 -0.262976 0.0143814 -0.477944
242 0.10104 0.0694218 -1.3068
243 -0.0263051 -0.155007 0.37384
244 -0.252846 0.966232 0.900582
245 0.543272 0.581465 0.793466
246 1.26513 0.650019 -0.904967
247 0.0552631 -2.17909 -0.972457
248 0.0620393 0.0560245 0.829697
249 0.678579 0.419464 -0.0440006
250 -1.07904 0.0496432 0.0724099
251 -0.673555 1.73485 0.249888
252 0.373397 1.80079 -0.416077
253 0.432373 -0.628937 0.91595
254 -1.28157 -0.205657 -0.0644413
255 -0.637691 0.588318 0.477117
256 -0.36902 -0.570079 -0.284747
257 1.33785 0.405877 1.03845
258 -0.787312 0.419175 -0.213214
259 1.29648 0.390261 0.601738
260 -0.989068 -0.330765 -0.86736
261 0.430255 0.213165 0.248921
262 1.02162 0.97455 -0.315937
263 -0.441055 -1.28483 0.79486
264 0.963288 -1.64882 -1.04254
265 0.529492 0.164006 0.0867595
266 0.370662 1.84691 -1.62035
267 -0.346493 1.14024 -1.34639
268 -0.024612 0.587919 0.312258
269 0.301572 -0.108293 -0.448384
270 -0.33134 1.10482 -0.192366
271 0.127234 -0.0422924 0.374169
272 -0.747143 1.34692 -0.408126
273 -1.59888 0.0833279 -1.18982
274 -0.101102 -0.170864 1.06706
275 -0.302134 -0.498177 0.444212
276 -0.73807 -0.124058 0.319412
277 0.540495 -0.178404 -0.147109
278 -0.100048 0.58477 -0.33376
279 0.20559 0.559161 -0.559462
280 -0.534145 0.841396 0.223149
281 -0.303107 -0.724383 -0.694181
282 0.254653 -0.322311 1.4047
283 -0.536988 0.510606 0.293174
284 0.34247 0.00780852 -0.107904
285 -0.400766 0.997617 0.612395
286 -0.458383 1.5233 0.335385
287 -1.49076 0.0390849 -0.405842
288 1.49086 0.238989 0.518562
289 1.16131 0.53512 -0.199007
290 1.02579 -0.917427 -0.143076
291 0.638911 1.11444 -0.449304
292 0.458426 0.316064 0.25363
293 -0.0552085 0.0782552 -0.19829
294 0.0169201 -0.295462 -0.493835
295 -0.600769 0.74331 0.1992
296 -0.363353 0.27732 -0.815732
297 -0.983162 -0.0243974 -0.270198
298 0.523418 -0.293133 -0.0615123
299 -0.0412292 0.292168 0.0710548
300 -0.932514 0.261697 0.308181
301 0.0596442 1.11088 0.775567
302 1.30851 -0.0387964 -0.112825
303 -0.49512 -0.96445 0.894301
304 -0.3519 1.1478 0.710621
305 -0.752904 -0.239881 -0.236379
306 -0.379727 -0.609993 0.360406
307 -0.00127249 0.557841 0.406436
308 -1.0674 0.079709 0.0158698
309 0.336605 0.530942 0.679996
310 1.03871 -0.10455 -0.849635
311 -1.61462 0.349402 -0.109952
312 -0.604569 -0.591456 0.771619
313 -0.806253 -1.17424 -0.748679
314 1.31631 0.223314 0.701013
315 -0.281445 -0.292739 -0.602044
316 0.355381 -0.803246 -1.21051
317 0.266757 -1.75354 -0.0253705
318 0.0109746 1.40297 1.0126
319 -0.717678 -0.144074 0.0579491
320 -0.22109 0.256947 -1.5472
321 0.193314 0.0736558 0.672555
322 -0.251467 1.19829 0.367216
323 -0.232351 -0.929993 -0.864642
324 -0.784232 -0.159679 -0.0523492
325 -0.0759908 -0.366688 -0.407695
326 -0.202791 -0.987327 1.35077
327 -0.566202 0.274262 -0.208198
328 -0.337127 0.277038 -0.852641
329 1.41012 1.58597 0.0602633
330 0.186808 -0.829432 0.313612
331 1.50062 -0.314471 -0.77302
332 0.00410583 0.19824 -0.265797
333 -0.188748 0.446494 -0.25831
334 0.046075 -0.180657 0.454496
335 -0.49789 -0.952215 -0.298628
336 -0.817276 0.627844 0.644079
337 0.500741 -0.712677 -0.100339
338 -0.499535 -0.0582304 -0.918507
339 0.386543 -0.990203 -0.731454
340 1.15252 0.504891 -0.0653942
341 -0.252825 0.188402 -0.844284
342 0.443552 0.0381103 0.347952
343 0.669748 0.86742 1.24747
344 -0.226228 0.53838 -0.254331
345 -0.440241 -0.755717 -0.0929515
346 0.231762 -0.813886 -0.490771
347 0.969128 -0.429585 0.00724641
348 -0.268338 0.607135 -0.253827
349 0.271379 0.586244 0.333053
350 1.17475 -0.805919 0.114425
351 -0.236957 -0.467247 1.16728
352 -0.413469 0.361904 -1.21057
353 0.145359 -0.389405 0.229843
354 -0.704794 -0.497957 0.322135
355 -0.0953623 0.179008 -0.638427
356 -1.25287 -0.837017 1.27449
357 -0.549223 0.801829 0.334585
358 1.45727 -0.178603 -1.02651
359 -0.691062 -0.138387 0.223279
360 0.0154684 -0.144878 -0.172331
361 0.767266 1.68733 0.15152
362 -0.0910239 -0.199388 0.623554
363 -0.00402073 -0.143259 -0.0960347
364 -0.0691639 0.381174 -0.111369
365 -0.394063 -0.0489046 0.320504
366 -0.805614 -0.123886 0.72773
367 0.0993913 0.655348 0.649264
368 1.38275 0.826664 -0.61023
369 -0.97108 -0.282119 -0.903234
370 -0.306383 0.10745 0.12394
371 -0.230637 0.179104 0.437798
372 0.859658 -1.21359 0.18052
373 0.542126 -0.466655 0.540211
374 0.690115 -0.485498 0.539596
375 0.0430329 -0.853523 1.02971
376 0.360197 -0.229918 -0.117521
377 -0.360997 -0.675932 0.407586
378 -0.0400173 0.141226 0.205224
379 -0.374425 -0.778606 0.745437
380 -0.149182 -0.408048 -0.564628
381 -0.331501 0.694704 0.480108
382 0.373329 0.355815 -0.113227
383 0.0746902 -0.611963 0.215548
384 0.45102 -0.303591 -0.165048
385 -0.980747 -0.0954168 -0.759101
386 1.35969 -0.742711 -0.756358
387 -0.176237 0.705108 1.12862
388 0.503565 -0.535119 -0.362915
389 -1.41346 0.852021 0.811674
390 -0.389751 -0.160178 0.258041
391 -1.15518 -0.178991 -0.37286
392 0.628354 1.39304 0.0809575
393 0.702498 -0.896077 -0.539282
394 0.461601 -0.378666 0.145167
395 -0.0784843 -0.574891 -0.270446
396 -0.331838 0.301569 -0.231533
397 -0.796802 -1.17902 0.937305
398 -0.235305 0.338094 -0.0333833
399 -0.21986 1.63182 1.30323
400 0.651552 1.02538 -0.19224
401 -1.44562 -1.16443 0.148332
402 -0.0320607 1.0633 1.38454
403 0.441062 1.69902 -0.116838
404 0.975384 -0.154015 -0.721222
405 0.0440603 0.433008 -0.034273
406 0.422223 0.578412 0.791123
407 0.902474 -0.528615 1.12823
408 -0.0745837 -0.89922 0.744902
409 -0.784393 -0.965773 -0.0910011
410 -1.20464 0.192619 -0.598266
411 0.592045 0.594339 0.729462
412 0.438909 1.09145 0.155878
413 0.611109 -0.548616 -1.00014
414 -0.710521 -0.335198 -0.139541
415 -0.138359 0.769543 -0.166097
416 -0.285508 -0.204223 1.16359
417 0.652251 0.22295 0.238524
418 -0.43988 -1.62652 -0.444178
419 0.221096 0.614849 -0.409424
420 -0.0762166 0.637459 -0.0167493
421 -1.17122 0.0553901 -0.199022
422 0.792129 -0.183415 0.448713
423 0.470743 -1.27182 0.750993
424 1.15472 -1.26769 -0.674038
425 -0.436415 -0.0975474 -0.208335
426 0.468226 0.729923 0.844961
427 0.128109 -0.249724 -0.920145
428 0.31787 -1.06539 0.802693
429 0.869263 -0.853923 -1.27087
430 0.198779 -0.937767 0.623906
431 0.201595 -0.32883 0.244611
432 0.0639492 -0.656317 -0.0253689
433 -0.220206 -0.108286 0.644434
434 -0.921965 -1.35301 0.196499
435 0.649761 0.372332 -1.28788
436 -0.984244 -0.999072 -0.208992
437 -0.779414 -0.309554 0.623727
438 1.0737 0.921427 0.00591808
439 -1.004 -0.540488 1.29877
440 -1.00492 -0.954549 1.19472
441 0.982755 0.859799 0.302798
442 -0.569552 -0.284046 0.777279
443 -0.627276 0.818804 0.0166875
444 0.329398 0.83136 0.882504
445 -0.0752621 -1.21645 1.50232
446 -0.0578838 0.153557 0.649885
447 0.293178 0.850405 -0.346155
448 -0.458283 -0.341768 -0.190655
449 -0.12625 0.715532 0.197047
450 1.53683 -0.250673 0.955738
451 0.190886 0.485094 -0.172634
452 1.16638 -0.516281 -1.04721
453 -0.526766 0.695054 0.184876
454 0.199052 -0.470976 -0.632058
455 0.0564513 0.3326 -0.115324
456 -0.829339 0.182726 0.605633
457 -1.26164 -0.284222 0.557544
458 0.785753 0.205534 0.545566
459 -0.202077 -0.170738 -0.134474
460 -0.233117 0.839439 0.0589397
461 -1.91413 -0.482291 0.526992
462 0.616272 -0.471146 1.03646
463 0.803497 -0.975061 -0.887378
464 -0.670675 -0.0592566 0.406305
465 0.000616909 -1.03363 0.370572
466 0.152467 -0.248989 0.16326
467 -0.333173 -0.45986 1.71925
468 0.928895 -0.989897 0.0556517
469 -0.549528 -0.0713243 -0.315022
470 0.682412 -0.188483 -1.25068
471 0.215538 0.865555 0.606927
