732 1 6.26334 6.52383 2.05741
733 1 0.56419 4.83398 5.05527
734 1 1.14298 9.19616 2.11357
735 1 9.00025 5.93001 6.02314
736 1 2.89519 8.86502 1.50012
737 1 2.75771 4.84036 2.91258
738 1 1.82877 7.61169 8.42687
739 1 1.75544 1.74796 5.74186
740 1 8.95428 6.95316 1.57997
741 1 5.31161 0.489464 2.78136
742 1 8.20521 2.67965 5.57183
743 1 6.00022 1.08438 9.28665
744 1 3.74929 1.78653 1.4201
745 1 4.06558 4.07316 1.23338
746 1 4.20264 3.44055 2.10243
747 1 0.223816 0.299148 0.411206
748 1 5.54479 6.95909 6.43278
749 1 7.99481 0.143642 0.63714
750 1 7.28351 7.89415 1.96365
751 1 4.50466 7.54062 6.35388
752 1 6.63691 1.81902 2.81481
753 1 5.77556 1.89113 6.65804
754 1 1.71336 2.96853 7.32825
755 1 4.44258 6.76668 2.17662
756 1 4.25389 4.72223 7.3395
757 1 7.98513 7.83781 8.95858
758 1 6.09128 1.11479 3.56478
759 1 7.22717 3.2956 5.34504
760 1 3.48072 2.91948 2.6667
761 1 2.46549 0.0814751 7.5617
762 1 8.45467 6.76037 0.671102
763 1 7.20992 5.78246 8.00486
764 1 2.17919 9.03804 6.58128
765 1 2.24766 8.49102 8.0092
766 1 8.71798 3.46761 0.967572
767 1 5.20478 3.34359 7.20829
768 1 6.72104 5.90382 1.44627
769 1 7.15346 4.34098 4.95585
770 1 1.70014 6.56987 9.00506
771 1 0.669535 1.43128 1.96675
772 1 1.10496 0.0112693 5.41948
773 1 3.01594 6.3513 4.31975
774 1 5.24601 1.68919 7.6035
775 1 5.84505 5.93922 2.84164
776 1 5.13206 2.85429 0.838156
777 1 6.39928 6.56629 5.9752
778 1 1.71516 2.05217 9.14658
779 1 4.84102 2.09965 3.57163
780 1 7.90344 9.18522 1.6308
781 1 2.03171 6.8367 2.5058
782 1 0.0713571 8.6729 7.82212
783 1 9.33819 4.99507 6.05813
784 1 0.493624 0.856775 3.7605
785 1 6.91197 8.69423 1.44535
786 1 9.13644 1.6148 4.05481
787 1 0.843201 8.08386 1.58987
788 1 8.75939 2.09723 1.0072
789 1 7.61669 1.18813 8.01191
790 1 1.81041 3.40189 0.807371
791 1 5.2575 0.317471 9.30527
792 1 0.536657 5.971 8.87935
793 1 4.69353 1.86028 8.48953
794 1 1.85217 6.01748 0.443861
795 1 4.80493 4.29051 6.51245
796 1 6.99428 2.53967 3.59308
797 1 0.582944 3.66341 9.26476
798 1 3.63122 1.83885 8.00436
799 1 0.95954 1.53406 3.19247
800 1 0.537658 0.397177 1.40667
801 2 1.36063 8.81161 3.88926
802 2 0.14834 1.90388 4.78324
803 2 4.79866 1.80158 6.76244
804 2 6.50866 2.26312 6.65631
805 2 5.32877 8.97141 4.61383
806 2 1.47677 5.67331 6.14711
807 2 9.35393 8.73576 3.58574
808 2 9.2447 0.507263 7.2257
809 2 5.6664 6.27067 7.95242
810 2 2.54643 8.92287 4.55185
811 2 3.57723 1.25365 2.04347
812 2 8.3547 4.47975 4.0074
813 2 7.15997 1.48244 4.555
814 2 0.0682947 4.47624 9.38096
815 2 8.92487 2.86443 3.86391
816 2 0.777759 8.10952 6.09229
817 2 3.66266 8.72444 0.323761
818 2 4.11922 3.98108 6.96148
819 2 2.33649 3.30793 5.86095
820 2 2.57229 7.8195 8.53699
821 2 9.29031 1.87429 7.44915
822 2 1.1666 6.48965 0.973764
823 2 3.19458 1.6439 3.53371
824 2 2.46062 6.82453 0.643546
825 2 6.77686 1.27433 8.97959
826 2 6.14141 3.99904 7.80283
827 2 8.58311 4.23855 1.37355
828 2 0.457871 9.09477 4.92284
829 2 9.18736 8.04978 5.5164
830 2 9.01664 6.83989 7.61131
831 2 7.23261 5.30701 9.3781
832 2 7.64691 6.61001 0.947807
833 2 5.47835 2.46997 7.22605
834 2 1.25378 1.96062 0.551488
835 2 7.77947 6.08576 8.68551
836 2 2.68026 2.37219 9.20193
837 2 1.70324 6.81402 8.17802
838 2 8.22052 8.84014 5.03753
839 2 6.45111 4.59872 6.58949
840 2 7.57266 6.45927 3.7002
841 2 9.2572 1.8665 1.62129
842 2 5.42227 4.16885 5.3389
843 2 1.66113 1.11637 6.28486
844 2 4.57635 5.50419 0.653451
845 2 3.28112 5.44027 1.07706
846 2 3.28782 6.41913 8.64293
847 2 0.829235 5.55398 3.06987
848 2 7.44905 4.31869 1.57339
849 2 4.32733 0.996915 4.41874
850 2 1.63923 5.54664 1.22073
851 2 2.15087 3.73111 2.67832
852 2 6.53338 4.60609 1.76876
853 2 6.96408 2.64834 7.8655
854 2 7.82738 8.36092 1.58074
855 2 6.81617 9.17039 4.19193
856 2 6.52084 0.0530598 1.38269
857 2 3.71778 3.56491 8.35059
858 2 3.90144 2.22761 0.646419
859 2 6.13821 5.89589 5.38086
860 2 7.55141 7.52304 4.78465
861 2 4.84446 6.80061 7.00381
862 2 2.88713 7.48536 5.57784
863 2 6.61057 2.27428 4.2775
864 2 7.30504 4.34206 8.43804
865 2 2.33847 5.66101 5.61811
866 2 5.8994 6.84444 2.85233
867 2 8.88481 9.27004 0.423915
868 2 6.32264 8.08551 1.58642
869 2 8.93448 0.962141 6.11549
870 2 3.74191 6.84691 1.64464
871 2 3.142 9.22676 5.72044
872 2 3.12906 4.83851 4.52164
873 2 6.31892 2.82226 3.18688
874 2 7.3997 4.15425 3.93786
875 2 5.02497 4.27445 7.60093
876 2 4.39323 9.13683 6.31479
877 2 5.44187 1.60562 4.12575
878 2 6.47319 3.64108 4.66949
879 2 2.29796 5.8297 8.04419
880 2 2.35517 4.31402 7.91089
881 2 3.64812 0.562355 4.97849
882 2 3.84251 8.78689 4.11481
883 2 6.94682 5.51239 7.16168
884 2 1.20223 6.69015 1.91272
885 2 4.11042 1.93138 5.46155
886 2 2.92855 4.79693 9.00766
887 2 9.20327 6.05086 3.72336
888 2 6.79074 3.29675 1.65418
889 2 1.99617 8.51272 2.44326
890 2 7.88768 2.06423 3.65405
891 2 1.50226 2.63347 1.2179
892 2 6.73995 8.2792 7.56651
893 2 1.64954 4.52449 6.97965
894 2 9.21731 7.15778 0.730471
895 2 7.90856 2.83791 6.97051
896 2 7.28725 3.57518 8.83891
897 2 5.02244 7.95568 7.96891
898 2 5.08612 6.821 1.51589
899 2 0.0932321 3.31542 6.70556
900 2 6.62195 8.48613 0.639678
901 2 3.97323 2.27511 2.24065
902 2 3.02615 2.14179 4.73395
903 2 6.97216 1.58684 7.35709
904 2 1.20597 4.13475 0.977745
905 2 1.38581 0.329994 3.47579
906 2 0.969095 2.41003 8.50164
907 2 8.48963 2.58437 2.60573
908 2 6.01084 3.65939 9.36473
909 2 5.83474 0.821614 4.294
910 2 3.42458 1.22038 6.48292
911 2 7.26829 5.19013 4.86402
912 2 6.36443 0.200437 5.80718
913 2 3.25106 7.16515 3.72602
914 2 8.56167 6.51291 5.49617
915 2 7.14489 6.59282 4.5585
916 2 1.88304 3.52479 4.29556
917 2 5.70528 2.13009 0.979154
918 2 2.75006 2.76108 2.35206
919 2 1.71595 9.21205 9.33616
920 2 4.4645 5.63421 7.28402
921 2 8.76222 0.763801 2.76407
922 2 7.57751 1.34507 5.93253
923 2 6.72606 5.71167 2.70483
924 2 4.67733 3.4359 1.27961
925 2 5.54601 6.93349 4.37882
926 2 5.68086 2.81542 5.60765
927 2 4.45938 0.404986 8.96161
928 2 3.00024 3.07629 4.69004
929 2 1.09076 6.05637 7.50047
930 2 2.98309 7.23551 2.60755
931 2 3.02038 0.845263 0.50552
932 2 5.84338 4.84636 4.3557
933 2 3.86702 7.73357 8.26343
934 2 4.51795 4.42935 9.24144
935 2 5.18383 6.89519 9.24392
936 2 2.35966 0.928964 4.39502
937 2 1.2867 4.98943 8.33283
938 2 6.51544 0.659631 6.54459
939 2 7.84246 1.77892 8.83019
940 2 4.54585 7.6753 5.49366
941 2 7.70941 4.2502 6.30801
942 2 9.28464 3.97796 2.86765
943 2 8.50727 4.86083 5.76847
944 2 2.22815 6.12182 3.81612
945 2 2.09559 5.06955 3.59241
946 2 6.83445 3.37258 6.13039
947 2 2.51741 6.18914 4.95593
948 2 6.53016 0.832042 5.0806
949 2 1.65965 9.28336 1.34046
950 2 0.051979 3.62459 0.526877
951 2 3.82047 8.11978 6.47282
952 2 4.74271 0.76325 7.6563
953 2 3.84507 3.34101 5.09793
954 2 1.32183 5.01994 4.76387
955 2 6.32715 2.17491 9.32421
956 2 4.7285 3.33635 2.79089
957 2 3.54568 4.47756 2.65381
958 2 4.13649 8.05636 2.71091
959 2 3.3205 0.335214 3.24971
960 2 7.43747 3.37164 0.867192
961 2 8.78271 6.63989 6.53665
962 2 6.26334 8.15661 8.83828
963 2 1.47423 8.33995 8.54847
964 2 9.3611 4.52108 7.84438
965 2 1.80544 8.10228 5.3633
966 2 7.81912 7.71567 2.63603
967 2 7.98095 3.05075 4.7747
968 2 7.92184 4.91317 3.21175
969 2 0.161666 3.28491 5.20672
970 2 7.36356 2.44071 5.40866
971 2 6.01257 1.41875 2.0853
972 2 3.08073 5.84159 3.00692
973 2 0.909166 1.06044 1.01867
974 2 7.13394 7.10495 2.3504
975 2 0.661602 0.443983 8.27605
976 2 8.5669 2.64431 6.37033
977 2 7.65541 0.34389 6.47325
978 2 3.41435 5.12481 7.36015
979 2 5.054 5.06302 6.01919
980 2 8.21065 4.23977 9.29643
981 2 7.56429 8.50913 6.01309
982 2 2.89611 9.12062 8.19467
983 2 0.255851 0.0555914 2.2122
984 2 5.55805 4.65623 1.94624
985 2 5.91911 8.00052 5.3053
986 2 8.52908 9.01528 8.20352
987 2 7.64476 5.62496 1.80501
988 2 4.52351 8.01054 4.24438
989 2 8.04552 7.92336 0.410762
990 2 4.05635 2.07463 3.97893
991 2 1.09347 6.50504 4.15464
992 2 3.96968 5.31332 4.9306
993 2 0.593279 4.64622 4.19077
994 2 3.06283 6.18656 6.42032
995 2 5.57924 3.8055 6.50803
996 2 9.29948 0.810865 4.50251
997 2 9.36681 8.09945 7.15196
998 2 0.0673804 6.99326 2.79572
999 2 4.73967 1.19757 3.11571
1000 2 3.36454 1.35923 8.68531

Velocities

1 0.61698 0.117733 -0.198813
2 0.764471 -0.0804885 -0.0842603
3 0.214922 -0.399974 0.892088
4 -0.207051 1.60989 -0.87449
5 1.42761 -0.309104 0.402828
6 0.671288 -0.377355 -1.16696
7 0.540793 -0.550844 -1.16554
8 0.392156 0.0710036 -0.94995
9 0.996476 0.50696 -0.698504
10 0.309854 0.140614 0.882777
11 -1.52758 1.20813 -0.0897504
12 0.465383 0.442273 -0.396096
13 -0.263145 -0.979289 0.361449
14 -0.361866 -0.914752 0.0878582
15 -0.253954 0.951453 -0.698747
16 0.214857 -0.734652 1.27422
17 -0.72165 -0.780278 -0.754091
18 0.121822 0.830433 -1.00755
19 0.741385 -0.555799 0.789407
20 0.718149 -0.321881 -0.375978
21 -0.607562 -0.610679 0.0131234
22 0.191161 1.00904 0.401264
23 1.35711 0.15261 -0.465682
24 0.485103 -0.525085 0.796023
25 0.397461 -0.0115199 -0.625633
26 0.632093 -0.527567 -2.21202
27 -0.821558 0.416819 -0.48418
28 1.03625 0.331444 0.867509
29 0.617689 -0.564082 0.0843792
30 0.169932 0.044225 -1.48539
31 -0.0461791 -1.52118 0.698536
32 -0.200392 -1.27064 0.193498
33 0.382503 1.01725 0.931473
34 -0.128192 -0.378102 -0.281739
35 0.505742 -0.865659 0.608742
36 0.41047 1.09823 -0.680769
37 0.0140758 0.394234 1.21558
38 0.455172 0.346152 -0.21704
39 -1.51815 0.759531 -0.913101
40 -0.284934 -0.704885 -0.0248504
41 0.118206 -0.331356 0.787184
42 -0.556931 0.82885 0.451869
43 0.125224 0.111752 -0.189303
44 0.321685 -0.338554 -1.20574
45 0.422872 -0.843873 -0.298627
46 0.816343 -0.722799 0.095752
47 0.0964283 1.64614 -0.265304
48 -0.033119 -1.40888 -1.51957
49 0.0435289 -0.365608 -0.441307
50 0.174689 0.368493 1.03576
51 -0.285171 -0.394986 1.34265
52 0.265783 0.216262 0.803339
53 0.404972 -1.24705 -0.283428
54 -1.04706 -1.25623 -0.6996
55 -0.170097 -0.00233245 -0.184427
56 -0.676263 -0.704289 -0.0212018
57 0.40388 -0.813671 -0.996956
58 1.82201 -0.173826 -0.439757
59 -0.496375 0.105452 0.108354
60 0.00188232 0.130119 0.152741
61 0.293277 -0.951647 -0.443137
62 -0.501482 -0.513356 0.340432
63 1.17659 0.270754 0.842971
64 0.379795 0.642532 -0.153815
65 -0.989912 -0.192808 -0.227072
66 0.057292 0.026717 -0.150341
67 -0.393884 -0.340867 -0.108341
68 0.883713 0.587267 -0.33506
69 -0.303112 0.383749 0.323625
70 -0.954625 -0.844627 0.665658
71 -0.897333 -0.185761 1.01384
72 0.718405 0.71233 0.21328
73 0.65086 -0.751598 1.45779
74 -0.0252087 -0.282926 -0.532587
75 0.587067 -0.0636032 0.129357
76 0.0287034 0.749362 0.0612661
77 -0.444859 -0.0111385 -1.35764
78 -0.971543 -0.604512 0.233664
79 0.196415 1.48636 -0.0912866
80 -0.237333 -0.397945 0.0836764
81 -0.636318 0.286426 0.337365
82 -0.516119 0.00244148 -0.0724736
83 0.125065 -1.11037 0.38018
84 -1.28543 0.821395 -0.152693
85 0.32597 -0.314522 -0.132156
86 0.633292 1.3575 0.20874
87 0.396013 0.853412 0.220175
88 0.0612946 0.427368 0.747903
89 -0.367765 1.12483 0.983344
90 0.233598 0.643069 1.631
91 -0.672193 0.122496 -0.275672
92 -0.050295 0.114757 0.727443
93 1.00184 -0.530566 -0.642662
94 -0.450436 -0.376583 0.0394585
95 0.0183119 1.21618 0.314889
96 -1.06935 -0.370093 0.667034
97 0.479128 0.846587 -1.13295
98 -0.487097 0.569368 -1.84789
99 0.793064 0.365668 1.00908
100 0.460098 0.353036 -0.175245
101 -0.625539 0.559136 0.0499091
102 0.416146 -0.0862563 -1.37131
103 0.224024 1.02276 -0.98682
104 -0.235771 -0.0416328 0.911071
105 0.119427 0.330202 0.37009
106 -0.801978 0.454697 0.65677
107 0.0140949 0.151559 -1.6391
108 -0.569261 0.668227 0.362352
109 0.309441 -0.49189 -0.221907
110 -0.0185256 0.0249834 0.21585
111 -0.526403 -0.716137 0.620782
112 -0.185755 0.304954 -0.11471
113 1.81818 -0.572637 0.859516
114 0.242431 -0.344802 -1.48978
115 -1.05176 -0.677776 1.50369
116 0.00334818 0.567196 -0.839356
117 -0.530171 0.185826 -0.0902514
118 0.155677 0.445969 0.0928996
119 -0.923821 0.627222 0.618267
120 -0.915524 0.16886 -0.714715
121 1.05774 1.23958 -0.368416
122 -0.384989 -0.121948 0.0488897
123 -0.00632483 0.512245 -1.21142
124 -0.385555 -0.372742 -0.174445
125 0.00872554 -1.06985 0.251772
126 1.23405 -0.0901021 -0.757015
127 -1.15953 -0.20971 -0.553403
128 0.254454 0.216672 -0.681059
129 -0.0979753 1.30252 0.151044
130 -0.543305 -1.2344 -1.1549
131 0.0643414 0.221127 0.193304
132 -0.738733 0.0596642 -1.00423
133 0.369401 -0.371775 0.335836
134 0.947165 0.330542 1.14067
135 -0.526545 0.565032 0.0628193
136 -0.813332 0.884568 0.358145
137 -0.349149 0.311374 -0.530757
138 0.371978 -0.0663358 0.42012
139 -0.370606 1.2557 0.82164
140 -0.085916 -0.390642 0.436013
141 -0.804863 -0.472565 -0.367449
142 0.571571 -0.339717 0.170722
143 -0.671895 -0.106431 -0.750756
144 0.923819 0.708241 0.674796
145 0.393836 0.237435 -0.0928706
146 0.453277 -0.4311 -0.579736
147 -0.172491 -0.20916 0.699856
148 0.0121597 2.26769 0.772858
149 -0.31581 0.141454 -0.158562
150 -0.35331 -1.54637 0.587358
151 0.101408 0.907278 0.446553
152 -1.8098 0.283956 -1.08204
153 -0.40559 2.40636 0.317372
154 0.465542 0.990907 0.405594
155 -0.344115 0.204723 0.496108
156 0.189402 0.429747 -0.0409577
157 -0.380369 -0.445926 -0.563211
158 0.57097 -1.34856 0.878149
159 0.0954475 -0.518564 0.762195
160 0.095639 -0.981888 -0.307747
161 1.92458 -0.0481662 -0.478873
162 -0.372007 -1.00945 1.14333
163 0.414964 -1.33961 0.614354
164 -0.709656 0.990563 -0.32128
165 -0.0621858 0.846434 0.696026
166 -0.268012 -0.519493 0.469614
167 0.974085 -0.508094 0.0164609
168 0.0687814 0.739822 -0.908971
169 0.298516 1.20651 0.189681
170 -0.403434 -0.980317 -0.8835
171 -0.772286 -0.103439 0.158763
172 0.378784 -0.166617 -0.221998
173 -0.468322 -0.309909 0.556254
174 -0.371353 -0.342671 0.56148
175 -0.675209 0.470698 0.234874
176 -0.20539 -0.170239 0.594054
177 1.07906 0.602146 -1.89778
178 -0.481038 1.16368 0.668234
179 -0.0918022 0.360463 0.707122
180 -0.42663 0.787145 1.23113
181 -1.09545 -1.26619 -0.205899
182 -0.433333 -0.00733396 1.23985
183 -0.492252 -0.354883 0.207428
184 0.737326 0.308295 1.15086
185 0.0515388 -0.832536 -0.514169
186 -0.0593648 -2.04683 -0.0836153
187 0.333145 0.696281 -0.522381
188 -0.243228 -0.0918937 -0.274548
189 0.162831 -0.460811 -0.0709463
190 -0.162261 -0.272168 0.500348
191 -1.17135 -0.0482176 -0.287466
192 -0.099557 1.40919 0.484919
193 0.920355 0.207806 0.317466
194 -1.01313 -0.106902 -0.0141345
195 -0.67826 0.278618 -0.452163
196 1.50791 -0.622047 -1.13143
197 -0.269143 -1.1396 -0.700638
198 0.780076 0.457188 0.447154
199 0.896017 -0.62288 0.31025
200 -0.456433 1.42596 0.0410263
201 -0.0655082 -0.0295721 1.19632
202 0.840935 0.101019 0.761296
203 -0.391098 0.774301 -0.987005
204 -0.431396 0.17419 0.195098
205 -0.605361 -0.527523 0.777112
206 -1.52069 -0.0974687 -0.810527
207 -0.884459 -0.944142 -0.626973
208 0.900081 0.176782 -0.129621
209 0.0190888 0.143487 -0.943989
210 0.180302 -0.0676605 -0.775444
211 -0.424357 0.029618 -0.869827
212 -0.0814155 -1.46362 -0.210039
213 0.0283913 1.00445 0.0916816
214 0.322946 0.626321 1.17919
215 0.466808 0.266913 -0.0474561
216 -0.953822 0.933699 0.764809
217 0.486256 0.101027 -0.34063
218 0.163294 -1.13346 0.448691
219 -0.153304 1.6766 -1.31691
220 -0.154116 -1.26933 -0.00744274
221 0.566119 0.632711 -0.310641
222 0.411437 0.693964 0.217283
223 0.652018 0.0253139 1.36796
224 0.137155 0.0459947 -0.499288
225 -0.609558 -1.10247 1.42336
226 1.22603 0.0396576 0.298231
227 1.05571 1.90256 -0.612566
228 0.476605 0.525157 -0.323737
229 0.252048 0.273328 0.842732
230 -0.0738671 0.122505 -0.668256
231 0.642384 0.216752 1.17146
232 -0.113669 0.113878 -0.258886
233 -0.118657 -0.788248 0.242557
234 -1.15029 -2.44894 -0.243258
235 -0.49945 0.570338 1.5134
236 2.04943 -0.254762 1.03377
237 -0.628391 0.253486 1.25974
238 -0.625683 -0.248789 -0.501452
239 1.32259 0.774437 -1.80295
240 -0.426659 0.707423 -0.224395
241 0.106816 -1.58552 0.354998
242 0.698706 -0.223543 -0.497029
243 -0.156093 -0.426841 0.057217
244 -0.210728 -0.393342 0.364037
245 0.826561 -0.746542 1.42607
246 0.196517 -0.188822 -0.00808029
247 0.782788 -0.312848 1.80979
248 -0.97074 -0.0528354 -1.18451
249 -0.669595 0.649642 -0.0564682
250 0.647929 0.262397 -0.342647
251 -1.48046 0.455747 0.595683
252 0.724236 -0.536959 -0.967836
253 0.666233 -0.468372 -0.567227
254 0.20851 0.818769 0.290016
255 -0.73952 0.45367 0.321278
256 0.628554 -0.810343 0.356074
257 -0.0483814 0.684845 -0.0472918
258 -0.392946 0.330941 0.263643
259 -0.519807 0.0413925 0.207587
260 -1.04887 0.137961 -0.835234
261 -0.950506 -0.521873 -0.547083
262 0.870901 0.0686889 0.514246
263 -0.537342 0.297305 0.00825374
264 -0.00780491 0.237601 -0.687542
265 -0.839248 -0.592741 0.673359
266 -0.955461 0.839553 0.197128
267 0.20781 0.887607 -0.702971
268 0.45176 -0.341266 -0.345202
269 -0.0412151 0.745504 -0.982893
270 -0.367267 -0.878885 -0.597619
271 -0.00714734 0.285752 -0.57503
272 0.364707 -1.1212 -0.898079
273 -1.4425 0.475075 -0.26508
274 -0.10071 0.8127 0.770306
275 -0.541419 0.250564 -0.699766
276 -0.125422 -0.941536 -1.38777
277 -0.85625 0.183007 -1.26753
278 0.388859 0.0112234 -0.459728
279 -0.996527 0.0850343 -0.113961
280 -0.280624 0.288589 0.0381511
281 0.456876 -0.027764 -0.100704
282 0.257249 0.126714 -0.0179824
283 0.157609 0.183098 -0.0683645
284 -0.291022 0.432474 0.744238
285 0.617151 0.579507 -0.418933
286 0.421519 1.0038 -0.526617
287 -0.976146 -0.1651 0.896199
288 0.195869 -0.531708 -0.722868
289 0.179611 -0.828198 -0.894465
290 -0.0911641 -0.474921 -0.635462
291 0.0881334 -0.718927 -0.917782
292 0.333344 -0.00352915 0.880795
293 -0.620535 -1.52007 0.857129
294 0.494015 0.844515 0.130744
295 -0.524078 0.473801 1.20664
296 -0.0984899 -0.200484 -0.518644
297 1.52906 0.00255298 0.0651097
298 -0.780154 -1.06925 -0.323025
299 1.32567 0.571788 0.602667
300 1.01203 0.458397 0.0193027
301 0.834729 -0.394935 0.0237095
302 -0.499266 0.041418 -0.510419
303 0.563539 -0.324206 0.63244
304 1.2501 -0.174113 0.0279004
305 -0.0798662 0.584141 0.72326
306 -0.236493 -0.178272 0.582992
307 0.832771 0.479108 0.810944
308 0.00662046 0.939822 -1.17434
309 0.201142 -0.880186 -0.543313
310 -0.863363 -0.944985 0.747627
311 -0.7314 0.800798 0.320503
312 -0.246788 0.201511 0.219732
313 -0.181481 1.12289 0.19829
314 -0.452493 0.182869 -0.00364875
315 -0.196344 0.405368 -0.909652
316 -0.477737 -0.323962 -0.367457
317 -1.1644 1.01779 1.39781
318 0.0474555 -0.44879 -1.14337
319 -0.250026 -1.29198 -0.474539
320 -0.945556 -0.753128 0.564531
321 -2.18634 0.309154 0.381815
322 0.536382 1.34898 0.682781
323 1.47497 1.87245 -0.0867278
324 0.157302 -0.460973 0.700988
325 0.505385 0.350506 0.350952
326 -0.808318 -0.0532846 0.435577
327 0.44236 1.14584 0.197475
328 -0.300794 0.288051 -0.141455
329 0.753534 -1.33136 -0.211037
330 -0.225156 0.271266 0.236799
331 0.44252 0.79523 0.655947
332 1.17205 0.546834 -0.187903
333 0.915105 0.627207 -0.381342
334 1.4747 -0.151195 0.752867
335 0.754877 -0.533082 -1.3789
336 0.375836 -0.576745 0.978621
337 -0.460082 -0.867768 -1.61083
338 -0.109427 -0.893711 -0.544272
339 -0.184833 -0.966659 -0.285518
340 -0.920185 -0.803068 0.439458
341 -0.241305 -0.532534 0.197018
342 0.220669 0.111722 0.433545
343 0.830648 1.28641 -0.695605
344 1.08922 0.756189 -0.310798
345 -0.489212 0.628235 -1.14577
346 1.75081 -0.413705 1.71906
347 0.202804 -0.695704 -0.354905
348 -0.36443 -0.521696 -0.204384
349 -2.04313 -0.0684657 -0.0663225
350 0.139831 0.746592 -0.3509
351 -0.258559 -0.0558977 -0.0421989
352 1.00155 -1.10401 0.600108
353 0.67479 -0.706527 -0.239702
354 -0.0677535 -0.20199 -0.265417
355 -0.211652 1.52116 0.482694
356 -0.28883 0.355544 -0.196069
357 -0.0351295 0.288233 -0.181094
358 -0.235255 1.74214 0.205493
359 -1.11428 0.649828 0.689997
360 -0.164759 0.347214 0.558059
361 0.581379 -0.410396 1.08081
362 0.000266174 1.43129 1.53506
363 -0.317861 0.122239 -0.894824
364 -0.734952 -0.626491 -0.612174
365 0.0177543 0.494943 1.29268
366 -1.15226 0.507821 1.15824
367 0.423285 0.803481 0.536554
368 0.00564658 -0.958952 -0.841729
369 0.392507 -0.264599 0.0984856
370 0.242204 0.363019 1.07294
371 -1.16898 -1.04862 0.398548
372 0.301132 -0.370592 -0.712967
373 0.228076 -0.431632 0.385287
374 0.483135 -2.22303 0.832345
375 0.0976326 0.586971 0.258796
376 0.802707 0.18403 0.246932
377 -0.509759 1.88673 -0.532146
378 -0.304674 1.40098 0.123014
379 -0.308273 0.952808 0.830257
380 -0.0158077 0.358685 -0.159773
381 -1.0871 0.673837 -0.467594
382 -0.0118458 -0.719013 0.594458
383 0.236441 0.678558 -0.361445
384 -0.826555 0.443965 -0.172059
385 -1.14373 0.465656 -0.102212
386 -1.4024 -0.643676 0.634392
387 0.517198 -0.15671 -0.834924
388 0.10509 0.162228 -0.400334
389 0.136505 -1.12228 -0.52722
390 0.713964 -1.85051 0.442548
391 0.866541 -0.053392 0.50841
392 -0.111849 -0.69176 -0.358605
393 0.290149 -1.39171 -0.0642879
394 -0.224639 0.0976598 0.427019
395 -0.246397 0.596645 1.19451
396 1.14876 0.313049 -0.142831
397 0.126791 -0.0633658 0.663781
398 -0.624317 -0.251324 0.133513
399 0.869855 -0.0282573 0.161091
400 0.45716 -0.455927 0.46774
401 0.382254 -0.562037 1.06679
402 0.935923 -0.46006 -0.00512003
403 -0.685419 -1.06756 0.408074
404 1.29378 0.90417 -1.20548
405 0.619023 -1.15596 -0.00316327
406 -0.279749 0.811674 0.114904
407 -0.230671 0.590918 -0.377631
408 -0.46006 -1.33747 -1.84112
409 -0.235285 0.959183 -0.223942
410 -0.355567 -0.789724 0.353922
411 -0.911368 0.646287 0.649273
412 -1.1078 0.665726 0.277355
413 0.566109 0.00297376 -0.21991
414 -0.207645 0.151951 -1.85022
415 -1.94594 0.00748929 0.923004
416 -1.01754 -0.185032 -0.327589
417 0.249368 -0.67233 -1.62647
418 0.604806 -0.265783 0.160443
419 -0.227894 -1.12699 1.18523
420 0.937951 1.46241 0.76156
421 -0.353542 -0.486254 -0.868185
422 0.52257 -1.27686 0.987601
423 -0.133845 -1.59092 -0.464067
424 0.558758 -0.833492 2.13359
425 -0.253458 -0.398752 1.11922
426 0.42053 -0.0199674 1.1429
427 0.839151 0.557654 0.482242
428 0.15766 1.01666 0.999423
429 0.750691 -0.63537 -0.0841127
430 0.898636 0.648748 -0.386092
431 0.289937 1.47539 0.371511
432 -0.386963 -0.416812 0.0280515
433 0.892078 -0.413217 -0.0126299
434 0.64711 1.08467 -0.866771
435 -0.215983 0.202603 1.00707
436 0.018698 -1.21541 1.32864
437 0.63713 0.490741 0.0272171
438 0.0901046 0.286606 1.06416
439 -0.719169 1.62355 0.998129
440 0.117035 0.819943 -0.464232
441 -0.0669833 0.819315 0.540806
442 0.64531 -0.665764 0.900657
443 0.860413 -0.745416 1.08636
444 -0.74784 0.0987906 -0.00373669
445 -0.990293 -0.0103102 -0.174808
446 -0.250669 -0.639662 -0.813912
447 -0.737684 -0.158709 0.662762
448 0.230774 -0.527941 0.35287
449 0.206317 1.0484 -0.0849101
450 0.0057485 0.42499 -0.573953
451 -0.505839 0.766472 0.1636
452 -0.251 -0.210222 -1.16977
453 -0.913415 -0.58449 1.09783
454 -1.74677 -0.022051 -0.257767
455 -0.473651 0.0737345 -0.00280426
456 0.165603 -0.265754 0.601496
457 -0.412376 0.532568 -0.508823
458 0.397735 1.13913 -0.736781
459 0.361526 -0.159047 -0.43496
460 -0.454163 -0.501722 0.320818
461 1.23047 0.0202102 -0.696006
462 -1.20767 0.716829 0.687845
463 -0.51397 0.0201759 0.630107
464 0.437658 0.855889 -0.834691
465 -0.837791 -0.355803 0.244618
466 0.200946 -0.520012 1.14835
467 0.248102 0.779756 0.3606
468 -0.78453 -0.668649 0.42139
469 0.769649 0.176048 0.469468
470 1.09467 -0.832036 -1.27765
471 -1.30709 0.432134 -0.269064
472 0.224491 -1.37935 0.20763
473 -0.369641 -1.15871 0.684925
