428 1 0.973936 7.93952 3.06985
429 1 6.30265 2.38546 7.44325
430 1 8.37044 1.70798 3.14422
431 1 0.108199 5.5398 6.96751
432 1 1.189 7.65777 2.02224
433 1 8.05584 3.25675 5.35696
434 1 8.29428 2.79257 2.54471
435 1 7.02761 8.11201 4.76194
436 1 0.30543 7.97536 8.79772
437 1 2.66936 4.50778 2.19428
438 1 2.68145 7.25794 2.10572
439 1 4.63813 2.66142 6.96503
440 1 2.09452 0.686997 1.08653
441 1 5.17511 2.83988 8.44013
442 1 3.14924 0.0281718 6.94511
443 1 1.40203 3.76033 1.08928
444 1 8.21277 3.63516 7.04104
445 1 0.0188058 7.78824 7.12962
446 1 8.26608 2.1067 8.44177
447 1 9.12996 3.9085 1.42182
448 1 0.313091 7.42616 2.51674
449 1 5.65404 1.36847 2.85959
450 1 2.09578 8.75821 0.432288
451 1 8.71283 4.5106 7.50258
452 1 9.20822 6.60676 2.08985
453 1 4.46217 0.626708 0.394853
454 1 2.63631 6.24782 1.19086
455 1 2.50096 8.39213 4.38243
456 1 2.08185 5.52661 7.63534
457 1 7.2166 3.92986 5.61044
458 1 1.70671 8.79765 6.01553
459 1 7.10756 1.61106 5.16172
460 1 1.2641 2.87187 5.38844
461 1 0.222475 3.03572 5.61816
462 1 6.64055 7.02357 2.36188
463 1 1.48316 2.69393 0.568325
464 1 0.225307 8.00155 0.855803
465 1 8.57769 7.24076 6.58828
466 1 0.89914 0.622215 8.28942
467 1 4.72571 1.71551 8.59826
468 1 7.58683 7.31837 6.31748
469 1 8.90546 2.99429 4.66572
470 1 0.172526 7.54983 4.25661
471 1 0.235335 9.04323 1.06021
472 1 8.81874 2.39198 5.60813
473 1 6.51088 4.40212 6.43792
474 1 2.61673 8.2202 6.15411
475 1 9.04442 9.23562 2.13647
476 1 2.44078 4.53178 7.3402
477 1 1.33597 0.204503 5.47212
478 1 4.74128 7.05349 0.642602
479 1 0.455893 4.41873 7.39653
480 1 1.16012 6.44194 0.825779
481 1 5.55195 2.88146 2.99788
482 1 4.37193 3.60913 2.27904
483 1 2.96061 5.52397 7.06067
484 1 2.01536 0.75582 3.28887
485 1 8.37529 6.532 8.30386
486 1 6.77513 7.45744 8.41579
487 1 7.70865 8.09537 6.99714
488 1 8.86165 6.21551 6.50417
489 1 8.3084 0.54897 8.11939
490 1 5.48064 0.303291 2.35784
491 1 4.54542 8.355 1.54544
492 1 3.33721 2.46 2.99235
493 1 0.682057 4.7596 6.4042
494 1 4.30175 1.93044 5.666
495 1 2.32713 1.95782 3.23792
496 1 2.88525 2.72295 7.22039
497 1 2.02229 3.46592 7.36652
498 1 0.812207 2.62813 3.64611
499 1 4.09492 9.31231 8.35921
500 1 6.50898 1.48792 8.05034
501 1 5.16435 5.25733 3.40133
502 1 9.37854 0.607384 6.53237
503 1 6.2462 0.625172 7.38885
504 1 6.77747 6.48183 6.80454
505 1 4.96724 5.02985 5.4428
506 1 9.04861 6.5571 3.11618
507 1 9.02621 2.07434 2.34279
508 1 6.05637 1.08356 1.8558
509 1 5.21123 0.968299 7.78671
510 1 1.83052 6.59373 2.53191
511 1 8.47263 0.754038 3.451
512 1 8.51255 4.49954 2.0475
513 1 8.79056 5.45301 1.77974
514 1 9.33895 5.1634 8.02959
515 1 4.76984 9.07596 9.12396
516 1 3.1598 8.75979 5.36237
517 1 0.490778 1.4292 7.89506
518 1 4.37645 2.10702 0.375938
519 1 1.47867 5.47443 2.53593
520 1 2.29509 4.83048 8.42492
521 1 4.83583 8.88937 5.24805
522 1 2.30678 8.71398 7.10705
523 1 1.82195 4.2511 4.64251
524 1 0.483605 0.426601 9.1412
525 1 6.56643 2.29116 1.45152
526 1 3.58393 3.65101 8.99655
527 1 2.80277 7.47259 3.31599
528 1 3.71389 2.69375 4.0921
529 1 2.24811 2.02259 7.89478
530 1 7.90316 0.852558 1.49161
531 1 0.587049 2.07611 5.29976
532 1 1.71605 3.49695 3.15343
533 1 3.91602 6.518 8.10107
534 1 6.09231 7.74341 1.91705
535 1 3.1699 9.15481 4.23616
536 1 3.91257 1.08188 3.17217
537 1 5.4216 1.97459 0.0692228
538 1 5.37626 1.97478 5.70224
539 1 8.38994 4.91251 2.9981
540 1 2.96515 5.88096 8.03853
541 1 2.89435 1.48421 1.16604
542 1 3.21471 4.73736 6.44584
543 1 2.27205 8.8146 8.80798
544 1 3.00498 7.97785 8.09511
545 1 6.91917 5.65418 1.5998
546 1 4.02034 7.93387 8.08907
547 1 9.38223 8.71714 5.43066
548 1 8.90516 7.89205 5.03971
549 1 2.67995 1.29955 9.09762
550 1 3.30299 3.76553 5.86659
551 1 4.17875 6.58205 9.28212
552 1 8.64073 4.69702 0.972847
553 1 2.17394 3.58896 5.36139
554 1 4.67649 3.73304 5.24168
555 1 0.525536 1.90763 2.97514
556 1 1.78902 6.29854 5.56009
557 1 3.35288 7.0733 7.48912
558 1 6.21954 2.38549 5.34833
559 1 3.66324 5.23896 2.91345
560 1 1.37678 3.42644 4.14338
561 1 2.78976 3.27395 3.29653
562 1 8.61069 8.53661 6.97647
563 1 3.55386 7.65242 1.46654
564 1 3.48267 0.769009 4.32416
565 1 0.934559 0.750292 7.14605
566 1 0.566936 4.53563 8.4837
567 1 6.92531 7.47804 7.37194
568 1 1.26239 9.27787 1.08372
569 1 1.38842 3.82827 8.51471
570 1 4.27807 6.15373 2.4986
571 1 0.136625 5.45575 4.38459
572 1 5.70634 5.06697 2.52913
573 1 2.65027 3.62142 1.61575
574 1 3.71412 3.36662 4.95686
575 1 1.42646 2.5253 2.79088
576 1 6.29349 3.25645 6.76961
577 1 4.86091 9.07864 0.845416
578 1 0.186216 8.89319 7.08778
579 1 6.0754 9.06326 2.98319
580 1 1.30943 8.78991 7.08552
581 1 5.47477 1.23442 4.25316
582 1 6.41785 6.58293 1.41458
583 1 0.563568 2.856 4.60374
584 1 4.73781 3.35392 0.0480196
585 1 0.851745 0.0643438 6.36515
586 1 5.32313 6.86973 4.79401
587 1 9.14923 1.49784 3.78116
588 1 6.04123 1.27423 5.12451
589 1 2.24438 9.37244 2.49467
590 1 8.32517 5.60578 5.66341
591 1 4.11212 7.5835 3.9801
592 1 9.09937 8.64956 4.30364
593 1 8.06226 4.16002 6.23377
594 1 7.79433 4.69066 0.420545
595 1 7.85326 7.35063 1.21016
596 1 8.10588 7.18864 7.52547
597 1 0.730237 8.32293 7.84319
598 1 1.34049 4.18256 6.86097
599 1 1.38455 8.8141 2.11481
600 1 6.78042 9.39451 3.57027
601 1 0.51521 7.00801 3.44522
602 1 9.09685 4.63429 3.75308
603 1 2.41975 4.54775 5.5903
604 1 5.57341 8.41587 7.94953
605 1 3.53296 4.78689 8.51761
606 1 2.59187 2.85837 6.25595
607 1 3.36697 0.675032 0.420214
608 1 5.14848 7.99843 8.88389
609 1 0.931071 1.95399 2.05655
610 1 7.84482 3.80257 9.12598
611 1 6.49054 1.41011 1.00519
612 1 1.37793 5.57951 8.36883
613 1 6.54271 0.584704 2.65942
614 1 1.51156 9.03355 8.11661
615 1 1.54101 1.26546 4.11695
616 1 0.3061 4.35654 4.53434
617 1 0.54411 5.21673 2.03713
618 1 6.21096 3.96838 0.42474
619 1 4.45373 4.68698 6.80136
620 1 7.92349 5.51858 1.15319
621 1 9.19855 0.893575 4.77953
622 1 7.06908 9.02699 2.59369
623 1 4.67208 8.7693 7.46332
624 1 8.6873 2.27146 0.701571
625 1 0.356418 4.89541 1.06523
626 1 1.98342 5.93447 3.3681
627 1 9.3741 0.450313 2.88309
628 1 1.01003 2.78101 9.08544
629 1 3.04385 5.74527 3.66798
630 1 3.81261 6.21738 7.03663
631 1 5.60892 0.0813728 3.92314
632 1 2.55512 6.74526 5.01513
633 1 0.367746 8.25869 1.82992
634 1 4.18808 4.7064 3.66534
635 1 3.7319 3.54945 1.41605
636 1 9.03464 7.48511 8.16536
637 1 2.30404 6.05681 8.84928
638 1 4.98593 6.93703 5.81994
639 1 1.60996 1.10975 9.1811
640 1 8.62961 2.86353 9.14332
641 1 3.00018 6.41899 6.35802
642 1 9.04122 0.902022 8.82645
643 1 7.10826 8.04189 5.76803
644 1 3.9426 0.161532 1.12549
645 1 3.31211 1.91868 7.70684
646 1 4.57861 6.16925 5.20908
647 1 5.57139 1.03344 0.523976
648 1 6.12868 4.27498 4.45206
649 1 4.02922 6.57602 6.07149
650 1 5.47548 3.24501 7.4541
651 1 6.36356 5.65989 0.736857
652 1 3.58376 8.55721 6.44083
653 1 6.83623 0.817023 5.77633
654 1 4.64306 7.23732 8.39962
655 1 4.28969 7.69904 2.33565
656 1 6.35331 1.49534 9.32101
657 1 5.84913 8.94138 0.290961
658 1 1.95556 7.58029 2.76191
659 1 0.051583 2.73818 6.67588
660 1 6.22546 5.95068 2.25819
661 1 5.94301 4.92626 9.37093
662 1 7.45798 5.04284 6.11036
663 1 2.97765 8.11074 0.074552
664 1 0.690849 7.38305 6.38696
665 1 3.69097 1.44815 2.08173
666 1 1.43474 1.55731 6.7689
667 1 8.60287 1.58675 1.41193
668 1 5.89155 6.9742 3.23119
669 1 1.7502 3.86899 2.13175
670 1 6.41377 1.85325 4.29431
671 1 1.52894 4.84368 1.6777
672 1 5.22653 5.02382 8.58681
673 1 2.15884 1.65953 0.502419
674 1 0.695509 7.09712 7.63928
675 1 3.7905 8.55339 0.867485
676 1 6.3643 6.46871 8.5885
677 1 7.91985 7.43124 0.184306
678 1 7.31834 3.41618 6.50897
679 1 7.47668 1.58152 6.21693
680 1 0.917531 5.93882 3.94108
681 1 3.22511 7.99961 2.51215
682 1 3.28794 4.91184 4.19644
683 1 3.19241 2.15056 0.354837
684 1 7.60069 9.22604 8.45456
685 1 7.41247 5.9901 6.15669
686 1 1.54092 7.03595 7.105
687 1 5.38327 3.50659 4.53928
688 1 7.37343 7.43047 3.11838
689 1 8.10065 8.21971 4.21119
690 1 3.06153 0.458557 3.48168
691 1 3.95331 1.38791 0.918768
692 1 8.14869 8.17019 3.15635
693 1 8.89475 1.08005 7.44776
694 1 2.80049 7.37255 0.88965
695 1 4.30679 1.6637 7.4402
696 1 7.7709 5.24491 2.18869
697 1 4.06932 4.63591 5.83447
698 1 4.4033 3.72804 6.29031
699 1 9.28278 6.42327 4.13801
700 1 8.36327 8.88699 5.12771
701 1 5.33849 2.02502 7.72246
702 1 0.908791 5.90329 4.99172
703 1 7.05097 6.85133 5.56386
704 1 6.95918 4.57639 9.27783
705 1 7.08142 2.41506 6.80198
706 1 2.52278 1.55867 7.04507
707 1 6.8854 2.33248 2.44318
708 1 3.97858 8.03992 5.11193
709 1 2.60559 7.58881 7.07028
710 1 1.88129 5.48213 0.876846
711 1 2.06512 2.21647 8.99291
712 1 2.43489 4.02434 3.83675
713 1 0.759335 6.56096 5.68929
714 1 1.00391 3.78262 5.04164
715 1 4.20982 4.69673 4.70584
716 1 3.35912 1.66585 3.81379
717 1 4.80569 6.06768 6.66578
718 1 5.76124 3.27829 5.91416
719 1 8.46939 5.71614 7.59781
720 1 7.22974 6.05488 2.75734
721 1 2.30657 4.47245 1.14926
722 1 8.12869 3.56858 1.7667
723 1 9.19408 3.55856 7.26739
724 1 8.36535 0.831162 6.46772
725 1 4.88743 8.10338 0.539129
726 1 9.32061 0.233152 3.89957
727 1 3.4232 6.08666 5.35861
728 1 7.62673 1.73014 1.07836
729 1 2.22128 9.30015 3.78979
730 1 8.82286 3.98228 0.192994
731 1 1.47246 2.80035 1.6752
732 1 6.27475 8.61718 4.08606
