112 1 3.93436 2.97869 2.82431
113 1 0.562816 5.93834 7.91056
114 1 3.76432 6.11596 4.00825
115 1 4.57066 0.559332 5.07068
116 1 2.59218 5.45649 8.48675
117 1 5.90547 7.90579 6.85669
118 1 6.88768 0.371407 0.47137
119 1 8.43011 6.39495 0.58076
120 1 5.49664 0.123989 3.41046
121 1 4.70672 8.84649 7.52661
122 1 0.461917 1.21925 0.0653907
123 1 1.04141 1.58883 4.02481
124 1 0.404532 6.35982 0.581959
125 1 8.57527 3.31196 3.71651
126 1 1.26238 3.59373 6.86542
127 1 2.95052 7.21401 4.16316
128 1 3.9887 1.14434 8.31478
129 1 4.42122 5.837 2.05237
130 1 2.06788 5.64975 7.46259
131 1 9.01105 0.391234 5.3897
132 1 6.19566 5.58767 3.04872
133 1 7.14218 7.55908 2.00685
134 1 5.18837 2.10223 7.54852
135 1 6.02102 2.70256 7.74753
136 1 2.49354 9.40437 9.27687
137 1 3.34242 3.99108 7.95839
138 1 4.66779 3.1232 8.73894
139 1 1.23078 8.48295 3.78039
140 1 1.155 4.15845 5.10667
141 1 1.78309 8.56641 8.04753
142 1 3.83299 1.90175 6.4963
143 1 3.27063 6.33208 6.68165
144 1 8.56207 6.84167 6.35617
145 1 4.86502 5.78442 7.25812
146 1 7.94217 8.37492 2.96122
147 1 2.45555 8.14286 6.63671
148 1 7.11617 3.35871 7.92603
149 1 1.3002 9.35266 1.66093
150 1 3.74281 8.55053 5.2026
151 1 0.318192 0.576925 6.23012
152 1 5.51852 1.1506 1.23201
153 1 0.076029 5.38787 0.776108
154 1 5.50697 8.28363 7.83732
155 1 4.95495 7.97468 6.88669
156 1 3.93978 2.1802 0.863783
157 1 7.85195 1.79226 7.32434
158 1 1.33244 8.43221 6.82413
159 1 7.238 8.89127 6.35315
160 1 7.37237 1.97848 9.09559
161 1 8.66236 3.73515 1.22393
162 1 9.09172 3.89257 0.0147048
163 1 7.95961 1.52337 8.34768
164 1 2.69692 7.30972 7.14811
165 1 9.30725 0.142194 0.0235121
166 1 7.55125 7.12259 6.23338
167 1 7.50386 7.88448 0.976032
168 1 5.65048 3.32562 1.23244
169 1 3.38793 4.57736 6.03552
170 1 1.55836 6.85821 8.91467
171 1 9.21075 3.86939 3.18688
172 1 6.36141 9.09719 1.09078
173 1 7.34487 5.56059 3.08512
174 1 1.4794 2.53679 3.61565
175 1 3.91556 0.314297 1.30256
176 1 0.54763 0.88229 5.0977
177 1 2.40365 1.50511 4.54564
178 1 5.35251 7.18248 6.31057
179 1 5.79246 6.18473 0.193387
180 1 3.9146 8.92754 6.8457
181 1 8.18412 4.52287 1.78065
182 1 5.72954 2.12069 3.11061
183 1 4.19893 8.88462 0.863765
184 1 4.35559 4.0577 8.35507
185 1 0.668295 3.72194 5.88404
186 1 7.35393 6.12101 5.9862
187 1 5.49429 2.61194 2.02131
188 1 0.329313 7.18005 4.67405
189 1 2.75473 1.81859 6.10737
190 1 8.47198 4.39641 3.69039
191 1 5.75471 3.91331 7.97527
192 1 7.61934 5.20668 6.61255
193 1 5.47153 8.60025 6.18113
194 1 3.56331 0.213539 5.50281
195 1 8.29827 8.26211 0.316697
196 1 5.40846 8.37342 3.85001
197 1 2.33673 4.87346 4.43939
198 1 2.85038 5.18385 6.71908
199 1 1.67103 7.07878 5.85034
200 1 3.89801 8.81395 4.16176
201 1 6.23206 7.54257 7.94209
202 1 0.618078 3.1162 5.14647
203 1 2.21448 6.46572 6.78215
204 1 5.84708 3.49971 6.37729
205 1 9.01821 6.27177 7.12358
206 1 5.55504 1.90598 4.04938
207 1 6.58443 1.15312 9.14902
208 1 7.9736 5.32296 5.50986
209 1 6.18155 0.738634 1.952
210 1 0.168085 4.83956 7.68854
211 1 3.65348 1.85031 2.67954
212 1 5.08622 7.7017 2.15285
213 1 3.08178 0.70028 6.23415
214 1 8.99622 6.43321 9.04054
215 1 1.64745 7.34737 6.89781
216 1 4.38084 2.27226 8.23875
217 1 6.47909 3.18181 1.9377
218 1 3.9406 2.47533 1.86082
219 1 4.73373 5.89254 0.547841
220 1 8.30373 2.42019 9.36265
221 1 1.46906 1.28518 4.89782
222 1 4.64609 3.31843 2.10973
223 1 7.43485 6.45822 2.24217
224 1 7.51374 5.07835 0.679482
225 1 1.63584 3.31204 4.73395
226 1 5.86568 5.91871 7.52684
227 1 3.87617 1.3385 1.61927
228 1 7.2167 4.69691 8.78849
229 1 2.03835 0.384114 3.1548
230 1 1.96714 8.84926 0.752989
231 1 1.81462 4.63036 7.08245
232 1 4.87271 6.88432 7.22296
233 1 6.56779 8.64217 7.19345
234 1 1.00754 4.3661 0.0324703
235 1 9.09702 6.32665 4.53998
236 1 2.51645 7.4184 8.92598
237 1 7.23739 1.93986 6.42018
238 1 5.77749 7.81137 0.23801
239 1 2.49556 6.12929 5.77576
240 1 4.54687 9.35075 5.9769
241 1 7.27432 4.71017 3.62362
242 1 4.59881 3.30421 6.54395
243 1 5.67407 8.46763 1.74282
244 1 6.65432 3.74649 1.00553
245 1 7.71249 2.81085 2.18369
246 1 9.28297 5.47512 8.55153
247 1 8.36274 1.48232 1.38789
248 1 8.31615 5.88813 7.82997
249 1 1.56285 6.5146 7.5461
250 1 2.80112 0.720126 3.77654
251 1 1.46575 7.76879 2.88111
252 1 4.86924 4.4512 3.9668
253 1 0.847791 5.4911 5.93844
254 1 6.32547 1.62805 4.65844
255 1 7.7023 7.0522 0.397074
256 1 8.55314 4.75483 6.52352
257 1 3.1168 8.99811 0.729485
258 1 5.64049 0.601958 4.41445
259 1 4.89458 5.04298 6.5964
260 1 4.46355 8.42079 8.43123
261 1 7.21446 3.91763 0.0308823
262 1 4.71169 2.24075 2.60512
263 1 6.42307 2.52746 6.63235
264 1 7.11926 5.55867 4.99734
265 1 7.50188 3.72108 4.51108
266 1 8.32053 5.4157 3.45932
267 1 3.82031 0.601454 2.41172
268 1 5.2976 3.87841 8.95647
269 1 1.84198 4.79614 8.25079
270 1 8.69128 0.273579 7.06988
271 1 2.07187 2.16001 0.593074
272 1 5.9944 1.86788 5.92972
273 1 8.71441 4.77279 2.68934
274 1 6.10038 6.99739 8.94741
275 1 3.29052 6.03152 0.179284
276 1 8.96135 7.93374 2.55572
277 1 7.93601 4.74447 4.44143
278 1 2.19059 1.78675 7.57175
279 1 0.874552 0.345378 0.514774
280 1 6.26654 4.35063 0.190619
281 1 6.31977 7.74352 3.54973
282 1 4.36254 9.19403 2.15785
283 1 8.69074 8.98713 4.68076
284 1 5.42205 7.67842 8.66093
285 1 3.60542 5.21882 3.66626
286 1 0.601206 9.10937 6.72624
287 1 4.07837 5.88915 4.99088
288 1 0.891526 1.64228 1.89794
289 1 6.15773 3.07457 2.84624
290 1 2.05758 8.65054 3.18893
291 1 2.87998 9.01564 6.25191
292 1 2.43067 2.64488 5.15527
293 1 3.75876 0.134021 3.31774
294 1 1.98428 5.14456 9.20724
295 1 4.24299 2.85699 5.26692
296 1 5.67922 4.9188 7.54426
297 1 8.23885 5.08798 8.55688
298 1 3.19751 6.33416 4.93703
299 1 7.03255 8.57706 1.66324
300 1 6.7639 4.07331 2.74526
301 1 0.28646 3.15551 6.73126
302 1 6.23537 0.0995111 6.20684
303 1 4.32591 6.26131 6.40931
304 1 7.4497 2.88577 3.77188
305 1 2.89816 0.646822 0.550856
306 1 9.02468 6.95325 3.1842
307 1 5.95525 7.25786 1.79349
308 1 5.77218 1.11067 3.33051
309 1 2.71428 4.77917 7.64746
310 1 1.72728 0.593042 4.13326
311 1 5.5356 1.21768 0.179829
312 1 0.591978 3.43388 1.34566
313 1 7.40294 3.84479 1.93581
314 1 5.70647 4.91793 8.814
315 1 4.17413 4.30726 6.59048
316 1 2.02522 0.572369 2.17968
317 1 1.50641 1.90091 9.18883
318 1 9.17196 6.60401 8.0165
319 1 2.18875 9.00626 7.09235
320 1 7.12574 0.0427605 3.87823
321 1 3.81248 4.10627 3.71972
322 1 9.07831 7.31449 7.25915
323 1 4.52617 8.91688 3.20033
324 1 7.00334 4.73808 1.67201
325 1 6.06887 4.72718 2.24437
326 1 0.684643 7.05205 5.86025
327 1 4.13068 5.87734 9.00377
328 1 4.56408 3.90927 1.17977
329 1 1.49686 3.43979 1.90063
330 1 3.05768 2.66576 1.26096
331 1 4.15667 3.71 7.43033
332 1 0.588166 1.79055 8.62813
333 1 5.34419 5.00569 3.1385
334 1 3.61469 7.0453 7.52744
335 1 4.63686 2.87847 1.17545
336 1 8.11079 6.44145 5.33523
337 1 5.46423 6.73406 8.11742
338 1 8.30639 1.91573 4.9422
339 1 7.56505 6.59351 7.86265
340 1 7.8863 7.3552 2.67786
341 1 9.35637 8.0877 0.59339
342 1 4.45379 7.7143 7.73532
343 1 2.55553 5.13374 2.67975
344 1 5.5072 9.39614 5.37674
345 1 7.32722 7.7053 3.57961
346 1 0.0586752 4.82067 9.33805
347 1 2.26675 3.2489 0.778148
348 1 5.76514 2.96005 8.70881
349 1 5.14007 3.09369 0.279353
350 1 5.64253 7.22162 2.90952
351 1 8.08258 3.31855 0.432082
352 1 4.1046 6.73306 0.217568
353 1 0.0145296 3.39779 4.23654
354 1 0.75518 8.69552 8.33173
355 1 7.56344 5.066 7.73468
356 1 1.01529 4.27298 7.77407
357 1 8.63644 8.91592 2.39693
358 1 5.37888 5.53012 2.32442
359 1 3.4235 1.97922 8.6743
360 1 4.06435 3.74453 4.68825
361 1 1.40427 2.49767 2.48588
362 1 5.68352 3.9753 3.25632
363 1 7.72738 5.8858 9.41221
364 1 1.25502 1.3347 0.706387
365 1 1.47002 3.91114 8.62826
366 1 6.35966 6.00695 6.51473
367 1 0.45415 5.69689 1.73199
368 1 2.15523 7.83008 1.2303
369 1 6.50885 3.65557 8.62944
370 1 6.13184 1.84608 1.69101
371 1 0.0188804 7.75962 3.81781
372 1 2.34769 4.40146 6.26181
373 1 6.62237 0.0663308 8.95558
374 1 6.0618 6.58298 4.5588
375 1 5.79421 6.54249 5.6152
376 1 4.10069 2.42135 9.2388
377 1 1.57324 5.88493 8.38846
378 1 6.32633 9.08988 2.21621
379 1 8.54922 4.88033 7.59205
380 1 8.20368 6.2524 2.83414
381 1 3.21545 0.634501 8.93896
382 1 6.65214 7.09977 2.7275
383 1 6.57362 5.4186 9.32086
384 1 7.06045 0.231443 1.60943
385 1 4.87023 9.08534 9.39454
386 1 8.316 1.16611 3.0002
387 1 0.133728 8.88474 4.04085
388 1 8.23182 1.3681 0.172192
389 1 8.1566 2.88088 4.60285
390 1 3.00055 4.46099 1.88559
391 1 4.12494 0.0742966 8.56649
392 1 9.1964 2.54111 5.02486
393 1 3.68544 7.98988 0.848308
394 1 8.99692 4.39587 8.39403
395 1 7.58206 8.45657 7.24407
396 1 3.33619 3.1261 3.85505
397 1 5.41603 4.10803 0.635509
398 1 7.90198 5.51189 2.156
399 1 0.556979 3.2508 2.41389
400 1 7.32379 9.18384 2.59869
401 1 5.25354 1.46315 4.91266
402 1 0.147982 1.10154 3.53436
403 1 8.905 5.77465 2.23385
404 1 6.92389 7.34974 4.39541
405 1 3.05804 0.19041 7.18107
406 1 4.77234 1.8957 1.60782
407 1 5.38242 1.4711 2.43403
408 1 1.31019 2.82378 0.760078
409 1 2.5112 3.28829 3.28468
410 1 0.575917 1.65244 7.572
411 1 6.09041 0.977514 5.43177
412 1 7.29812 2.07644 4.57098
413 1 3.45962 7.51937 9.40198
414 1 8.49652 3.90903 4.63289
415 1 1.88541 2.9854 9.2265
416 1 7.36829 1.21724 1.51801
417 1 1.49623 6.14956 5.46098
418 1 4.82314 0.372573 0.783648
419 1 7.6302 3.78423 3.31771
420 1 0.687375 1.97463 5.39423
421 1 6.64178 8.70428 5.49826
422 1 4.44944 3.26138 3.71793
423 1 9.17059 2.99163 1.73751
424 1 7.51308 1.1393 4.48199
425 1 1.55433 2.27585 4.65731
426 1 8.54413 0.652769 8.58119
427 1 6.58876 4.96021 7.02201
428 1 3.83843 0.805681 7.25457
429 1 4.98459 7.10429 0.796939
430 1 2.99459 8.26808 4.38927
431 1 9.32483 2.23561 6.11534
432 1 5.6081 0.721097 7.03412
433 1 3.48264 8.87069 7.87527
434 1 5.64022 6.09512 1.25837
435 1 0.283416 2.29255 2.45059
436 1 9.05894 1.86476 0.505392
437 1 7.4773 5.87831 1.2328
438 1 8.30718 0.0250909 0.0108009
439 1 4.82163 7.81679 3.30642
440 1 0.771175 5.75482 3.12754
441 1 6.53851 2.02479 3.76099
442 1 6.59627 3.57024 7.11082
443 1 3.94061 6.099 1.20429
444 1 7.90051 6.31902 6.91151
445 1 4.62211 0.746042 9.17926
446 1 7.44731 4.21564 7.08403
447 1 3.39832 5.66041 2.12834
448 1 6.87013 7.91749 6.44391
449 1 9.16883 9.15339 8.44795
450 1 1.94357 4.01323 0.12953
451 1 5.14304 9.16694 8.38274
452 1 6.38713 7.0615 6.21942
453 1 4.16124 7.10133 1.57179
454 1 4.69604 6.60221 5.48771
455 1 6.76446 5.1505 5.98049
456 1 7.33791 6.42083 4.47121
457 1 5.80791 8.24146 2.78193
458 1 0.380014 6.41095 2.42931
459 1 0.0871489 7.44011 1.72844
460 1 7.47973 0.701949 9.06381
461 1 0.675661 4.45637 4.122
462 1 4.07466 8.15754 2.33197
463 1 1.8577 0.471066 1.02943
464 1 9.03801 3.85764 6.31722
465 1 8.60468 8.27139 7.3558
466 1 6.87192 8.47469 4.22623
467 1 6.49117 2.56125 1.01137
468 1 8.1618 0.106277 3.28911
469 1 1.13431 2.51227 7.13027
470 1 1.0456 0.940785 8.0456
471 1 2.04185 7.45131 7.94966
472 1 4.72169 5.60705 5.70331
473 1 8.65869 3.42232 8.19415
474 1 5.87459 8.64761 8.89313
475 1 2.9462 1.18206 8.05052
476 1 0.159534 0.837578 8.53212
477 1 7.2918 7.7335 7.93459
478 1 0.874014 0.281908 3.52227
479 1 1.37048 5.98188 2.31243
480 1 5.31836 6.13608 6.45004
481 1 3.37571 6.95199 0.857381
482 1 5.42309 7.22729 4.02694
483 1 5.04735 5.24902 1.3933
484 1 7.68521 4.10351 0.939796
485 1 8.71473 5.48983 0.0791468
486 1 0.989396 3.52252 4.03906
487 1 0.606709 5.03341 4.91194
488 1 6.71531 3.79595 3.76264
489 1 0.672112 8.25813 2.14852
490 1 7.32707 6.5902 3.41862
491 1 6.20008 6.56986 3.5833
492 1 1.44408 6.53877 0.477448
493 1 7.80948 6.99868 1.42202
494 1 6.09582 3.41063 5.37646
495 1 2.42939 2.27459 2.9313
496 1 3.48031 3.85912 2.59852
497 1 7.34156 5.78061 8.46564
498 1 6.90249 1.75547 8.17518
499 1 3.98354 2.283 3.58206
500 1 4.74306 4.85883 9.24477
501 1 6.76451 4.06058 6.14289
502 1 9.30331 4.00084 2.1701
503 1 3.38307 7.9995 6.0816
504 1 3.8558 7.6726 3.70994
505 1 7.75404 3.10333 8.66169
506 1 1.86842 5.40671 6.27168
507 1 6.49439 0.319308 7.28173
508 1 4.62636 5.57883 3.67849
509 1 3.7812 3.20922 0.568463
510 1 4.78166 4.72818 2.24667
511 1 4.7107 0.57608 7.89231
512 1 7.12197 6.89291 8.91631
513 1 0.722455 7.34371 0.829358
514 1 1.43288 5.20967 3.9495
515 1 7.04003 7.74577 5.41796
516 1 2.28337 7.39719 2.38696
517 1 8.38126 2.51284 1.10921
518 1 0.0665914 3.78477 7.56101
519 1 2.84592 3.5863 5.84733
520 1 2.12519 0.724606 7.40026
521 1 8.59899 4.50464 5.5039
522 1 4.95234 6.45139 9.00819
523 1 3.18284 8.54279 3.33564
524 1 0.860556 0.277861 8.94365
525 1 8.70338 2.94131 6.47106
526 1 5.00797 1.36651 8.46863
527 1 8.40888 1.43 4.05035
528 1 5.88061 4.57014 6.41372
529 1 7.45621 4.39877 5.36728
530 1 5.6005 9.06291 7.09181
531 1 8.15719 0.3984 4.28792
532 1 2.33999 6.94383 0.547073
533 1 4.62014 7.95664 4.39593
534 1 7.80822 8.00885 4.74672
535 1 8.89876 1.33844 7.8828
536 1 0.537824 8.39836 4.85604
537 1 0.969469 2.75841 8.80787
538 1 2.02914 7.84332 4.37523
539 1 1.86296 8.74552 5.98256
540 1 0.153131 2.71382 7.72525
541 1 6.65183 0.973587 3.82001
542 1 0.837903 4.96803 8.56597
543 1 2.85701 8.48821 8.81222
544 1 9.16768 5.9503 3.31573
545 1 6.53789 5.27345 8.0758
546 1 0.484658 6.16117 5.24493
547 1 8.52301 5.85475 6.23694
548 1 0.29971 8.05754 7.01931
549 1 3.00772 2.38405 7.12072
550 1 9.36012 7.74892 6.09734
551 1 6.83234 5.64377 2.1638
552 1 1.37891 3.93725 1.01742
553 1 0.83779 9.30614 5.60407
554 1 9.16895 4.84981 1.65383
555 1 6.35209 8.88522 3.4711
556 1 1.79437 0.159515 5.19866
557 1 0.895977 4.84585 1.18861
558 1 0.399987 4.95074 2.57868
559 1 3.45423 5.92894 7.74171
560 1 3.55934 8.66273 1.64293
561 1 4.13016 1.35251 4.42256
562 1 0.343643 9.04531 1.1353
563 1 4.12467 4.78857 4.53121
564 1 7.8069 2.61091 5.67263
565 1 7.97679 3.0191 7.40597
566 1 4.74789 0.74963 1.8498
567 1 8.92322 5.7145 5.31608
568 1 2.96283 3.75999 0.159459
569 1 8.93559 2.89965 2.87795
570 1 6.01828 4.68248 1.19959
571 1 2.23545 4.1559 5.25639
572 1 1.03518 8.2444 0.961218
573 1 7.07377 2.46069 7.412
574 1 6.59377 2.91084 4.58587
575 1 9.0074 2.41683 4.04194
576 1 2.69597 5.12661 5.43602
577 1 4.53697 4.73416 7.58607
578 1 4.50902 6.77574 3.71909
579 1 9.29635 0.439859 4.37656
580 1 2.22778 6.96237 4.96052
581 1 9.28679 1.33542 6.73209
582 1 6.24039 2.16836 0.0283384
583 1 0.554086 2.21921 0.228402
584 1 0.778811 4.0936 3.09096
585 1 1.8019 8.70641 9.07759
586 1 4.48305 3.97901 2.89846
587 1 5.33194 9.17568 2.39596
588 1 8.03702 6.60932 8.78285
589 1 2.5651 4.24261 0.996507
590 1 6.89461 7.16744 7.20901
591 1 7.0307 5.87305 7.31197
592 1 7.11845 2.85903 0.219155
593 1 7.48268 1.67385 3.5728
594 1 4.55497 0.404227 3.8869
595 1 6.99806 2.20176 1.88544
596 1 1.21503 6.31603 6.48626
597 1 7.09465 2.42869 2.93636
598 1 9.06624 1.49642 5.49369
599 1 2.93031 0.835112 1.67598
600 1 4.30701 7.3183 8.6607
601 1 9.29857 1.42958 1.6298
602 1 3.21907 4.22921 4.97566
603 1 1.70989 4.18451 3.55525
604 1 5.15508 2.14188 9.15186
605 1 3.80973 8.57227 9.24912
606 1 1.72346 1.96791 5.708
607 1 2.25965 2.83641 7.7581
608 1 8.26333 9.16108 8.0235
609 1 4.60825 7.99013 1.35607
610 1 4.59839 1.41716 6.93887
611 1 2.53002 2.56354 4.03423
612 1 7.42109 3.00767 1.20921
613 1 6.39914 7.99096 1.12546
614 1 0.0523098 1.49728 4.51405
615 1 7.74196 7.77854 8.94439
616 1 7.97499 4.17181 8.04761
617 1 3.0071 2.87943 2.3674
618 1 6.5127 6.49719 8.09547
619 1 3.67446 3.24411 8.78465
620 1 0.451976 3.78772 8.65598
621 1 6.40801 0.383568 2.90929
622 1 6.7533 5.65728 4.02071
623 1 1.9092 6.6409 1.60116
624 1 4.86223 8.51682 5.31652
625 1 6.98519 0.543511 8.14767
626 1 8.81169 3.36373 5.43026
627 1 9.33188 4.9404 3.50089
628 1 0.439061 6.65852 3.61108
629 1 6.59287 8.63889 0.232412
630 1 8.73111 9.0485 0.863384
631 1 1.1758 7.47631 3.8597
632 1 4.4495 3.90401 0.0736865
633 1 1.61734 5.03809 5.20099
634 1 8.09546 1.03163 5.44591
635 1 3.15322 7.67556 1.70928
636 1 6.8129 8.15735 8.69849
637 1 4.30881 4.54376 5.45314
638 1 9.35612 8.96022 7.53571
639 1 5.10976 4.17684 4.8839
640 1 6.79036 4.31605 7.84519
641 1 8.78242 2.27973 7.20019
642 1 3.71066 1.1062 3.47588
643 1 5.80307 0.209516 0.397856
644 1 4.65701 2.27312 4.39863
645 1 5.03498 3.17927 4.62375
646 1 5.89413 6.85362 7.12702
647 1 0.348387 7.1701 9.28511
648 1 7.36495 0.735576 3.05969
649 1 0.650155 2.51937 4.33193
650 1 8.99562 0.82446 0.829306
651 1 6.11527 4.52185 5.36693
652 1 6.83824 6.72552 5.32889
653 1 4.87673 5.38197 8.39538
654 1 6.85462 6.40996 0.434908
655 1 1.39085 5.78401 1.2454
656 1 2.05925 5.93258 4.61004
657 1 3.10945 7.51536 5.19713
658 1 1.20437 9.39215 7.58899
659 1 0.25976 4.66669 5.84049
660 1 0.290097 9.34656 2.16987
661 1 1.94518 2.48856 1.61119
662 1 3.63273 7.9678 7.06272
663 1 0.084286 8.11291 9.00785
664 1 8.53941 2.38892 8.2126
665 1 3.66203 4.436 9.10393
666 1 2.4404 4.09227 2.63669
667 1 0.496331 4.39418 6.79478
668 1 3.65108 6.72601 5.74276
669 1 6.81219 2.37741 5.51864
670 1 6.41338 1.08942 6.46227
671 1 8.38411 7.17195 4.56955
672 1 6.76038 4.63458 4.56226
673 1 6.00301 7.90323 5.70002
674 1 2.36232 3.41228 6.78521
675 1 1.09051 6.50941 4.47455
676 1 2.85954 4.47471 3.5568
677 1 6.51012 1.40201 0.768859
678 1 0.564499 3.35315 0.253556
679 1 3.64926 1.84705 7.61568
680 1 0.944229 5.42125 7.08469
681 1 2.70065 0.424347 4.73834
682 1 4.155 4.82879 1.52362
683 1 7.91637 0.507152 0.894425
684 1 6.54948 1.53769 2.58372
685 1 8.00092 3.68977 6.2541
686 1 2.25716 5.83564 0.61522
687 1 5.75086 5.43069 5.86782
688 1 5.10256 6.62837 2.11744
689 1 8.34436 1.74949 6.32183
690 1 8.45021 5.49782 1.19712
691 1 2.9085 6.27973 1.40487
692 1 8.17495 2.32222 3.19724
693 1 2.41167 7.73748 3.34421
694 1 9.08895 8.4411 1.6455
695 1 0.967891 8.07823 5.75953
696 1 7.93099 8.18129 6.35895
697 1 0.0671512 7.86601 8.02113
698 1 7.29546 3.03645 6.52718
699 1 2.71559 7.14364 6.09835
700 1 8.71868 2.11826 2.13273
701 1 8.81379 8.5352 3.40727
702 1 1.29838 1.02719 5.84504
703 1 4.60892 1.44419 0.580946
704 1 6.03546 5.49464 4.89897
705 1 5.64898 0.524505 8.85907
706 1 2.61558 6.43258 7.96021
707 1 2.08311 2.44766 6.69684
708 1 2.79232 1.1163 2.74698
709 1 5.1924 4.0637 7.08063
710 1 4.01422 6.99919 4.546
711 1 7.39421 1.96808 0.781807
712 1 0.857638 6.6022 1.55736
713 1 2.48531 3.74615 4.21556
714 1 7.80412 0.874752 6.60123
715 1 5.33617 7.3666 5.17991
716 1 1.19749 0.777795 6.87323
717 1 4.92524 9.03111 4.44596
718 1 7.9253 8.67705 3.9835
719 1 3.69702 0.398528 4.46433
720 1 5.94705 7.91229 4.59375
721 1 2.34017 5.48326 1.69156
722 1 4.3548 8.30129 6.16969
723 1 2.93103 1.68519 0.87233
724 1 2.60938 1.41714 9.27241
725 1 8.17801 0.133428 6.03895
726 1 8.54568 4.61553 0.608593
727 1 6.00727 0.936305 7.99827
728 1 3.51334 2.91589 7.84909
729 1 3.22637 1.326 5.34121
730 1 4.23578 7.60544 5.38279
731 1 2.15472 3.8832 7.7259
