49 1 2.35602 4.00833 6.34212
50 1 1.39002 7.39494 3.98529
51 1 0.968138 5.83265 2.80463
52 1 3.50175 0.694088 1.87708
53 1 3.07963 1.67178 3.66721
54 1 6.58147 6.83588 9.05559
55 1 2.03141 5.88869 8.30997
56 1 1.3666 4.53996 8.82197
57 1 8.5974 6.23206 7.67024
58 1 7.38854 8.20953 8.8074
59 1 7.53745 8.16767 7.61306
60 1 2.7696 7.40605 3.89733
61 1 3.12065 1.58566 2.52398
62 1 0.420378 0.625363 1.06912
63 1 7.35151 0.375214 6.59806
64 1 7.95087 7.06229 0.684448
65 1 0.645593 1.80257 4.31494
66 1 2.56572 6.2876 5.49212
67 1 3.14283 9.1765 1.56987
68 1 4.88873 6.41209 0.118684
69 1 5.57557 4.05089 2.94029
70 1 6.95813 2.4987 3.36281
71 1 7.07603 2.89408 0.15956
72 1 6.12574 8.79106 4.75874
73 1 3.10701 6.60507 6.44177
74 1 5.62593 7.56768 3.97141
75 1 7.40859 1.8978 8.30663
76 1 7.00424 2.51255 1.18132
77 1 2.0577 3.08137 3.36513
78 1 3.11877 7.61495 2.01098
79 1 7.05419 0.781278 7.45774
80 1 8.69741 7.48814 9.29991
81 1 3.63877 7.27656 5.80733
82 1 5.92303 1.39626 4.34505
83 1 3.78937 5.62798 4.4982
84 1 0.929365 7.22567 6.24335
85 1 1.96372 1.76226 0.291374
86 1 3.42369 3.90485 0.126348
87 1 5.79679 2.51483 4.82776
88 1 8.86788 2.56044 8.10444
89 1 1.22817 3.82296 3.1261
90 1 7.62065 3.76732 2.06785
91 1 8.42561 6.00199 4.57781
92 1 7.08622 6.04097 8.54006
93 1 2.91673 9.15095 5.00245
94 1 1.51408 8.60873 2.71067
95 1 2.0004 3.79356 2.47682
96 1 3.29042 0.216298 9.27618
97 1 2.06953 1.28725 2.24184
98 1 5.58495 1.37011 3.31421
99 1 1.80741 0.101357 3.39039
100 1 6.63888 6.61629 4.06633
101 1 4.47262 5.8021 3.75537
102 1 6.76835 0.29181 4.72824
103 1 0.354408 8.97632 0.874526
104 1 3.92136 8.61063 9.09604
105 1 7.44292 8.44281 5.72842
106 1 8.27202 1.79632 7.72984
107 1 8.01706 7.70498 2.19688
108 1 0.660873 2.16487 6.65239
109 1 6.47997 3.4725 3.37414
110 1 1.01767 6.22407 6.48152
111 1 3.98613 6.71815 9.08553
112 1 6.42075 1.40721 0.566146
113 1 4.82278 3.8891 6.84578
114 1 2.69754 0.609847 2.59987
115 1 4.81519 8.9388 4.81126
116 1 5.52767 4.28688 7.54787
117 1 9.40228 6.42088 1.17413
118 1 7.57478 2.50759 7.40775
119 1 6.18248 7.26409 4.7108
120 1 2.13509 5.16565 0.953083
121 1 5.92994 7.48423 7.819
122 1 1.94218 8.41228 8.96434
123 1 1.36342 8.30886 7.92698
124 1 5.94886 0.0533217 5.49561
125 1 6.89871 4.98297 6.32919
126 1 0.8816 4.16299 2.10166
127 1 2.10472 9.09703 4.34828
128 1 4.25103 7.68806 7.16593
129 1 3.92727 3.40469 0.901489
130 1 3.99745 8.19346 6.24872
131 1 9.19399 1.10675 4.3282
132 1 7.35298 3.257 3.96494
133 1 5.68509 7.86564 1.871
134 1 3.61138 7.3911 4.66818
135 1 4.97267 1.08856 4.2067
136 1 2.22867 2.24537 7.71075
137 1 2.88686 4.99367 0.106089
138 1 7.17646 3.53827 7.40842
139 1 0.0447385 4.35633 4.64712
140 1 3.22356 4.7898 5.00189
141 1 4.54848 9.02715 6.61277
142 1 1.21784 2.61417 0.185764
143 1 3.60345 5.83715 0.334435
144 1 1.38146 3.42199 6.53128
145 1 6.81941 5.02509 8.06959
146 1 7.92568 1.52448 2.16579
147 1 3.9444 8.98824 5.54659
148 1 6.5004 4.35738 7.17931
149 1 7.76603 5.59211 2.80427
150 1 5.30234 9.35185 1.21686
151 1 1.26342 8.51272 5.00918
152 1 5.44556 7.27703 8.87391
153 1 1.13568 6.32199 9.07717
154 1 6.48696 5.04596 0.965338
155 1 6.93706 6.13431 2.15472
156 1 4.58722 8.95349 2.99323
157 1 6.19073 3.70513 6.17889
158 1 4.98445 5.2955 9.06127
159 1 0.916115 7.4959 5.17206
160 1 5.70998 7.92176 6.67194
161 1 0.624021 4.19743 9.34722
162 1 0.463381 0.882625 9.3956
163 1 0.248009 4.69886 5.58312
164 1 5.55602 8.3956 2.79057
165 1 8.17716 9.01532 1.10826
166 1 5.4759 6.48835 4.32048
167 1 3.96501 6.90136 1.94384
168 1 6.84081 5.75882 7.1082
169 1 2.51638 5.02408 8.49899
170 1 1.95946 1.84757 5.5354
171 1 9.14176 4.25493 2.4898
172 1 2.40408 4.08461 9.03212
173 1 7.64093 6.24538 0.0500497
174 1 9.18718 3.65101 5.43337
175 1 6.33032 9.10559 2.71323
176 1 1.47348 1.6616 7.33307
177 1 4.79101 9.20636 8.24251
178 1 8.61003 4.64747 5.49077
179 1 5.48062 8.61735 3.84425
180 1 0.528319 9.11684 4.27647
181 1 5.9819 7.6311 0.944749
182 1 4.19899 2.20073 5.78679
183 1 1.67835 6.61112 7.35497
184 1 4.3479 1.05991 7.8932
185 1 2.62489 6.70561 8.16123
186 1 2.47004 4.14014 5.31943
187 1 3.6219 2.4215 8.54531
188 1 3.76766 5.85827 1.52166
189 1 2.29974 4.11529 4.3076
190 1 6.68527 3.6178 1.71574
191 1 4.593 6.03887 8.47199
192 1 1.2425 5.5967 7.51396
193 1 3.2293 5.15121 7.75585
194 1 2.82955 3.10877 8.73505
195 1 8.91545 9.05862 3.90211
196 1 3.06709 0.608357 0.82548
197 1 1.47121 6.7305 5.5775
198 1 2.63589 4.2081 0.800576
199 1 2.09215 6.22323 6.3278
200 1 3.49616 9.05717 6.63821
201 1 1.63282 7.95893 1.09805
202 1 7.76199 1.38861 3.99073
203 1 3.72682 5.94589 7.18418
204 1 4.3131 3.11872 6.26159
205 1 6.49044 7.52721 6.11985
206 1 0.680916 1.99279 5.54619
207 1 7.5377 3.37249 1.08538
208 1 8.12298 3.79188 5.93443
209 1 5.07806 1.89279 7.63394
210 1 1.11318 1.6714 8.94544
211 1 8.98758 2.58369 3.06081
212 1 4.90572 6.9725 2.35612
213 1 2.17511 2.22944 3.91548
214 1 7.92835 2.44683 8.98264
215 1 2.90693 6.58909 4.48941
216 1 4.3032 5.66263 6.41206
217 1 7.08234 0.759622 9.40225
218 1 5.33633 5.03861 1.30548
219 1 5.67443 5.51518 0.381564
220 1 9.01767 1.21827 0.684693
221 1 7.44847 0.128379 5.40688
222 1 6.52651 4.11656 2.57868
223 1 3.6647 9.05253 0.654931
224 1 7.27078 7.82311 3.07106
225 1 6.32108 6.00641 6.2599
226 1 0.8254 6.87082 2.70586
227 1 4.94047 7.37231 0.607311
228 1 6.40979 4.10535 8.27834
229 1 0.630468 8.05361 0.462636
230 1 4.01875 2.29356 0.933349
231 1 1.1088 5.50747 8.53231
232 1 6.01948 5.12546 8.82964
233 1 7.79736 6.83574 8.12779
234 1 3.46302 7.68151 9.27693
235 1 6.92435 6.81265 6.64635
236 1 0.387398 8.6667 8.02422
237 1 8.08224 0.60657 0.685472
238 1 7.82388 8.39528 0.343083
239 1 4.27325 8.01741 5.19303
240 1 4.98858 2.84336 5.46134
241 1 2.4023 5.20368 2.03387
242 1 8.2945 2.72081 5.68899
243 1 1.7571 8.82602 1.67451
244 1 5.51307 8.29205 8.49022
245 1 5.74527 4.17185 1.93122
246 1 0.872971 7.06761 0.83688
247 1 5.22379 3.11795 3.31798
248 1 5.40302 8.06011 4.89814
249 1 3.30834 4.44217 8.52948
250 1 4.63393 6.51113 5.67973
251 1 6.78023 1.79207 7.31963
252 1 1.47762 2.28951 4.65083
253 1 0.350012 5.84945 5.81377
254 1 6.89267 1.93916 2.03164
255 1 5.23018 3.33236 8.96178
256 1 3.05872 3.64794 7.90313
257 1 4.68645 1.48121 0.480518
258 1 2.16236 1.26906 3.29639
259 1 2.77614 5.88188 9.01468
260 1 3.04768 3.31687 6.73824
261 1 7.96409 4.17375 0.32403
262 1 4.79292 8.53593 1.95999
263 1 5.18027 4.97902 3.61764
264 1 7.78017 5.31156 5.33682
265 1 5.54839 4.47535 4.46542
266 1 6.62637 6.98805 2.72639
267 1 4.90064 1.66757 2.50727
268 1 5.69891 0.88952 6.24322
269 1 4.20292 4.45267 1.17558
270 1 7.87301 8.53268 3.73286
271 1 6.62911 5.82724 0.0589443
272 1 8.43601 0.588334 3.90883
273 1 8.98714 1.52546 2.51347
274 1 7.06809 7.45304 8.1833
275 1 3.87333 7.55652 3.57921
276 1 8.60058 6.28956 3.25643
277 1 3.73684 0.432162 2.84073
278 1 2.56304 6.17414 7.30736
279 1 2.54756 8.82343 3.44339
280 1 3.95616 1.44016 3.06235
281 1 6.36501 8.21133 3.4767
282 1 8.62299 8.29725 3.09051
283 1 0.0532689 7.42008 3.51922
284 1 7.05246 7.56642 4.11254
285 1 6.41652 9.32643 3.78956
286 1 0.223317 1.39088 8.48433
287 1 3.23108 8.08637 5.25774
288 1 3.84386 0.206624 8.38988
289 1 7.38687 1.36929 6.39356
290 1 2.31451 7.78658 7.84146
291 1 4.51736 3.91291 9.41305
292 1 9.24566 8.37511 6.01157
293 1 2.34807 1.43123 4.67213
294 1 0.131581 5.9074 6.86508
295 1 8.46667 5.19421 7.33027
296 1 5.88145 6.70251 0.469701
297 1 4.91318 3.5768 2.30819
298 1 4.2154 6.71406 6.65607
299 1 5.67046 7.40402 2.98076
300 1 7.83645 2.64579 1.90475
301 1 2.1896 1.00392 7.48218
302 1 8.33896 9.36723 6.79038
303 1 1.36531 8.8179 0.348062
304 1 7.23897 4.84182 2.19859
305 1 3.53103 1.45071 0.397169
306 1 7.05103 8.68389 4.29616
307 1 6.15396 8.72288 0.709772
308 1 9.07182 0.678017 6.96125
309 1 0.0464524 6.08751 8.65409
310 1 5.31756 5.54971 6.36972
311 1 7.65343 6.658 1.57878
312 1 3.23694 4.93169 1.22479
313 1 7.00257 0.973698 2.11801
314 1 7.46037 3.96718 3.03513
315 1 3.49393 5.5282 5.745
316 1 2.00527 5.09859 4.71718
317 1 9.02875 1.8205 7.05383
318 1 9.00841 6.86236 6.85904
319 1 5.60324 8.98737 6.58451
320 1 5.33616 4.94393 5.45122
321 1 0.651165 1.77569 2.37674
322 1 1.27399 6.36908 3.87404
323 1 3.32715 6.97221 2.87191
324 1 2.97617 4.29102 7.13636
325 1 4.08168 4.27434 2.20107
326 1 8.13751 1.67332 5.56938
327 1 5.33775 0.712997 8.23849
328 1 6.02347 4.00942 9.27256
329 1 8.67118 1.74073 8.72492
330 1 4.24151 0.111799 7.4522
331 1 3.93857 1.89413 4.1036
332 1 3.55765 1.29285 5.87389
333 1 8.36988 4.81551 2.01476
334 1 0.14199 7.80409 6.7772
335 1 8.12459 0.87653 2.98986
336 1 0.940781 6.05628 4.82339
337 1 5.943 5.21928 7.13756
338 1 0.234797 0.312205 8.45205
339 1 0.716672 4.59626 7.85641
340 1 2.8515 0.461127 3.71338
341 1 8.8711 9.21688 7.79218
342 1 7.67749 5.53694 1.6995
343 1 4.49168 5.14879 1.92879
344 1 0.745252 0.324598 6.46812
345 1 5.7422 6.80799 6.14076
346 1 7.52386 5.32054 0.565643
347 1 5.71676 4.59814 6.46286
348 1 8.32481 3.24974 7.58625
349 1 7.60869 4.29159 8.74119
350 1 3.45669 2.94279 5.701
351 1 7.73923 6.71746 2.71651
352 1 0.00300082 8.814 6.96456
353 1 8.84636 2.71029 4.73367
354 1 0.608391 6.94844 7.20292
355 1 0.907918 6.30138 1.73682
356 1 4.62576 1.32705 5.96721
357 1 1.03302 2.682 8.51777
358 1 4.66055 7.57197 4.34655
359 1 5.11035 7.09253 7.05465
360 1 3.32868 3.91235 1.54503
361 1 4.86019 1.92208 4.95931
362 1 4.12199 1.17232 1.2712
363 1 6.92453 3.95877 0.440858
364 1 2.25978 5.17169 7.47248
365 1 0.733636 2.57161 1.25954
366 1 6.07413 8.72712 1.73844
367 1 1.84644 4.31655 1.54831
368 1 3.41462 2.01625 4.99913
369 1 0.279842 6.05805 0.224876
370 1 8.9137 9.11542 8.84524
371 1 3.47682 5.59664 3.41485
372 1 4.62379 2.62268 8.2976
373 1 5.45267 6.85713 1.43356
374 1 8.38422 7.79264 5.64935
375 1 4.85349 4.90301 6.98724
376 1 2.12336 8.93837 8.12015
377 1 2.3755 7.27582 6.94669
378 1 5.64964 0.956678 1.06672
379 1 6.6613 2.84259 6.82874
380 1 8.0146 4.99338 6.31241
381 1 4.15616 0.0179202 1.43745
382 1 5.59774 5.94879 5.4126
383 1 8.77406 8.24672 7.75028
384 1 3.64729 9.06966 3.52132
385 1 4.56445 7.68467 9.03736
386 1 0.0113 5.41856 4.8063
387 1 0.207323 1.64507 3.34433
388 1 6.20613 0.341468 0.415655
389 1 6.33594 2.69611 5.83649
390 1 2.67665 5.14386 2.97605
391 1 5.89491 1.01484 9.04662
392 1 3.56444 2.86926 0.195488
393 1 0.468295 5.54742 1.14735
394 1 8.97791 5.53265 1.6129
395 1 0.395864 8.94018 9.29614
396 1 2.1703 2.22639 2.72089
397 1 5.97263 4.10166 0.901384
398 1 9.24179 4.57297 1.47745
399 1 6.78362 1.99594 4.30933
400 1 3.08708 6.08717 2.34391
401 1 4.08996 2.0653 7.6379
402 1 1.63223 4.29729 0.403536
403 1 3.97402 4.10645 3.26422
404 1 0.830725 6.38531 8.04381
405 1 3.78166 3.94962 6.49607
406 1 7.0364 8.66583 1.0731
407 1 6.26806 0.346404 7.96683
408 1 2.01145 2.5352 8.95887
409 1 3.16651 2.61682 4.07424
410 1 0.556341 2.08861 7.76949
411 1 4.79946 7.94905 3.30821
412 1 1.30367 0.124264 4.90751
413 1 1.62529 7.08977 1.66583
414 1 6.79141 1.08649 8.44509
415 1 8.80996 0.732385 9.06232
416 1 0.429815 1.93328 0.395451
417 1 8.56118 3.83661 4.41617
418 1 2.87189 2.17575 5.95022
419 1 6.87427 2.96056 2.48325
420 1 0.992618 4.87243 4.92396
421 1 6.17298 5.68341 4.15837
422 1 8.77249 3.14329 6.53303
423 1 0.223283 2.65549 4.00246
424 1 4.13292 7.80868 2.49335
425 1 2.18798 3.36105 7.21345
426 1 3.97455 1.51791 6.7931
427 1 8.25878 4.16196 6.90936
428 1 2.29815 7.2116 5.90483
429 1 6.02989 0.4773 1.83496
430 1 6.74799 5.5332 5.3656
431 1 8.10192 2.0851 6.47921
432 1 5.21091 0.546112 0.27485
433 1 2.05752 8.07111 4.24146
434 1 7.59938 7.23558 9.11195
435 1 1.3828 3.53154 9.04455
436 1 0.0299026 6.24868 2.45901
437 1 6.57501 6.99526 1.63824
438 1 2.20135 8.04022 2.21383
439 1 2.05899 7.86271 3.27243
440 1 5.83836 6.24154 2.27256
441 1 5.37961 2.41693 2.05633
442 1 6.68159 3.75636 4.62448
443 1 2.00302 6.13278 1.54467
444 1 9.00537 5.50064 3.76105
445 1 5.57357 1.91731 0.343688
446 1 8.30935 0.737061 5.9906
447 1 1.67185 4.78363 2.72352
448 1 0.838641 8.14834 8.87608
449 1 4.24129 5.30339 7.75617
450 1 3.7953 4.92992 6.85924
451 1 4.86764 7.62954 8.00448
452 1 4.12168 8.50232 7.96642
453 1 2.52952 1.17948 6.06037
454 1 3.25467 9.0271 7.61975
455 1 8.51549 4.9402 4.57092
456 1 7.8542 3.33497 4.9416
457 1 7.00022 9.09939 0.0606544
458 1 2.61512 6.27552 3.3915
459 1 8.4994 3.21005 0.201758
460 1 6.67739 2.6216 7.98118
461 1 8.44252 3.92943 1.43378
462 1 3.4267 7.4042 0.868105
463 1 4.24424 2.13203 9.24259
464 1 9.21311 3.55873 7.90801
465 1 1.36147 7.61001 7.19973
466 1 3.10907 1.6394 7.91629
467 1 6.78473 0.942648 3.92516
468 1 9.13206 7.44646 4.91332
469 1 6.72173 0.885586 5.78002
470 1 0.0948405 2.84614 7.21199
471 1 4.9716 8.4667 5.79882
472 1 8.36281 2.90178 3.88201
473 1 4.8181 2.75342 0.398929
474 1 8.58309 0.964709 1.75958
475 1 3.14624 2.67005 7.71342
476 1 0.445149 1.23958 7.33093
477 1 3.20325 1.58524 1.39725
478 1 4.21451 8.10699 0.622109
479 1 1.27406 2.85432 2.73538
480 1 6.32929 3.15177 8.81401
481 1 2.93443 6.7257 1.47178
482 1 1.58405 5.66201 5.47334
483 1 4.46251 6.479 4.54407
484 1 4.87854 0.17517 5.73806
485 1 5.23205 5.25948 7.96686
486 1 8.71031 2.0186 3.93487
487 1 8.90081 5.33573 2.70824
488 1 7.66945 6.44718 3.78978
489 1 1.18697 1.18241 0.614412
490 1 4.2729 8.47397 4.04335
491 1 7.44027 0.170273 3.84141
492 1 8.39228 6.87113 6.06746
493 1 6.01282 1.68229 8.05456
494 1 7.26988 1.40348 4.9753
495 1 4.82854 3.97153 3.82718
496 1 2.86223 1.68552 6.93612
497 1 2.07012 0.743565 0.580261
498 1 8.03883 9.33005 9.343
499 1 4.0926 3.04626 3.61794
500 1 5.6736 6.09629 8.92068
501 1 4.81166 7.48684 6.09835
502 1 0.343289 3.36002 2.52881
503 1 4.46842 5.61261 5.33076
504 1 4.84989 0.676376 1.88501
505 1 8.60303 5.42179 0.0299549
506 1 2.12109 8.07576 5.28195
507 1 7.3383 0.161744 8.56314
508 1 2.67717 8.284 1.32272
509 1 8.8326 0.961367 7.89345
510 1 0.44603 0.881907 5.30839
511 1 6.64233 4.85111 4.52525
512 1 0.327275 6.32682 3.52362
513 1 2.10322 7.1218 4.82368
514 1 7.98086 7.17269 4.63887
515 1 5.90291 6.45324 3.3692
516 1 4.90263 6.81552 3.46887
517 1 8.10943 1.53946 0.219629
518 1 3.59592 2.46494 6.70733
519 1 0.90254 3.83977 4.39749
520 1 4.0425 3.13652 7.35394
521 1 8.07057 9.16981 4.62946
522 1 5.13607 4.03516 5.83751
523 1 2.27922 4.10458 3.33467
524 1 8.64189 5.22476 8.32999
525 1 8.33572 3.42602 8.57868
526 1 3.8896 4.7668 0.214092
527 1 5.27984 7.07453 5.11355
528 1 4.48607 4.63026 4.91945
529 1 5.33253 1.092 5.2211
530 1 6.69471 6.64945 7.6815
531 1 8.99685 7.14612 8.2905
532 1 4.56242 5.5136 0.74525
533 1 8.05615 0.0762205 2.03215
534 1 6.55002 8.01161 2.37658
535 1 8.41097 8.95207 5.60389
536 1 9.08704 4.4967 3.59447
537 1 0.142456 2.3571 8.87647
538 1 4.72544 2.25754 6.72599
539 1 5.41076 3.02117 6.39669
540 1 0.999146 3.52644 0.598874
541 1 0.0597197 2.94663 0.468787
542 1 0.129097 3.49773 1.47305
543 1 2.39715 9.08546 6.07115
544 1 4.60884 0.0262628 3.92334
545 1 7.56915 4.24203 4.32686
546 1 3.61563 6.44535 5.18797
547 1 7.79343 6.60214 6.97021
548 1 6.73298 7.99483 5.10058
549 1 3.90504 0.175718 4.67664
550 1 8.72754 8.02654 4.05964
551 1 3.85823 3.43667 8.47597
552 1 1.19324 2.85635 7.47656
553 1 7.23327 2.26473 5.79667
554 1 0.577461 3.80266 7.16072
555 1 4.95619 2.76124 4.25059
556 1 2.12451 4.22759 7.94317
557 1 0.476852 6.89385 4.40246
558 1 5.8511 3.43249 5.24341
559 1 4.11992 6.18372 2.66661
560 1 2.51768 2.53077 4.97838
561 1 1.45404 4.63624 3.82057
562 1 7.15669 3.97626 6.48991
563 1 5.32109 4.93314 2.5588
564 1 6.05493 8.69477 7.46571
565 1 9.13806 1.7485 5.14067
566 1 4.68534 7.64519 1.51969
567 1 8.19236 7.75208 8.44586
568 1 3.75316 5.37208 8.79271
569 1 6.21526 2.08641 2.77627
570 1 8.44196 6.14893 2.19622
571 1 8.37534 6.22018 8.69204
572 1 3.48051 5.09918 2.25708
573 1 7.78621 2.31585 4.65854
574 1 3.1968 0.830748 5.09746
575 1 4.87475 3.7015 1.16843
576 1 7.32879 3.28175 8.40551
577 1 5.05687 8.51187 7.46913
578 1 5.4573 2.04177 5.81433
579 1 9.11339 0.21953 4.79607
580 1 0.396813 9.11726 5.34925
581 1 2.17519 0.480979 5.31356
582 1 5.92531 2.96956 0.40334
583 1 1.37744 0.201513 1.12041
584 1 1.42895 3.29937 1.68114
585 1 8.29922 7.42434 7.3051
586 1 4.54635 2.8099 1.57756
587 1 4.30854 6.83827 7.76953
588 1 9.32162 9.11092 2.61909
589 1 3.02506 3.44876 4.79848
590 1 1.5432 7.12411 8.35129
591 1 0.755898 9.26799 3.22278
592 1 9.16207 3.95484 0.62716
593 1 8.84067 2.17574 0.325765
594 1 4.14913 1.19585 4.93595
595 1 5.77352 3.13255 1.41248
596 1 0.787817 3.61903 8.24091
597 1 7.99375 0.381224 7.71213
598 1 9.05796 5.09318 6.35054
599 1 2.77978 3.01742 2.51636
600 1 3.77128 8.29032 1.52537
601 1 8.39504 8.00749 1.19184
602 1 3.0398 6.75823 0.211556
603 1 9.18805 0.190674 6.05871
604 1 7.41364 8.75782 6.73436
605 1 2.84702 2.08286 9.24012
606 1 9.30106 6.41292 5.0973
607 1 2.51829 7.54753 8.80463
608 1 9.15496 7.43587 0.738775
609 1 2.70751 0.515758 8.25079
610 1 1.79579 0.54538 6.36785
611 1 1.33137 5.32501 1.7563
612 1 0.187586 5.48595 7.82617
613 1 6.54564 8.88664 8.48911
614 1 1.2298 1.0088 8.09367
615 1 8.86177 7.09253 2.59602
616 1 7.71845 5.31347 8.84212
617 1 3.14927 4.52378 3.90666
618 1 7.01346 4.94067 3.28963
619 1 5.33807 4.42377 8.59017
620 1 0.551458 4.69326 3.06501
621 1 7.14896 9.16194 7.63991
622 1 5.84205 2.37962 3.77071
623 1 3.16629 8.32819 4.18366
624 1 7.93026 5.37519 3.79865
625 1 2.42597 3.34684 1.5047
626 1 8.18505 4.67511 3.0933
627 1 7.76743 8.15191 4.83127
628 1 0.77459 4.51977 1.13263
629 1 8.88548 8.4223 0.332274
630 1 2.25795 0.0833889 9.19924
631 1 1.76929 6.90405 3.16443
632 1 6.66415 6.6488 5.55781
633 1 0.159356 8.44805 3.48633
634 1 5.31538 9.28909 2.29631
635 1 5.04309 1.7217 1.38245
636 1 6.84652 6.0942 3.1931
637 1 3.8283 3.89104 5.35997
638 1 1.99475 6.12546 4.58397
639 1 8.65232 3.60173 3.20782
640 1 6.23163 2.11339 8.93749
641 1 1.46274 0.704401 9.09259
642 1 9.24948 2.49655 1.99329
643 1 4.13402 0.585642 6.50276
644 1 0.630381 2.94956 4.89942
645 1 2.96251 2.48571 0.893933
646 1 4.85186 5.99038 7.29505
647 1 7.64083 7.61067 6.49193
648 1 6.28649 1.69198 5.29068
649 1 8.19973 7.37484 3.3358
650 1 4.89762 3.68505 4.87782
651 1 8.81085 4.41389 9.04344
652 1 5.80036 6.32871 7.10672
653 1 5.39732 0.145703 7.39789
654 1 7.465 4.51463 1.18505
655 1 3.87045 7.46338 8.36151
656 1 3.67337 1.23761 8.71584
657 1 6.02911 8.36481 5.78003
658 1 9.37022 7.24709 5.92735
659 1 8.23307 4.24355 7.99433
660 1 1.65128 4.39349 7.00492
661 1 2.08051 1.49633 1.24229
662 1 1.11521 8.7007 6.86071
663 1 2.4812 8.61922 7.00836
664 1 4.75539 0.675117 2.96964
665 1 2.48992 7.70805 0.454695
666 1 7.80058 2.97883 2.97183
667 1 5.46966 8.19503 0.114589
668 1 5.16763 4.54879 0.398135
669 1 8.69651 5.76745 5.62412
670 1 5.51394 0.333957 4.45432
671 1 0.457096 7.98351 4.37733
672 1 6.32467 4.53042 5.42908
673 1 6.34016 0.148899 6.9213
674 1 1.519 2.18688 1.77775
675 1 0.0502141 8.0073 2.46612
676 1 5.9697 5.93622 1.26949
677 1 7.7129 5.8202 7.76393
678 1 8.57979 3.31218 2.29447
679 1 5.08095 2.93467 7.36414
680 1 1.88985 5.33889 9.24817
681 1 3.18696 8.07572 3.01058
682 1 5.86027 3.17018 2.53881
683 1 5.85489 1.48867 2.04583
684 1 6.80576 7.95428 0.320897
685 1 7.29415 5.91347 4.60753
686 1 0.856454 8.21159 6.01129
687 1 1.79357 5.32179 6.52514
688 1 0.11653 1.30069 6.28987
689 1 8.23601 0.826386 4.9528
690 1 7.32908 7.6753 1.4321
691 1 3.29055 8.04712 7.34082
692 1 8.78582 6.51038 0.253133
693 1 1.87114 5.57891 3.58174
694 1 2.10031 6.77539 0.756586
695 1 3.39151 0.702743 7.51428
696 1 0.386437 5.16886 2.18159
697 1 6.09885 3.42507 7.56598
698 1 8.1487 1.13313 6.98932
699 1 9.24967 4.55089 7.31222
700 1 9.32397 0.658609 3.19062
701 1 8.03501 8.89353 8.2608
702 1 1.36521 9.16072 5.88124
703 1 2.44366 8.98909 2.43278
704 1 2.82862 5.57288 4.18294
705 1 5.89426 1.03443 7.29669
706 1 1.68545 3.35395 4.92902
707 1 0.882953 3.83696 5.58187
708 1 5.21116 8.36156 1.03007
709 1 3.85364 3.3371 2.605
710 1 3.98673 2.9001 4.86868
711 1 2.59683 0.178553 6.96309
712 1 8.56449 7.01349 1.53353
713 1 4.25909 5.08235 2.95262
714 1 3.20326 0.314047 6.00863
715 1 6.15878 4.4566 3.63781
716 1 7.35149 5.93598 6.21224
717 1 1.87485 8.13584 6.37958
718 1 4.17504 6.63735 0.824417
719 1 1.81435 0.691749 4.22959
720 1 6.15321 5.84546 7.99295
721 1 2.43998 6.88755 2.33552
722 1 2.85254 8.62797 9.33141
723 1 4.80652 3.72322 8.04212
724 1 1.04504 7.93553 1.96103
725 1 9.07837 8.53355 4.93102
726 1 2.34616 3.12302 5.83024
727 1 6.87953 4.84654 9.25404
728 1 0.389078 3.08243 6.18691
729 1 1.16383 2.97486 3.87815
730 1 9.26068 8.17202 8.74844
731 1 0.245724 5.02361 8.73436
732 1 4.76086 6.19447 1.61731
