733 1 2.48867 8.5954 3.06067
734 1 0.309126 5.62941 3.42701
735 1 7.69593 0.709612 5.06876
736 1 6.60441 7.95318 8.96751
737 1 1.05413 3.90068 3.94214
738 1 2.95696 8.46347 1.26347
739 1 3.6599 5.66955 8.9483
740 1 6.99275 8.51877 6.83653
741 1 4.28473 0.208368 3.4018
742 1 6.74928 3.69983 3.90023
743 1 9.24737 0.582269 7.62017
744 1 1.77348 2.10939 4.3279
745 1 2.90639 4.03736 0.463951
746 1 1.29239 0.820925 2.70746
747 1 1.11991 1.03719 1.64839
748 1 4.66247 4.45424 8.16251
749 1 7.18787 7.21043 0.740332
750 1 8.16739 1.43021 5.58922
751 1 6.40202 6.61042 7.76925
752 1 4.63693 3.43225 8.41997
753 1 7.24204 6.03139 7.98434
754 1 2.73923 9.24822 8.16861
755 1 2.0885 6.08128 6.51058
756 1 3.87887 5.91789 6.48415
757 1 0.45791 0.799738 9.38212
758 1 3.16182 9.14006 9.22252
759 1 3.72526 5.8265 3.83425
760 1 5.54222 1.85589 1.8288
761 1 0.976576 1.22124 5.79815
762 1 6.86952 8.77362 0.101214
763 1 8.21065 3.72899 8.31813
764 1 2.37718 3.9055 8.97421
765 1 1.37631 0.287045 0.281709
766 1 8.04832 3.01611 6.15999
767 1 6.23528 3.10505 4.60858
768 1 4.20601 5.18505 0.882711
769 1 8.91563 7.94367 6.32093
770 1 0.519349 7.50379 9.33346
771 1 6.95519 2.46981 0.458841
772 1 5.21489 0.841239 3.24256
773 1 3.21464 7.60404 6.21721
774 1 0.599457 3.64005 6.16127
775 1 9.38116 6.04188 2.3206
776 1 3.93931 2.71694 8.96165
777 1 5.50596 7.10256 2.23578
778 1 8.72343 5.94384 0.633602
779 1 0.375784 1.07714 4.65303
780 1 7.98633 5.29959 4.21772
781 1 8.28582 1.6399 9.34702
782 1 2.30384 0.508757 9.25172
783 1 8.46656 6.40268 5.681
784 1 3.16844 0.708322 5.13952
785 1 1.56278 6.64406 3.61293
786 1 1.2372 5.21964 7.03835
787 1 1.1874 8.56601 0.291225
788 1 6.93205 7.02361 5.33567
789 1 9.38663 0.187283 8.63519
790 1 6.47292 3.7743 7.19058
791 1 8.42982 2.83512 3.77203
792 1 1.72339 6.0078 4.34467
793 1 7.04613 8.70034 8.16363
794 1 6.83226 5.31498 9.26545
795 1 0.471379 3.45935 7.93895
796 1 6.84786 4.61046 3.15506
797 1 9.05488 1.8041 4.71172
798 1 3.60111 1.83629 6.58191
799 1 4.62143 2.25106 2.53654
800 1 7.89288 7.44201 8.20951
801 2 4.9773 4.165 4.95716
802 2 0.245396 4.4762 1.12614
803 2 3.0195 2.88168 1.65658
804 2 6.8425 1.29644 8.49995
805 2 6.0702 0.588054 3.12654
806 2 8.55556 6.2043 9.21563
807 2 3.30615 2.39803 4.74636
808 2 3.31479 6.14326 3.1085
809 2 5.46222 3.40162 0.866123
810 2 9.18491 7.17823 7.1705
811 2 8.20245 2.54225 8.82752
812 2 4.15431 3.97818 2.86087
813 2 8.99654 2.01055 8.44567
814 2 1.92055 3.14926 8.97766
815 2 6.41349 3.43411 5.60375
816 2 2.94378 0.471079 8.72783
817 2 2.22608 7.7994 5.8679
818 2 2.0518 5.90103 3.49214
819 2 7.39644 1.04069 5.91414
820 2 0.41686 3.52602 7.05557
821 2 2.12209 0.0463484 7.51706
822 2 7.83192 8.87969 6.76623
823 2 5.85539 6.19565 2.48958
824 2 3.97129 7.36933 7.93847
825 2 5.21636 5.87182 5.27278
826 2 4.50893 2.71104 1.22403
827 2 5.88132 4.74799 5.89826
828 2 7.70372 2.46063 5.47884
829 2 6.27626 3.52219 1.88997
830 2 7.35306 5.75493 8.77813
831 2 7.2251 0.677726 3.13089
832 2 7.2843 7.64936 6.81626
833 2 0.368502 9.29782 7.97941
834 2 4.26087 5.37265 8.36708
835 2 4.87451 5.1863 6.73389
836 2 8.16722 7.37622 9.02467
837 2 4.37402 1.07633 1.67583
838 2 8.03727 8.32702 5.46922
839 2 1.27397 3.6959 7.60411
840 2 8.46185 5.14077 0.413485
841 2 0.585301 4.22054 9.20885
842 2 3.21362 5.07626 2.21584
843 2 3.81157 0.0789531 6.74776
844 2 5.48774 5.86087 3.54271
845 2 3.74303 8.25028 5.86195
846 2 1.98098 1.43173 8.37355
847 2 0.796766 5.07827 7.73879
848 2 9.25215 6.43602 3.16461
849 2 1.15707 7.30272 3.15323
850 2 2.212 2.31099 1.96397
851 2 5.04023 3.67606 5.80389
852 2 9.3387 1.36284 3.94978
853 2 2.72606 5.18568 0.809988
854 2 7.2768 3.14699 0.809028
855 2 2.79227 5.43664 9.01737
856 2 7.35655 3.85327 3.33628
857 2 8.83096 5.67544 2.87042
858 2 3.89448 4.00724 8.10767
859 2 6.48411 0.719676 6.51505
860 2 5.33081 8.87432 8.61146
861 2 6.58365 5.62107 7.43262
862 2 3.34188 6.30695 7.42381
863 2 8.80474 3.26346 5.42009
864 2 7.35985 6.9437 3.62188
865 2 8.32198 7.10851 6.2291
866 2 7.38527 4.54214 1.31723
867 2 3.56615 9.14049 8.50872
868 2 8.22563 4.47921 4.28171
869 2 3.46702 1.40045 5.64967
870 2 3.0703 3.26815 5.28173
871 2 6.15791 2.23809 6.2216
872 2 9.00658 9.24508 5.34374
873 2 6.56896 2.2729 1.41885
874 2 7.0595 8.79956 3.69635
875 2 6.04742 5.80993 6.45741
876 2 9.14985 9.09672 2.34529
877 2 2.03606 2.71453 5.80001
878 2 0.950991 7.75344 7.28185
879 2 3.80652 4.24895 6.69736
880 2 4.93102 8.43428 6.44193
881 2 8.27454 1.25926 4.62864
882 2 5.03554 6.80611 1.48665
883 2 5.79974 8.63417 0.739178
884 2 0.433868 2.86779 6.31065
885 2 5.19368 1.58434 0.630227
886 2 4.79867 0.366992 2.63613
887 2 2.65682 9.215 5.25757
888 2 4.83928 7.17137 5.68837
889 2 1.08841 3.35661 1.79681
890 2 8.73824 7.56349 3.02942
891 2 3.90587 2.32588 8.19211
892 2 5.55606 7.26386 0.0354682
893 2 3.82511 2.25059 7.30357
894 2 2.37071 6.17454 2.10274
895 2 0.65156 9.25158 0.234325
896 2 4.03784 4.45908 1.34593
897 2 5.44094 1.29664 8.78833
898 2 6.47415 4.1422 8.04
899 2 6.16373 0.812421 5.23
900 2 2.1319 1.41185 4.74202
901 2 7.35869 8.01147 8.51219
902 2 1.51922 5.11031 1.17357
903 2 3.09465 5.08491 7.60049
904 2 1.40377 5.31804 9.30836
905 2 5.00861 6.80989 7.19078
906 2 9.10233 3.65227 8.24843
907 2 3.02071 3.1901 0.709214
908 2 3.20778 6.63939 1.63904
909 2 3.86094 5.77021 5.61977
910 2 0.473256 7.33385 1.49725
911 2 6.79909 0.246789 9.24234
912 2 6.47587 3.9783 2.62131
913 2 0.102009 3.4841 4.81115
914 2 4.06135 5.24519 7.08149
915 2 4.79666 3.04227 6.80476
916 2 2.50104 1.705 3.51551
917 2 8.63145 7.94568 7.77656
918 2 5.24902 4.77255 3.18978
919 2 9.23769 0.567449 1.85772
920 2 7.13455 6.9197 8.22064
921 2 1.64661 4.48061 3.70755
922 2 4.05858 3.21918 5.70104
923 2 5.06526 2.32197 5.28923
924 2 2.19107 4.10738 8.13218
925 2 6.71619 8.4378 1.54819
926 2 3.57066 4.34343 4.22718
927 2 7.78784 0.693906 7.29363
928 2 6.86166 6.1501 5.34689
929 2 3.24363 6.34487 8.98016
930 2 0.00242153 3.04941 0.461009
931 2 5.19872 1.68227 2.90603
932 2 1.24537 1.92064 9.28134
933 2 1.31068 3.02822 0.660057
934 2 5.72275 4.8104 0.976963
935 2 8.2378 3.98364 2.7574
936 2 4.87033 2.7921 9.13571
937 2 4.56576 5.55736 2.73496
938 2 4.28983 1.24666 6.76733
939 2 4.29334 5.97154 4.54869
940 2 3.77445 5.88695 0.43687
941 2 2.48447 2.38326 0.226144
942 2 0.631385 7.20426 5.0955
943 2 6.17153 2.46237 0.211521
944 2 7.30496 5.57192 0.790024
945 2 8.98122 4.87389 6.87836
946 2 7.451 5.8072 2.36085
947 2 6.14639 0.36753 7.82276
948 2 1.1648 8.76449 4.62532
949 2 6.48641 7.836 5.1555
950 2 8.22102 0.274549 0.610078
951 2 1.05651 2.11677 1.08495
952 2 1.91915 6.10003 8.22836
953 2 3.09689 4.41072 9.11564
954 2 4.72831 2.98466 4.17794
955 2 6.19052 8.05456 7.20667
956 2 0.417033 2.62368 2.81514
957 2 4.63456 5.88343 5.99766
958 2 3.96919 2.24606 3.22752
959 2 4.0634 7.59814 1.26415
960 2 1.44497 5.97958 7.30448
961 2 1.35428 0.215378 2.07847
962 2 4.96666 2.98653 2.87541
963 2 1.26038 6.45523 6.18911
964 2 3.96429 6.17486 2.30576
965 2 0.211614 9.09856 3.58469
966 2 8.35199 1.30783 2.60533
967 2 8.70438 9.18553 7.65112
968 2 7.69755 0.129775 5.69072
969 2 4.4359 8.07745 0.548008
970 2 5.00635 5.43205 1.95202
971 2 5.11553 0.170624 0.523559
972 2 6.86882 4.21438 0.157873
973 2 6.75227 3.06324 8.04994
974 2 8.32236 2.86727 7.02875
975 2 0.327665 5.86526 8.57731
976 2 3.23026 6.73029 4.46489
977 2 1.82675 4.10413 0.266588
978 2 9.34006 8.45033 1.36398
979 2 2.74858 3.73813 3.07866
980 2 8.66098 4.77325 8.34703
981 2 3.28338 1.24316 2.47818
982 2 0.342129 5.54778 6.22712
983 2 0.290109 1.39177 1.44295
984 2 4.7249 1.02045 5.93802
985 2 6.31259 4.94652 2.61639
986 2 8.15992 1.09764 8.51205
987 2 5.82338 7.24985 3.07395
988 2 6.77852 2.82186 3.8203
989 2 2.55754 2.24776 2.7313
990 2 7.12716 7.84276 0.230031
991 2 4.81978 7.12081 2.64486
992 2 8.71214 6.89689 0.870286
993 2 7.64038 1.88372 0.513626
994 2 8.30534 0.602886 1.68658
995 2 2.54047 4.67919 4.63155
996 2 1.01373 7.52241 8.12461
997 2 8.9792 1.0277 0.15302
998 2 4.36781 0.938028 3.80433
999 2 1.44793 0.176093 4.37412
1000 2 3.93889 7.97007 3.16004

Velocities

1 -0.426307 0.797132 -0.538126
2 0.755344 -0.526135 -0.80838
3 -0.164177 -0.286983 -1.45801
4 0.0484487 0.188739 -0.0829593
5 -0.700688 0.20444 0.393064
6 -1.53543 0.85941 0.0466651
7 0.272695 0.520773 -0.426475
8 0.776196 0.272316 0.660782
9 0.763808 0.296767 0.0460941
10 0.290098 1.90113 -0.229031
11 0.571552 0.312258 0.101575
12 0.388448 -0.180191 0.386628
13 -1.17496 0.251533 0.249341
14 -0.494199 1.32942 0.618781
15 -0.946026 -0.657457 0.281414
16 0.809939 -0.0329642 0.710812
17 -0.00283264 -0.0417387 0.0957219
18 0.0892768 0.58688 -0.173278
19 -0.509339 0.551465 -0.345709
20 0.130894 -1.0688 -1.23599
21 -0.584018 -0.318216 0.181139
22 -0.473505 1.15642 1.13647
23 0.675448 0.0616204 0.296228
24 0.76093 -0.244831 0.690545
25 0.667886 0.889022 0.199706
26 1.00508 -0.637696 -0.404027
27 -1.57593 1.01342 0.691434
28 0.45093 -0.559613 0.157412
29 -0.273962 0.408385 -0.413351
30 0.346653 0.430018 -0.259401
31 -0.909994 -0.454108 -0.947135
32 0.422343 -0.138925 -0.641103
33 -0.450352 0.330981 -0.648577
34 0.163002 -1.09301 0.0488091
35 0.22107 -0.0162971 0.387665
36 -0.552578 -0.338959 -0.238247
37 1.03264 0.308982 0.122145
38 0.864778 0.386561 1.46253
39 -0.404134 0.21454 -0.260178
40 -0.292714 0.00545518 0.115357
41 -1.11472 1.05682 -0.100146
42 -1.43082 -0.602706 0.755671
43 -0.264794 -0.123363 -0.5138
44 -1.21346 -0.555474 -0.31914
45 0.0720071 0.416436 0.015359
46 -0.124505 -1.34479 1.34433
47 -1.3602 1.08832 -0.713026
48 -0.31544 0.569399 0.910846
49 -0.109942 -0.443443 0.387955
50 -0.655861 0.356998 -0.40433
51 0.0626399 -0.16402 0.173808
52 0.728368 -0.260898 -0.423129
53 0.0573812 -0.102278 -0.358669
54 0.540375 -0.821688 0.200811
55 -1.56715 0.445653 -0.777899
56 0.181951 0.235789 -0.0327529
57 0.295934 0.686507 0.996721
58 0.577283 0.251016 -0.087316
59 1.56809 0.459974 0.976996
60 0.257686 0.763227 0.563329
61 0.252857 -0.0580316 -0.680491
62 -0.21552 0.134494 -0.645307
63 -2.04606 0.79905 0.163231
64 -0.421733 0.730822 1.07376
65 0.584978 -0.464804 -0.67431
66 0.814817 0.352995 0.330219
67 0.832024 -0.473577 -0.589702
68 -0.538075 -0.444755 0.613555
69 0.389645 -0.0709123 0.112908
70 -1.57597 -0.253421 -1.54052
71 0.467123 -0.632736 -0.392507
72 1.27204 0.459303 -0.851788
73 0.579272 0.116127 0.554551
74 -0.391336 0.306583 0.26251
75 -1.06788 0.103592 0.137108
76 1.04431 -1.47494 -1.63606
77 -1.00848 0.730073 0.432837
78 0.059981 -0.624552 1.20818
79 -0.210973 0.716569 0.463062
80 0.731562 0.652071 0.0914245
81 0.122124 0.80279 -1.00222
82 -0.246297 -0.279469 0.258267
83 0.506898 -0.84429 0.289068
84 0.0273708 -0.572238 -0.277219
85 -0.932365 0.259142 -0.850772
86 -0.384755 0.522536 0.767899
87 0.408958 -0.99168 0.312583
88 -0.0540173 -1.2592 -0.242605
89 -0.334947 -0.702551 -0.0773949
90 0.245715 0.0569881 -0.219048
91 -0.312807 -1.02335 -1.24349
92 -1.91442 -0.85815 -0.279961
93 -2.13264 -0.813087 0.0339153
94 0.160555 -0.152009 -0.549896
95 -0.947723 0.148136 -0.051032
96 0.132546 0.377709 0.20273
97 -0.0431408 -0.630866 0.781242
98 -0.0845196 -0.13465 0.244331
99 0.765428 -0.119539 0.454348
100 -1.46069 -0.199338 0.637765
101 0.0931893 -0.82272 0.626332
102 -0.820816 -0.636537 -1.01017
103 1.01687 0.757192 -0.957691
104 -0.271259 1.05461 1.73427
105 1.09094 0.0907658 -0.696047
106 1.28212 -0.674149 0.914787
107 -0.564172 0.905652 1.11467
108 0.117912 0.329409 0.947968
109 -0.462504 -0.183762 0.439067
110 1.18372 0.997942 -0.507958
111 -0.29242 0.458797 -0.108037
112 -0.979674 0.266059 0.915128
113 0.395721 -0.166261 -0.0599419
114 -0.517578 0.0330643 -0.391386
115 -0.00473879 -0.283455 1.32143
116 0.788077 -0.930852 -1.20414
117 0.630607 1.29928 1.02127
118 0.361886 -0.701823 0.0386337
119 0.370506 0.268335 0.410406
120 0.119761 -0.102402 0.402267
121 -1.3477 -1.45586 -1.2746
122 -0.760062 -1.1783 0.38298
123 -0.0276174 -0.162204 -0.588626
124 0.51027 0.671645 0.0520471
125 -0.0646842 -0.00594009 0.12479
126 0.476735 -0.348613 0.149472
127 1.796 0.785791 -0.135158
128 -0.107319 1.0793 -0.107748
129 0.223574 -0.055322 0.524302
130 0.114581 0.596817 0.28819
131 0.894451 -0.53588 -0.17393
132 0.162106 0.761066 1.14791
133 0.301365 -0.833277 -0.12715
134 -0.44814 -0.65444 0.582162
135 0.142101 0.0649598 0.781574
136 -0.00903453 -1.18001 1.20577
137 0.00361099 -0.119202 0.74047
138 -0.235433 0.773192 0.308777
139 0.0911558 -1.08417 -0.590115
140 0.438714 0.456558 0.58392
141 -0.430427 -0.826324 0.470855
142 -0.570123 -0.266336 -0.665787
143 -0.672336 1.02278 0.204505
144 -0.819631 -0.864591 -1.63889
145 0.191802 -0.200558 0.332094
146 0.21945 -0.195732 0.146192
147 0.0636126 -0.848825 -0.267926
148 0.610756 -0.404772 -0.670684
149 -0.273482 -0.591386 0.157854
150 -1.47343 0.470872 0.743714
151 -0.939567 -0.562325 -0.0780671
152 -0.00899037 -0.136487 0.82702
153 -0.432066 0.772599 0.409336
154 1.49644 -0.257264 -0.166171
155 1.06331 0.367222 -0.180254
156 0.10779 0.230344 -0.882144
157 0.324323 -0.0374075 -0.903408
158 1.48422 -0.0180254 0.169099
159 0.402267 0.684009 0.332728
160 -0.486055 0.0485073 0.657724
161 1.21075 1.21976 -1.23293
162 0.78223 -0.961979 0.204501
163 0.596189 -0.508776 -0.10098
164 -1.30473 -0.185099 0.510169
165 0.503984 0.32945 0.120798
166 -1.03628 -2.05554 0.266327
167 0.0784774 0.527949 -0.250006
168 -0.264428 0.0160909 0.167895
169 0.976427 -1.58929 -0.667036
170 -0.679509 -0.849232 0.522145
171 -1.08583 -0.340333 -0.677221
172 -0.57892 -0.895986 0.276215
173 0.541133 -0.376859 0.189489
174 0.996905 -0.45119 0.0895273
175 1.1689 0.354486 -1.26739
176 -0.478345 0.075162 1.22312
177 -0.430877 0.409535 0.319672
178 1.33643 -0.816408 0.0116821
179 -0.210025 1.1154 0.130013
180 -0.456152 -0.601799 -1.73344
181 0.0863878 -0.645851 -0.185901
182 0.430622 0.832832 -0.86316
183 -1.42791 -0.924085 -0.445362
184 -0.427194 -0.36823 -0.353419
185 0.28995 -0.224133 0.0268896
186 0.17385 1.37795 0.0253489
187 -0.291219 -0.431423 0.214295
188 -0.114139 0.0877311 -0.618756
189 -0.13604 0.183441 -0.720453
190 0.486456 -0.236639 1.09097
191 -1.10929 0.20602 1.49568
192 -0.00715747 -0.877443 0.0380256
193 0.745211 -0.951981 -0.902577
194 -0.563284 -0.78747 -0.147531
195 0.786804 0.536258 0.256776
196 -0.176786 0.242047 0.205549
197 -0.37332 -0.296764 -1.51496
198 -0.832843 -0.890418 -1.14139
199 -0.288112 0.0111268 1.68186
200 0.587413 0.42339 -0.790193
201 0.64548 -0.953387 0.329781
202 -0.1396 0.397607 -0.438167
203 0.549455 0.431895 0.245049
204 -0.00486889 -0.54686 0.584387
205 -0.14715 0.330159 -0.355303
206 -0.114606 0.111513 -0.733352
207 0.250011 -0.256692 -0.40225
208 0.913987 0.468352 0.00299261
209 -0.120524 1.35251 0.0780325
210 0.21461 -0.0604323 -0.402215
211 0.617398 0.943345 0.475169
212 -0.502671 0.396061 -0.510722
213 0.261602 -0.598002 -0.155514
214 1.26872 0.386749 0.980831
215 -0.330239 -0.821059 1.65151
216 0.471854 -0.449375 0.584443
217 0.39862 0.43892 -0.202762
218 -0.161068 0.297049 -0.853645
219 0.0442466 0.151848 1.61889
220 -0.0255322 -0.128712 -1.30754
221 -1.47601 -1.10431 -0.32689
222 1.30318 0.552582 -1.40025
223 -0.415919 0.922586 1.48713
224 0.231804 1.16979 -0.331521
225 -1.17228 -0.140507 -0.818351
226 -0.288403 -0.326577 0.227335
227 0.960636 -0.860043 -0.659675
228 1.9702 0.277356 0.324634
229 -0.081373 -0.55384 0.128051
230 -0.0363649 -0.1632 -0.258039
231 -0.307454 -0.19131 -1.23363
232 -0.164618 1.03215 -0.394866
233 -0.736775 -0.0471216 -0.263724
234 -0.200886 1.53327 -1.06743
235 -0.826064 -1.3343 -0.139707
236 0.23561 0.540208 -0.0293694
237 0.477781 -0.39738 -0.0558972
238 0.349354 0.0386399 0.781712
239 1.84494 0.514616 -0.77757
240 -0.299019 0.239448 0.141752
241 -0.175984 -0.110218 -1.14912
242 0.183394 -0.396978 -0.46144
243 -0.925333 0.622662 0.788526
244 0.961377 0.165525 -0.445889
245 0.171753 -0.864123 -0.316653
246 0.252837 0.957536 0.284443
247 0.628901 -0.22912 -0.309384
248 1.1374 -0.0906043 -0.428889
249 0.170097 0.918149 0.00787757
250 -0.345272 0.0392898 -0.0191578
251 -0.151829 -0.436404 0.380328
252 1.35992 0.648701 0.979748
253 0.0932082 -0.0890689 1.50192
254 -0.213241 -0.256508 0.397657
255 -1.32802 -0.00364976 -0.0490079
256 0.962268 -0.770562 0.390627
257 -0.405283 -0.994181 -0.482187
258 -1.90519 -0.154866 -0.0842371
259 1.21855 0.470655 0.216653
260 0.584762 0.310744 1.51361
261 0.263841 -1.26525 0.27378
262 -0.0103948 0.0461349 -0.478975
263 0.4332 0.557655 -0.137635
264 1.12473 -0.504669 0.418911
265 -0.863541 0.341696 -1.28342
266 1.0456 0.687517 -0.294282
267 -1.04892 1.50837 -0.0933772
268 -0.519425 0.377075 0.582919
269 0.172926 0.269983 0.186757
270 0.192535 0.639681 0.533525
271 -0.441895 -0.20754 0.142268
272 0.96536 -0.501788 0.41118
273 -0.783239 -0.412953 -0.992805
274 -0.95423 -1.33718 0.888445
275 0.734234 -0.15206 -0.161551
276 -0.241738 -0.213257 0.571966
277 0.192548 0.497589 -0.22711
278 -0.857448 -0.58655 -0.224975
279 -0.176261 0.317869 0.217227
280 -2.23659 -0.19387 1.10862
281 0.273339 0.163152 0.889235
282 0.476387 -0.615391 -0.464437
283 0.414649 -0.579822 0.300255
284 -0.738218 0.0113504 0.339085
285 -0.493865 -1.26417 0.296498
286 0.604849 -0.187769 0.138357
287 -0.562641 -0.0192393 -1.1399
288 0.133217 -1.71814 0.344994
289 0.854868 0.101149 -0.316691
290 -0.931625 -0.17682 0.181773
291 -0.387046 -0.334009 0.976354
292 0.514748 -0.352206 1.39435
293 -0.964779 0.413264 0.756949
294 1.02374 0.370085 -0.716333
295 -0.357193 0.482961 -1.56687
296 -0.993497 -0.579704 1.12085
297 -0.983901 -0.240042 -0.410542
298 0.745788 0.0205936 0.76851
299 -0.144734 0.559156 0.876537
300 0.0638673 -0.863173 -0.750321
301 -0.75086 0.419748 1.32957
302 0.37816 -0.107632 1.22744
303 -1.12276 0.0965294 -0.664557
304 0.477039 -0.159015 0.242132
305 0.0363849 -0.105897 -0.271877
306 0.396541 0.783017 -0.15655
307 -0.317874 0.368343 -0.329901
308 0.979441 -0.235431 -0.54413
309 0.0657978 -0.683479 -0.870242
310 -0.0654826 0.294293 -0.753946
311 0.450033 0.486928 -0.86038
312 0.234617 1.50331 -0.298732
313 -0.100558 0.0461476 0.430356
314 -0.266104 -0.679135 -0.596426
315 -0.543865 0.705284 1.53132
316 -0.846402 0.114627 -0.750066
317 0.410217 -0.965438 1.14172
318 0.559059 0.0528463 -0.0609802
319 0.172212 1.10561 -0.358009
320 0.0707674 0.725239 0.415502
321 -0.392289 -0.838635 0.789069
322 0.929585 -1.96616 0.437267
323 -0.134654 -1.06979 -1.38063
324 0.144365 -0.371557 0.847813
325 0.623197 -0.323238 -1.5682
326 -0.163446 -0.326359 0.140452
327 -0.59823 0.53522 -0.478761
328 -0.714407 0.164222 0.138217
329 -0.0404412 -0.764193 -0.661968
330 -0.80874 1.4975 0.279206
331 -1.45266 -1.02933 0.255026
332 0.640941 0.777153 1.20216
333 0.812489 -0.736363 1.0279
334 -0.648996 0.190439 -0.59273
335 -0.464867 -1.33784 0.650878
336 -0.149064 -0.752709 -0.606656
337 1.15658 0.960232 0.190882
338 -0.318228 -1.68017 0.0261574
339 -0.228632 -0.294975 -0.770521
340 0.923428 0.222229 0.046744
341 -0.334986 0.447519 -0.113996
342 0.769048 -0.596632 0.125682
343 -0.130651 -0.692985 0.8834
344 -0.230174 -0.458672 0.520107
345 -1.11908 1.16052 -0.264089
346 -0.42859 0.280362 -0.246703
347 -0.0750558 1.68072 -0.150926
348 0.334355 0.232195 -0.0665594
349 -0.583474 0.387615 -0.553192
350 0.684452 -1.00961 0.939235
351 0.227589 1.55318 -0.429932
352 0.747869 -0.599161 1.68492
353 0.462847 -0.043252 -0.491658
354 -0.315783 -1.04676 0.291365
355 -0.194125 1.45422 0.560968
356 0.208364 -1.05774 -0.333384
357 0.363261 1.32855 -0.823931
358 -0.658637 1.46341 -0.110158
359 1.0852 -0.267376 0.391271
360 -1.06855 -0.345788 1.62209
361 -0.696832 -0.247622 0.920409
362 0.585845 -0.77517 -0.527568
363 -0.400884 0.213519 -1.05119
364 -0.256857 0.713409 0.66374
365 -0.829255 -0.182573 1.33477
366 -0.477193 -0.00424574 0.144309
367 0.942327 -0.360503 -0.0709678
368 -0.617016 -0.749891 0.00986315
369 0.588359 0.64227 0.790089
370 0.415346 0.216342 0.556218
371 -0.121349 0.0428746 -0.433602
372 -1.12959 0.390291 0.0502952
373 -1.04789 -0.434814 -1.13012
374 -1.18058 -0.393224 0.0789694
375 -0.122414 -0.794779 -0.897944
376 -1.57037 -0.914381 -1.53642
377 -0.0308912 -0.190882 0.959022
378 -0.38979 0.20857 0.0168359
379 -0.0634662 0.847931 0.523874
380 0.0375469 0.0456899 -0.55309
381 -1.15335 -0.394915 1.06403
382 -1.36216 0.129303 -0.497949
383 -0.199341 -0.976581 -0.0959488
384 -0.033328 -1.05132 0.0199036
385 0.462122 -0.446193 -0.670357
386 -0.862942 0.52259 -0.489133
387 0.9954 0.751143 0.0926978
388 -0.0186571 -0.0383894 -0.0245066
389 -0.714311 0.39814 1.06225
390 -1.52069 0.678234 -0.819421
391 -0.23148 -0.0160391 -0.790949
392 0.0346481 -0.859296 0.0572091
393 -0.512465 0.659172 0.951449
394 -0.406816 -0.41863 0.00821053
395 0.0607878 0.150239 0.404581
396 -0.0819231 -0.0595227 -0.490432
397 0.297844 -1.29329 0.324452
398 -0.19962 0.043509 1.17019
399 0.0191238 0.375965 -0.185428
400 -0.00610606 0.644418 0.569717
401 0.887252 0.461287 0.595662
402 0.41206 -0.0406652 0.0337561
403 0.224685 0.496295 0.501007
404 0.9028 -0.42875 0.92706
405 0.230202 -0.899246 1.31815
406 -0.106222 -1.71659 2.07208
407 0.355233 0.863421 1.26
408 1.17437 0.351069 -0.42358
409 0.123467 0.720241 0.459882
410 -0.129906 0.611946 0.811571
411 -0.258141 0.00355199 -0.324349
412 0.272007 -0.0743011 0.698465
413 0.509008 -0.245198 0.743211
414 1.00013 -1.82624 -0.345875
415 -0.0985897 0.201063 0.251522
416 0.48349 0.551212 0.206593
417 -1.09891 -0.348565 0.572087
418 0.741017 -0.256921 -0.41726
419 0.297894 0.246798 0.432236
420 0.8278 0.246465 -0.396076
421 0.549394 -0.705056 -0.774269
422 0.494296 0.745793 -0.224146
423 0.0624593 1.05892 0.863095
424 2.06921 0.0775123 -0.8259
425 -0.24915 0.477182 0.0932318
426 0.49602 -0.335365 0.0370753
427 -0.373359 -0.920584 0.772543
428 0.549427 -0.0810075 0.306814
429 -0.628336 1.44773 -1.30529
430 0.385062 0.510319 0.906867
431 -0.410121 -0.763996 -1.17103
432 0.0333399 -0.132426 -0.44228
433 -0.657354 -0.964202 1.32129
434 -0.018067 -0.478319 0.33762
435 0.227752 0.772515 -1.50779
436 0.404287 0.138274 0.854852
437 1.42816 0.281727 -0.504235
438 0.771347 -0.832727 0.443457
439 -0.160997 0.945936 0.584035
440 -0.0737994 -0.0602965 -0.729125
441 -1.4833 -0.663505 -0.242482
442 -0.110089 0.76748 1.19509
443 0.223265 -0.272461 0.249405
444 0.429912 -0.734131 -0.698055
445 0.149577 -1.18704 0.358715
446 0.823649 -0.0299772 -0.596801
447 -0.32086 0.570088 -0.026394
448 -0.395157 -0.386649 1.21451
449 -0.78236 -0.973632 0.357647
450 -0.85838 0.552369 -0.42841
451 0.997852 1.30862 0.798035
452 1.4176 1.13326 -0.158603
453 -0.839863 -0.382955 0.0159564
454 -0.079844 0.153784 -0.508529
455 -0.641222 0.125884 -1.28401
456 1.69683 0.763159 -0.334622
457 0.216106 -0.505143 -0.323796
458 -0.223 0.349932 0.506426
459 0.572179 0.309439 0.039317
460 -0.545572 0.550104 0.0243443
461 0.210753 0.97036 -0.229025
462 0.471165 -0.510063 -0.945166
463 -0.943945 -0.995082 -0.650416
464 0.44196 -0.626277 -0.359807
465 1.20186 -0.189016 -0.375701
466 -0.770271 0.903501 0.792186
467 -1.03386 0.114662 0.33783
468 -0.568299 -0.792156 -0.147106
469 -0.537899 2.10448 2.12403
470 0.700058 -0.271852 -1.50531
471 0.329928 -0.24702 -0.042525
472 0.149489 0.366334 -0.508718
473 -0.252625 0.799144 0.101214
474 -0.214686 -0.358456 0.210951
