455 1 9.04817 6.88543 5.81518
456 1 8.06625 5.62559 5.0176
457 1 4.52596 0.467581 1.57068
458 1 2.46967 6.60243 2.71676
459 1 9.21044 4.94787 1.70855
460 1 5.72417 3.06193 7.03478
461 1 8.91313 4.49066 2.65176
462 1 2.26744 9.08397 2.49832
463 1 3.47052 0.796178 9.37521
464 1 0.316625 2.83939 7.48889
465 1 1.64009 8.24024 6.46218
466 1 6.40706 2.53446 2.21391
467 1 4.80327 2.21044 0.505434
468 1 6.93147 1.04929 4.16207
469 1 8.45944 3.47261 4.18326
470 1 1.09855 3.24355 6.81654
471 1 4.55905 9.25501 6.21216
472 1 6.39889 3.46343 6.11195
473 1 7.10264 2.39709 8.38785
474 1 2.67468 7.23256 1.92889
475 1 2.9772 3.27797 8.19649
476 1 0.353511 0.868005 9.18877
477 1 1.34423 6.63608 8.73384
478 1 0.108444 9.15953 4.91986
479 1 1.39887 2.66823 1.4271
480 1 7.0868 0.120451 7.83029
481 1 1.92165 8.55833 1.5661
482 1 3.33236 7.3068 4.04116
483 1 5.0663 5.97019 0.775587
484 1 6.54419 1.81192 8.96591
485 1 6.05305 5.81237 0.240065
486 1 0.149849 3.24918 4.16631
487 1 0.300517 5.22993 3.97273
488 1 7.74451 6.11805 4.05845
489 1 0.804361 8.75057 1.31588
490 1 7.09667 6.28754 3.19491
491 1 8.60519 7.4902 2.66936
492 1 1.85022 7.89385 8.92046
493 1 7.08 7.28907 8.82966
494 1 5.75136 3.20554 2.48842
495 1 3.16701 2.33126 1.88992
496 1 4.17538 2.00864 3.41529
497 1 0.96851 7.81293 0.78232
498 1 7.29255 1.96749 1.57838
499 1 4.98745 2.99184 4.26996
500 1 6.51675 6.0041 1.43705
501 1 5.6534 5.55823 6.23674
502 1 1.3368 2.71549 2.64021
503 1 3.20401 7.81394 5.00342
504 1 6.90115 7.18273 2.8055
505 1 7.93458 3.71421 8.08422
506 1 2.90296 5.38213 6.09034
507 1 7.30958 6.80754 7.77992
508 1 4.47333 6.6999 3.1788
509 1 8.76784 2.01983 8.98493
510 1 5.04367 1.46454 3.26575
511 1 5.44833 1.53492 5.68684
512 1 7.39149 5.34404 3.3372
513 1 1.65017 8.43607 3.23788
514 1 0.582076 5.7909 2.98026
515 1 7.21904 7.87471 3.78183
516 1 2.44297 6.85215 3.83906
517 1 0.219827 1.23699 2.12752
518 1 1.28599 2.58613 7.70383
519 1 4.57053 4.27276 6.00804
520 1 2.86028 2.94415 6.72703
521 1 8.92517 1.28504 6.548
522 1 4.90178 8.49626 6.85265
523 1 0.488829 6.98522 2.17326
524 1 0.198421 1.55787 8.4896
525 1 9.01189 3.02863 0.0907786
526 1 4.95504 1.47878 8.55208
527 1 5.71416 0.820034 3.7551
528 1 5.88007 5.52589 4.96689
529 1 7.04628 2.6231 6.24687
530 1 7.22498 7.74883 5.92989
531 1 7.15147 9.17567 0.9155
532 1 3.35483 5.57972 9.14968
533 1 6.91407 8.72866 3.30041
534 1 8.09486 9.18777 3.85911
535 1 8.04103 8.38149 6.45778
536 1 9.24826 6.26467 3.75262
537 1 0.600164 1.9426 -0.0202439
538 1 4.11253 8.09821 4.52769
539 1 3.44334 2.11096 7.10177
540 1 1.60375 3.76205 0.0319167
541 1 7.52248 3.8194 2.23917
542 1 9.13606 2.93645 1.21225
543 1 1.7731 9.19322 6.97268
544 1 8.3138 8.23783 3.41952
545 1 8.70487 4.92499 5.72225
546 1 0.507173 5.59641 4.94346
547 1 0.619903 8.052 6.55991
548 1 9.3502 8.074 7.42684
549 1 9.01856 2.43662 6.77773
550 1 8.98413 7.89633 6.13974
551 1 5.87758 5.02875 0.868851
552 1 1.39883 1.07248 0.0677413
553 1 1.95927 1.55381 6.2369
554 1 1.75958 4.02175 3.33801
555 1 6.92705 2.41807 3.10764
556 1 1.81272 2.56883 6.47407
557 1 0.212023 5.9464 2.06913
558 1 7.90366 3.45407 3.25707
559 1 3.74794 7.83399 0.651372
560 1 3.01211 1.61227 5.59286
561 1 8.37751 3.49489 5.25324
562 1 0.621407 2.33881 6.55958
563 1 5.11016 5.84975 2.99897
564 1 5.6262 9.32766 6.57749
565 1 7.8478 2.60424 5.53075
566 1 2.83796 9.13718 1.57366
567 1 9.13833 5.19187 8.06628
568 1 4.98011 5.02968 0.121586
569 1 6.36116 4.24174 1.18283
570 1 7.26987 6.6855 1.98439
571 1 1.24676 7.429 7.02745
572 1 2.48943 0.714058 1.52816
573 1 8.45066 3.14338 6.31393
574 1 4.99528 1.39111 1.48732
575 1 7.88383 2.43433 3.63035
576 1 5.93025 4.39532 6.39133
577 1 2.59594 8.52827 8.48831
578 1 3.24754 9.0065 4.3488
579 1 9.06806 8.78254 6.70212
580 1 9.01007 7.46963 4.95278
581 1 9.33042 0.328034 6.25395
582 1 4.17328 3.01137 -0.000499522
583 1 8.32224 2.44635 0.584829
584 1 1.46935 3.68988 2.35452
585 1 2.11818 8.96361 9.3506
586 1 5.58293 3.05695 0.33759
587 1 5.69074 7.58859 0.356559
588 1 9.35897 5.77012 0.22216
589 1 3.15347 4.30809 4.31488
590 1 6.27478 6.81288 9.24905
591 1 3.29251 6.76466 0.108759
592 1 8.29403 4.63676 9.38297
593 1 0.108408 2.09762 4.39365
594 1 4.89994 2.09514 2.38691
595 1 5.82817 0.998653 9.24587
596 1 0.357511 4.81547 0.57317
597 1 6.72798 3.3967 1.70693
598 1 7.86074 0.790826 7.65304
599 1 2.29888 2.42267 3.69089
600 1 2.57242 7.44795 0.544181
601 1 7.39479 0.724059 0.397033
602 1 3.27676 4.93695 7.15043
603 1 1.20733 3.44817 4.08936
604 1 4.32933 8.43482 7.73938
605 1 1.31252 1.99397 8.63502
606 1 0.486827 7.52384 5.62402
607 1 1.61316 4.19749 6.70299
608 1 9.06037 6.80102 8.33435
609 1 1.89334 8.23204 0.57819
610 1 3.63552 1.10359 7.39053
611 1 4.03199 2.68135 2.56519
612 1 7.93536 2.56629 9.00724
613 1 7.4855 8.06211 2.70159
614 1 8.28085 1.97852 6.18681
615 1 0.598988 0.3082 1.49023
616 1 8.3333 3.69066 8.99057
617 1 3.14447 3.50331 2.46438
618 1 6.4996 7.02115 5.55534
619 1 5.47469 3.14555 8.5729
620 1 1.11901 4.14556 0.766018
621 1 5.73829 9.02829 5.00344
622 1 3.85616 4.42225 3.42507
623 1 2.05489 8.00806 2.38959
624 1 6.74581 9.21364 5.07303
625 1 4.3299 0.788364 8.04729
626 1 7.61803 3.52382 5.92872
627 1 0.410876 6.91437 4.65073
628 1 1.25909 5.41188 2.32694
629 1 7.76718 8.87252 8.26155
630 1 1.59792 0.264243 1.94385
631 1 0.730933 6.88176 3.26295
632 1 6.20752 1.26239 7.17772
633 1 1.78663 7.3057 3.1891
634 1 4.78255 1.15234 4.28301
635 1 3.96152 9.12018 3.60038
636 1 4.48249 7.20346 2.17709
637 1 5.33411 3.49178 6.01346
638 1 8.57394 7.62079 7.8711
639 1 7.54744 3.92526 4.65561
640 1 7.8552 3.71258 6.98439
641 1 0.551837 8.87844 8.47181
642 1 6.27463 0.738605 2.89237
643 1 5.34492 8.99442 7.74483
644 1 2.93615 1.50125 3.27824
645 1 4.05483 4.32327 1.53823
646 1 5.64474 6.97996 8.37197
647 1 7.5593 8.4505 4.7116
648 1 7.4222 2.3109 4.58243
649 1 9.0715 5.37025 3.11305
650 1 5.24771 1.02983 7.65272
651 1 8.09609 4.82285 8.34067
652 1 5.28112 4.81584 5.55884
653 1 6.95188 8.29562 8.82022
654 1 7.59894 4.92678 0.725123
655 1 2.64794 8.82739 7.45804
656 1 2.24068 2.94587 2.03726
657 1 3.87745 7.28549 5.96763
658 1 0.260507 0.690042 7.14843
659 1 0.642254 4.17569 9.10555
660 1 2.25292 5.09612 6.80993
661 1 2.18847 1.75992 1.49236
662 1 2.36976 6.4659 5.63174
663 1 1.34066 5.51362 8.30527
664 1 -0.00361335 9.13443 0.697432
665 1 3.64797 6.07193 0.81753
666 1 0.0507072 4.20767 3.96829
667 1 2.72728 6.2407 8.60013
668 1 5.17106 5.23504 8.43055
669 1 6.14401 2.24066 6.44306
670 1 6.54503 8.50192 4.34158
671 1 0.488721 8.62633 5.70783
672 1 6.0752 6.29895 3.38535
673 1 4.65396 8.95033 5.2096
674 1 3.08938 4.57332 0.072817
675 1 8.96082 7.35243 3.6252
676 1 2.25737 5.25072 1.8522
677 1 6.02162 5.99156 8.55154
678 1 8.28135 4.35396 1.81105
679 1 3.80671 3.04502 7.66728
680 1 1.88487 5.84208 9.16141
681 1 5.39883 8.58113 5.87489
682 1 3.69289 2.6361 0.784856
683 1 6.82113 1.61135 0.636123
684 1 5.12637 8.52083 0.284439
685 1 8.91845 4.15255 6.58285
686 1 2.34977 7.35395 7.18559
687 1 5.37589 4.91298 7.30559
688 1 5.9806 8.40572 9.03053
689 1 7.67134 9.36694 6.69342
690 1 8.01375 6.7768 1.19822
691 1 2.19117 6.92281 9.23398
692 1 0.168649 3.23639 6.36089
693 1 0.883723 6.12452 3.97198
694 1 1.00697 7.42668 9.29773
695 1 1.4474 0.499507 6.21626
696 1 8.40427 5.42793 7.37857
697 1 5.88601 6.56875 6.49658
698 1 7.88701 2.59646 6.95912
699 1 1.42764 6.47757 6.21457
700 1 7.06628 0.955374 1.44935
701 1 7.45764 8.84565 5.71249
702 1 6.83767 0.117753 6.13452
703 1 3.07733 9.21048 8.98416
704 1 4.98838 4.8664 4.53943
705 1 7.18583 1.77175 6.83251
706 1 3.76437 5.87647 4.88244
707 1 4.26816 2.96845 4.98155
708 1 3.56053 0.501728 1.09837
709 1 2.88741 1.5631 8.78806
710 1 3.3752 6.35361 5.96071
711 1 4.47212 1.267 6.93599
712 1 8.7115 5.92842 1.56702
713 1 4.23469 5.05843 5.40449
714 1 7.47331 0.334627 4.5468
715 1 5.54614 7.1329 3.83593
716 1 8.56433 0.307492 7.06561
717 1 1.98205 6.26346 4.55831
718 1 8.2425 5.94663 0.458511
719 1 2.78892 1.57392 4.46533
720 1 7.45832 5.91116 7.05578
721 1 4.37175 5.99964 9.29849
722 1 4.37048 7.30459 8.12752
723 1 2.39572 1.34462 0.508045
724 1 0.487817 2.41623 1.99197
725 1 7.75435 0.386367 5.58873
726 1 4.3866 3.56952 8.45624
727 1 6.9879 4.01129 7.81006
728 1 1.04259 2.90298 5.68509
729 1 1.7152 1.42419 3.34268
730 1 5.56892 0.435117 8.36009
731 1 2.33721 3.2459 9.00324
