732 1 6.66316 5.97351 2.24706
733 1 0.465988 4.91747 5.14256
734 1 1.06291 9.09527 2.26086
735 1 8.86185 6.16866 5.92396
736 1 2.59468 8.50439 1.20246
737 1 2.46614 4.55182 3.21401
738 1 2.17051 7.74693 8.4163
739 1 2.03657 2.0655 5.6234
740 1 9.04685 6.92072 1.44555
741 1 5.6469 0.57118 2.65098
742 1 8.24453 2.87488 5.42613
743 1 6.56482 1.24015 8.93134
744 1 3.73664 1.76016 1.63491
745 1 3.48608 3.82478 1.06748
746 1 4.44589 3.45208 2.3872
747 1 0.737208 1.14198 0.880777
748 1 5.67822 6.86326 6.12972
749 1 7.83098 0.484601 0.447833
750 1 7.38136 8.06332 2.22236
751 1 4.2342 7.81252 6.39968
752 1 6.29521 2.20255 2.87697
753 1 5.809 1.66669 6.41676
754 1 1.61868 2.48771 7.9266
755 1 3.9376 7.37812 1.94983
756 1 4.22273 4.49338 7.51812
757 1 8.2031 7.9759 8.85489
758 1 6.15226 1.21523 3.29588
759 1 7.27684 2.54714 5.37152
760 1 3.52341 2.99327 2.5997
761 1 2.86476 9.29017 7.5169
762 1 9.12777 8.52251 9.21219
763 1 6.7892 6.24652 7.87964
764 1 2.2631 8.94472 6.68362
765 1 2.68727 8.27335 7.59809
766 1 8.34899 3.0579 1.35919
767 1 5.19885 3.10435 7.26081
768 1 6.58878 4.89602 2.00408
769 1 7.23419 4.26641 4.92196
770 1 2.20143 6.61189 8.46666
771 1 0.949859 1.26343 1.95737
772 1 1.24765 0.221983 5.65409
773 1 3.03426 6.55144 4.00494
774 1 5.16649 1.71239 7.78233
775 1 6.07231 5.74291 3.05846
776 1 5.3393 3.33493 0.510638
777 1 6.42396 6.32641 5.44704
778 1 2.06232 2.1305 8.85928
779 1 4.69083 2.02488 3.48358
780 1 8.13951 9.3281 1.51509
781 1 1.99638 6.74465 2.27659
782 1 0.35344 8.75348 8.33506
783 1 9.30601 5.22398 6.05578
784 1 0.482365 0.726931 3.73594
785 1 7.16427 8.85889 1.49594
786 1 0.076195 1.56529 4.19693
787 1 0.502551 7.50316 1.15953
788 1 8.3157 2.12533 0.897838
789 1 7.5724 1.04377 7.98189
790 1 2.0445 3.23216 0.85613
791 1 5.39142 0.0558896 8.77915
792 1 1.11623 6.15059 8.9047
793 1 4.36342 1.74116 8.55269
794 1 1.6374 5.56124 0.314999
795 1 4.7737 4.00596 6.66988
796 1 7.20501 2.89563 3.10593
797 1 0.504654 3.59806 9.32197
798 1 3.44033 2.01665 7.96304
799 1 1.09258 1.34479 3.02692
800 1 0.473676 0.445285 1.67274
801 2 1.39417 9.08378 3.99748
802 2 0.176624 1.96645 4.97165
803 2 4.69783 1.55271 6.27654
804 2 6.78879 2.2091 6.77593
805 2 5.10014 9.0444 4.30755
806 2 1.35268 5.58335 6.19116
807 2 8.69135 9.375 3.94042
808 2 9.35063 0.674895 7.26571
809 2 6.89241 6.73041 8.67089
810 2 1.81731 0.304136 5.02591
811 2 3.33206 1.43821 2.35199
812 2 8.51047 5.15958 3.29207
813 2 8.07109 1.13281 4.82651
814 2 1.06821 4.40059 -0.000829252
815 2 0.357787 2.77645 4.09095
816 2 0.678452 8.18145 6.36105
817 2 3.77648 8.18305 9.14725
818 2 3.90617 3.78793 7.20915
819 2 2.49878 3.55786 5.82556
820 2 2.90824 7.35443 8.35103
821 2 9.10049 2.01975 7.56816
822 2 1.13338 7.0541 0.767978
823 2 2.59017 1.73013 2.9191
824 2 2.26131 6.00606 0.814676
825 2 6.13338 0.380928 8.79401
826 2 6.06167 3.92417 8.25298
827 2 8.89941 4.33123 1.34307
828 2 0.907863 8.98143 5.09168
829 2 9.29011 7.8457 5.59799
830 2 0.222177 7.00382 7.32363
831 2 7.91258 5.88209 0.0474757
832 2 8.28148 7.20416 0.0729508
833 2 5.59092 2.33916 7.46159
834 2 0.717042 2.10423 9.11978
835 2 9.08811 6.28465 8.47099
836 2 2.71001 1.54023 0.00389094
837 2 1.31029 6.39082 8.1421
838 2 8.59077 8.93315 5.04975
839 2 5.44017 5.58612 7.02768
840 2 7.4838 6.48654 3.42315
841 2 9.08619 2.14083 0.532051
842 2 5.41348 3.65719 5.4867
843 2 2.59159 1.37428 5.77478
844 2 5.84487 5.77296 1.26416
845 2 3.10866 5.33327 0.434749
846 2 3.78526 5.99609 8.45553
847 2 0.347335 5.39178 2.6581
848 2 7.24007 4.37504 1.64438
849 2 4.46299 1.49685 4.09483
850 2 1.20575 5.41293 1.11137
851 2 0.225812 4.10098 2.74744
852 2 5.87766 5.00923 2.76809
853 2 6.72974 2.46881 7.76686
854 2 8.70567 8.76407 1.74585
855 2 7.31123 0.248544 3.587
856 2 5.52725 0.413747 1.7103
857 2 3.56489 3.4347 8.33009
858 2 4.91696 1.66973 0.247878
859 2 5.54485 6.28131 5.52846
860 2 7.66744 7.61204 4.67741
861 2 4.90757 7.15166 6.31559
862 2 2.95183 7.34824 5.8925
863 2 7.02177 2.47778 4.24912
864 2 7.22308 4.53112 9.2656
865 2 2.35543 5.63292 5.45156
866 2 6.13588 6.59641 2.53391
867 2 9.3811 0.71206 0.285341
868 2 6.47605 8.25147 1.77912
869 2 9.21901 0.813612 5.85602
870 2 3.46421 6.89598 1.43084
871 2 3.09798 8.78053 6.0549
872 2 3.15486 4.59083 4.67274
873 2 6.35352 3.16891 2.99198
874 2 7.33501 4.10058 3.99088
875 2 4.93504 3.92815 7.51933
876 2 4.86796 0.0366644 6.02757
877 2 5.57597 1.87721 3.46718
878 2 6.57736 3.56591 5.05347
879 2 2.25176 5.39548 7.71776
880 2 2.13919 4.20354 8.08509
881 2 3.81216 0.0819724 4.6856
882 2 3.54141 8.6705 4.7369
883 2 6.77501 5.50838 7.3648
884 2 1.11885 6.66423 2.22402
885 2 3.68041 1.86518 5.02471
886 2 3.0143 4.53154 9.03672
887 2 0.127893 6.13766 4.79897
888 2 7.13005 2.23884 2.54471
889 2 1.65498 8.32405 2.68106
890 2 8.00544 1.92584 3.67123
891 2 1.48294 2.50965 0.781
892 2 7.20239 7.94409 7.57791
893 2 1.63879 4.55158 6.82942
894 2 0.0170422 6.72391 0.637591
895 2 7.81723 2.75495 6.96284
896 2 7.52745 3.56038 8.2095
897 2 4.90192 8.11738 7.97247
898 2 3.6746 8.33911 1.35485
899 2 0.117134 3.4126 6.73841
900 2 7.01919 8.43298 0.634847
901 2 3.82955 2.23966 2.23014
902 2 2.86792 2.44557 4.4075
903 2 6.94142 1.28137 7.36649
904 2 1.25891 3.95234 0.968293
905 2 1.33516 0.590093 3.5797
906 2 0.57147 4.02953 7.70171
907 2 8.79836 1.97191 2.67544
908 2 5.70768 4.20691 0.602636
909 2 5.83153 1.07116 4.22331
910 2 3.6194 1.5994 6.17437
911 2 6.46889 4.88344 4.89331
912 2 5.83933 0.107237 5.61783
913 2 2.86215 7.11096 3.31322
914 2 8.36255 6.89778 5.54965
915 2 6.99462 6.33684 4.61538
916 2 1.73738 3.63474 4.23976
917 2 6.85944 1.26855 1.65398
918 2 2.91188 2.47011 1.35641
919 2 1.7621 8.36403 1.28214
920 2 4.51783 5.21805 7.09589
921 2 8.91527 0.648663 2.78009
922 2 7.8379 1.41203 6.10586
923 2 7.04699 5.66046 2.9334
924 2 4.30145 3.70208 1.54213
925 2 5.34141 6.93504 4.25745
926 2 5.72038 2.39222 5.9209
927 2 4.40103 0.281918 8.88234
928 2 2.98919 3.24796 4.56603
929 2 1.59387 7.0133 6.94852
930 2 2.30986 6.0528 2.77115
931 2 2.74327 0.22117 0.651031
932 2 5.62143 4.35364 4.28909
933 2 3.9686 7.22544 8.38224
934 2 4.39919 4.24875 9.2533
935 2 5.28079 6.66734 9.04353
936 2 2.25051 1.13332 4.31066
937 2 8.9938 5.18046 7.87823
938 2 6.59218 0.305252 6.47919
939 2 8.55243 1.33347 8.70627
940 2 4.41731 7.58639 5.39438
941 2 7.5186 4.11735 6.34726
942 2 8.29519 3.00819 3.16641
943 2 8.43766 4.9736 5.85574
944 2 1.52857 6.10585 3.88574
945 2 1.6737 4.73973 3.12588
946 2 6.8789 3.01194 6.13373
947 2 2.53803 6.42962 5.0146
948 2 6.7431 0.832731 5.12871
949 2 1.91845 1.18834 1.88966
950 2 0.0714048 2.94777 0.577312
951 2 4.06984 7.39671 7.15408
952 2 5.92035 1.24284 7.82099
953 2 4.21265 3.96722 5.23207
954 2 1.72304 4.56821 4.95634
955 2 6.02261 2.71745 0.560222
956 2 5.04102 3.39438 2.99889
957 2 3.25005 4.5846 2.68054
958 2 3.87463 8.08798 2.47162
959 2 4.27529 8.84094 3.50946
960 2 7.62566 2.73821 0.861371
961 2 9.18622 5.87826 6.73222
962 2 7.17777 7.83823 9.01432
963 2 1.72713 8.35849 8.92109
964 2 8.5242 5.75836 7.34068
965 2 2.08154 8.27921 5.42229
966 2 7.86779 8.11901 2.96395
967 2 7.46267 3.38284 5.08978
968 2 7.57001 4.47795 3.05236
969 2 0.236792 3.98102 4.87807
970 2 7.86493 2.51803 4.69127
971 2 6.18881 1.46276 2.49262
972 2 2.78094 5.71853 3.63563
973 2 0.408032 1.82219 1.45947
974 2 7.30293 7.13448 2.42925
975 2 0.591738 0.266265 8.30512
976 2 8.3685 2.53021 6.27079
977 2 7.97292 0.283725 6.46561
978 2 3.24599 5.05602 7.61314
979 2 5.55844 4.94329 5.71402
980 2 8.37459 4.64096 9.43192
981 2 7.74116 8.43653 6.06458
982 2 2.93492 9.28306 8.85191
983 2 0.26549 9.08398 2.57917
984 2 3.72213 4.61365 1.18036
985 2 6.02454 7.90458 4.94947
986 2 8.90865 9.24734 8.74309
987 2 7.47331 5.89019 1.72235
988 2 4.51436 7.93068 4.16925
989 2 8.43082 8.30568 0.33773
990 2 4.17375 2.62501 4.20853
991 2 0.812794 7.84569 3.99622
992 2 4.53259 4.8061 5.00733
993 2 0.527689 4.70475 4.20307
994 2 3.51909 6.00909 6.34289
995 2 6.15467 3.40485 7.09038
996 2 9.38969 0.78577 4.55403
997 2 8.64583 8.43342 7.4131
998 2 9.00505 6.91565 3.37194
999 2 4.78887 0.828563 2.90522
1000 2 3.77332 1.23327 8.14304

Velocities

1 -0.114352 1.85678 -0.584151
2 -0.898691 1.03036 -0.286285
3 0.378021 0.621469 -0.488484
4 0.212099 0.539175 -0.808944
5 -0.913352 0.712504 0.223163
6 0.966951 0.959858 -0.057957
7 1.14373 0.102021 -0.498281
8 -0.330751 -0.09038 0.346312
9 1.41616 -0.485604 0.456545
10 0.205392 -1.1157 0.0665715
11 -0.9613 0.623274 -0.807209
12 -0.131859 0.449264 -0.977155
13 0.524202 -0.653959 0.134827
14 -0.359848 0.368689 0.830789
15 0.430678 -0.271613 0.949269
16 0.354943 0.0692218 -0.6186
17 -0.547506 -0.348197 0.365249
18 -0.540458 0.197883 -0.676051
19 -0.544201 0.460186 -0.0916496
20 0.863619 0.376368 0.934525
21 -0.111724 0.676307 -0.686278
22 -0.318144 0.0193564 0.499545
23 0.622622 0.0757489 0.433459
24 -0.767454 1.11859 -0.481223
25 -0.170484 0.0416538 0.0697031
26 -0.784127 -0.300631 -0.317638
27 0.152831 0.165093 -1.5841
28 -0.00399746 0.660276 1.38339
29 1.30529 0.0907273 1.0461
30 -1.0294 -0.0710792 -0.678506
31 -0.473274 0.510229 -0.730068
32 1.30381 0.195495 -0.335994
33 0.404731 0.276615 -0.218816
34 -0.081412 0.600309 0.886073
35 0.0924585 -0.573582 1.62223
36 -0.736639 -0.396727 -0.332161
37 -0.057329 0.146934 -1.55946
38 -1.16195 1.21392 1.48384
39 -0.45828 -0.487127 -0.196887
40 -0.595944 0.599918 -0.188614
41 0.599975 0.759735 -0.383831
42 0.62143 -0.758084 1.39176
43 -0.83932 0.0394632 0.466215
44 0.0549808 0.804941 -0.873579
45 1.07201 0.529758 0.489638
46 -1.4172 0.774992 0.74976
47 -0.393758 0.25956 -0.161401
48 0.218817 -1.06224 -1.0581
49 -0.287055 0.00527349 0.69276
50 0.128714 -0.0617961 1.75602
51 0.0936869 -0.110854 0.739409
52 1.13475 -0.195731 -1.55751
53 -0.690453 0.977217 0.425315
54 -0.960012 -0.992602 -0.896319
55 -0.0396925 -2.21995 1.55675
56 -0.924288 0.0886684 1.19157
57 0.780915 -0.3024 -0.718054
58 0.0864789 -0.928682 0.280698
59 -0.0336805 -1.35541 0.186183
60 -0.155559 -0.274726 -1.15561
61 -0.20864 -0.447131 -0.35468
62 0.322293 -0.496278 -0.156181
63 -0.743565 -1.01433 0.401513
64 -0.579283 -0.342049 0.865559
65 -0.594749 -0.897676 -1.35196
66 0.627329 -0.325703 -0.0806138
67 -0.016082 0.740265 0.70319
68 0.211577 -0.480986 -0.00746778
69 1.71245 -0.797641 0.443077
70 0.494179 0.801367 -0.0957129
71 -0.0376246 0.0185181 0.258297
72 0.58502 -0.0244361 0.0417159
73 -1.42979 0.216415 -0.905856
74 -0.493854 0.420244 0.137031
75 0.985853 -0.148049 0.0607157
76 -0.0525291 1.26666 0.550435
77 -0.14841 0.693685 -0.273074
78 0.359916 -0.398732 -0.470455
79 -1.4143 0.901998 -0.881448
80 0.315146 -0.0409014 -0.759888
81 -0.150112 -1.18828 0.65949
82 1.13519 0.628077 -0.0614765
83 -0.122945 -0.74336 1.00931
84 -0.364526 0.615133 0.727083
85 -0.656206 -0.510479 -0.531419
86 0.362724 0.58508 0.52648
87 0.0599367 0.781529 -1.08477
88 -0.32143 0.427778 0.774986
89 0.224915 0.176794 -0.0954789
90 1.08867 1.53675 0.545674
91 -1.1763 0.456879 0.212455
92 0.227084 -0.383586 0.269434
93 -1.09233 1.04022 -0.0662358
94 0.616184 -0.587876 0.266883
95 0.357145 -0.52503 0.893254
96 2.01428 -0.626447 0.831394
97 0.143691 0.753122 0.13695
98 -1.03767 -0.0758699 -1.03584
99 0.715619 -0.461789 -1.0837
100 0.776745 -0.33266 0.508155
101 -0.540508 0.831993 -0.0761865
102 0.343552 -0.550868 0.521453
103 1.1936 0.569707 -0.0683679
104 -0.469409 -0.776353 0.243383
105 -0.690335 0.294496 -0.408119
106 -0.0542021 -0.0175016 -0.410133
107 -1.05279 -0.835394 1.45836
108 -1.17707 -1.08142 0.0999472
109 -0.0605214 0.103457 -0.776519
110 1.54637 0.792813 0.237011
111 -0.491621 0.488376 -0.583912
112 -0.873806 -1.03029 -1.09712
113 -0.930952 -0.129135 -0.703012
114 0.178962 0.0555525 0.0833091
115 -0.713178 1.06463 -0.0267383
116 -0.77627 -0.467272 0.32968
117 -0.453056 -0.613925 -0.669322
118 -0.548216 -0.269631 0.171274
119 1.11422 0.0854896 -0.644604
120 -0.90144 0.090637 0.761552
121 0.342289 0.653813 -0.662374
122 0.396665 -1.40341 -0.575297
123 -0.340511 -1.13877 -0.0261542
124 -0.0592683 -0.0258342 -0.635437
125 0.0323084 0.504622 0.00197467
126 0.378335 0.0648923 0.435945
127 0.249621 0.424314 0.286796
128 -0.843172 -1.27827 -0.562876
129 -0.317876 0.117791 -0.288271
130 -1.16328 0.949972 -0.953791
131 1.53518 0.579273 -0.966843
132 -0.0820903 -1.1105 0.857728
133 0.193223 -0.438557 -1.81983
134 0.88428 0.260801 -0.433988
135 0.477669 -1.00387 0.0724087
136 0.690327 0.97085 1.03312
137 -0.315112 -0.539672 0.623294
138 0.410162 -0.0186659 0.262227
139 -0.909689 0.0498494 -0.463474
140 0.709728 -0.357062 0.659264
141 -0.430547 0.143634 -1.32671
142 -0.444161 -1.83549 -0.36897
143 -0.266947 0.500747 0.549868
144 0.364347 -0.778685 -0.644067
145 0.422856 0.293386 0.077142
146 0.310614 1.77524 0.500582
147 1.83962 0.0849922 -1.88712
148 -0.313339 1.34637 0.747031
149 -0.161012 1.18235 -0.115646
150 0.146438 -0.00257979 0.220346
151 -0.056157 -0.809262 0.210143
152 0.931684 0.588284 -0.938003
153 -0.0972192 -0.252658 0.955828
154 0.97097 0.347687 0.52705
155 -0.602302 -0.0703704 -0.367578
156 -0.51568 -0.576265 -0.931817
157 0.638022 -0.171632 -0.796941
158 -0.00458188 1.39971 0.754602
159 -0.63758 -0.525524 -0.0631814
160 0.630796 -0.755408 -0.214712
161 -1.01887 -0.00958551 0.61977
162 0.0871617 0.570365 0.210665
163 -0.181677 -1.59522 0.522933
164 -0.0584588 0.487465 -0.847597
165 -0.807616 0.378273 0.422494
166 0.247126 -1.77031 0.857211
167 -0.0126073 -0.371269 -0.172393
168 0.266184 -0.00893998 -0.242194
169 -0.811397 -0.429002 -0.284518
170 0.276408 0.918638 0.862658
171 -0.00716717 0.00480511 0.17448
172 1.09919 0.00421815 -1.22285
173 1.16078 0.447389 0.967312
174 -0.279391 -0.221053 -0.244527
175 -0.881906 -0.401295 -0.146584
176 -1.25918 -0.85053 1.06986
177 0.261386 -0.455179 0.563634
178 0.0692831 -0.430114 -0.0377794
179 0.733138 -0.570727 0.339898
180 0.380385 0.057504 -0.153402
181 -0.0461025 0.917771 -0.244555
182 -0.381301 -1.28773 0.776726
183 -0.473601 -0.12994 0.711861
184 1.28604 0.113849 0.35836
185 -0.504297 0.842009 -0.0843051
186 0.951365 -0.174385 -0.725574
187 1.02619 0.417108 -0.924963
188 -0.0497711 -0.327275 -0.356167
189 0.999712 0.696504 0.283026
190 0.431913 -0.519213 -0.382672
191 -0.0240107 -0.157417 0.023074
192 -0.0342492 0.191058 -0.517172
193 -0.100457 -0.0317125 -0.464885
194 1.98741 0.420591 -0.749551
195 0.380294 -0.570774 -0.378651
196 1.60439 -1.58896 0.0900344
197 -0.591484 -1.46572 -0.318265
198 0.931403 0.490781 -0.384775
199 0.113439 0.389665 0.255486
200 -0.146489 -0.433058 -0.148989
201 -0.0828148 -0.610647 -0.630117
202 0.854025 0.923111 1.12829
203 0.702865 -0.844709 0.316015
204 0.435281 0.683016 0.257507
205 -0.0438166 0.384303 -0.303733
206 -0.453453 0.211167 0.130966
207 0.536675 -0.41961 -0.23992
208 -0.309161 -0.159931 -0.745221
209 -0.466532 1.39285 0.207772
210 1.14125 -0.304522 0.183257
211 0.09308 -0.176233 1.12516
212 0.0186793 0.666705 0.272475
213 -1.38457 -0.403491 -0.157807
214 -1.7114 -0.674136 0.778884
215 -0.308059 -0.370521 0.686489
216 0.121724 -0.545768 -0.540296
217 0.0734197 -0.0331085 -0.204269
218 -0.497969 -0.0920121 0.901053
219 0.487695 0.021087 0.532998
220 0.052402 -1.6405 0.365576
221 -1.1049 0.299153 1.01719
222 -0.857554 1.17069 0.509628
223 -0.259189 -0.129193 -0.185932
224 0.175546 -0.79972 -0.0440911
225 -1.79565 0.203902 -1.51929
226 0.316669 -0.593083 -0.900976
227 2.08322 -1.35279 -1.40258
228 -0.137494 1.39045 0.258339
229 0.765905 0.0824922 0.961654
230 -0.0965504 -0.211026 0.843772
231 1.21411 0.981019 1.08025
232 -1.77115 0.318319 -0.183018
233 0.315712 -0.0656841 0.600946
234 -1.02566 -0.16522 0.0862338
235 -0.315005 0.246385 0.729111
236 1.38899 -1.57372 0.0452778
237 -0.264449 -0.750131 -0.5199
238 -0.356339 -0.28952 1.06591
239 -0.476039 0.0971131 -0.517536
240 0.332956 -1.60909 -0.0193778
241 -0.873246 -0.651003 -0.223407
242 1.1612 0.714302 2.18897
243 -0.8988 -0.873731 1.04805
244 0.993278 1.0049 0.142482
245 -0.151496 -0.33149 -0.481055
246 1.48992 0.307433 -0.462263
247 -0.33919 0.27061 -1.18203
248 -0.641805 0.863044 -0.441477
249 0.87875 1.58984 0.61892
250 -0.218074 -0.237529 0.342217
251 -0.680343 -0.878468 -0.103627
252 0.938026 -1.11672 0.442744
253 -0.492968 0.154588 -1.04728
254 -0.992032 -0.18954 -0.807006
255 -0.296425 -0.309123 0.649361
256 0.303054 0.277823 -1.10642
257 -0.585473 -0.361624 -0.993716
258 -0.036937 0.529139 -0.421754
259 -0.104739 -0.157793 -0.167455
260 0.456014 0.0327966 -0.741981
261 -1.32989 -0.441062 -0.387235
262 0.360342 0.435119 -0.78149
263 0.435243 -0.152696 -1.06138
264 0.622424 0.178774 0.0599602
265 0.0413739 0.607496 -0.919669
266 -0.0805437 -0.722262 -0.156073
267 0.771702 -0.0400371 0.332937
268 -0.185549 -0.240083 -0.2076
269 -0.187111 -0.454307 -1.04795
270 0.0657957 -0.338401 -0.0674614
271 -0.614 -0.0577708 -0.1266
272 0.293926 0.749595 0.0182131
273 -0.171333 -0.882059 0.479504
274 -0.724973 0.533736 -0.745284
275 -0.338338 0.343837 -0.376785
276 -0.0222807 -0.617688 -0.138901
277 0.26874 -0.261681 -0.578837
278 0.248765 0.0279355 -0.208961
279 -1.17995 0.617276 -0.335488
280 -0.12761 0.41719 -0.221244
281 -0.0977823 0.635257 -0.652887
282 -1.71766 0.233678 -0.092886
283 -0.102866 1.71837 -0.579664
284 0.469201 -1.11152 0.955802
285 0.845939 -0.658773 -0.869635
286 0.153057 0.181201 1.63378
287 0.236051 -1.03304 -0.495669
288 0.32882 -0.316515 -0.730354
289 0.365276 -0.140687 -0.564964
290 1.0161 1.38352 -1.3564
291 0.126355 -0.934277 0.686795
292 -0.0212712 -1.92217 -0.614262
293 0.5879 -0.556366 0.609061
294 0.192976 0.412575 -0.622472
295 0.548681 -0.285678 -0.95176
296 -0.60322 -0.604308 0.346625
297 0.5081 0.596446 0.192875
298 0.22069 1.84105 -0.348275
299 0.264918 0.0487604 -1.59337
300 0.961005 0.884995 0.827796
301 0.00779331 -0.0858357 -0.0399113
302 0.875758 1.0641 0.0694819
303 0.00122726 -0.850769 0.6605
304 -0.381273 0.529421 -0.0719362
305 -0.0264612 0.147461 -0.363259
306 -0.119521 -0.423951 -0.0246993
307 0.735298 0.945094 0.581285
308 0.0409772 -0.114911 0.528247
309 0.037424 -1.00756 -0.164152
310 -0.441824 -0.23384 -0.997645
311 1.21527 -0.726854 -0.399306
312 -0.144257 -0.273576 -0.424485
313 0.368587 -0.307423 0.710066
314 -0.50748 -0.295389 -0.437873
315 0.548651 -1.65272 0.22025
316 -0.845585 0.180716 -1.07203
317 1.12107 0.159048 -0.554293
318 -0.434584 0.450338 0.687868
319 -0.0879724 0.474812 0.49332
320 -0.770198 0.195304 0.344318
321 -2.08335 -1.0462 -0.135892
322 0.451486 -0.417369 -0.392538
323 -0.169222 -1.5368 -0.182268
324 -0.251768 -0.46463 -1.09911
325 0.746882 0.64665 0.581621
326 -0.0316812 -0.674624 0.525076
327 -0.801989 0.327826 -0.648177
328 0.889122 0.00830576 -0.400174
329 -0.953704 0.812992 0.528345
330 0.556197 0.765035 1.04012
331 0.626439 0.133169 0.3301
332 0.3272 -1.21635 -0.225969
333 -0.93814 0.120252 0.601498
334 1.80132 -0.49953 -0.0294169
335 -0.161738 -0.622858 0.336598
336 1.2119 0.247167 -0.536269
337 0.773849 -0.555662 0.386297
338 0.417617 0.329535 -0.852924
339 -1.82263 1.03845 -1.18692
340 -0.418511 0.50214 0.0959767
341 0.0194105 -0.142692 -0.351442
342 -0.681135 0.910723 -0.793762
343 -0.920444 0.352391 -0.0578875
344 -1.80901 -1.01233 0.206178
345 0.590186 0.990742 0.72835
346 -0.573021 0.289844 -0.226
347 0.00228955 0.215174 -0.289407
348 1.43189 -0.477144 -0.289231
349 -0.363904 0.714557 0.519577
350 0.203795 0.15256 0.130807
351 -0.885726 -1.55417 0.101252
352 -0.950399 -0.175157 -0.748678
353 -0.191371 -0.768742 1.08266
354 -0.9609 0.50595 1.65606
355 0.891662 -0.0658643 -0.212636
356 -0.0305253 -0.844181 0.491366
357 -1.10098 -0.259326 -0.687911
358 -0.170054 1.36344 1.08568
359 0.360282 0.150175 0.0292067
360 1.65071 -0.383689 0.10755
361 0.551388 1.02129 -1.06951
362 -1.12409 -1.0158 -1.08751
363 0.0408754 0.064358 0.046967
364 -0.487445 0.351914 -1.12258
365 -0.567607 -0.223998 0.43337
366 0.00760386 -0.811267 0.145237
367 1.07911 -0.0921826 0.162634
368 0.792879 0.766756 0.347131
369 -0.682492 0.599408 1.20064
370 -0.521557 -0.566949 0.489583
371 0.699155 -0.0222322 0.264246
372 0.278195 -0.311241 0.595952
373 0.256183 0.736233 0.821323
374 0.226108 0.0701084 0.881653
375 -0.918654 0.642672 -0.730486
376 0.878196 1.08228 0.537722
377 -0.97315 0.199451 0.783674
378 -0.371264 0.52773 -0.298336
379 -0.362391 -0.30713 -0.192276
380 -0.229026 1.74521 0.0152983
381 -0.158933 0.719512 -0.558876
382 0.599759 -0.616152 -0.188416
383 -0.147166 0.123298 -0.271584
384 0.575334 0.00913955 0.372554
385 0.96027 -0.63445 0.852397
386 -1.07558 0.382181 -0.0903291
387 -0.0867153 -0.349723 1.88599
388 -0.171291 -0.0764425 0.0221289
389 -0.196579 0.481657 -0.10483
390 -0.195923 1.05782 0.26571
391 1.4386 0.0553347 0.8101
392 0.153674 0.465165 -0.384454
393 -0.0676392 -0.056152 -1.16828
394 -0.808083 0.463284 0.205899
395 -0.0175535 0.505784 0.536302
396 0.582134 -0.528801 0.0666229
397 -0.457367 0.252826 0.65067
398 0.909828 0.339209 -0.0452161
399 0.502382 0.00723915 1.27555
400 0.0316577 1.72321 0.830154
401 -0.12198 0.226792 0.398438
402 -1.17522 -0.829569 0.819751
403 0.585437 -0.848051 0.176907
404 1.64838 0.323428 -1.48802
405 0.717162 -0.206028 0.589499
406 -0.299363 -0.153412 0.013384
407 0.825876 0.434548 0.0760216
408 0.806258 -0.597699 -0.642317
409 0.434613 0.481001 0.542962
410 0.0884731 0.253344 -0.742326
411 -0.491376 0.339123 -0.801724
412 -0.466718 -0.0594615 0.258617
413 1.78499 -0.155432 0.0927563
414 0.377452 -1.12513 0.316635
415 0.226042 -0.668729 -0.432576
416 -1.29109 -0.249771 -0.637941
417 -0.674709 0.271838 0.636975
418 -0.0527889 -0.714922 0.438012
419 0.51903 0.259534 0.0843377
420 -0.698888 -0.674922 0.221639
421 0.052922 1.04825 0.0758412
422 1.23437 0.993455 0.444829
423 0.270379 1.09604 -0.235771
424 -0.945879 -0.371631 0.433365
425 0.367832 1.54384 -0.129237
426 -1.47139 0.628917 0.284394
427 -0.0764998 -0.268387 -0.82511
428 0.400403 -1.07723 1.08386
429 -0.374348 1.40855 -0.384979
430 0.276599 -0.411402 0.168467
431 0.215099 0.119548 1.51177
432 0.709322 0.101477 -0.535771
433 0.834865 -0.94974 0.90911
434 -0.373713 -0.312188 1.19768
435 -0.285647 -0.294986 -0.883387
436 -0.912937 0.132682 0.133444
437 -0.360427 0.422336 0.693752
438 0.0579861 0.0159376 -0.702138
439 -0.671967 0.801913 0.284122
440 -0.830982 0.872518 1.94283
441 0.0501281 -0.282319 0.291906
442 -0.0626614 -0.844797 -0.469905
443 1.71097 0.383977 -0.272195
444 1.24105 -0.169137 -0.211096
445 0.632736 0.100923 0.329936
446 0.116543 0.986808 -0.615477
447 1.22329 -0.0933411 0.138572
448 -0.336244 0.35209 0.689709
449 1.55305 -0.19904 0.349764
450 0.0462231 0.236274 -0.367354
451 0.221546 -0.0653335 0.0745986
452 1.09447 -0.10772 0.0529534
453 -0.373257 0.420032 -1.00473
454 0.518101 -0.232077 -0.356636
455 -0.776391 -1.60107 0.123377
456 -0.944503 -0.450214 -0.549291
457 0.19183 -0.276758 0.193991
458 -0.965505 -0.959619 0.388298
459 -0.0279859 0.0276597 -0.409686
460 -0.195251 0.738731 -0.0902136
461 0.509738 0.664884 -0.773546
462 -0.670861 1.9702 0.109031
463 0.996291 -0.17953 0.129036
464 0.235882 -0.412766 0.174969
465 1.06647 0.404522 -0.26761
466 0.269853 0.0204414 -0.0720884
467 -1.65249 -0.662463 -0.429965
468 0.0851062 -0.0639506 0.320992
469 -0.661799 0.674365 0.555662
470 -0.883378 0.617812 0.226081
