733 1 0.88243 6.94481 4.4047
734 1 4.22853 8.45464 2.36616
735 1 1.91823 6.64675 2.55523
736 1 0.862379 6.43116 0.092473
737 1 2.70334 5.74243 2.58743
738 1 0.514169 5.94427 7.64612
739 1 1.4662 1.34857 7.85599
740 1 3.55011 4.8565 1.50446
741 1 8.45116 8.418 4.2418
742 1 3.68269 1.64465 4.33722
743 1 6.12218 7.51154 0.951026
744 1 4.6853 2.527 2.70705
745 1 1.66765 3.94148 1.37358
746 1 4.87633 4.96774 3.61285
747 1 0.700355 0.199341 2.37259
748 1 4.39205 6.97191 7.63732
749 1 7.5788 1.07952 2.24673
750 1 7.87958 8.53638 3.29096
751 1 2.5688 5.03796 0.0990628
752 1 6.64324 3.20527 0.8513
753 1 6.32294 1.57036 7.76822
754 1 8.24651 2.1895 0.572717
755 1 5.87921 8.6145 1.11655
756 1 3.00378 4.56592 8.67773
757 1 8.77266 5.07894 2.94935
758 1 4.89815 3.16346 3.50016
759 1 7.9915 1.94301 8.13904
760 1 4.04645 4.74216 4.12389
761 1 8.62729 1.17978 2.12885
762 1 6.01567 3.68631 0.338477
763 1 9.22233 3.82771 1.13574
764 1 2.1831 6.32431 8.03818
765 1 1.42779 8.76839 0.886211
766 1 0.661372 3.9101 8.52274
767 1 4.38316 2.02565 5.79535
768 1 7.57043 4.69975 1.3404
769 1 5.81045 5.53982 7.56647
770 1 8.81561 7.67561 2.4259
771 1 9.35907 0.410043 1.7353
772 1 5.0899 0.396581 3.60957
773 1 2.58543 7.30389 1.81003
774 1 2.73077 0.711649 8.74444
775 1 4.2708 7.38897 0.799783
776 1 2.45316 4.00531 3.96402
777 1 4.80976 4.3731 4.99232
778 1 1.37617 0.962174 2.63304
779 1 7.09207 1.68584 2.95508
780 1 7.42116 8.56148 4.23141
781 1 1.47179 5.07838 3.06853
782 1 1.92276 1.60508 6.92691
783 1 4.13989 2.576 4.70612
784 1 9.39786 2.07268 3.82938
785 1 7.71941 6.93942 3.17039
786 1 3.25167 1.43921 2.07811
787 1 8.92666 5.07107 3.96872
788 1 9.2042 2.06277 2.01259
789 1 8.20685 0.749792 4.32781
790 1 0.72449 1.25825 3.40561
791 1 6.46924 0.0590579 0.690095
792 1 2.38813 4.7368 6.7628
793 1 5.95633 2.27271 8.39968
794 1 0.428362 5.63642 8.94487
795 1 4.49191 6.34349 4.12888
796 1 0.172707 5.1665 6.05671
797 1 1.12973 1.50058 0.386944
798 1 3.80618 0.55784 6.41241
799 1 5.49892 1.31235 3.85194
800 1 0.389731 8.85061 3.1292
801 2 1.8724 3.18666 6.99497
802 2 0.26543 2.38884 5.90797
803 2 4.17493 9.09668 9.32175
804 2 3.85739 1.31185 5.89419
805 2 3.44174 8.29895 4.38652
806 2 2.61442 6.35709 1.97234
807 2 8.11161 2.37827 5.0409
808 2 1.4332 0.459175 4.80781
809 2 8.34942 4.22457 5.28568
810 2 6.95508 3.03908 4.86934
811 2 4.53164 4.09948 4.26846
812 2 8.55773 8.56448 5.99075
813 2 3.98606 1.64043 2.52725
814 2 8.31647 5.95624 8.2469
815 2 0.992673 1.68238 7.08627
816 2 9.04173 6.91 5.83533
817 2 6.0558 7.72445 3.84584
818 2 4.26066 6.2949 7.03721
819 2 2.71253 4.3414 5.98839
820 2 3.68547 7.08452 8.57143
821 2 1.64036 1.72774 6.07671
822 2 1.86319 5.69089 2.71803
823 2 3.51135 4.0712 7.26389
824 2 8.96853 7.20603 1.74069
825 2 6.93678 3.52152 0.0274549
826 2 6.23722 5.93528 8.29633
827 2 0.962014 2.37699 8.23205
828 2 0.843601 7.10215 6.14457
829 2 0.790698 8.52989 6.31166
830 2 8.21775 6.07322 6.648
831 2 4.78589 6.7025 0.563008
832 2 7.12078 5.025 7.16657
833 2 4.59322 4.36331 8.40202
834 2 7.35356 0.520012 0.598368
835 2 0.709528 8.34033 8.89745
836 2 3.38906 2.68541 9.33897
837 2 0.014064 3.69335 7.96952
838 2 8.94574 3.25114 3.65931
839 2 7.93808 2.77969 8.04216
840 2 1.9513 7.98521 3.31072
841 2 9.08215 5.9147 4.4037
842 2 9.34979 5.12008 2.29401
843 2 5.70503 1.32588 5.971
844 2 2.61881 6.93925 0.264449
845 2 3.5509 0.151508 5.63008
846 2 3.91685 4.84888 4.98751
847 2 9.12418 5.06661 8.87666
848 2 9.37608 6.63166 7.5637
849 2 6.9503 8.98427 6.20859
850 2 0.107866 2.53529 7.21294
851 2 2.21584 2.37244 1.43941
852 2 6.84329 3.78481 4.06854
853 2 6.62471 3.92363 7.55284
854 2 4.50583 7.212 3.65834
855 2 6.04768 8.41193 8.28953
856 2 5.86283 7.97025 6.91755
857 2 4.49336 5.78343 8.66711
858 2 1.48097 4.97931 6.64922
859 2 7.91652 6.43589 5.00031
860 2 2.89945 5.41822 6.74542
861 2 5.35675 2.62499 6.8829
862 2 7.50032 0.0777704 7.31543
863 2 4.2079 7.00651 2.28918
864 2 8.28207 3.66322 8.80728
865 2 8.39139 1.42016 5.44144
866 2 4.28361 2.8522 1.12723
867 2 1.18041 7.18108 5.18278
868 2 0.873368 3.23789 0.88276
869 2 4.97857 5.57139 7.36256
870 2 4.50892 1.16395 1.55524
871 2 5.19477 9.14925 6.10768
872 2 2.75965 2.34091 0.626758
873 2 7.18886 1.57515 1.42503
874 2 2.10177 8.87659 5.89524
875 2 9.28011 5.76597 8.24516
876 2 1.81768 0.762941 7.03612
877 2 0.531954 3.72867 2.53073
878 2 2.26872 4.04574 2.00305
879 2 0.039283 4.63444 0.994287
880 2 1.64591 4.5691 5.01993
881 2 3.80018 8.40602 3.10591
882 2 3.26217 7.16286 3.44731
883 2 4.3043 8.75438 5.44443
884 2 1.50246 5.41684 3.83146
885 2 5.09892 2.86787 8.21902
886 2 4.79778 0.591251 5.14797
887 2 1.28493 7.90117 7.72088
888 2 5.77453 8.78271 2.00396
889 2 0.479238 7.50443 0.330675
890 2 7.52671 0.24792 1.88132
891 2 2.76217 5.29928 1.82076
892 2 1.05143 4.17979 9.34968
893 2 5.12542 7.75989 6.41839
894 2 5.97535 8.13873 0.369326
895 2 3.01586 2.57308 5.59005
896 2 8.9209 8.0691 0.608857
897 2 3.81084 7.40955 4.86989
898 2 8.20228 8.7508 0.823781
899 2 2.82165 5.83665 5.29978
900 2 4.5065 1.79487 7.6233
901 2 5.78656 4.74283 3.7191
902 2 7.19486 2.22493 3.67149
903 2 7.44625 0.667171 4.74586
904 2 2.14344 2.09064 7.77459
905 2 6.66291 4.90169 1.39964
906 2 2.87429 7.9879 0.0149474
907 2 2.08025 4.60444 8.94463
908 2 3.45579 1.63278 8.58432
909 2 5.32536 1.69944 4.58646
910 2 5.15129 5.06309 1.15922
911 2 5.31085 6.95356 5.00199
912 2 8.3632 8.47495 2.45645
913 2 5.74009 6.39091 2.4523
914 2 4.50912 6.70971 8.48712
915 2 8.84776 7.7682 4.04515
916 2 2.99184 4.7072 3.95361
917 2 3.5251 6.00125 2.78295
918 2 4.38834 1.77275 4.87115
919 2 8.70127 0.67895 3.57538
920 2 3.08551 5.36577 8.90745
921 2 8.32312 3.19003 0.310227
922 2 2.17547 0.462562 0.0657613
923 2 7.67417 4.80284 0.476979
924 2 9.35336 1.11795 9.11446
925 2 4.61199 5.81678 5.56888
926 2 4.43349 4.64016 6.61703
927 2 0.12277 4.36669 5.63116
928 2 2.28596 3.97593 0.783512
929 2 2.65339 1.39557 6.53976
930 2 3.78738 7.80173 9.06205
931 2 0.843014 0.566912 8.27265
932 2 8.97177 5.56652 1.14113
933 2 5.99747 4.17198 2.09601
934 2 6.09353 6.92494 0.302068
935 2 6.74671 7.18281 8.5716
936 2 1.98225 3.27766 3.79682
937 2 1.21658 6.6097 7.81955
938 2 6.66235 0.817563 8.10659
939 2 5.76521 2.58447 1.74574
940 2 7.19815 7.67791 4.32157
941 2 4.51894 0.50855 6.91001
942 2 7.63751 0.0434303 3.08071
943 2 6.39914 5.83952 0.435154
944 2 2.17763 6.60044 3.38113
945 2 7.06706 5.49261 5.67187
946 2 9.11601 0.669073 2.60585
947 2 9.37712 5.85465 6.68873
948 2 6.33311 7.80131 5.51721
949 2 2.04722 5.24056 0.782001
950 2 1.79373 0.746179 3.39969
951 2 0.631267 8.58638 5.12894
952 2 5.80268 9.11696 7.60888
953 2 2.09757 6.45853 6.46733
954 2 2.92256 7.6957 7.18286
955 2 4.78608 8.01384 5.24207
956 2 6.54336 1.9338 8.93364
957 2 2.25047 7.85223 8.25361
958 2 4.2816 3.84953 0.441566
959 2 9.3827 8.92747 1.65525
960 2 7.71407 6.96471 0.219256
961 2 1.46532 7.13365 0.184851
962 2 4.53028 3.03677 5.46314
963 2 3.91376 4.70977 3.05229
964 2 5.42969 5.28033 0.35487
965 2 8.50438 6.65814 2.90135
966 2 7.07 8.12804 9.26408
967 2 2.91577 1.31285 4.87756
968 2 1.71351 4.29562 3.58365
969 2 0.247692 4.83679 4.39897
970 2 7.26024 8.96279 8.63847
971 2 4.82594 0.813371 2.79942
972 2 3.61188 5.55998 6.17203
973 2 2.37933 0.00922395 8.60349
974 2 5.35931 9.08609 3.22116
975 2 2.36137 2.08192 9.03733
976 2 8.77072 8.17426 8.76055
977 2 6.73393 1.65265 6.90028
978 2 6.40006 3.80534 5.37609
979 2 0.269465 7.9509 7.15938
980 2 1.09763 5.0479 2.26721
981 2 8.64296 2.30945 1.28636
982 2 8.07281 9.15757 4.00084
983 2 0.569057 2.54389 2.05568
984 2 3.90339 5.66397 1.09735
985 2 7.19411 8.19813 2.82845
986 2 7.90695 6.18901 1.76139
987 2 5.49004 1.43382 8.15826
988 2 8.24392 4.39426 2.5642
989 2 7.08682 7.89971 7.12909
990 2 2.17612 1.00655 0.934431
991 2 3.18394 8.02813 6.05202
992 2 6.73668 9.31391 4.24057
993 2 7.40857 3.26301 6.75943
994 2 8.27993 7.76263 3.15074
995 2 6.00254 5.03584 5.92245
996 2 0.369072 6.3078 4.90216
997 2 5.87492 8.5703 5.10977
998 2 8.83495 0.592015 0.958303
999 2 0.199326 5.26912 3.47422
1000 2 6.26607 0.68745 5.2129

Velocities

1 -0.729954 0.266979 1.0741
2 -0.782864 0.358316 -0.568087
3 0.629465 -0.905638 -0.0244854
4 -0.810056 0.0814959 -0.515813
5 0.488783 -0.256443 0.593217
6 -0.817474 -0.933991 0.484135
7 -0.82446 1.03495 0.494022
8 0.247452 0.891986 1.61774
9 -0.280096 -0.644169 1.26218
10 0.115976 -0.498751 0.363274
11 0.0966732 -0.571954 0.851855
12 0.247902 -0.63757 0.53379
13 0.564639 0.372172 0.830994
14 0.338293 0.188293 0.131244
15 1.22454 -0.827477 0.586535
16 0.0671108 -0.621238 1.95577
17 1.00807 2.27842 -1.67864
18 0.968632 0.828884 0.242163
19 0.267704 1.97556 -0.839325
20 -0.632708 1.47163 -0.534377
21 0.0958319 0.301316 -1.02667
22 -1.02468 -1.26525 -1.41423
23 -0.262726 0.316374 -0.679808
24 0.0567771 1.02296 0.0687882
25 0.208519 0.611307 -0.0135202
26 -0.918461 -0.777715 -0.285544
27 0.238033 0.122885 -0.377638
28 -0.960119 0.0725468 1.44175
29 -0.182574 -0.55306 1.40508
30 -1.29936 -0.31473 -0.725831
31 0.788783 -0.206878 0.254828
32 -0.579399 -0.259135 0.459052
33 -0.707265 0.389959 -0.127744
34 -0.566019 -0.132145 2.01713
35 -0.633397 -0.333185 -1.21871
36 -1.72946 -0.708006 -0.0144179
37 -0.125838 -0.812219 -0.628413
38 0.518603 0.502991 -0.339674
39 -0.98802 -0.56324 0.54284
40 -1.06318 -0.344033 -0.586997
41 -0.178666 -0.305117 -1.21467
42 0.629068 -0.600982 -1.97539
43 -0.263622 0.0970941 -0.907391
44 0.602867 0.901902 -0.430376
45 0.16899 0.902098 1.15596
46 -0.181933 0.266699 0.0587327
47 -0.475806 0.518562 -0.16137
48 -0.368599 0.65228 -2.02701
49 -0.21378 0.8284 0.117691
50 -0.221609 -0.0556802 1.39947
51 0.424374 0.48386 -0.0214736
52 -0.460626 -0.563362 1.2844
53 0.619782 0.441537 0.170642
54 0.156544 -0.0880064 0.720565
55 1.08965 -0.959376 -0.284304
56 -0.577026 -1.02766 -0.428206
57 0.853523 -0.415194 -0.367848
58 -0.040197 -0.896332 1.39701
59 0.515398 -0.470991 -0.0122775
60 0.173781 0.994899 0.195161
61 0.551065 -0.36042 1.10671
62 1.34767 -1.1298 0.357602
63 0.0307928 0.510688 -0.961926
64 1.42294 0.188948 0.133232
65 0.816386 1.39658 -0.558824
66 0.31025 0.0125489 0.552468
67 2.22962 -1.14605 0.668929
68 -0.382163 -0.407672 0.150799
69 -0.531806 0.257955 -0.0027143
70 0.879643 -0.119918 -0.163203
71 -0.54269 -0.966815 0.625994
72 -0.401829 -0.274054 0.164804
73 0.422305 -0.353113 -0.593631
74 1.79011 -0.519946 0.249691
75 0.4476 0.264969 -0.522253
76 0.286221 0.323378 0.812464
77 0.889025 0.113883 -1.33595
78 -0.563926 1.34666 0.268402
79 -0.870698 0.485818 -0.381497
80 0.80042 -1.27618 1.24639
81 -0.544859 0.241868 -0.554023
82 0.578039 0.996661 -0.319353
83 0.694871 -0.747931 -0.747831
84 -0.433283 1.02675 0.361557
85 -0.0101576 -0.382566 1.41716
86 0.807439 -0.539067 -0.394533
87 -0.373411 -0.787985 -0.559205
88 -1.03768 0.576087 -0.305776
89 -0.531828 -0.365427 -1.00439
90 0.525886 -1.50706 -0.726491
91 -0.962857 0.319869 0.137862
92 0.716108 1.3111 1.14016
93 -0.0980319 -0.0740734 -0.259048
94 -0.54381 0.447527 -0.133341
95 -0.0151383 0.875165 0.240201
96 0.905343 -0.0890192 0.829763
97 0.559566 -0.934907 -0.237706
98 0.0691535 0.506695 -0.0735055
99 0.803117 1.13822 -0.638724
100 -0.325446 0.0198949 -0.167448
101 -0.307208 0.271227 0.147617
102 0.196989 0.223913 -0.129026
103 0.422009 0.462478 -0.167768
104 -0.392345 0.848816 0.430458
105 0.339651 0.696034 -0.193943
106 -0.08726 0.268698 0.769332
107 0.635669 -1.59179 0.156105
108 0.174567 -0.428618 -0.556351
109 -0.162785 0.26175 -0.0318248
110 -0.000998604 0.763428 1.7828
111 0.461714 0.0625893 0.261798
112 -0.959444 -0.505512 -0.354883
113 0.96473 -0.188694 0.294559
114 0.0244391 -0.3643 0.221856
115 -1.14976 0.640693 -0.998704
116 -0.356021 -0.695378 -0.179764
117 -0.59585 0.507982 -0.377084
118 0.707698 -0.0365839 -0.270663
119 -0.761492 -0.0665742 0.00084963
120 0.00749917 0.0864935 1.30385
121 -0.66088 -0.383642 1.25626
122 -0.420007 1.01087 -0.00297247
123 0.724593 0.257178 -0.816972
124 -0.196469 -0.167398 1.20699
125 -1.18752 -0.160286 -0.164343
126 0.448735 -0.483986 -0.00532699
127 -0.41762 -0.816452 -0.361315
128 -0.329968 -0.231127 -0.195978
129 -0.461475 -0.0253869 -0.507116
130 -0.326456 0.92905 -0.496894
131 -0.395659 0.336929 0.382584
132 1.07552 -0.65263 0.4918
133 0.705008 0.829965 -0.189256
134 0.937534 0.555408 -0.838564
135 -0.459088 -0.587532 -0.269695
136 -0.693906 -0.0945536 0.326302
137 -0.92768 0.651747 -0.540045
138 -0.0263829 0.609965 0.89944
139 -0.468184 -0.930815 -1.47147
140 -0.159427 -0.142303 -0.773977
141 0.588951 0.979039 -0.996322
142 0.0827014 0.313925 0.816106
143 -1.46486 -0.155911 -0.399002
144 -0.381493 0.46908 0.76779
145 0.551081 -1.3024 -0.814727
146 -0.481745 -1.11942 1.22317
147 0.289353 1.02485 0.0302376
148 -1.31749 0.690308 0.66624
149 0.0461382 0.231626 0.175234
150 -0.352565 -0.247832 -0.741848
151 -0.11689 0.600113 0.773063
152 -0.144275 1.38135 -1.29915
153 0.392738 -0.516107 0.538833
154 0.214032 -0.216002 -0.0370704
155 -0.424166 -1.38333 -0.520757
156 -0.299996 -0.64291 -0.199111
157 1.06917 -0.140325 0.131315
158 0.817671 -0.135177 -0.123079
159 -1.39089 -0.611822 0.762319
160 1.35601 0.298844 0.896948
161 0.312423 -0.622125 0.154994
162 0.938066 0.382452 0.127286
163 0.389939 1.2061 -1.32257
164 0.104904 0.113458 -0.265512
165 0.971229 -0.998063 -1.03237
166 -0.724606 0.465069 0.18163
167 0.663394 -0.49952 -0.588324
168 0.376287 -0.908836 -0.0936019
169 0.589698 -0.767726 1.12196
170 -0.3567 -0.137199 1.18568
171 -0.854427 0.82205 0.390585
172 0.591676 -0.68792 -0.433228
173 0.172134 1.09383 -1.06083
174 -0.0869524 0.105124 -0.146044
175 0.667938 -0.248537 1.22617
176 0.949138 -0.45258 -1.73825
177 -0.0845635 -1.69272 -0.505902
178 1.62449 -0.0565379 -0.995548
179 0.836378 0.758748 -0.623587
180 0.578681 -0.727965 0.0552896
181 -0.559638 0.723655 -0.126364
182 -0.748892 -0.152223 -0.110455
183 -0.0718323 0.165965 -1.13155
184 0.0796251 0.431511 0.262781
185 -0.541258 0.0156414 -1.14776
186 -0.848928 1.79934 -0.856364
187 -0.384681 0.799273 -0.157662
188 -1.23881 0.565308 0.891339
189 0.502392 -0.487052 1.99648
190 -0.531563 0.206309 0.596976
191 -0.770354 -1.03084 0.110268
192 0.955589 0.14772 -0.693936
193 -0.691156 -0.0916728 0.301715
194 0.799063 -0.207786 1.59871
195 -0.0589129 -1.69926 -0.305204
196 0.293643 1.19223 0.257387
197 -1.06819 0.134277 0.0182337
198 1.64203 -0.91057 0.557867
199 1.27783 -0.254681 -0.177342
200 0.387176 1.21969 0.904382
201 0.361556 -0.83777 -0.289202
202 -1.31257 0.465239 -0.0356474
203 -0.305379 0.837783 1.82364
204 -0.183731 -0.343761 -0.0140449
205 0.0154894 -0.28593 0.336775
206 0.183817 1.38475 0.403189
207 -1.42891 0.171109 -0.673412
208 1.1866 0.341528 -1.42129
209 -0.332953 0.307531 -0.031145
210 -0.236072 -0.82157 -0.285356
211 -0.212952 -0.0441262 0.211596
212 -0.139327 -0.155708 -0.856754
213 -0.107006 0.274776 -0.422412
214 -0.98092 -0.177436 -0.553692
215 0.455791 -0.352106 0.484407
216 -0.684185 0.217092 0.487806
217 -0.890278 0.0517016 0.699654
218 0.546151 0.0728872 -0.721507
219 0.288429 -0.0293693 0.35818
220 0.509279 -0.0637026 -0.374271
221 -0.53386 0.244775 -0.539717
222 -0.308954 -0.545694 -0.130265
223 1.27691 0.392508 0.117669
224 -0.694618 0.741258 -1.6476
225 -0.772485 -0.27541 -0.639212
226 -0.0494158 0.2943 -0.477693
227 0.453561 0.15766 0.50999
228 -0.964678 0.749354 0.0112424
229 0.201101 0.112996 0.78369
230 0.244813 1.33983 -0.349749
231 -0.150554 -1.2914 -0.413468
232 0.514126 -0.209452 0.718305
233 0.84754 0.896627 0.750021
234 -0.774832 0.655261 -0.379784
235 -0.509247 -0.504203 -0.67916
236 -0.334136 0.0967661 -0.226778
237 -0.214503 0.957402 0.452005
238 0.161269 -0.306338 0.476625
239 -1.11279 -0.550347 0.601638
240 -0.605321 0.372631 -0.698105
241 0.884476 -1.31915 0.46464
242 1.0587 -0.101108 -0.177958
243 -0.421681 0.378445 -0.0644303
244 0.178862 0.670101 0.718058
245 -0.68224 -0.29299 -0.909287
246 0.178932 -0.0464891 -0.156598
247 -0.744436 -0.272013 -0.145941
248 -0.34067 -0.48949 -0.551692
249 0.383759 0.932292 -0.489931
250 -0.326061 0.928259 0.0198154
251 0.51269 -1.108 0.747825
252 -0.0347864 0.0435527 -0.309478
253 -0.706834 1.16894 1.25604
254 0.50459 -0.607491 -0.598969
255 0.59494 0.253809 -0.0943365
256 1.2182 -0.819831 -0.705549
257 0.879522 1.22922 1.171
258 0.290379 1.02404 0.101012
259 1.24534 -0.38004 -0.209612
260 -0.203709 0.287184 -0.215915
261 -0.439 0.0973973 -0.45509
262 -0.496208 -0.0593996 0.566977
263 -0.65636 0.07496 1.25003
264 0.263629 -0.99359 0.124446
265 -1.04415 0.436611 -0.753859
266 0.577315 0.473615 -0.0179932
267 1.12394 0.462224 -0.7839
268 -0.378299 -0.267167 -0.642172
269 1.25447 0.349399 -2.09107
270 -0.303918 0.782614 -0.326056
271 -0.635148 0.300064 -0.788904
272 -0.413054 0.0620094 -0.632133
273 -0.212146 0.431599 -0.210175
274 -0.422193 0.803185 1.52109
275 -0.0896495 0.109962 -0.0499461
276 -0.857062 -1.98859 0.730631
277 0.580932 -1.32555 0.914287
278 0.198178 0.285015 0.295564
279 0.230617 1.31712 -0.0232686
280 -0.155102 0.521585 -0.503929
281 -0.568558 0.519196 -0.385628
282 0.490088 0.79541 -0.217672
283 0.177838 -0.345503 0.476517
284 0.562141 -0.0468838 -0.786335
285 -0.233668 1.15446 0.356339
286 0.739888 -0.305713 -1.07628
287 0.461656 0.597574 0.0740252
288 0.190653 -1.17148 0.341987
289 -1.16272 -0.0323018 -1.42752
290 -0.849155 0.54581 0.640629
291 0.0175279 0.415408 0.489349
292 1.56538 -0.513558 0.342126
293 1.10078 0.397105 0.840665
294 0.331187 1.03275 -0.577814
295 0.112944 1.03424 -0.695328
296 0.274486 0.37273 -1.16365
297 0.0436674 0.798142 -0.223864
298 0.368095 1.41261 0.0659292
299 -1.06652 -0.53368 -0.299917
300 0.756602 -0.431489 0.41723
301 1.13377 -0.389553 0.905126
302 -0.889318 0.420502 0.823866
303 -1.10499 0.0197422 0.737668
304 -0.426448 -0.974244 0.649672
305 -0.592053 -0.304581 0.510993
306 0.192083 -0.24756 0.00298397
307 0.461634 0.3749 -1.22718
308 0.669525 0.383432 0.471939
309 -0.904649 -0.132863 0.0662158
310 0.870853 0.717728 -0.199471
311 0.52376 -0.0783219 -1.3134
312 0.150237 -1.22727 0.680954
313 0.892962 1.25311 -0.441531
314 0.686141 -0.0498227 -0.0438628
315 0.086207 1.02877 0.518831
316 -0.0738524 -0.75074 -0.0226841
317 -0.497594 0.605238 0.365572
318 0.550551 -0.842665 -0.7346
319 0.829734 0.563207 -1.1289
320 0.724081 -0.345558 0.229372
321 0.222204 -1.87755 2.06448
322 -0.687177 1.26124 1.0277
323 -0.0800572 0.720376 0.358468
324 -0.411454 -0.427607 -0.580135
325 0.858649 0.446209 0.440361
326 -1.98814 0.251503 0.692268
327 -1.22765 -0.550955 1.03953
328 -0.742563 0.962166 0.0852566
329 -0.028432 -0.0830206 -0.496808
330 -0.491434 0.576799 -1.04646
331 0.354231 -0.607109 0.205872
332 -0.479563 -0.305423 -1.09137
333 0.899689 0.0665666 -1.79729
334 0.373398 -0.143776 0.269298
335 1.13583 -0.472197 -0.440412
336 -0.55374 -0.657268 0.578665
337 -1.17038 -0.906303 0.0140162
338 0.120948 -0.00319106 -1.43596
339 0.31624 -1.22002 -0.472337
340 0.254744 0.156597 -0.0294267
341 -0.252561 -0.527886 0.341442
342 0.14959 -0.408246 1.82644
343 -0.254977 0.665211 0.663334
344 -0.179774 0.499282 0.464357
345 -0.547254 -0.189217 -0.173107
346 0.753888 -1.2781 -0.430528
347 0.247799 -0.462615 0.620936
348 0.978739 -0.273505 -0.542108
349 0.188868 -0.227108 -0.649402
350 0.387987 0.10585 0.475524
351 0.262782 0.375403 -0.224521
352 -0.239092 -0.765986 0.18233
353 0.497898 0.0605484 -0.603334
354 -0.874312 0.752342 0.391442
355 0.153345 -0.117109 -1.18096
356 -0.018853 0.718758 -0.373469
357 0.317083 -0.450307 0.901561
358 0.490628 0.0976727 1.95548
359 -1.06204 0.250955 0.124885
360 1.50495 -1.0951 -0.325059
361 0.423549 0.0514338 0.0524214
362 -1.62822 0.42164 -1.91378
363 -0.225178 -0.455934 -1.18385
364 0.374135 -1.0122 -0.307684
365 -0.790188 0.897975 -0.918866
366 -1.34753 -0.834629 -1.17296
367 0.599228 0.717036 0.127244
368 0.529569 0.362221 1.3055
369 -0.0710861 -0.430642 1.4889
370 0.301238 0.826932 -0.0918054
371 -0.706072 -0.637279 -0.65247
372 -0.709251 0.402397 -0.444777
373 -0.141044 0.569265 0.711249
374 -1.46104 0.309125 0.387258
375 -0.304184 -1.04436 -0.827236
376 1.30232 0.0142951 0.0916584
377 1.14057 0.707549 -0.01055
378 0.471114 1.44727 0.305181
379 -0.581502 0.951822 0.9981
380 -0.0798191 -0.0630634 -0.476347
381 -0.428218 -0.611718 0.126944
382 -0.748678 -0.365922 1.27266
383 0.0970597 -0.504226 0.406135
384 -0.798595 0.229614 -0.0822621
385 -0.602876 0.551714 0.102045
386 -0.768789 -0.187928 -1.25768
387 -0.626192 0.319706 -0.00478322
388 0.129836 0.293068 -0.836935
389 -0.995033 0.358234 -0.300724
390 -0.179136 1.28321 -0.484588
391 -0.330268 -0.145314 0.0367436
392 -0.384402 0.205107 -0.216617
393 0.639769 1.53646 0.89234
394 0.23718 -0.172242 -0.810427
395 -1.14852 0.0280117 -0.192893
396 -0.0730637 0.0704418 0.290619
397 1.13175 -0.77169 -0.0484345
398 -0.255017 0.587187 0.0728408
399 -0.0185199 -0.700607 0.431078
400 -1.1002 0.0468388 -1.95891
401 -1.07964 0.298845 0.156466
402 0.559915 -0.0934957 -1.57917
403 -0.992147 0.0218713 0.149248
404 -0.0472863 -0.150121 -0.784986
405 0.865897 1.31857 0.300276
406 -1.20955 -0.066736 -0.662282
407 0.725208 -1.28745 -0.250487
408 -1.24123 -0.0738533 -0.581272
409 0.644227 0.646391 -0.680494
410 1.17845 0.277885 0.466947
411 -0.807951 -0.782544 -0.125877
412 -0.289033 0.486583 1.16606
413 0.47044 0.241859 -0.406868
414 0.488921 0.0476027 -1.09396
415 0.616168 1.5402 0.0635015
416 0.0843747 0.157345 0.575003
417 1.12025 0.588043 -0.365509
418 -0.434592 -0.183409 0.261825
419 0.706765 -0.0704389 0.0252548
420 -0.153945 0.525171 0.526948
421 0.570728 0.0548028 -0.0720381
422 -0.345158 0.488321 0.995509
423 0.313527 -0.358921 0.347967
424 -0.0405635 0.8916 0.196934
425 -0.595222 1.25372 -0.960437
426 -0.369374 0.317713 0.597748
427 0.00398958 -0.00126787 0.487938
428 1.14333 -0.00305879 -0.313811
429 0.0972262 0.442098 -0.0721312
430 0.207206 -0.540378 0.108073
431 0.392272 0.579503 -0.161108
432 0.0282434 0.78267 -0.0527491
433 0.46992 0.445652 0.0261668
434 -0.686066 -0.561799 1.20889
435 -0.475504 -1.01775 -0.666742
436 -0.0788829 -0.37664 0.365647
437 -0.477325 0.709486 0.0791788
438 0.808169 -0.254307 -0.099516
439 -0.339059 -0.0477024 0.219278
440 0.303853 0.18434 0.451294
441 0.0598289 -0.668362 1.10692
442 -0.314479 0.0965238 0.351791
443 0.658996 0.581028 0.451549
444 -1.19621 0.635232 0.810273
445 0.285989 0.115439 0.649597
446 0.261827 0.418982 0.0852515
447 -0.712503 -0.607117 0.316829
448 0.80543 -1.62019 -0.138403
449 0.359469 0.702024 -0.75425
450 -0.914248 0.478818 0.170135
451 0.397489 -0.35245 -0.446882
452 -0.653526 0.311535 0.189542
453 -0.617586 0.717803 0.243555
454 -0.299208 0.543777 0.0303909
455 -0.516914 0.97575 0.421489
456 -0.68395 0.220547 0.458739
457 0.565774 0.169227 -0.302694
458 0.486347 0.845478 0.348119
459 0.762759 -0.470805 1.1359
460 0.984802 -0.768184 -0.327109
461 -0.277124 0.953227 0.550372
462 0.647831 -0.728893 -0.41385
463 -0.771704 0.612384 1.02725
464 -0.905939 0.209182 0.169101
465 -0.434052 0.34573 -0.040741
466 0.27248 -0.921027 -0.718754
467 -0.57492 0.408201 0.912577
468 0.0277119 1.30914 -0.504194
469 -0.918717 0.542133 0.300307
470 0.052838 0.805953 -0.227898
471 -0.0863219 -1.72577 0.758804
472 0.00341057 -0.149514 0.0456396
473 0.122644 1.00157 -0.281972
