732 1 6.63407 6.82106 1.90243
733 1 1.22048 2.59184 3.0477
734 1 1.90486 2.34044 2.24926
735 1 8.23573 9.19033 7.58611
736 1 3.47648 9.21247 0.982224
737 1 2.48616 6.70525 4.63208
738 1 2.44234 1.08916 9.22429
739 1 3.15215 2.16218 5.81152
740 1 0.505558 6.83378 3.69167
741 1 6.24333 1.46534 5.46158
742 1 0.610595 3.65732 5.61723
743 1 7.30714 0.486611 6.35175
744 1 4.70137 3.26822 2.52769
745 1 3.04698 4.51689 7.25378
746 1 5.3852 1.40855 4.6693
747 1 1.54867 0.553692 0.199189
748 1 3.68243 7.14923 8.84116
749 1 6.5451 0.355579 9.01017
750 1 9.12945 0.333726 1.32977
751 1 4.062 8.63346 6.01869
752 1 6.14933 2.41896 9.33295
753 1 3.66799 3.61681 8.82596
754 1 3.67766 1.85724 8.64912
755 1 3.34652 6.7374 5.1885
756 1 5.28865 5.16499 8.21097
757 1 8.82235 7.48172 6.6915
758 1 4.35945 1.20406 4.88074
759 1 6.91388 2.53797 4.7093
760 1 4.19911 4.57689 0.0133053
761 1 2.21784 7.67188 1.01287
762 1 7.35058 8.39187 8.99249
763 1 6.42976 4.66993 8.02245
764 1 2.97336 1.19619 8.21648
765 1 1.51138 8.2516 7.76534
766 1 8.27053 3.88668 9.08685
767 1 6.2529 3.91235 6.08694
768 1 5.07451 3.82808 3.38609
769 1 7.98772 6.34776 5.44009
770 1 8.6443 4.98326 1.14625
771 1 9.32452 0.365409 2.38368
772 1 0.322661 2.49903 5.5015
773 1 4.83575 8.68173 4.29383
774 1 6.81421 4.41148 6.8753
775 1 2.89624 3.98741 3.32585
776 1 4.81856 2.13257 0.312318
777 1 5.50574 7.96887 4.59726
778 1 9.18019 2.1509 0.543485
779 1 5.92985 2.23491 6.13786
780 1 7.75277 5.88511 0.413942
781 1 2.21072 4.8177 0.426918
782 1 8.88601 6.7005 0.575213
783 1 8.03607 4.04025 5.20597
784 1 1.75929 0.684513 3.40698
785 1 9.13782 6.77412 2.82327
786 1 1.01772 3.13648 9.04478
787 1 1.35235 8.24002 1.35563
788 1 8.37806 0.956942 2.98148
789 1 7.30518 8.47549 7.91715
790 1 0.51087 2.92859 8.06609
791 1 6.31776 1.32616 0.0554781
792 1 9.14565 4.99898 6.3438
793 1 4.7526 0.60378 8.93538
794 1 0.433907 6.05014 0.646662
795 1 3.7166 3.16025 5.71318
796 1 5.0609 4.72737 2.86364
797 1 0.95006 1.7083 3.58515
798 1 2.59662 3.02578 6.99767
799 1 5.47911 2.56402 1.91607
800 1 1.16159 9.12233 0.922203
801 2 8.95095 2.86208 3.94818
802 2 9.27609 7.20027 4.22549
803 2 1.63801 9.2083 6.40649
804 2 2.35374 6.18298 2.09104
805 2 8.51848 8.34312 3.1518
806 2 6.60727 8.18465 0.878476
807 2 1.92931 6.56318 1.09876
808 2 0.760554 5.90261 7.35737
809 2 8.43935 4.66983 8.7049
810 2 2.26022 7.76391 7.68634
811 2 5.54964 6.71042 7.8008
812 2 1.17994 3.33819 3.47698
813 2 7.67676 2.68566 4.32928
814 2 0.541367 1.47149 8.75932
815 2 6.2422 2.70688 6.78855
816 2 0.157474 3.67058 0.872575
817 2 5.31024 4.63397 3.76166
818 2 2.38199 3.16161 7.98591
819 2 5.13542 1.97643 6.44067
820 2 8.71894 0.115511 6.40342
821 2 8.0073 2.18511 5.72098
822 2 7.1886 2.30825 0.637798
823 2 2.25395 9.14415 8.13232
824 2 7.97476 7.09062 8.52878
825 2 6.98953 4.47966 5.98818
826 2 1.22953 5.69366 8.40112
827 2 6.97486 0.203358 3.37322
828 2 0.124993 8.66599 5.44024
829 2 8.68349 8.42369 5.01922
830 2 3.83279 5.00264 7.50386
831 2 6.12676 5.99119 1.84429
832 2 7.28882 8.71641 7.07392
833 2 1.24308 2.22352 1.21196
834 2 1.78133 8.47785 2.1019
835 2 1.80365 2.0005 6.85095
836 2 6.36519 3.28012 9.23467
837 2 0.19854 5.61142 9.33615
838 2 8.53667 2.9767 6.57283
839 2 6.27676 8.23988 6.75962
840 2 5.86086 7.13321 4.67242
841 2 7.51789 4.17097 9.26848
842 2 4.97489 3.94364 0.653442
843 2 0.237461 9.0108 6.58899
844 2 2.79888 0.423731 8.7281
845 2 3.74391 8.56459 2.73706
846 2 1.44777 0.687863 7.35901
847 2 7.21673 7.66156 5.59521
848 2 8.04472 6.30739 7.27768
849 2 3.63898 0.504905 1.66559
850 2 9.06666 7.19706 9.33126
851 2 4.66606 5.77888 8.06996
852 2 1.64925 3.71513 8.66861
853 2 5.81246 3.07282 5.79386
854 2 7.3888 2.3327 2.24781
855 2 3.85173 7.03461 5.87973
856 2 6.24473 2.65729 1.50558
857 2 0.161385 0.17039 4.23925
858 2 4.20004 2.19023 7.21784
859 2 4.90788 7.9913 0.0887412
860 2 1.50608 0.296741 5.01415
861 2 3.89299 7.81796 6.35185
862 2 2.87896 4.05843 0.606496
863 2 6.97944 2.58896 3.16273
864 2 8.40264 3.12387 7.93134
865 2 3.78698 5.15718 5.902
866 2 0.532247 9.20347 2.45166
867 2 6.47626 7.19578 7.85527
868 2 0.0283104 8.23294 2.19429
869 2 1.08374 8.09942 6.03617
870 2 5.16418 5.63268 4.27088
871 2 2.82597 1.42433 5.42921
872 2 1.76934 2.78272 4.27051
873 2 5.43771 3.1751 4.89743
874 2 5.82986 8.92721 9.13741
875 2 3.64911 5.84458 2.57679
876 2 6.42452 1.85113 8.72486
877 2 1.07765 6.60546 0.512982
878 2 6.61098 5.14435 7.27814
879 2 0.228936 5.37979 4.66613
880 2 4.38461 2.99938 5.08959
881 2 3.46416 8.36177 4.49432
882 2 2.9105 6.01232 5.109
883 2 7.75646 4.42415 6.63522
884 2 7.49563 2.31292 8.49778
885 2 4.99255 2.36824 2.67664
886 2 2.46699 0.29658 2.94018
887 2 8.36267 9.25181 4.13236
888 2 0.00817814 3.62164 7.94494
889 2 2.04403 4.68845 2.90666
890 2 4.53335 5.85238 5.50789
891 2 2.10084 8.68847 4.25641
892 2 6.8581 6.44483 6.76185
893 2 5.33283 1.642 7.87183
894 2 5.74064 0.757715 9.10458
895 2 7.68949 5.63988 5.79557
896 2 9.11504 5.23175 1.78189
897 2 6.51927 7.21678 9.05286
898 2 2.5677 4.81479 7.96953
899 2 8.86845 1.21833 2.28727
900 2 0.389872 0.869344 6.514
901 2 7.61289 1.44907 3.24166
902 2 2.84687 5.67354 3.57428
903 2 1.19164 1.24659 5.20041
904 2 0.195346 3.63204 8.90014
905 2 0.8668 0.784513 3.56578
906 2 7.29376 3.31709 0.981379
907 2 8.34715 3.23033 0.315249
908 2 4.88867 6.39593 2.19971
909 2 4.9075 8.72013 6.37729
910 2 2.34866 0.506436 7.39555
911 2 6.31286 7.90313 4.0739
912 2 3.54409 4.32757 2.76163
913 2 3.9531 6.91278 4.62236
914 2 0.0801274 5.09459 8.11248
915 2 4.7105 2.67555 1.30403
916 2 1.25712 2.16139 9.15295
917 2 8.70115 1.26753 8.20542
918 2 8.78376 3.16019 2.12929
919 2 5.31631 0.643448 4.29395
920 2 5.29762 3.63996 6.34156
921 2 2.08622 7.4601 2.70362
922 2 8.78157 0.486094 7.72155
923 2 4.77704 1.46464 2.21747
924 2 4.19117 1.20846 8.75569
925 2 5.62415 7.79358 3.18595
926 2 3.02754 2.66831 5.10327
927 2 5.02955 0.702067 6.99776
928 2 1.85672 3.7745 1.84971
929 2 2.21448 4.47556 9.02752
930 2 9.28059 0.762478 9.22533
931 2 4.55489 8.32237 7.78801
932 2 6.29243 2.65391 4.12493
933 2 8.52617 2.14527 1.19951
934 2 6.40755 3.37921 2.71776
935 2 1.76511 4.99946 5.55072
936 2 1.02943 2.96703 2.28588
937 2 1.48042 7.57021 0.334373
938 2 3.85898 0.373715 4.87244
939 2 1.00073 8.12712 3.12435
940 2 2.38468 7.6539 6.28162
941 2 8.64576 8.51045 7.98806
942 2 3.42965 9.30946 0.150301
943 2 2.59014 3.26034 2.8007
944 2 1.73488 5.10694 1.43018
945 2 8.08393 3.94008 4.02223
946 2 7.59881 3.68969 8.07661
947 2 3.34128 8.52903 5.4173
948 2 4.78664 5.22506 2.24972
949 2 5.62492 1.89078 0.476329
950 2 0.960393 3.59805 6.44175
951 2 3.99241 9.22255 7.75715
952 2 6.26629 3.55701 8.24179
953 2 5.15488 4.56593 5.08707
954 2 1.78109 7.07676 4.06221
955 2 8.38267 8.24407 6.38745
956 2 7.51917 3.87482 2.16598
957 2 6.02462 5.97283 5.98447
958 2 0.64899 8.84873 3.61898
959 2 6.95164 0.871639 5.73946
960 2 2.8631 4.40477 4.62061
961 2 0.133982 6.96503 6.68981
962 2 5.83422 9.04566 1.16343
963 2 2.55213 5.70934 7.07278
964 2 3.20745 6.60034 3.33852
965 2 2.88854 6.89924 8.41859
966 2 8.06437 7.18393 2.94678
967 2 8.81496 1.42492 3.60893
968 2 9.28923 4.53221 3.89772
969 2 7.43918 6.41733 2.05396
970 2 6.33831 4.4906 1.7862
971 2 1.95655 9.24451 0.543901
972 2 4.60862 6.31141 6.83846
973 2 2.99281 7.40219 1.38552
974 2 4.36236 4.53316 3.35104
975 2 0.434575 6.80534 8.37212
976 2 7.72899 7.40297 6.73732
977 2 4.9034 8.07715 1.62918
978 2 3.58008 0.3444 6.43272
979 2 5.55405 5.42829 6.45345
980 2 1.24183 4.50149 9.20415
981 2 0.20304 8.51401 9.34884
982 2 7.97233 6.82118 0.365315
983 2 1.10138 1.01793 0.74892
984 2 5.14013 3.03972 0.0639891
985 2 7.89022 8.91183 5.61895
986 2 8.40652 1.02614 0.0617169
987 2 4.88359 0.164221 2.26377
988 2 7.24445 6.7405 5.44701
989 2 6.42467 9.31509 5.11063
990 2 3.99325 2.91904 3.74936
991 2 7.61753 7.61251 7.77502
992 2 6.9995 5.8392 8.97977
993 2 8.3406 7.01656 4.12387
994 2 7.9127 5.50859 7.99151
995 2 3.95902 5.34454 4.25652
996 2 1.96366 1.46571 6.02567
997 2 5.83035 8.79935 8.00966
998 2 9.34989 5.3692 0.810953
999 2 3.0654 1.8867 1.22175
1000 2 5.45138 3.34265 7.5602

Velocities

1 0.0350766 -0.2122 0.321412
2 -0.59224 0.100526 -0.729873
3 -0.170686 0.684418 1.00964
4 0.0845382 -0.319467 0.718923
5 0.105737 -0.204621 2.25557
6 1.15636 0.670398 0.306146
7 -1.51728 0.435625 0.846268
8 0.320691 0.164375 -0.572083
9 1.46226 0.107297 0.687623
10 0.280135 0.0164842 0.718101
11 0.229761 -0.7991 -0.272564
12 0.237075 1.53588 -0.426497
13 -0.846809 -0.696558 -0.919327
14 -0.35715 0.0300533 0.682268
15 0.986021 2.13009 -0.403124
16 0.0310125 -1.6581 1.07889
17 0.458011 0.693829 0.459635
18 -0.0654155 0.384302 0.748769
19 -2.05963 -0.75653 0.400703
20 -0.314674 0.0385909 0.58827
21 0.0933483 0.45316 -0.513788
22 -0.26412 -0.636401 -0.487974
23 0.0622861 0.469838 -1.00996
24 -0.294034 -0.870097 0.612067
25 0.222873 -0.820445 -1.26472
26 0.195688 0.379422 1.76098
27 -0.228709 -0.210955 -0.184494
28 -0.381831 -0.00782552 -0.268593
29 0.0698708 0.160106 0.335295
30 -1.35621 -1.23692 -0.606673
31 1.24581 0.63115 0.4098
32 0.911866 0.360623 -0.516272
33 0.00456841 -0.10009 -0.413005
34 0.468055 1.23349 -0.588684
35 0.328151 -1.11848 -0.294168
36 -0.599319 0.314865 0.248034
37 -0.544092 1.96969 -0.673856
38 0.530763 -0.08358 0.883636
39 -0.549657 0.885544 -0.895282
40 0.688692 0.19793 0.132334
41 -0.169 0.839497 0.159656
42 -1.29031 1.19276 1.14302
43 -1.16186 -0.636997 1.0383
44 -0.343472 0.822573 -0.44212
45 -0.261958 0.619374 -0.146594
46 0.120158 -0.0368652 1.16674
47 -0.930326 0.252321 -0.833159
48 0.637477 0.0327183 0.388966
49 0.061801 -0.432988 -1.51755
50 0.616574 0.352886 1.18143
51 -1.24442 -0.827745 0.161672
52 -1.19551 -0.83267 -0.559492
53 -1.70116 -0.354837 0.401623
54 -0.344181 -0.858267 1.59667
55 -0.281581 -0.262332 -0.234798
56 0.717815 0.131947 0.015563
57 0.521228 0.0301503 -0.285472
58 0.640343 -0.490112 0.125983
59 -1.30935 0.118077 0.0809906
60 -0.417111 -0.652482 -0.423331
61 -0.900123 0.51503 -0.00363213
62 -0.888006 -0.533172 -0.175986
63 -1.23995 -0.455972 -0.946766
64 -0.120966 -0.481577 0.390073
65 -0.437846 0.468691 -0.256146
66 -0.704481 -0.75724 0.515271
67 -0.874178 -0.326224 0.341611
68 -0.00739303 0.602573 -0.0482142
69 -0.498648 -0.367654 -0.456313
70 0.190557 0.114313 -0.485966
71 -0.804231 1.10526 0.977038
72 -0.377533 0.724103 0.426411
73 -0.753605 0.397916 0.339353
74 0.622846 -2.17287 -0.637745
75 0.737734 -0.142217 -1.02741
76 -0.109813 -0.856063 -0.862873
77 0.761871 -0.336741 0.341296
78 0.400667 0.458816 -0.216932
79 0.45203 0.443491 1.80601
80 -0.0496441 -0.299238 0.739289
81 -1.1519 1.14015 0.647461
82 0.043 -0.13398 -0.015424
83 0.227124 0.514278 1.22044
84 0.0768983 0.275618 0.938904
85 0.995923 0.648843 0.897463
86 -1.09775 -0.145616 -0.0800665
87 -1.28578 -0.566159 -0.450355
88 0.315805 -0.689731 -0.375045
89 -0.243027 -0.857621 0.86058
90 0.311478 0.0947213 0.496236
91 -0.0716939 0.215177 0.318212
92 0.604028 0.733116 -0.842176
93 -1.24826 0.332157 -0.300859
94 0.176609 1.59926 0.0341724
95 0.338464 -0.813278 -0.309347
96 0.138469 -1.39133 -0.334926
97 -0.886126 -0.131399 -0.0306034
98 0.0876522 -0.124531 1.13154
99 0.00849783 -0.254393 -0.303943
100 0.695004 -0.0382357 -1.14242
101 1.06946 0.592681 0.256869
102 0.501582 -0.145471 -0.0282696
103 0.582346 -0.0843306 -0.767345
104 -0.520831 1.53058 -0.665995
105 -0.401288 0.345045 0.0167029
106 0.126524 -1.10222 0.689528
107 0.0673266 0.530416 -0.506078
108 0.150394 -0.323153 0.375803
109 0.327144 1.13314 1.29412
110 0.918713 -0.268924 0.548727
111 0.121358 0.740067 -0.363038
112 -0.0428936 -0.310382 -0.29981
113 -0.372787 1.00826 1.06631
114 1.46976 -0.681031 0.193946
115 0.0933314 0.0268295 0.653475
116 0.129455 0.509405 -0.515046
117 -1.32856 -0.73508 0.0655645
118 0.65747 0.711285 0.847054
119 -1.61063 0.146957 -0.485898
120 0.335803 -0.318119 0.314073
121 -0.295619 -0.104191 -1.13803
122 -0.866638 0.280638 -0.621727
123 -0.325083 -1.23666 0.394983
124 -0.173151 0.168111 -1.07366
125 -0.00700122 -0.477658 -0.912328
126 0.390563 -0.378796 -0.544359
127 0.404501 0.378214 -0.762036
128 0.31803 0.0389744 0.0832256
129 -0.740546 0.394468 -0.900585
130 0.922458 -0.210237 -0.766564
131 0.849059 0.8811 1.11793
132 0.0577831 0.672883 -1.2899
133 -0.910863 1.31858 0.119635
134 -0.664097 1.25628 0.603347
135 0.118272 -0.0428442 -0.391627
136 -1.11796 0.588122 -0.0315087
137 0.635872 -0.805975 -0.92743
138 -0.0776732 0.224208 0.480923
139 0.907614 -0.0288976 -0.603776
140 -0.624403 0.134297 0.412281
141 0.355833 -0.0205968 0.847899
142 0.299524 -0.868337 -0.348494
143 0.857178 -0.179174 0.654503
144 -0.135322 -0.367398 -0.1065
145 1.34911 1.69531 0.749318
146 0.173102 0.110805 -0.0289522
147 -0.409408 0.159597 0.0535221
148 0.862448 -0.230612 -0.273454
149 0.969051 -0.736408 0.406745
150 -0.420972 0.291583 -0.113828
151 -0.931417 0.268847 0.107708
152 -0.167753 -0.691824 -0.232368
153 0.0400715 0.610171 0.0323588
154 -0.820468 -0.399487 -1.44633
155 0.5297 1.20825 -0.288976
156 -0.201471 -0.59611 -0.073488
157 0.0279155 0.667437 0.428655
158 -0.442782 -0.526077 1.34145
159 1.83481 -0.595358 -0.890395
160 -0.463472 -0.686471 -0.646892
161 0.413043 0.371822 1.61163
162 0.40813 -0.322774 0.499277
163 -0.950631 0.415189 -0.691352
164 -1.28643 0.441075 -0.667145
165 0.885821 -1.15057 1.48519
166 -0.424181 -0.194219 0.46625
167 0.0188564 1.7458 0.975292
168 -0.704456 -0.822057 -1.07584
169 1.09292 -0.646943 0.433872
170 0.396633 -0.726769 -0.457312
171 0.37223 0.73638 0.127639
172 -0.312688 -0.0248046 -0.395585
173 0.953006 0.0672702 0.598287
174 -1.02145 0.387445 1.30578
175 -0.547046 -0.300565 1.20735
176 -0.147682 -0.598939 0.853016
177 -1.02861 0.176198 -1.03103
178 -0.809644 -0.648301 0.296284
179 -0.971161 -1.16731 0.584814
180 0.379932 -0.236911 2.4719
181 0.172998 -0.231537 -0.954803
182 -0.0177375 0.493084 -0.837124
183 0.161921 0.497219 -1.27769
184 -1.16277 0.344323 0.960609
185 0.561075 -0.228 -0.816753
186 0.0232672 0.251871 -0.90876
187 0.0418024 0.515729 -0.621411
188 0.539244 0.506712 0.883493
189 -0.815428 0.413718 -0.00740002
190 -0.183282 1.46506 -0.651686
191 -0.387618 0.110502 -0.162242
192 0.20186 -1.3513 -1.3432
193 -0.0202941 0.573395 -0.126192
194 1.24036 0.853921 0.983584
195 -0.928769 0.0052152 -0.0501012
196 0.171267 -2.09309 0.544911
197 -0.289194 0.322403 0.456136
198 0.504732 0.159478 0.256848
199 -0.114365 -0.37987 0.994233
200 -0.00155684 -0.151106 0.312921
201 -0.312364 0.17127 -0.222991
202 -0.630277 -0.114205 -0.200998
203 0.908626 -0.433243 0.211976
204 -0.0225672 0.070105 0.568763
205 0.957962 -0.158078 -0.827493
206 -0.934056 0.193686 -0.908118
207 0.018581 0.124859 0.12456
208 -0.16344 -0.319771 1.26151
209 -0.225577 -1.45094 -0.134286
210 0.123013 0.260687 -0.260593
211 -0.399524 0.203942 0.590832
212 0.144002 0.411413 -0.517906
213 -0.515074 -0.549154 0.195532
214 0.453715 -1.05078 -0.592451
215 -0.643224 -0.0330388 0.553259
216 0.906634 -0.121778 0.619726
217 -0.641113 0.0584563 0.505529
218 0.554056 -0.619547 0.247811
219 0.992693 -1.17904 -0.708994
220 -0.775037 0.458794 -0.0815912
221 1.09713 -0.116404 -0.200491
222 -0.542241 1.01971 0.143486
223 0.711266 1.06956 -0.444366
224 0.856225 1.48003 0.842113
225 0.446525 -0.369186 0.357873
226 -0.884459 -0.0238585 0.465662
227 0.366928 0.233032 -0.342407
228 -0.41494 -2.09581 -0.147135
229 0.220489 1.1198 0.460504
230 -0.187232 -0.50626 0.812083
231 1.59347 0.121251 -1.68093
232 0.725789 -0.1038 -0.0386163
233 0.051136 -0.00675824 -0.321336
234 -1.41054 -0.243765 -0.398089
235 0.432747 -0.552557 -0.363926
236 0.290693 -0.364474 0.437842
237 0.480748 -0.327278 -1.1605
238 1.01696 -0.410471 -0.45322
239 0.124057 -0.91165 0.229724
240 -0.395719 -0.75932 0.335393
241 0.753016 0.453292 0.98752
242 -0.9729 0.63137 -0.140494
243 0.235843 1.16178 0.992568
244 -0.641688 1.02859 -2.09142
245 -1.0944 -0.0457455 0.492532
246 -1.09645 0.721749 -0.0731952
247 -0.144828 -1.02033 -2.06524
248 0.139731 0.182867 -0.667624
249 -0.138718 -1.1213 -1.18087
250 0.008821 0.748119 0.968086
251 1.19937 -0.0393586 0.549071
252 -0.142154 0.484179 0.212685
253 0.0317505 0.803889 -0.602112
254 1.29273 0.00801473 -1.16202
255 0.505341 -0.212213 -1.17552
256 -0.906909 -0.888587 -0.160619
257 -1.10076 0.162543 0.879977
258 -0.703088 0.663413 1.6542
259 -0.052528 -0.597937 0.562252
260 1.60341 -0.0913007 0.793715
261 0.730093 -0.32513 -0.578394
262 0.116983 -1.05458 -0.00205717
263 -0.901115 -1.00996 2.15287
264 -0.108876 0.351618 0.130841
265 0.730991 0.303042 -1.891
266 -0.565123 0.235284 -0.188028
267 0.493362 0.0606859 -0.612749
268 -0.625063 0.528948 0.182557
269 -0.146053 -0.458132 -0.0329427
270 -0.681522 -1.1423 0.00701017
271 0.00154165 -0.00360481 0.713431
272 0.414562 -0.754446 -1.08277
273 -0.178867 -0.854181 1.11804
274 -1.09659 -0.253062 0.200241
275 0.203047 0.0729127 -0.452541
276 -0.0333794 0.878917 -0.509763
277 -0.342305 0.897473 -0.550081
278 1.29068 0.313325 -0.129188
279 0.292575 0.401691 0.336175
280 -0.246182 0.840784 -0.765088
281 1.0722 -0.595215 0.838059
282 0.19758 0.975106 -0.150012
283 -0.303075 -0.907934 0.172518
284 -0.6985 -0.790648 0.318698
285 -0.425779 0.353003 -0.91458
286 0.00329188 -0.275663 0.584593
287 -0.95693 -0.0772885 -0.998115
288 -0.295754 -0.824767 -0.67007
289 0.925372 0.486872 -0.205887
290 -0.259723 -0.170019 0.297338
291 0.780286 -0.77465 -0.785153
292 -1.20298 -0.813854 -0.0844332
293 -0.581063 -0.282977 0.764441
294 -0.166816 -1.41872 0.677675
295 -0.815153 -0.42584 -0.348225
296 -1.12343 1.07714 0.560982
297 -0.277051 1.19639 -0.228412
298 0.00293031 -0.0323982 0.0681923
299 -0.0638278 1.41714 0.336125
300 0.384656 0.513553 0.34674
301 0.613106 -0.07769 0.845624
302 0.40694 -1.16784 0.137773
303 0.294507 0.560215 -0.513841
304 -2.031 0.691981 0.0485889
305 -1.32963 -0.0608015 -0.299076
306 -0.859403 -0.76644 0.317921
307 -0.299631 -0.655593 -1.47405
308 -0.124348 -0.336794 0.0126476
309 0.753359 0.234891 -1.03532
310 0.35998 -0.180792 -0.0610125
311 -0.0259609 -0.733863 -0.593692
312 0.798665 0.115983 -0.218457
313 -0.482019 -0.165468 -1.27825
314 0.00808606 0.0956294 0.101312
315 0.803685 -0.0475441 0.568472
316 -0.385243 -1.01409 -0.829877
317 0.532357 -0.0293884 0.368334
318 1.14423 0.855845 0.861326
319 0.9234 -0.70594 -0.895289
320 0.703343 -0.988573 0.465228
321 -0.774201 0.325339 0.119433
322 1.09224 0.132601 0.871067
323 0.873788 0.583129 0.397739
324 -0.0743857 -0.597857 -0.0523221
325 1.06183 0.0632698 1.05327
326 0.479475 1.5474 0.621509
327 0.035947 -0.641027 0.388873
328 -0.998347 -0.448242 0.0986211
329 1.35199 -0.775558 0.608038
330 -0.182179 0.32587 0.562861
331 -0.912474 0.506957 -0.264719
332 0.0824372 0.379327 0.64501
333 0.342187 0.369749 -1.00612
334 -0.329444 -0.956608 -0.00161339
335 0.786764 -0.808034 -0.299949
336 -0.610852 0.490733 -0.801489
337 0.449261 -1.15522 -0.697532
338 -0.435402 -1.11749 0.208205
339 1.41723 0.544132 -1.56644
340 0.620627 -0.0903843 1.3529
341 -1.04537 1.10839 0.143654
342 -0.307988 -0.588335 0.376621
343 0.348606 1.18742 0.146206
344 0.962137 -1.16212 -0.217063
345 0.367137 1.39446 -1.06278
346 -0.174445 -0.155468 0.462275
347 0.635413 0.254158 -0.517335
348 -0.99339 0.487157 0.0845031
349 0.313092 -0.310102 1.31283
350 -0.194063 0.462029 0.283385
351 -0.00461814 -0.0115063 0.190721
352 -0.073334 -0.124039 -0.311
353 -0.0383202 0.548097 0.699407
354 0.168672 0.701009 -0.186378
355 0.493553 -0.514747 -0.414987
356 1.05689 -0.447915 -0.674891
357 1.09745 3.55855e-05 0.0612148
358 1.3844 0.0888149 -0.577971
359 -0.934884 0.447148 0.0397969
360 0.146928 0.312109 -0.580936
361 -0.723978 -0.446364 -0.634991
362 0.0477986 -0.0885331 -0.912155
363 0.595297 1.4102 -0.408626
364 0.665463 0.444471 1.31028
365 0.0993408 0.828445 -0.451396
366 -0.776896 -0.267224 -0.163665
367 0.332245 -0.189412 0.595369
368 -0.350389 0.109674 0.979334
369 -0.870137 -0.575089 1.1569
370 0.721669 0.802429 -0.419433
371 -0.971901 1.00399 0.107231
372 0.935573 0.702665 0.208067
373 0.575449 0.881598 0.221325
374 0.0568948 -0.81074 -1.31308
375 -0.353181 -0.564198 0.498297
376 0.327612 0.103486 -0.89865
377 0.0286626 0.252808 -1.17271
378 -0.252124 1.65228 0.0444111
379 0.605871 -1.32832 1.29231
380 0.19912 -1.01025 0.544345
381 0.626682 -0.305919 -0.581941
382 -0.880079 -1.25104 0.216652
383 -0.075482 -1.02989 -0.000573649
384 -0.329258 0.258328 -0.0984057
385 -0.0306754 -1.2262 -1.17536
386 0.320504 0.355294 0.027714
387 -0.695523 -0.972233 1.25526
388 -1.31413 0.999214 0.680139
389 -1.23331 0.117339 -0.289499
390 -0.435887 -0.301479 -1.23136
391 -1.16039 0.262718 0.880476
392 -0.11876 -0.846672 -1.19586
393 0.147619 0.692122 -0.842125
394 0.821734 -0.0743631 -0.402023
395 0.246041 0.0373975 0.806556
396 2.09091 0.969044 0.0939905
397 -0.336915 -0.98785 0.648043
398 -0.242887 -0.937319 -0.456136
399 1.16419 0.268777 0.812823
400 0.669127 0.764649 -1.20571
401 0.352561 0.463969 -0.957132
402 -0.466566 0.260493 -0.2287
403 0.852368 0.785986 -0.246318
404 -0.0923055 -0.650099 -1.36353
405 -1.23316 -0.244604 0.721841
406 -0.424864 0.29338 -1.44543
407 -0.149497 -0.845656 0.404725
408 0.554315 0.605621 -0.599125
409 -1.10069 0.303438 0.478425
410 -0.892875 -0.128018 0.312585
411 -0.651016 -0.536542 -0.0719005
412 -0.696189 -0.568892 0.516798
413 -0.344342 -0.105742 -0.378149
414 -0.0691144 -0.774764 -2.06863
415 -0.0914353 -0.417725 1.02231
416 -0.283228 -0.330083 -1.33608
417 0.181217 -0.419292 -0.575405
418 -1.20406 -0.681577 -0.586891
419 -0.144606 -0.989089 -0.186354
420 0.0115356 0.462701 0.682936
421 0.059505 0.202138 -0.985203
422 0.0297608 0.593962 1.01095
423 0.745659 -0.540857 -0.0820004
424 -1.02849 -0.702884 -0.799867
425 -0.289465 0.354344 0.436625
426 0.170692 -0.0950614 1.09282
427 -1.37415 1.02513 -0.572915
428 -1.5924 -1.35083 -1.15788
429 0.947897 -1.21592 0.111761
430 -0.961708 0.564853 0.399876
431 -1.24863 0.466927 0.133215
432 0.363464 -0.253577 -0.822918
433 1.42167 0.57675 0.437052
434 -0.582288 -0.651319 -0.308289
435 -0.606671 0.465693 0.332257
436 -0.333159 -0.122681 -0.151994
437 -0.883738 0.621542 -1.1467
438 0.551986 0.870096 1.11759
439 -0.516237 1.33947 0.0164531
440 -0.313821 0.0219213 -0.0320039
441 -0.524955 0.50841 0.84141
442 0.0380663 -1.18751 -0.840089
443 0.402955 0.620907 0.0560331
444 0.679421 -0.325505 -0.867878
445 1.07921 -0.60841 1.11003
446 1.4769 -0.343187 -0.190727
447 -0.0621779 -0.255982 -0.72692
448 0.700291 1.06896 -0.0352252
449 0.622006 0.440756 0.0499433
450 0.829851 0.149998 -0.0640175
451 -0.330235 -0.393737 0.733933
452 0.693462 0.0227634 -0.14726
453 -0.187734 -1.46391 1.50472
454 -0.157209 -1.66538 0.682147
455 -0.280171 0.276079 1.06822
456 0.927929 0.884144 0.881671
457 -0.100542 -0.360253 -0.44003
458 -0.721002 0.84443 0.968088
459 -1.09881 0.312522 0.585357
460 0.356661 0.760517 -0.260408
461 -0.131129 0.334764 0.256813
462 -0.420131 1.35137 0.949365
463 0.53985 0.73122 -0.57688
464 0.186078 0.887213 -0.249999
465 0.209522 -0.818608 -0.924781
466 0.568768 -0.0608756 0.0102815
467 0.390024 -0.163303 0.897165
468 0.751969 0.453428 0.101862
469 1.96278 0.532387 -0.124053
470 -0.957578 0.522544 0.00773037
471 0.247119 -0.51118 -1.28699
472 -0.4139 0.00198532 -0.992418
