732 1 7.84459 7.65023 3.61954
733 1 2.23928 5.94233 2.01709
734 1 0.772908 3.25118 3.91426
735 1 7.62694 8.39752 6.4618
736 1 6.099 7.4736 0.613623
737 1 1.07548 4.91491 5.8511
738 1 3.29789 0.330822 1.33955
739 1 1.78091 5.55421 6.35611
740 1 0.522248 7.23277 2.50287
741 1 4.83235 0.591681 4.4077
742 1 8.20342 3.48671 5.74244
743 1 7.30965 1.0286 7.09191
744 1 4.13383 2.36217 1.77322
745 1 4.0652 4.78833 0.13957
746 1 3.89156 1.10394 4.18137
747 1 3.15897 1.33672 1.01534
748 1 3.74344 7.41455 0.236355
749 1 7.85427 9.39491 0.563617
750 1 7.52006 0.808481 8.20744
751 1 3.54724 8.00169 6.16676
752 1 6.8529 3.12025 8.91236
753 1 5.15068 5.77584 7.9211
754 1 6.09572 2.29738 8.88546
755 1 4.56279 7.41334 5.61024
756 1 3.70627 5.01344 8.04562
757 1 0.103177 8.23874 7.5202
758 1 3.82301 8.48713 2.18383
759 1 7.01647 2.40417 3.20262
760 1 5.09458 2.91718 0.612571
761 1 2.66281 8.46474 0.687793
762 1 8.29355 9.02046 1.4543
763 1 5.26669 4.21548 8.51779
764 1 2.11397 2.00453 7.75433
765 1 0.836852 7.98432 8.21695
766 1 7.629 3.71928 6.60481
767 1 6.34825 2.95249 4.37056
768 1 5.3115 3.90877 0.924945
769 1 8.90744 6.59569 5.91353
770 1 1.29976 3.54903 0.123185
771 1 8.28488 1.86715 2.85248
772 1 8.04865 1.66868 4.66489
773 1 3.09759 9.06702 4.39229
774 1 8.58186 4.64052 5.71368
775 1 3.21687 5.22847 4.06572
776 1 5.04417 2.0442 9.23797
777 1 6.16406 7.29757 7.75787
778 1 8.58808 3.89231 1.70216
779 1 7.08147 2.25039 4.31955
780 1 8.36611 6.11289 1.79833
781 1 0.896771 2.76031 9.07837
782 1 0.94753 7.05984 1.4674
783 1 8.72167 6.55426 4.84258
784 1 3.32328 0.394015 3.69938
785 1 0.378429 6.21492 2.92705
786 1 1.10365 4.30471 7.80768
787 1 9.20171 8.05361 0.481511
788 1 8.77581 9.38162 6.81135
789 1 8.01949 9.22996 8.54691
790 1 6.14351 2.87862 7.16631
791 1 7.36538 2.85753 0.402673
792 1 1.54482 5.79174 5.32011
793 1 6.34625 0.833415 0.0951621
794 1 8.94421 4.84647 0.512401
795 1 3.42266 2.61867 5.08164
796 1 5.42384 4.40643 2.88966
797 1 0.364785 1.98851 2.36541
798 1 3.26048 3.41067 5.75947
799 1 4.25933 2.55549 3.2334
800 1 0.784129 7.69449 9.21901
801 2 9.38615 5.571 3.29334
802 2 0.130205 7.12247 5.48125
803 2 1.41788 0.90737 1.91082
804 2 7.11378 1.10448 0.363317
805 2 6.31853 2.30017 3.69526
806 2 7.51403 8.67887 0.843261
807 2 1.84123 7.98255 0.794076
808 2 1.4482 3.31252 6.48409
809 2 8.56086 7.89889 1.21305
810 2 1.03388 5.73724 6.00758
811 2 7.85729 4.46844 6.18155
812 2 3.73517 5.94674 3.94388
813 2 0.133117 1.55794 4.258
814 2 0.808599 2.35879 0.489596
815 2 8.52086 1.16113 5.24738
816 2 7.61004 2.01574 0.609063
817 2 5.00912 5.03987 3.33087
818 2 5.50612 1.68887 3.58154
819 2 5.9221 1.51599 5.96069
820 2 0.348167 0.495779 7.76577
821 2 6.00586 2.66039 2.03395
822 2 0.43231 0.181602 8.8704
823 2 3.86891 1.87501 1.13273
824 2 0.441421 7.15449 7.9607
825 2 4.761 5.53763 6.45925
826 2 3.54464 4.75974 8.84678
827 2 4.32352 5.56681 4.96251
828 2 8.31108 8.96026 6.19806
829 2 9.06508 4.49359 9.14852
830 2 6.37909 3.75133 0.845271
831 2 5.80471 3.86777 3.43846
832 2 6.12401 2.10221 7.38175
833 2 1.70928 2.71621 8.82628
834 2 4.66984 8.68545 1.9364
835 2 9.39986 7.83827 6.71558
836 2 8.1372 3.40339 7.92775
837 2 1.07705 5.08334 0.153065
838 2 6.39574 0.880824 4.53789
839 2 3.61929 4.75248 6.18842
840 2 0.350826 3.84127 8.06162
841 2 9.20465 2.9887 9.25331
842 2 4.74799 3.9408 7.20314
843 2 9.11386 0.414325 5.21847
844 2 7.77271 8.53789 2.18882
845 2 4.1065 9.316 0.794947
846 2 4.3221 1.87635 8.70993
847 2 3.25017 8.67372 5.84078
848 2 7.61544 6.7394 8.64069
849 2 2.49268 2.47636 2.50634
850 2 9.12427 7.49389 9.25016
851 2 2.87723 5.91543 8.99976
852 2 9.37728 5.0099 5.44163
853 2 3.80994 3.48033 0.295586
854 2 6.28808 1.3545 2.98704
855 2 4.16978 7.06118 4.74421
856 2 7.03029 3.93429 2.13688
857 2 9.01196 1.64064 2.47202
858 2 3.72322 4.74435 7.22431
859 2 5.36259 7.56583 5.21347
860 2 6.00831 9.32952 7.95806
861 2 8.18158 6.21492 5.73484
862 2 2.43441 2.69942 0.944197
863 2 8.16572 0.484638 4.1838
864 2 6.00842 3.4669 8.77191
865 2 2.66028 1.73694 1.70319
866 2 8.05391 7.93837 9.2703
867 2 5.66871 7.8571 7.06777
868 2 0.0449312 6.20631 5.23814
869 2 9.34857 8.79313 6.3391
870 2 5.67366 3.6027 7.48489
871 2 8.06266 8.94603 7.05046
872 2 2.2897 3.10405 3.7059
873 2 5.41153 4.31807 5.29032
874 2 5.20551 5.67872 9.30314
875 2 5.52486 6.14368 4.43453
876 2 6.89422 2.94721 6.74139
877 2 0.721929 3.54603 2.28254
878 2 5.18521 5.16506 1.54164
879 2 7.22218 3.7019 7.42924
880 2 2.81322 8.23779 4.36421
881 2 2.36069 0.0487863 4.75954
882 2 6.11707 4.87133 2.74063
883 2 4.74318 2.39696 7.43637
884 2 8.05989 1.26898 7.57262
885 2 4.80819 2.46913 3.92936
886 2 2.38301 8.00098 2.03031
887 2 9.14588 8.94884 3.94948
888 2 6.53133 8.11053 8.51914
889 2 1.69918 3.2067 1.66932
890 2 3.20422 3.79115 2.30565
891 2 3.46814 0.800944 6.75107
892 2 1.52277 7.65856 8.60864
893 2 4.57361 3.43616 8.66944
894 2 1.83724 5.30358 1.58264
895 2 9.30887 2.69964 6.40488
896 2 2.58268 3.7058 0.262321
897 2 6.13014 7.84759 1.45694
898 2 2.20226 1.79436 6.08922
899 2 7.37478 8.39111 3.87655
900 2 1.07016 2.2245 2.82104
901 2 7.83256 7.57175 6.21459
902 2 0.628666 6.35006 2.14145
903 2 0.92008 2.78058 5.62662
904 2 2.36516 4.13527 6.90542
905 2 3.24891 0.915311 2.93508
906 2 6.34837 1.8403 4.57988
907 2 4.45865 1.23825 0.622916
908 2 5.20487 6.1311 2.73963
909 2 6.32538 8.11935 4.1336
910 2 8.51335 6.89252 7.24146
911 2 8.6133 0.44158 1.89827
912 2 3.94122 6.14592 0.957479
913 2 4.49941 8.18041 2.90723
914 2 6.98517 5.90831 5.15157
915 2 6.03802 1.62726 0.18131
916 2 1.85298 0.161296 8.88922
917 2 0.85488 1.09439 8.95987
918 2 4.34468 3.00928 2.45936
919 2 3.16149 6.87565 3.12886
920 2 3.33673 5.50231 7.43579
921 2 0.46923 6.33188 3.83171
922 2 4.08968 8.63417 6.66347
923 2 4.81612 1.61026 1.87259
924 2 1.42714 1.83137 1.0726
925 2 5.17852 7.11331 2.13365
926 2 3.5175 2.16455 7.04294
927 2 5.30832 1.03731 6.74365
928 2 2.39572 5.19124 3.87913
929 2 2.66419 6.5069 4.56322
930 2 1.35541 1.49866 7.51766
931 2 3.82277 0.320993 8.90238
932 2 7.53052 4.47887 9.15362
933 2 8.62704 4.17308 0.921183
934 2 5.20898 2.56663 1.45374
935 2 3.03817 4.18521 4.79244
936 2 4.17975 4.29726 4.74046
937 2 1.03964 4.48066 1.0294
938 2 5.09595 8.86486 9.37148
939 2 8.53056 5.74348 4.4413
940 2 3.61471 7.97793 7.65777
941 2 1.65666 7.59516 7.60081
942 2 1.93576 9.04831 6.56041
943 2 1.14585 0.951587 4.63082
944 2 9.37725 4.78843 1.93234
945 2 9.07213 5.8238 1.26227
946 2 9.29176 2.91826 3.82725
947 2 1.41913 8.8174 5.13025
948 2 8.33456 6.92514 3.57568
949 2 7.43309 0.25888 2.32245
950 2 6.83579 4.52477 3.35151
951 2 3.60476 0.807506 2.04596
952 2 3.54432 4.36489 0.724028
953 2 2.93187 5.05424 4.89772
954 2 2.32736 5.89292 5.64274
955 2 8.33023 9.01088 9.27223
956 2 7.91482 4.46574 1.36705
957 2 4.272 7.58761 6.3873
958 2 7.00617 6.18931 2.83279
959 2 8.51086 8.52021 4.94365
960 2 8.3452 0.527496 8.26725
961 2 1.12627 7.01391 5.00077
962 2 0.186878 7.64931 4.44531
963 2 2.8007 6.9209 6.61628
964 2 3.17872 8.78189 2.76438
965 2 3.42106 7.99767 0.757364
966 2 0.0952597 2.1216 8.06022
967 2 7.85196 2.66122 4.42898
968 2 9.19717 8.59847 8.3487
969 2 6.2492 6.64454 1.94595
970 2 2.65849 3.98821 1.38265
971 2 2.23414 7.14123 9.39381
972 2 4.21223 5.71754 8.12913
973 2 1.1474 8.3796 0.0966681
974 2 6.75538 4.69647 4.3448
975 2 0.11406 5.90809 8.78894
976 2 1.99456 6.15797 6.93723
977 2 3.29495 5.33323 2.34649
978 2 3.91523 8.72674 4.25339
979 2 7.43688 1.53087 4.06347
980 2 8.72946 4.70223 7.48539
981 2 1.01846 8.31218 7.4474
982 2 8.43962 5.31762 2.18149
983 2 1.02391 0.368941 3.12709
984 2 5.08255 6.41273 0.937516
985 2 0.100327 7.87999 2.98241
986 2 6.9626 2.25978 8.93221
987 2 7.95164 3.79371 3.45742
988 2 5.36588 1.05856 5.0946
989 2 5.25381 0.207687 2.78929
990 2 6.34536 8.36489 2.59175
991 2 6.60523 9.11599 1.12039
992 2 7.47786 7.23554 1.85458
993 2 9.21423 7.54314 2.13525
994 2 0.584022 4.88477 4.42428
995 2 3.58259 6.13946 5.93941
996 2 2.35641 2.91259 7.25199
997 2 2.75017 0.816215 5.44637
998 2 2.84812 3.27405 8.2942
999 2 0.838263 0.744995 0.668414
1000 2 6.26091 8.90134 5.12456

Velocities

1 -0.312136 -0.765844 0.0967437
2 -0.12493 0.0145653 0.862252
3 -0.0771128 -1.00418 1.7883
4 -0.137568 -0.325204 -0.0284014
5 0.209519 -0.564958 -0.865849
6 -1.17977 -0.632189 -0.271424
7 0.349843 -0.440875 0.158956
8 -0.16583 -0.710234 0.694724
9 0.331945 0.633701 1.08111
10 -0.371014 0.654724 -0.123455
11 -0.647199 -0.498027 1.89286
12 0.031103 0.25332 0.328111
13 0.161174 -0.0371362 -0.434351
14 -0.270303 -0.998906 0.0616526
15 -0.218012 1.58821 -0.413747
16 -1.04385 0.427718 -0.488622
17 0.719792 0.712887 -0.135668
18 0.0521702 -0.154849 0.592672
19 0.0270916 -0.131411 -0.123174
20 0.687299 0.222989 0.548585
21 0.276221 -0.0889767 -0.428087
22 1.03569 0.125572 0.0672861
23 -0.855144 -0.16349 -1.05592
24 0.0759422 1.08462 0.521409
25 -0.194032 -0.769772 0.209575
26 -1.20726 -0.338478 0.403344
27 0.147544 -0.00110478 -1.06668
28 -0.300945 -0.0871485 1.9346
29 -0.0429335 -0.393808 1.03449
30 0.365825 0.723274 -0.651053
31 0.170612 0.188448 1.88118
32 -0.482927 0.463942 0.00362655
33 -0.157843 0.902134 0.175062
34 0.613762 0.192387 -0.867857
35 0.120751 0.35253 -0.647191
36 0.588758 1.13927 -0.147617
37 1.07979 -0.348452 0.152768
38 1.07662 -0.611064 0.452356
39 0.0565978 0.19458 0.586821
40 0.664619 0.204349 -0.402543
41 -0.435746 -0.530387 -1.8861
42 -0.451096 0.287203 0.162421
43 -0.380357 1.97831 1.37935
44 -0.0107273 -1.31987 -0.177021
45 0.157739 -0.890489 0.160422
46 -0.494147 -0.588984 -2.38456
47 -0.0443531 0.187764 -0.256159
48 1.08612 -0.139863 -0.66715
49 1.00089 0.519498 -1.39513
50 -0.0374312 1.27221 0.0842095
51 -1.33589 0.0560732 -0.605211
52 0.74128 0.24826 -1.24483
53 -0.230538 0.348169 -0.140794
54 -0.603003 -0.31338 1.44546
55 0.459638 0.221788 0.639945
56 -0.0476757 1.01709 0.411188
57 0.865752 -1.10913 -0.377818
58 -0.555656 -1.28276 -1.08711
59 0.277166 0.678677 0.438953
60 -0.0717959 -1.14411 -0.370093
61 0.246387 -0.630593 0.263707
62 -0.262486 -0.511547 0.834215
63 -0.286449 0.838136 -1.29196
64 0.623142 0.375603 -0.179489
65 -0.228232 0.00117319 -0.526463
66 -0.809294 -1.10307 0.271377
67 0.820233 0.570909 -0.0750831
68 -0.957196 -0.226305 -0.376408
69 0.488252 0.00876661 -0.490488
70 0.712098 0.324446 -1.01196
71 0.141181 -2.06913 0.615966
72 -0.784957 1.10642 0.16258
73 1.12144 -0.581858 -0.0878628
74 0.386059 0.230785 0.693487
75 0.691347 1.0772 -0.19251
76 0.284477 0.39652 0.219687
77 0.575464 -1.17992 -0.228689
78 -0.538236 0.250572 0.930116
79 -0.858721 0.168586 0.444433
80 0.187217 0.0293843 0.975149
81 0.676702 0.142985 0.716138
82 -0.475268 -0.0568146 -1.83347
83 0.727581 -0.429759 -0.791678
84 -0.488905 0.187431 -1.02606
85 -1.0433 -0.487972 0.727675
86 -0.0559176 0.15997 -0.0237996
87 -0.526719 0.799119 -0.147177
88 -0.600972 0.141213 1.39045
89 0.0524262 1.64692 0.294996
90 -1.97545 -0.545607 -0.17889
91 0.985423 -0.219877 -0.0430733
92 -0.0166647 -0.465604 -0.772265
93 0.93207 -0.426173 -1.03662
94 0.963004 -0.944905 0.098528
95 1.16677 0.0655534 -1.15968
96 -0.413018 -0.349431 0.15204
97 -0.508906 -1.40979 -1.03154
98 0.203427 -0.581832 -0.417694
99 -0.582954 -0.421456 0.302835
100 -0.497218 -0.565051 -1.07764
101 -0.211299 0.856665 0.241058
102 0.790134 -0.458381 -0.32555
103 -0.686852 0.319575 0.00628508
104 0.415417 -0.293481 -0.473903
105 0.962061 0.892176 -0.0951983
106 0.1749 1.71349 -0.695238
107 -1.14332 0.30449 -0.67772
108 0.573213 -0.593475 0.104832
109 0.378152 0.464977 0.688302
110 -1.29177 -0.199187 -0.892635
111 0.764752 0.220979 -0.288389
112 -0.209284 -0.397475 -1.37824
113 0.131061 0.628435 -0.101323
114 0.940942 -0.52346 -0.544016
115 -0.189653 -0.184452 1.24256
116 -0.0395789 -0.804896 -0.214541
117 1.18241 0.683185 0.751948
118 1.06359 0.237152 0.746709
119 1.11096 -0.416603 1.04747
120 -0.681545 1.11106 0.50271
121 -1.50799 0.669764 -0.688071
122 -0.847806 0.19127 -0.518452
123 -0.440151 0.727313 0.35475
124 0.146833 -0.561651 -0.408069
125 -0.226899 0.163406 -0.655192
126 0.0815034 1.25472 1.54215
127 0.427033 -1.23386 -0.557276
128 -0.397561 -1.25002 0.126454
129 0.291884 0.433392 1.17708
130 -0.673341 0.610448 -0.192637
131 0.200753 -0.155146 0.658236
132 0.438761 -1.07927 -1.23398
133 0.762216 1.25356 -0.122669
134 0.839733 -0.744535 0.643492
135 -0.507688 0.356399 0.0201808
136 -0.666691 -1.10778 -0.243705
137 0.89838 -0.0132432 -0.523947
138 0.0763383 1.46893 -0.284539
139 0.690027 0.52625 0.437508
140 -0.434719 -0.592968 0.211475
141 0.75775 0.472755 0.426043
142 -1.66349 1.36915 1.28646
143 -0.660477 -0.235849 0.417266
144 -0.312588 0.149415 0.524358
145 -0.383626 0.546613 -0.475043
146 0.225005 -1.26682 0.674652
147 0.218684 0.549177 0.844253
148 -0.194263 0.579809 -0.395012
149 0.221499 1.26443 0.659974
150 -0.108332 -0.209454 -1.26177
151 -0.561097 -0.556815 -0.506676
152 0.298728 1.0863 0.542809
153 -0.922049 -0.167868 0.539498
154 0.421388 0.703637 -0.632494
155 0.932531 0.218176 0.755286
156 0.142312 1.24037 0.535609
157 -0.124011 -0.960323 -0.0899933
158 0.500895 0.921991 0.00377974
159 0.416904 -0.929552 0.422801
160 0.977155 -0.843961 1.43579
161 0.00986707 0.712914 -0.381523
162 -1.25535 1.48381 -1.02323
163 0.512674 -0.405579 -2.06492
164 -0.471228 -0.357112 0.811414
165 -0.279232 -0.725245 0.0742637
166 0.972942 0.17627 1.14518
167 1.43642 0.359777 -0.348106
168 -1.21462 -0.868895 0.732307
169 -0.0229505 0.99083 0.349681
170 -0.064212 -1.76903 -0.586985
171 0.162145 -1.07437 -0.241971
172 -0.273618 -0.362733 1.18885
173 0.697383 -0.0188818 0.252651
174 -0.590532 0.0604896 0.0912277
175 -0.215353 -0.829969 0.147563
176 -0.355335 0.369174 1.23185
177 0.74625 0.382608 0.15948
178 0.644654 -0.895388 1.2153
179 0.943483 -0.268051 -0.0341589
180 -0.314515 0.786112 -0.0887506
181 0.742582 0.0833855 0.161612
182 1.01766 -0.150454 0.143584
183 0.0489579 -0.501878 -0.796778
184 -0.384951 0.131936 -0.707978
185 0.862234 -0.943579 -0.531773
186 -0.440613 0.543027 -1.54888
187 -0.399067 0.228038 0.51404
188 -0.49732 0.729772 -0.380476
189 -0.377824 -0.565165 -0.308688
190 -0.11682 -0.191668 0.378422
191 -0.93822 0.390633 0.908774
192 0.579344 0.970817 0.183787
193 0.269801 -0.999781 -0.62235
194 0.19259 0.670957 0.170915
195 -1.08982 -0.155896 -0.579146
196 0.704529 1.12934 0.365902
197 -1.34855 0.124693 0.0932333
198 -0.14491 1.16252 -0.183566
199 0.908765 -0.642458 1.56857
200 -0.444653 0.810968 0.542932
201 -0.728161 1.01889 0.0407751
202 -0.188288 0.618515 0.573282
203 -0.301664 0.220351 0.120823
204 0.325793 -0.453386 -0.208208
205 0.460315 -0.235315 0.762842
206 0.234355 1.30288 -0.828761
207 -0.254627 0.504977 -0.166139
208 0.102186 0.228497 -0.655722
209 -0.429415 0.265869 -0.347879
210 -1.08678 -0.58288 -0.0105998
211 -0.50452 0.973008 0.308524
212 0.332246 -0.508236 0.230611
213 -0.109062 0.350512 -0.353895
214 -0.301584 0.398894 -0.310503
215 1.62248 0.481631 -0.148648
216 0.628446 0.225683 0.367718
217 -1.01831 1.67113 0.111915
218 -0.810713 -0.266159 0.480506
219 0.0290603 0.373396 -0.703406
220 -0.386646 0.284422 0.0103589
221 0.553828 -0.383366 -0.232578
222 0.632686 1.58057 1.00382
223 0.410223 -0.895579 -0.549908
224 -0.659979 -0.194718 -0.70355
225 -1.34227 0.488503 1.25276
226 0.432966 -0.887628 0.0298612
227 -0.439747 -0.565881 -0.216206
228 -0.666476 -0.30183 0.238406
229 -1.02931 1.04812 -0.100701
230 -0.569067 0.961372 -0.763526
231 0.426379 -0.347804 1.69637
232 -0.122663 0.284985 0.310383
233 0.129671 -0.35803 0.381795
234 0.177772 0.597576 -0.559573
235 0.96212 -0.0888581 1.15055
236 1.15434 -0.0912221 1.08834
237 -0.547246 0.271794 1.10033
238 -0.47698 -2.32983 -0.911875
239 0.976536 -1.11495 -0.56948
240 0.705504 0.75885 1.19361
241 -1.07662 0.755703 -0.440057
242 0.794658 -1.04742 1.47889
243 0.395972 0.22934 0.719421
244 -1.05853 -0.345597 -0.179913
245 -0.0991567 0.369165 -0.136525
246 -0.451396 1.50411 0.615923
247 -0.0702422 -0.278294 -0.594906
248 -1.38613 -0.649263 0.695501
249 -0.38678 0.0973729 0.889483
250 0.496093 -0.941482 -0.413902
251 0.156744 0.0612978 -0.464202
252 0.272301 -0.292361 -0.62142
253 0.218211 -0.265689 0.162095
254 -0.385943 0.566896 -0.732965
255 -0.189878 -0.72589 1.02996
256 -0.23803 0.776065 0.269727
257 0.0507297 -0.232612 2.16737
258 0.944621 0.778688 -0.1214
259 -1.92956 -0.964751 -1.58097
260 -1.00238 0.0902605 1.4179
261 -0.0987511 0.102738 0.379137
262 0.0774136 0.514298 1.05143
263 -0.326193 0.200724 0.848762
264 -0.5075 -0.0730936 0.0319367
265 -0.243922 0.336467 0.614543
266 0.944936 0.0494389 0.304675
267 0.605401 0.0252604 -0.574554
268 -0.737527 -0.322144 -0.460435
269 -1.93293 0.198473 -0.575437
270 -0.200314 -0.0684583 -1.10789
271 0.457751 0.516244 0.990086
272 -1.0337 -0.439793 -0.463903
273 -0.417889 -1.17664 -0.0337209
274 1.73665 -0.554948 1.16172
275 -1.03789 -0.831489 -0.642029
276 0.311166 0.755809 0.423348
277 -0.658253 -0.291565 0.143535
278 -0.347715 -1.22859 -0.799355
279 -0.236465 -0.370535 -0.694646
280 -0.914052 -0.259752 -0.203023
281 -0.593255 0.281053 0.502277
282 -0.0876083 -1.29885 -0.0475915
283 -1.11627 -0.38993 0.463874
284 0.61358 0.622126 -1.09863
285 1.08394 -0.149495 0.161812
286 -0.0131737 -1.01943 0.258599
287 0.0127794 -1.17833 -0.347334
288 0.269198 -1.31234 -1.09944
289 1.0023 0.750044 -0.986068
290 -0.074188 0.311077 0.56499
291 0.0677711 0.217501 1.08899
292 -0.196518 0.726794 -0.484393
293 1.27004 -1.04862 -0.200405
294 0.306919 -0.134176 -0.745041
295 -0.112835 -0.0147802 -0.280511
296 2.71236 -0.979099 0.975741
297 -0.275826 1.01409 0.714993
298 0.144824 0.618465 -0.839596
299 0.067841 1.16468 1.10822
300 0.152201 -1.50221 0.835015
301 -0.225699 1.01802 -1.61328
302 -0.211313 0.164929 -0.647242
303 -0.0263652 0.123734 -0.250933
304 0.317382 0.256026 0.776735
305 -0.566069 0.345535 -1.46377
306 -0.153929 1.92819 1.02338
307 0.744529 -0.675883 -0.33358
308 -0.101925 -1.18734 -0.434069
309 0.313535 -0.370888 0.595981
310 0.583307 1.01246 0.810831
311 -1.49675 0.486956 -0.706839
312 -0.118262 -0.425466 -0.0607277
313 0.359699 0.773149 -1.6928
314 -0.666462 -0.588467 -0.315687
315 0.0566813 1.10632 -1.51517
316 1.16782 -0.61845 0.318112
317 0.175454 -0.165722 0.940253
318 0.955933 0.204002 -0.0545955
319 0.348673 -0.227544 -0.702731
320 0.874831 -0.665396 0.806385
321 1.18772 -0.312895 0.619689
322 0.251341 0.334156 -0.346596
323 0.0835298 0.214956 -0.529512
324 -1.33262 -0.622112 1.69072
325 -0.337741 -0.356151 -0.463091
326 -0.0293103 0.0958071 0.207616
327 0.171262 -0.38357 0.0895374
328 1.31188 0.404916 0.281864
329 -1.39086 -0.97596 -0.629383
330 -0.463589 1.26855 -0.14873
331 -0.553555 -0.188528 -1.11909
332 -0.110523 0.172746 -0.229211
333 0.24971 -0.206996 -0.90228
334 -0.0286872 0.432206 0.0350806
335 -0.856073 0.703781 0.370723
336 0.130448 0.531768 1.30026
337 -0.773884 0.640918 -1.34937
338 -0.437607 0.0476328 -0.0339713
339 -0.927016 0.627847 -0.24933
340 -0.0709992 1.52195 -0.330409
341 1.15762 -0.44956 0.264154
342 -0.015729 0.566283 -0.365942
343 -0.0427854 0.0223312 0.223
344 -0.669964 0.630189 -0.771089
345 0.311905 0.138561 -0.00400161
346 1.83686 0.581074 -0.242049
347 0.793777 -0.756493 0.682651
348 -2.17527 -0.449314 0.0503888
349 -0.336376 -1.11562 -0.748532
350 1.07254 -0.28052 0.619766
351 0.131687 -1.16221 -0.427669
352 -0.653556 -1.10224 0.468983
353 0.555752 0.0604113 0.305437
354 0.0598314 -0.378949 0.263147
355 0.62511 -0.790318 -0.195862
356 0.888554 0.780677 0.427888
357 -0.383478 0.465072 0.00299207
358 1.7098 1.11629 -1.17593
359 1.1323 0.848642 -1.24037
360 0.531462 -0.274043 -1.80999
361 -0.33497 -0.51264 0.152403
362 0.444553 -0.0950565 -0.176187
363 0.333379 0.397564 0.0374879
364 -0.468555 -0.036805 0.396005
365 0.622435 -0.971718 1.32361
366 -0.829888 0.054733 -0.195716
367 0.828541 -0.682107 1.12661
368 -1.89469 0.858372 -0.354622
369 1.24367 0.289121 -0.347041
370 0.165307 -0.13853 -1.56818
371 -1.52079 0.495315 -0.521425
372 -0.109393 -0.250748 1.35241
373 0.143822 -0.495988 0.558406
374 0.0691378 -0.840356 0.0470554
375 1.17067 -0.229633 0.963876
376 -0.141088 0.903398 0.609771
377 1.10108 -0.680468 -0.744745
378 -0.164287 -0.627428 -0.306697
379 -0.172354 -1.66764 0.200578
380 0.406109 -0.242139 -0.302108
381 0.137082 0.566012 0.276887
382 -0.720977 -1.25624 0.301597
383 -0.473098 0.465608 -0.885023
384 -0.686446 0.437509 0.466006
385 -1.05223 1.21373 -0.278386
386 -0.612153 0.525633 -0.838939
387 0.347953 0.888056 0.663181
388 -0.880485 -0.518451 1.18725
389 -0.518825 0.174731 -1.16389
390 -0.353527 0.866 -0.770683
391 -0.411822 -0.332762 -0.672266
392 0.4019 0.405104 -0.767302
393 -0.945153 0.920586 -1.06181
394 0.594206 -0.78243 -0.359019
395 0.673641 -0.197602 -0.623109
396 -0.208728 1.249 0.279547
397 -0.0863013 -0.827359 -0.293589
398 0.93617 -0.185784 -0.72742
399 0.48715 -0.116848 -0.00651088
400 1.24913 -0.160307 -1.44227
401 0.345711 -1.59548 -0.0931943
402 -0.945745 0.445752 0.0684655
403 -0.217938 0.871171 0.315745
404 1.24602 0.107628 0.98562
405 0.783316 -1.03482 0.063874
406 -0.174233 0.260241 0.293507
407 -0.831117 0.0477613 -0.817214
408 -1.23082 -0.386638 -0.29487
409 1.20886 -0.0329831 0.169115
410 0.104579 0.299884 -0.134071
411 0.421818 0.0746404 0.334381
412 0.720494 -0.598127 -1.25958
413 0.378234 0.920914 0.390834
414 0.0506302 -1.55306 0.429211
415 -0.498429 -0.235376 -0.948443
416 0.963144 0.960356 0.514312
417 0.0162584 -0.776771 0.439636
418 -0.432567 0.669432 0.820807
419 -0.0576164 1.50815 -0.22909
420 -0.315411 0.00986892 0.202484
421 0.592616 0.0676154 -0.432713
422 -0.0497785 -0.186674 0.564393
423 -0.659005 0.111525 -0.348482
424 1.72806 -1.34965 0.699011
425 0.381976 0.491193 -1.30553
426 0.587253 0.226282 -0.0895328
427 -0.279753 -0.47054 0.0817958
428 -0.279657 0.509885 -1.18729
429 -0.19649 1.00617 -0.648662
430 -0.310656 0.469761 -0.139868
431 -0.0638551 -0.103009 -0.50881
432 -0.0424329 0.930998 0.582715
433 -1.4023 -0.468099 -0.556104
434 0.21501 0.252747 2.0081
435 -1.02431 -0.9184 0.953695
436 -0.452911 0.426793 -0.620799
437 0.513032 0.013566 0.0244691
438 -0.0121755 0.0544668 -0.68671
439 1.38311 0.4416 -1.45466
440 -0.0871953 -0.473334 0.801862
441 0.0661927 -1.18165 -0.358675
442 0.797041 0.051427 -0.615089
443 0.334439 -0.17714 -0.274292
444 -1.61717 -1.88974 0.704391
445 -0.245148 -1.29399 0.30154
446 -0.347137 0.0540535 -0.539993
447 1.05532 0.117774 -0.245979
448 -0.480323 0.798488 -0.527297
449 0.366039 0.416775 -1.1516
450 0.815096 -0.0432101 0.910239
451 0.186061 0.243737 -0.0607557
452 0.853857 -0.513063 -0.0547949
453 -0.537897 0.67768 0.361635
454 -0.417532 0.320447 0.269636
455 0.756898 0.41136 0.248134
456 0.96637 0.467008 0.427894
457 0.235345 0.179389 1.1475
458 -0.0515336 0.283746 -1.36917
459 -0.0988831 -0.43096 -0.611414
460 -0.31729 -0.257693 -0.604151
461 0.170699 0.111146 -0.218234
462 0.592222 0.45593 -0.403156
463 -0.684547 -0.943938 -0.391465
464 -0.284405 0.0925533 1.20822
465 -0.614015 -0.668761 0.0515312
466 1.70354 0.752878 -0.295581
467 -0.121861 -0.985297 -1.25125
468 -0.332893 -0.570755 -0.961806
469 0.941284 0.171606 0.866254
470 -0.114312 -0.527432 -0.0538834
471 -1.28987 -0.0634979 -0.946657
472 -0.568104 1.44457 -0.412195
