91 1 8.65615 5.43248 7.08805
92 1 1.18437 7.88596 7.72529
93 1 1.70413 7.99172 0.122754
94 1 6.07433 7.19893 -0.0268055
95 1 5.68301 5.94953 3.85489
96 1 2.83592 8.28224 7.78814
97 1 3.85533 4.90885 0.290429
98 1 8.38374 8.35756 1.29652
99 1 0.906073 1.92705 6.35547
100 1 4.58068 1.99634 5.90518
101 1 5.0008 6.95135 2.43832
102 1 6.88781 8.86555 8.32766
103 1 1.69036 0.684389 2.9365
104 1 1.38841 8.93598 9.27339
105 1 7.63189 0.400492 6.90255
106 1 5.28524 2.77015 5.47578
107 1 8.54234 7.37855 0.833531
108 1 8.78664 8.54254 6.82147
109 1 3.6586 4.46959 2.72581
110 1 0.562978 6.87244 7.26177
111 1 2.71723 9.33574 8.02334
112 1 3.77478 3.40753 2.87634
113 1 0.492406 5.95467 7.93594
114 1 3.98635 6.23124 3.87441
115 1 4.88252 0.628912 4.86922
116 1 2.43846 5.64211 8.82694
117 1 6.34217 7.54596 6.71629
118 1 6.90955 0.168125 0.328896
119 1 7.69662 6.66318 0.421763
120 1 5.6914 9.29835 3.49819
121 1 4.66249 8.76876 7.07711
122 1 0.410162 1.18493 9.41442
123 1 1.24119 1.52891 4.7634
124 1 0.724285 6.87248 1.27269
125 1 8.39537 3.21737 3.97271
126 1 1.08547 3.75532 6.81985
127 1 3.02226 7.15744 3.87447
128 1 4.11013 1.11634 8.34896
129 1 4.66118 6.13222 1.8995
130 1 2.8069 5.57726 7.89994
131 1 8.83507 0.644927 5.6491
132 1 6.41184 5.59276 2.9934
133 1 7.42832 7.54244 2.09514
134 1 5.17022 2.30484 7.61667
135 1 6.03711 2.84644 7.32153
136 1 2.37065 9.19688 8.94535
137 1 3.02775 3.81292 7.87576
138 1 4.47273 3.0614 9.02713
139 1 1.30315 8.16884 3.84965
140 1 1.0686 4.3451 4.89001
141 1 1.87184 8.63272 8.20715
142 1 3.70358 1.73299 6.44424
143 1 3.37698 6.55073 6.75578
144 1 8.41542 6.98996 6.39432
145 1 4.66887 5.57254 7.28593
146 1 8.159 8.12637 2.50598
147 1 2.45862 8.03944 6.77082
148 1 6.8275 3.39321 7.82064
149 1 0.748114 0.0341668 1.49002
150 1 3.74848 8.71061 4.85994
151 1 0.390098 0.794302 6.03873
152 1 5.44143 1.03495 1.21764
153 1 9.3439 5.46876 1.04577
154 1 5.57941 8.16007 7.06873
155 1 4.72681 7.53434 7.13308
156 1 3.81561 1.98921 0.9985
157 1 7.98179 1.90645 7.40336
158 1 1.33006 8.40715 6.88234
159 1 7.20319 9.00838 6.29905
160 1 7.26383 1.79936 9.205
161 1 8.91538 3.41642 1.08334
162 1 8.89739 3.67488 9.3531
163 1 8.15473 1.56941 8.53136
164 1 2.79221 7.21383 7.44444
165 1 9.34817 0.175393 9.32391
166 1 7.38463 7.27568 6.42234
167 1 7.62015 7.82026 0.815198
168 1 5.52199 3.20149 1.33074
169 1 3.61263 4.88437 6.24308
170 1 1.5787 7.0024 9.1104
171 1 9.07294 4.90401 3.42924
172 1 6.29576 8.97258 1.1236
173 1 7.41783 6.25668 3.11273
174 1 1.68142 1.71485 3.54334
175 1 3.79981 0.637335 0.747506
176 1 0.52459 0.657589 4.91845
177 1 2.19 1.55359 4.4051
178 1 5.16642 7.10756 6.26469
179 1 6.0472 6.143 0.777074
180 1 3.78004 9.15767 6.59624
181 1 8.93095 4.48048 1.37184
182 1 5.53608 2.05503 2.97093
183 1 4.30848 9.07119 1.35383
184 1 4.626 4.64355 8.82227
185 1 0.446548 3.88007 5.80142
186 1 7.33365 6.12565 6.05163
187 1 5.29257 2.51383 2.0328
188 1 0.600297 6.50048 5.21518
189 1 2.77035 2.31448 6.38191
190 1 8.29113 5.64575 2.8192
191 1 5.77593 3.59651 7.97378
192 1 7.50564 5.31051 6.84863
193 1 5.23167 8.20365 6.11668
194 1 3.05952 0.11181 5.37514
195 1 7.72517 8.51549 9.30917
196 1 5.65359 8.26396 3.9115
197 1 2.23784 4.95261 4.28092
198 1 2.98733 5.49378 6.68966
199 1 1.60951 7.67335 6.16475
200 1 3.92627 8.89821 3.90254
201 1 5.71678 7.48186 7.90501
202 1 0.697608 3.25123 4.95967
203 1 2.45558 6.24649 7.11629
204 1 5.71125 3.28521 6.43105
205 1 8.98256 6.36224 7.09228
206 1 5.50526 1.76545 3.98625
207 1 6.3926 1.27033 8.86571
208 1 8.03042 5.63279 5.18248
209 1 6.17074 0.672428 1.91668
210 1 0.0698393 5.00184 7.62118
211 1 3.62796 1.51528 2.75697
212 1 4.757 7.97332 2.29054
213 1 3.38166 0.68411 6.25372
214 1 0.0858606 6.51527 0.433203
215 1 1.79541 7.22599 7.17212
216 1 4.50143 2.2131 8.38582
217 1 6.27199 2.87082 2.00266
218 1 3.65071 2.87219 1.75788
219 1 5.13995 5.8329 1.12307
220 1 8.13042 2.25746 9.31551
221 1 2.06898 0.980698 5.25301
222 1 4.63423 3.35786 2.05208
223 1 7.97941 6.34481 2.06049
224 1 8.3099 5.21123 0.867029
225 1 1.82455 3.45393 4.60034
226 1 5.66968 5.49216 7.37353
227 1 3.62334 1.19696 1.62792
228 1 7.38067 4.88359 9.19927
229 1 2.56583 0.0609587 2.85619
230 1 2.34169 8.779 0.46904
231 1 1.42229 4.95665 6.96914
232 1 5.09795 6.52755 7.43955
233 1 6.62819 7.9077 7.78865
234 1 0.836853 4.36109 0.0338739
235 1 8.46002 6.30625 4.56856
236 1 2.59585 6.54687 9.33179
237 1 7.1709 1.79379 6.37939
238 1 5.73508 8.32651 0.0665821
239 1 2.75634 6.17378 5.8408
240 1 4.22273 0.118674 5.65447
241 1 7.07556 4.11518 3.70099
242 1 4.64242 3.28835 6.46868
243 1 5.75612 8.28335 1.66702
244 1 6.60742 3.62215 1.16367
245 1 7.86018 2.70925 2.12896
246 1 9.29759 5.53134 8.70318
247 1 8.41447 1.30777 1.43767
248 1 7.97723 5.82938 7.82769
249 1 1.2755 6.8992 8.13147
250 1 3.10302 9.38616 3.81314
251 1 1.56351 8.22255 2.79357
252 1 4.77591 4.39128 3.98676
253 1 0.598161 5.71906 6.91097
254 1 6.41 1.63289 4.67309
255 1 8.06202 7.49794 9.33321
256 1 7.7943 4.96482 5.94226
257 1 3.32332 9.11972 0.936115
258 1 5.83572 0.637955 4.20527
259 1 4.64403 5.15752 6.29765
260 1 4.28153 8.37143 8.12975
261 1 7.10278 3.87737 0.216718
262 1 4.35278 2.24022 2.55467
263 1 6.48101 2.49571 6.42467
264 1 7.66163 4.81801 4.35204
265 1 7.68501 3.80963 4.51978
266 1 8.08975 4.7227 3.39281
267 1 2.82502 1.02783 2.39735
268 1 5.33592 3.81913 8.91289
269 1 1.67305 4.99056 7.98097
270 1 8.69477 0.832582 6.907
271 1 2.09166 1.98375 0.494007
272 1 5.9301 1.91461 5.70769
273 1 0.103634 5.59477 2.74119
274 1 5.38969 6.75901 8.64339
275 1 3.19317 5.84535 0.363077
276 1 9.02824 7.52283 2.81238
277 1 8.75106 5.13979 4.59317
278 1 2.73418 2.16581 7.47886
279 1 0.921051 0.298624 0.437489
280 1 5.93517 3.99125 0.393681
281 1 6.35826 7.65774 3.49598
282 1 4.40893 9.01559 2.36712
283 1 8.98298 9.02859 4.77944
284 1 5.16255 8.03412 8.69455
285 1 3.56623 5.32915 3.36796
286 1 0.794845 9.23778 6.46833
287 1 4.10031 5.95804 4.87623
288 1 1.16017 1.65445 1.53667
289 1 6.09164 3.02292 3.01689
290 1 2.40648 8.5621 3.24202
291 1 2.78857 8.8574 6.20998
292 1 2.52582 3.27637 5.50202
293 1 3.79902 0.591012 2.42335
294 1 1.67536 4.96338 9.0235
295 1 4.35628 3.05969 5.40303
296 1 5.65587 4.63065 7.97897
297 1 8.31226 5.32074 8.60851
298 1 3.22814 6.51921 4.87028
299 1 7.44047 8.57623 1.97445
300 1 6.6005 3.9488 2.85297
301 1 9.2866 3.52509 6.66299
302 1 6.4305 0.162521 5.85244
303 1 4.43771 6.44289 6.61711
304 1 7.45095 2.85533 3.93038
305 1 2.81941 0.435254 0.289122
306 1 8.9318 6.95972 3.76541
307 1 6.18202 7.34355 1.62519
308 1 5.64832 0.909325 3.27359
309 1 2.57037 4.73672 7.37476
310 1 1.62668 0.740331 3.99458
311 1 5.68945 0.976705 0.164668
312 1 0.494383 3.44337 1.59591
313 1 7.15445 3.41461 2.19991
314 1 5.72714 4.80649 9.01454
315 1 4.25163 4.33596 6.82144
316 1 1.91139 0.360116 1.84615
317 1 1.52791 2.03444 9.09265
318 1 8.87963 6.39832 8.08084
319 1 2.08272 9.04211 7.12542
320 1 7.33435 -0.0106743 3.894
321 1 3.53751 4.16621 3.66329
322 1 9.00142 7.35626 7.38038
323 1 4.70927 8.73622 3.35666
324 1 6.86052 4.55389 1.75652
325 1 6.06893 4.67768 2.50011
326 1 0.69408 7.26967 6.05956
327 1 4.08058 5.46983 8.89414
328 1 4.16112 3.71035 1.24134
329 1 1.5286 3.36169 1.87026
330 1 2.89976 2.5733 1.11859
331 1 4.01285 3.91424 8.22217
332 1 0.648893 1.76329 8.5232
333 1 5.31066 4.85118 3.19169
334 1 3.71917 7.49669 7.76793
335 1 4.59625 2.73717 1.24256
336 1 8.10811 6.64417 5.49646
337 1 6.16163 5.99109 8.23869
338 1 8.50793 1.90528 5.15521
339 1 7.73849 6.81824 8.14846
340 1 8.40406 7.33651 1.82869
341 1 9.22246 8.04666 0.364685
342 1 4.73765 7.32638 8.11567
343 1 1.64979 4.52318 3.03967
344 1 5.30549 0.0465584 5.62462
345 1 8.31342 7.74226 3.54788
346 1 9.15651 4.63746 0.319692
347 1 2.41978 3.45545 1.06277
348 1 5.37706 2.76876 8.62955
349 1 5.54604 2.8995 0.371332
350 1 5.7796 6.71985 3.13724
351 1 8.08077 3.15967 0.413713
352 1 4.18795 6.19001 0.209185
353 1 0.0166395 3.22814 4.12174
354 1 0.872444 8.88312 8.18483
355 1 7.44234 4.93329 7.90107
356 1 0.843723 4.35941 7.73554
357 1 8.43791 9.08797 2.40241
358 1 5.5741 5.24273 1.83753
359 1 3.46476 1.87622 8.48318
360 1 4.08307 3.9846 4.64256
361 1 1.31904 2.48392 2.50612
362 1 5.51832 3.8322 3.40716
363 1 7.6803 5.73372 0.196429
364 1 1.25675 1.35888 0.471561
365 1 1.38893 4.04849 8.54857
366 1 6.54239 5.70705 6.6727
367 1 1.14722 5.33268 2.45133
368 1 2.83254 8.32257 1.44716
369 1 6.33163 3.39271 8.93704
370 1 6.05796 1.69521 1.60129
371 1 0.21107 7.43472 4.60519
372 1 2.09671 4.50219 6.20195
373 1 6.4814 0.324861 8.73357
374 1 6.23751 6.27911 4.78052
375 1 5.52715 6.67892 5.41566
376 1 4.00457 2.25807 9.34575
377 1 1.45931 5.83352 8.48199
378 1 6.37314 9.05082 2.19289
379 1 8.45872 4.69903 7.7906
380 1 8.05146 7.12713 2.82355
381 1 3.32529 0.470924 8.7526
382 1 6.71274 6.86736 2.68793
383 1 6.62051 5.4233 0.256986
384 1 7.06679 0.166267 1.60952
385 1 4.98177 9.00203 9.21005
386 1 8.33464 1.13734 3.06301
387 1 9.38693 0.417475 4.075
388 1 8.03552 1.19624 0.151547
389 1 7.89699 2.76587 4.96523
390 1 2.79822 5.02301 2.16518
391 1 4.22793 0.0186782 8.41011
392 1 9.06886 2.72195 5.03479
393 1 3.43755 7.58312 1.27858
394 1 9.04865 4.52696 8.65022
395 1 7.52853 8.84973 7.39227
396 1 3.35542 3.10954 3.77443
397 1 4.84609 3.67709 0.551228
398 1 7.9417 4.77676 1.66289
399 1 0.706226 3.26417 2.84074
400 1 7.33873 9.27584 2.73576
401 1 5.1672 1.81313 4.89272
402 1 0.648397 0.498423 3.18945
403 1 0.454459 6.94888 2.30924
404 1 6.88264 7.25938 4.34174
405 1 2.92937 0.221467 7.05575
406 1 4.59303 1.75376 1.63553
407 1 5.35185 1.30063 2.26625
408 1 1.17789 2.49852 0.855124
409 1 2.32357 3.16339 3.74634
410 1 0.558011 1.85659 7.41328
411 1 5.88973 0.872734 5.30829
412 1 7.40024 1.85321 4.69167
413 1 3.78605 7.77895 8.84716
414 1 8.83655 4.16067 4.11308
415 1 1.99752 3.01169 0.216938
416 1 7.20342 1.19023 1.72305
417 1 1.65668 6.4208 5.49006
418 1 4.87246 0.268811 0.716911
419 1 7.78997 3.33571 3.01838
420 1 1.00117 2.2781 5.45125
421 1 5.92244 8.70474 5.47321
422 1 4.37616 3.41201 3.76907
423 1 8.93076 2.88935 1.98362
424 1 7.94027 0.897538 4.91505
425 1 2.03385 2.13462 5.25839
426 1 8.43822 0.576798 8.79959
427 1 6.54422 5.02321 7.38012
428 1 4.00947 0.706204 7.23687
429 1 4.32679 7.14099 0.760263
430 1 3.094 8.27671 4.03939
431 1 9.16196 2.43333 6.02847
432 1 5.61046 0.829689 6.9998
433 1 3.6571 9.12745 7.6165
434 1 6.54764 5.43964 1.4229
435 1 0.30137 2.34558 2.33987
436 1 8.96321 1.63222 0.564522
437 1 7.50061 5.77394 1.36917
438 1 7.91308 0.13965 0.101079
439 1 4.80708 7.75575 3.38658
440 1 1.30092 6.34852 2.69936
441 1 6.46535 2.31061 3.73954
442 1 6.17448 4.02475 7.06995
443 1 4.13345 5.56281 1.06972
444 1 7.78807 6.44667 7.01396
445 1 4.61105 0.681891 9.19887
446 1 7.28436 4.34544 7.06345
447 1 3.69637 5.7407 1.94308
448 1 6.51507 8.67363 7.1157
449 1 9.04092 9.17433 8.28545
450 1 2.07098 4.06953 0.152212
451 1 5.09837 9.03091 7.95528
452 1 6.32817 6.61756 6.06601
453 1 4.30759 7.11174 1.74267
454 1 4.42425 6.86083 5.39944
455 1 6.97667 5.30767 5.29339
456 1 7.28514 6.15854 4.59687
457 1 5.74902 7.66866 2.6349
458 1 0.308903 6.44946 3.17458
459 1 9.32401 7.79082 1.58845
460 1 7.41632 0.714891 8.83197
461 1 0.710274 4.77482 3.27222
462 1 3.71483 8.20739 2.13683
463 1 1.92156 0.355889 0.851327
464 1 8.76423 4.42244 6.16796
465 1 8.36908 8.26746 7.85892
466 1 7.15609 8.33815 4.06003
467 1 6.64071 1.59644 0.613114
468 1 7.93493 8.69814 3.47253
469 1 1.21004 2.69688 7.03364
470 1 1.10175 1.01075 7.87004
471 1 2.13676 7.62449 8.25668
472 1 4.85583 5.88878 5.54646
473 1 8.79501 3.47396 8.29705
474 1 5.90595 8.87888 8.62236
475 1 2.85873 1.13156 7.90385
476 1 0.0185931 0.86305 8.48596
477 1 7.47581 7.90089 8.44586
478 1 1.59155 9.12505 3.36909
479 1 1.66485 6.39561 1.76538
480 1 5.47121 5.94674 6.44902
481 1 3.56777 6.59251 1.25297
482 1 5.78938 7.14712 4.18957
483 1 4.77402 4.65456 0.933841
484 1 7.63895 3.87327 1.36943
485 1 8.80483 5.73392 0.16385
486 1 1.53038 2.53073 4.32965
487 1 0.556641 5.54785 4.80484
488 1 6.54851 3.32674 4.03983
489 1 0.555704 8.03841 2.65903
490 1 7.37406 7.70738 3.23826
491 1 6.58886 6.39749 3.8205
492 1 1.64751 7.00155 0.7189
493 1 8.36071 6.22501 1.05184
494 1 5.75991 3.66304 5.51876
495 1 2.29516 2.49101 2.89718
496 1 2.84621 3.7097 2.90295
497 1 7.28967 5.78686 8.60018
498 1 7.18729 1.6249 8.15585
499 1 4.09795 2.39263 3.4832
500 1 4.94161 5.33287 0.131608
501 1 6.75046 4.52413 6.28521
502 1 9.21193 3.88497 2.20111
503 1 3.19237 8.00549 5.94941
504 1 3.85637 7.85297 3.62824
505 1 7.68881 3.23712 8.84939
506 1 1.84077 5.58324 6.23268
507 1 6.59532 0.326738 6.91965
508 1 4.70028 5.49799 3.63562
509 1 3.85408 3.06162 0.530413
510 1 4.9805 4.42795 2.07366
511 1 4.90844 0.722166 7.7282
512 1 6.69825 6.38273 9.21735
513 1 0.812861 7.80483 0.880616
514 1 1.5166 5.45703 3.48296
515 1 6.90315 8.13451 5.86748
516 1 2.25795 6.77039 2.58043
517 1 8.39288 2.34771 1.28066
518 1 9.30805 4.00496 7.62749
519 1 3.07132 4.13654 5.68744
520 1 1.98842 0.68551 7.24079
521 1 8.31949 4.33352 5.18459
522 1 5.21882 6.58991 0.318235
523 1 3.11661 7.82594 2.9584
524 1 0.898504 0.403978 8.74935
525 1 8.18841 3.09798 6.64704
526 1 5.26473 1.47804 8.43177
527 1 8.23892 1.41907 4.08631
528 1 5.82082 4.96482 6.47541
529 1 7.27495 4.29964 5.33358
530 1 5.83212 9.18642 6.56019
531 1 7.9766 9.24494 4.73899
532 1 2.52962 7.09601 1.51172
533 1 4.71501 8.18044 4.36942
534 1 7.44145 7.79954 4.96522
535 1 8.95407 1.46609 7.68027
536 1 0.645762 8.37441 4.82273
537 1 1.07028 2.94515 8.96901
538 1 2.25429 7.80697 4.41705
539 1 1.7337 8.8757 6.11284
540 1 0.0550363 3.00656 7.71581
541 1 6.53274 1.17547 3.70331
542 1 0.734234 4.97453 8.55014
543 1 3.38733 8.85542 8.61608
544 1 8.94611 5.90936 3.61523
545 1 6.54824 5.08376 8.50274
546 1 0.897563 5.70445 5.7914
547 1 8.38153 5.8938 6.21353
548 1 0.34545 7.88674 7.06622
549 1 2.90247 3.0904 7.07788
550 1 9.18053 7.81529 6.1952
551 1 7.33402 5.37859 2.33559
552 1 1.38688 3.76877 0.946047
553 1 0.869175 9.21606 5.41551
554 1 0.299698 4.90224 1.94173
555 1 6.56856 8.74791 3.21157
556 1 1.98938 9.37794 5.19111
557 1 1.32716 4.44774 1.63261
558 1 8.60926 3.92898 3.09708
559 1 3.4817 6.35799 7.76704
560 1 3.23846 9.11349 2.03259
561 1 4.40511 1.38187 4.31082
562 1 0.485478 8.79442 0.566312
563 1 4.02613 4.96743 4.26614
564 1 7.5255 2.80369 5.97606
565 1 7.87453 2.90596 7.63787
566 1 4.53174 0.701288 1.6942
567 1 9.13133 5.93477 5.3467
568 1 3.0259 3.49809 0.17223
569 1 9.15198 2.88274 3.17078
570 1 5.81899 4.28423 1.41781
571 1 2.18469 4.28039 5.13247
572 1 1.46112 8.84406 1.00799
573 1 6.99864 2.38971 7.44008
574 1 6.89349 3.26283 4.97518
575 1 8.912 2.24865 4.11131
576 1 2.7355 5.20481 5.71452
577 1 4.43466 4.71925 7.72925
578 1 4.78886 6.78084 3.49542
579 1 8.30533 0.406726 3.78492
580 1 2.19938 6.78774 4.65623
581 1 9.34665 1.59836 6.6103
582 1 6.22088 2.2971 9.23661
583 1 0.514977 2.17985 0.168196
584 1 0.32623 4.63598 4.2669
585 1 2.65214 8.21224 8.92722
586 1 4.57799 4.04132 2.92047
587 1 5.44448 8.6774 2.56319
588 1 8.27646 6.46177 8.98305
589 1 2.28012 4.47737 1.18525
590 1 7.00648 7.09692 7.33543
591 1 6.98058 6.1157 7.61338
592 1 7.0282 2.76745 0.190736
593 1 7.33649 1.85205 3.58814
594 1 4.67114 0.244389 3.96307
595 1 7.00375 2.21005 1.77391
596 1 1.32224 6.59693 6.54477
597 1 7.02302 2.45013 2.89425
598 1 9.12522 1.31259 4.69669
599 1 2.9126 0.507949 1.41156
600 1 4.51462 7.05066 9.09334
601 1 9.38147 1.55145 1.72378
602 1 3.22502 4.74698 4.90695
603 1 1.49589 4.24454 4.02649
604 1 5.13032 1.94646 9.34335
605 1 3.60865 8.23954 0.276248
606 1 1.80671 1.64464 6.12816
607 1 2.06468 3.04954 7.69006
608 1 8.46143 9.37884 7.37575
609 1 4.48893 8.04565 1.27695
610 1 4.80725 1.49592 6.8672
611 1 2.63965 2.61686 4.63877
612 1 7.4158 2.91402 1.14532
613 1 6.34324 8.00987 0.747806
614 1 0.433553 1.36491 3.83633
615 1 7.02739 7.65312 9.35404
616 1 7.77655 3.89217 7.90962
617 1 3.31248 2.54587 2.83342
618 1 6.68334 7.01925 8.3777
619 1 3.33211 3.05748 8.68955
620 1 0.359753 3.77965 8.62899
621 1 6.481 0.412303 2.9582
622 1 6.84756 5.37124 3.8925
623 1 1.85989 7.90921 1.29812
624 1 4.67289 8.66381 5.30295
625 1 7.08921 0.414597 7.81961
626 1 8.52252 3.43959 5.70538
627 1 8.67743 4.77379 2.4705
628 1 0.461675 6.58658 4.2109
629 1 6.69024 8.60501 9.35081
630 1 8.75268 9.03454 0.568612
631 1 1.40289 7.11133 4.11229
632 1 3.96968 3.95123 9.37109
633 1 1.73447 5.12096 5.29116
634 1 0.26673 1.54781 5.48255
635 1 3.34621 6.68657 2.30128
636 1 6.21495 7.89626 8.66298
637 1 4.04272 5.14252 5.35644
638 1 0.106769 9.03776 7.346
639 1 4.99349 4.40864 5.17838
640 1 7.01829 4.0959 8.54644
641 1 8.89012 2.37142 7.10199
642 1 3.80681 0.717275 3.61099
643 1 5.87763 9.33077 0.165923
644 1 4.68743 2.51834 4.3491
645 1 5.09383 3.41111 4.644
646 1 6.05199 6.55931 7.13882
647 1 0.596471 7.32363 9.33123
648 1 7.42008 0.837 3.24956
649 1 0.462524 2.26341 4.48449
650 1 8.72086 0.645435 0.640438
651 1 6.04387 4.69283 5.47296
652 1 7.00494 6.89759 5.34724
653 1 5.12472 5.50999 8.35389
654 1 6.81593 6.97924 0.732969
655 1 1.07782 5.98906 0.915566
656 1 2.41433 5.83798 4.87318
657 1 3.07444 7.57013 4.8848
658 1 1.14591 0.0257777 7.36751
659 1 9.30069 5.25582 6.28463
660 1 0.16497 9.05284 2.41431
661 1 1.97227 2.42999 1.51414
662 1 3.70566 8.20143 7.02798
663 1 0.256606 8.54732 8.98763
664 1 8.60417 2.47558 8.11746
665 1 3.04908 4.56147 9.27267
666 1 1.71792 3.42076 2.8997
667 1 0.466889 4.49042 6.75933
668 1 3.27569 7.08333 5.70531
669 1 6.85464 2.2996 5.44329
670 1 6.32691 1.13957 6.32812
671 1 8.4257 7.34751 4.60776
672 1 6.70529 4.49939 4.54221
673 1 6.03476 7.63718 5.70385
674 1 2.079 3.51295 6.63771
675 1 1.40528 6.08441 4.3771
676 1 2.72091 4.71141 3.24612
677 1 6.35957 0.679711 0.976842
678 1 0.479349 3.31793 0.513223
679 1 3.72955 1.678 7.54388
680 1 1.54448 6.02198 7.47254
681 1 2.54514 0.568626 4.44163
682 1 3.94518 4.68578 1.64723
683 1 7.6088 0.737224 0.921482
684 1 6.56677 1.33917 2.54467
685 1 7.74354 3.95505 6.24585
686 1 1.60874 5.85562 0.0635502
687 1 6.03796 5.72241 5.60225
688 1 5.38451 6.78486 1.33644
689 1 8.24683 2.03455 6.37621
690 1 8.78997 5.60518 1.88735
691 1 2.27279 6.20884 0.92819
692 1 8.18151 2.34774 3.25936
693 1 2.1565 7.50303 3.37235
694 1 9.30375 8.7863 1.38772
695 1 0.797094 8.28929 5.94338
696 1 7.80101 8.23122 6.4947
697 1 0.065031 8.12404 7.99239
698 1 7.08086 3.27766 6.80322
699 1 2.49782 7.00573 6.49815
700 1 8.56542 1.94853 2.2557
701 1 9.05749 8.4684 3.10514
702 1 1.379 0.577716 5.89869
703 1 4.59394 1.36082 0.683826
704 1 6.07149 5.33653 4.59004
705 1 5.44325 0.452651 8.57184
706 1 2.38038 6.53717 8.21283
707 1 1.75281 2.66397 6.07471
708 1 2.60547 1.01058 3.50174
709 1 5.08692 3.88047 7.24722
710 1 3.99998 7.09371 4.395
711 1 7.61814 1.90798 0.852381
712 1 0.550025 6.02301 1.87043
713 1 2.83967 3.86209 4.36962
714 1 7.92657 1.10997 5.95755
715 1 5.15081 7.54784 5.09593
716 1 1.09968 1.07049 6.7419
717 1 5.32163 9.11575 4.55671
718 1 8.21686 8.35274 4.38446
719 1 3.87289 0.369912 4.63807
720 1 6.2674 8.04824 4.75141
721 1 1.83483 5.40726 1.55614
722 1 4.19214 8.30845 6.10678
723 1 2.9821 1.41166 0.802308
724 1 2.68006 1.41187 9.20979
725 1 8.26686 9.27249 6.26935
726 1 8.14911 4.26295 0.574646
727 1 6.21775 1.06977 7.86507
728 1 3.72584 2.65213 7.86238
729 1 3.34688 1.23775 4.3595
730 1 4.0391 7.77381 5.2023
731 1 1.81199 4.0287 7.55825
732 1 3.46719 7.01682 0.183705
