131 1 8.84882 2.8979 2.5685
132 1 8.49497 0.0727993 3.44044
133 1 5.61351 0.924663 2.77467
134 1 0.171767 6.43188 1.45837
135 1 8.01119 5.46873 4.87928
136 1 7.41706 8.71923 7.3304
137 1 1.77619 4.02611 8.16506
138 1 4.26719 1.70536 1.81138
139 1 0.246083 1.70677 7.43142
140 1 7.01766 3.97196 2.68791
141 1 2.74099 0.519904 1.94943
142 1 4.16541 8.16827 0.668304
143 1 4.66563 4.72807 8.14531
144 1 1.50139 2.5422 3.79561
145 1 8.20795 4.68986 0.260724
146 1 4.90727 0.267759 1.21778
147 1 3.8513 4.31165 7.23722
148 1 2.74521 7.04675 6.92604
149 1 2.75691 8.75387 3.65104
150 1 0.110492 6.67276 4.13397
151 1 8.98029 8.91874 5.90098
152 1 8.33102 8.44234 7.76394
153 1 2.17037 6.14115 8.49313
154 1 4.78168 6.98321 1.76343
155 1 8.98019 6.16565 3.20171
156 1 7.78731 7.76171 4.71365
157 1 7.53502 4.7757 6.47748
158 1 2.46109 7.22975 8.9136
159 1 1.10279 7.48463 7.50497
160 1 2.15263 5.21235 8.05176
161 1 1.93527 2.14434 6.43399
162 1 0.184353 5.36168 9.05232
163 1 9.33172 2.57796 4.1867
164 1 3.23792 0.78079 0.17352
165 1 4.6866 6.13848 0.989489
166 1 5.82805 5.86287 0.981941
167 1 2.6701 6.92872 2.64673
168 1 6.91537 5.15461 1.37447
169 1 1.29552 5.60726 8.64003
170 1 9.40691 3.67273 4.19178
171 1 5.35536 6.54115 0.169681
172 1 0.864351 4.25992 7.66024
173 1 6.17272 5.00474 0.561325
174 1 3.92377 6.11805 7.53765
175 1 5.83479 4.34842 8.35742
176 1 4.36489 1.59721 6.07223
177 1 4.48974 7.63455 2.6294
178 1 6.76912 5.02664 2.37195
179 1 5.96028 1.24066 5.7759
180 1 1.39528 8.24796 2.15518
181 1 7.01652 6.22393 1.22768
182 1 1.39524 1.46108 4.28771
183 1 2.23697 2.99699 0.6246
184 1 6.03311 7.87465 8.01679
185 1 1.36658 8.00288 6.52534
186 1 1.56773 4.30874 3.37836
187 1 0.931226 1.15123 5.20241
188 1 1.94217 7.08648 2.03784
189 1 4.56509 6.51943 2.83113
190 1 6.0376 8.04685 3.53624
191 1 3.48032 5.46964 6.86383
192 1 0.472003 0.418508 0.237171
193 1 3.6618 9.10828 0.327533
194 1 7.68509 8.70188 3.26835
195 1 7.59189 0.41312 3.21191
196 1 0.075982 0.331383 3.02274
197 1 5.86165 4.71443 4.57586
198 1 7.9563 1.93212 9.16512
199 1 6.46091 0.446649 6.27482
200 1 3.29896 1.74876 9.36915
201 1 5.35191 2.85285 5.06307
202 1 1.07094 6.91924 4.75931
203 1 5.5726 8.88308 7.85291
204 1 5.91071 1.96006 0.500471
205 1 4.86978 0.414942 6.69581
206 1 1.63697 8.56579 5.71422
207 1 5.41658 2.50173 3.44448
208 1 9.24016 4.67874 2.76327
209 1 7.59612 0.20289 6.48496
210 1 2.47085 2.82685 8.1562
211 1 8.75857 7.98464 0.951659
212 1 6.34974 7.04652 3.63424
213 1 1.30507 5.3083 4.33006
214 1 0.185704 1.24053 1.1782
215 1 5.57057 5.84967 4.59545
216 1 5.53242 8.04069 7.12809
217 1 3.45021 1.68935 5.32233
218 1 3.50532 1.72488 2.61219
219 1 7.65853 5.48753 0.680185
220 1 1.36386 1.3682 7.25348
221 1 8.06983 7.83001 6.87896
222 1 4.57374 5.58686 0.134738
223 1 0.683322 0.960232 8.01629
224 1 7.27602 5.96836 5.60142
225 1 9.03071 4.41547 8.97217
226 1 3.20916 9.3234 5.6121
227 1 7.20665 7.15168 5.31515
228 1 8.70222 0.373149 6.36919
229 1 2.55661 2.03149 0.762516
230 1 4.92458 8.00407 8.2256
231 1 5.4957 6.38582 6.20475
232 1 4.36671 4.2225 1.21516
233 1 6.97991 7.88464 3.15005
234 1 5.78962 8.63338 0.556601
235 1 7.88595 6.5824 6.2029
236 1 8.91098 5.06871 5.38341
237 1 8.37417 1.13014 1.52878
238 1 7.1266 4.01531 7.14195
239 1 4.56693 7.75197 7.251
240 1 2.60492 1.88384 7.32725
241 1 4.07657 4.55325 2.30614
242 1 5.32026 5.40839 8.65943
243 1 0.721749 7.03789 0.669984
244 1 6.2556 6.11747 5.46921
245 1 6.46319 2.63688 2.93674
246 1 7.86355 1.91988 3.67519
247 1 4.61588 3.99416 3.11971
248 1 4.0221 8.45667 5.22402
249 1 5.38281 3.60916 5.87785
250 1 6.42413 6.22314 4.20956
251 1 6.07643 1.22882 6.83525
252 1 9.228 4.54781 3.83507
253 1 2.34387 6.03632 1.03626
254 1 6.40319 1.57874 2.30423
255 1 7.78093 5.45899 1.99958
256 1 8.77205 3.76525 0.482622
257 1 5.96862 1.00008 4.7798
258 1 2.71117 0.165225 2.9242
259 1 3.55166 6.24783 5.32095
260 1 3.88933 3.41617 2.44066
261 1 8.68053 7.77588 8.53608
262 1 1.05466 0.946039 1.73004
263 1 8.30639 4.54019 3.51399
264 1 7.744 7.52081 7.81913
265 1 5.89598 3.21967 4.22865
266 1 0.129965 3.8188 1.13882
267 1 6.5232 3.57323 0.875786
268 1 5.0989 1.30993 0.0302111
269 1 1.08962 8.71071 1.28128
270 1 1.74482 7.66785 2.91184
271 1 4.24086 5.9736 1.99652
272 1 2.00778 4.64775 0.607059
273 1 6.09006 3.96149 1.93723
274 1 4.08913 6.53701 0.129126
275 1 5.76853 6.51674 2.79761
276 1 8.60829 8.14961 2.00671
277 1 4.18052 0.179185 4.95657
278 1 1.2927 3.24387 4.79391
279 1 8.94963 5.71044 1.97427
280 1 4.04226 0.93728 4.04027
281 1 7.88192 7.18672 0.825743
282 1 1.30443 2.96395 2.00718
283 1 0.338621 7.59176 4.55387
284 1 6.34229 5.88609 2.01873
285 1 6.74712 8.79531 3.83492
286 1 2.93156 2.47687 6.36766
287 1 4.09844 8.44811 8.99769
288 1 1.12962 0.154097 3.07205
289 1 5.67741 0.841727 1.79627
290 1 3.82077 7.90046 8.11262
291 1 4.8273 3.85329 7.59254
292 1 2.49969 5.97561 5.31369
293 1 8.39956 2.97582 3.83861
294 1 0.741771 3.44043 6.51372
295 1 6.81173 4.41392 5.36956
296 1 6.84646 6.77807 2.48678
297 1 6.58113 5.08749 6.97221
298 1 2.5578 5.06611 6.96464
299 1 3.63618 8.26126 3.56234
300 1 0.345066 4.39007 0.322471
301 1 3.24191 0.282837 7.48243
302 1 6.64875 0.209038 4.7086
303 1 0.77779 0.942195 3.585
304 1 8.66275 5.98652 6.74294
305 1 1.96457 0.641479 8.62715
306 1 2.28912 7.19925 1.03908
307 1 5.36393 8.82866 3.81183
308 1 2.14285 1.13718 6.59817
309 1 7.85426 5.89889 7.82719
310 1 7.63018 3.6816 4.09132
311 1 8.8483 6.0974 8.82224
312 1 6.23208 6.73506 0.71956
313 1 7.41058 5.40417 3.0948
314 1 6.58716 3.5231 3.5074
315 1 2.97994 4.50973 7.69475
316 1 9.26552 3.07317 5.98032
317 1 8.44474 8.98196 1.30399
318 1 9.08821 3.69296 3.18478
319 1 3.67117 0.894184 1.99835
320 1 4.06478 5.38098 5.42261
321 1 8.70159 3.13848 1.31707
322 1 1.61142 7.78593 4.99226
323 1 2.598 4.83086 3.45676
324 1 1.26786 6.37801 7.63379
325 1 6.95547 7.2273 1.48995
326 1 3.17656 1.80447 4.29582
327 1 4.24915 1.77349 0.440233
328 1 7.44564 5.85392 4.03567
329 1 8.71257 8.95306 8.54509
330 1 3.67861 4.39015 0.570332
331 1 1.40851 1.66067 3.02392
332 1 2.27206 1.70279 3.72098
333 1 0.523956 3.84415 2.10289
334 1 1.53549 8.70195 7.60371
335 1 1.50124 5.53656 1.03262
336 1 6.50672 7.91564 5.38428
337 1 0.298032 0.156575 5.0037
338 1 6.19101 2.51253 7.13292
339 1 3.59557 4.11354 5.7429
340 1 4.27568 8.87793 4.21692
341 1 5.80983 6.03857 7.23584
342 1 8.43146 1.87794 0.812457
343 1 8.51169 7.16698 1.77213
344 1 0.998811 2.00711 7.93821
345 1 9.31652 5.27827 6.50323
346 1 9.35892 2.4 0.962059
347 1 8.26586 6.61317 0.0478116
348 1 6.00222 0.179219 7.24099
349 1 4.44365 2.79715 0.426974
350 1 2.22993 4.40209 5.54307
351 1 5.31858 8.35116 2.91724
352 1 3.6902 7.26222 7.29827
353 1 7.55302 5.79981 6.78252
354 1 0.655819 8.34835 7.17337
355 1 8.47506 6.97971 3.00536
356 1 5.61471 3.59987 7.01937
357 1 9.3277 4.76416 1.74722
358 1 5.15845 5.70891 5.50032
359 1 3.46613 6.10741 0.890549
360 1 4.73696 1.51689 8.29904
361 1 7.11784 1.15126 4.9605
362 1 1.49413 0.277325 1.03102
363 1 7.90266 3.36899 2.06682
364 1 1.12934 2.19849 4.96222
365 1 3.09348 6.11486 8.91118
366 1 5.94781 0.108127 1.1799
367 1 1.72195 4.49705 9.0543
368 1 1.76171 5.61486 3.40205
369 1 8.34255 7.61591 0.0677714
370 1 1.21313 6.16755 0.15777
371 1 0.17172 2.08042 5.3761
372 1 5.97081 2.46229 5.83218
373 1 6.4433 4.27068 9.25645
374 1 9.20382 1.07527 5.07557
375 1 4.22803 7.97249 1.70138
376 1 4.74234 3.76965 0.282212
377 1 2.81813 7.70226 7.93685
378 1 5.27618 7.28353 3.34787
379 1 6.59343 5.21359 5.94893
380 1 7.46392 2.73137 6.21099
381 1 5.30548 1.83567 5.24704
382 1 4.37465 8.08125 6.16252
383 1 9.25516 7.00781 9.12551
384 1 4.95239 0.35791 3.27909
385 1 4.75884 6.42002 8.76595
386 1 8.41903 5.35321 2.85684
387 1 0.781514 9.18074 2.23003
388 1 4.84347 0.522979 8.7234
389 1 7.16953 2.10091 5.32806
390 1 2.27592 5.56108 4.35144
391 1 8.51209 8.10477 3.06331
392 1 4.79995 7.27412 0.614089
393 1 8.74345 7.60058 4.02602
394 1 5.12909 4.27842 3.99126
395 1 7.61209 0.443609 1.54101
396 1 4.94811 2.55044 1.31869
397 1 6.23534 3.60393 5.31916
398 1 6.4401 5.27799 8.17918
399 1 8.34021 0.708928 2.51299
400 1 0.461626 3.04438 2.78028
401 1 6.20968 5.82083 9.3008
402 1 1.54748 3.37165 2.9567
403 1 0.896103 2.03821 1.30834
404 1 4.38479 8.7607 3.1155
405 1 2.02649 5.29804 5.96899
406 1 4.99515 1.31292 1.09608
407 1 7.05106 0.514367 0.711406
408 1 3.97196 1.15158 8.91012
409 1 2.16058 2.17886 4.59269
410 1 7.42393 2.95518 1.2269
411 1 7.85999 2.58924 2.82574
412 1 2.8662 6.89446 4.89533
413 1 0.872374 8.82602 0.0392472
414 1 6.36473 1.26827 1.09518
415 1 6.94451 0.444433 8.54043
416 1 9.34312 8.96874 0.591361
417 1 6.01354 1.67051 3.36046
418 1 4.96373 0.785096 5.71325
419 1 1.20442 3.00675 1.02192
420 1 0.243062 3.16435 5.04075
421 1 0.500551 7.44761 6.59848
422 1 8.67942 2.58774 5.10013
423 1 6.72842 1.93265 6.3491
424 1 5.42049 6.33012 3.7282
425 1 1.2178 0.136681 5.4899
426 1 1.26338 0.828253 6.16874
427 1 6.67579 3.9991 4.44311
428 1 2.6002 1.01688 1.00234
429 1 6.31908 0.961364 7.8982
430 1 7.14676 2.23657 2.16278
431 1 0.169128 4.50264 4.83726
432 1 1.07444 7.36359 3.73482
433 1 2.82617 7.82042 4.37311
434 1 5.59304 4.52558 5.58979
435 1 8.90657 6.13428 7.7147
436 1 8.07863 6.8039 7.14583
437 1 3.69902 5.44246 2.79277
438 1 1.2907 5.90601 2.51994
439 1 4.32802 9.059 1.83542
440 1 3.86289 6.99091 1.18831
441 1 5.8796 3.46903 8.81754
442 1 2.4516 5.30647 9.10603
443 1 3.04332 3.48416 1.01234
444 1 6.72211 5.37302 4.80883
445 1 7.29852 3.79587 6.16672
446 1 7.79842 1.72237 7.9488
447 1 0.194008 5.32709 0.877556
448 1 1.98242 8.80483 2.90335
449 1 6.19288 7.09513 5.96786
450 1 2.88213 1.05529 8.58624
451 1 6.18729 4.29317 7.45214
452 1 7.47561 7.43003 8.9348
453 1 3.05645 2.58171 5.17836
454 1 3.15163 6.89865 0.389488
455 1 0.177752 6.23996 6.30566
456 1 8.804 5.18501 8.17326
457 1 7.10501 6.23366 8.53546
458 1 2.26232 7.73204 6.14026
459 1 7.26102 3.30169 5.23253
460 1 4.07608 3.80042 4.08971
461 1 8.04341 5.46572 5.93862
462 1 5.16727 8.00552 9.27678
463 1 2.38809 8.27078 8.92799
464 1 9.27099 0.780241 4.0548
465 1 9.09466 8.14992 6.87456
466 1 2.21962 1.45228 9.32143
467 1 4.59209 1.61421 7.29629
468 1 6.52497 8.9824 5.66995
469 1 7.12521 8.61643 4.80598
470 1 6.99745 2.43068 8.02013
471 1 2.56747 0.997512 5.65238
472 1 0.445621 3.23446 0.300314
473 1 2.82008 3.82331 8.47452
474 1 1.71769 8.95068 8.56323
475 1 9.30625 8.21055 9.14892
476 1 8.64253 2.05846 7.24407
477 1 7.03593 0.970031 3.91729
478 1 5.05898 8.9241 8.76838
479 1 0.155788 2.61654 8.1102
480 1 1.84272 9.18603 0.168067
481 1 4.80512 2.21487 4.31038
482 1 5.66356 2.66225 8.08868
483 1 3.03377 6.62418 7.92886
484 1 2.45234 1.46561 2.73534
485 1 6.49126 6.83145 9.06996
486 1 7.06526 8.19221 8.20683
487 1 7.20629 6.87039 4.33566
488 1 6.76449 7.91983 7.21518
489 1 9.35784 0.540267 8.65043
490 1 3.56507 9.38182 2.42753
491 1 7.68459 7.42891 2.41716
492 1 3.7277 3.04125 5.86588
493 1 9.28214 0.658796 2.05152
494 1 4.40759 3.32209 5.02803
495 1 5.03222 1.30187 3.61814
496 1 3.44621 3.04172 8.30793
497 1 1.2562 1.51331 8.84831
498 1 0.375588 0.193958 1.23793
499 1 3.75683 6.91395 2.32841
500 1 6.42831 3.37885 7.89229
501 1 6.12819 8.0333 6.3389
502 1 0.901751 2.79521 5.73733
503 1 6.54471 9.06667 8.00256
504 1 5.37495 4.60012 9.38841
505 1 4.71633 5.17817 2.9196
506 1 0.345103 0.206758 6.04774
507 1 9.20975 1.87333 1.87279
508 1 6.52491 2.32078 1.30953
509 1 2.78956 8.70859 6.36893
510 1 0.962041 8.34127 4.11489
511 1 8.41526 8.6243 4.10194
512 1 4.26018 4.88026 3.91152
513 1 1.26967 6.40566 1.56922
514 1 0.792551 8.54561 5.09329
515 1 6.78509 6.08089 7.56514
516 1 3.97339 7.57731 4.45436
517 1 9.0491 1.07423 6.98928
518 1 5.62629 4.0354 0.839643
519 1 1.54129 4.05695 2.08482
520 1 6.89422 4.21796 8.37491
521 1 8.20823 0.6812 5.5194
522 1 4.36114 7.41893 9.00691
523 1 2.76811 2.83885 4.12987
524 1 1.4702 0.293156 7.76195
525 1 5.76784 3.12168 1.34192
526 1 4.25359 4.6236 9.07611
527 1 4.1359 7.19098 3.47669
528 1 5.54849 3.60663 3.24974
529 1 3.36595 3.5924 6.65915
530 1 8.79311 0.402853 0.876845
531 1 0.0906081 3.73706 8.08714
532 1 2.5748 9.37266 1.00841
533 1 0.432435 6.19295 8.44583
534 1 6.79453 8.01219 2.13552
535 1 6.10832 7.52852 2.69873
536 1 3.09262 1.02714 3.52543
537 1 2.21552 5.9935 7.36728
538 1 5.31508 0.803143 7.6932
539 1 4.60909 4.25361 5.60321
540 1 2.18096 6.42911 0.165583
541 1 2.8611 3.07323 2.50718
542 1 1.52147 4.97994 7.20871
543 1 4.67455 8.98945 0.306885
544 1 0.617734 0.596258 7.10578
545 1 8.82305 3.93159 2.2022
546 1 3.47899 7.01429 8.73181
547 1 7.54116 8.60376 6.17341
548 1 7.89472 6.53293 4.95872
549 1 3.53088 0.237346 8.47151
550 1 0.10019 4.17396 6.38403
551 1 2.79414 4.34267 0.0504386
552 1 8.4104 5.09443 1.21848
553 1 3.74795 0.754448 5.77081
554 1 4.92004 2.68814 7.1769
555 1 1.94852 4.97692 2.6245
556 1 2.02742 3.36331 8.96561
557 1 1.71458 6.93784 6.71789
558 1 5.36645 1.8945 6.47389
559 1 4.32673 5.91203 3.6223
560 1 1.88914 3.49054 3.98832
561 1 3.79798 4.55554 4.86489
562 1 8.18271 6.78538 8.40326
563 1 3.97417 0.864287 2.98873
564 1 5.86462 2.01486 4.33824
565 1 0.0998755 1.17285 6.04709
566 1 9.02885 6.99356 0.879193
567 1 6.12105 7.06561 7.0614
568 1 2.72726 1.53982 1.82318
569 1 7.78394 2.9276 8.61851
570 1 2.96941 6.61696 1.68727
571 1 0.567997 5.74941 7.13865
572 1 3.53948 4.41217 3.31277
573 1 0.301848 2.96637 1.66874
574 1 4.22675 2.29112 5.18863
575 1 4.0446 5.2299 1.13509
576 1 7.43131 4.84303 7.68603
577 1 5.99792 8.67573 1.88307
578 1 3.12934 2.73729 7.36097
579 1 8.32798 1.74225 2.53547
580 1 2.35471 0.881827 7.59617
581 1 7.34344 1.05816 5.92936
582 1 6.04335 7.61763 0.0713063
583 1 0.473503 2.21032 3.39697
584 1 1.62 2.23521 0.239115
585 1 0.686776 7.53623 5.46865
586 1 6.11733 8.59019 4.61693
587 1 1.46895 0.834876 0.183836
588 1 8.31021 1.32972 6.32846
589 1 8.57159 1.1637 3.44187
590 1 0.719016 3.9803 5.52528
591 1 3.11404 7.21764 3.63541
592 1 8.45634 6.61991 4.0215
593 1 9.3063 4.55439 7.31639
594 1 7.96743 3.60731 3.04666
595 1 7.76959 8.15096 1.54934
596 1 8.75556 0.166814 7.54588
597 1 0.559302 8.48671 6.10489
598 1 1.58106 3.79316 7.07798
599 1 1.78954 9.2295 1.87529
600 1 6.66273 0.595293 1.86166
601 1 0.967414 7.07642 2.34273
602 1 6.51332 6.10724 6.47436
603 1 4.03276 3.26727 7.46572
604 1 5.46108 8.30266 5.48313
605 1 3.13576 5.59951 7.97549
606 1 2.38721 0.157139 5.06585
607 1 4.34924 0.575195 0.271682
608 1 0.155961 6.26547 0.341627
609 1 2.50458 2.42403 9.1645
610 1 4.57706 3.01349 8.26978
611 1 8.71812 1.20031 8.0289
612 1 0.717253 4.44219 8.74168
613 1 7.01036 9.01657 1.59131
614 1 2.80345 9.32788 9.19598
615 1 1.10806 4.6437 1.32082
616 1 0.593708 4.02611 3.20302
617 1 2.13182 4.87645 1.56717
618 1 6.19034 4.35762 3.04495
619 1 3.2983 4.82144 8.67603
620 1 0.308357 5.68745 3.97414
621 1 7.96643 0.916525 7.26265
622 1 7.77963 2.49978 4.63191
623 1 5.71842 0.204236 5.39011
624 1 8.18525 2.8221 0.362426
625 1 2.66283 5.82919 2.96259
626 1 0.767119 5.0131 3.36006
627 1 9.36826 8.51032 3.70222
628 1 0.913684 3.34132 8.69785
629 1 3.25794 5.44201 1.80115
630 1 2.51687 9.35374 8.12099
631 1 3.00448 8.15182 5.34079
632 1 9.15258 7.97497 5.68747
633 1 0.136402 8.09272 2.58952
634 1 5.63045 3.04602 2.36037
635 1 3.40429 2.36554 1.78627
636 1 8.43361 4.31631 7.91817
637 1 3.38085 4.34557 1.58387
638 1 2.03283 7.02589 7.79229
639 1 2.23329 3.11176 6.73964
640 1 7.19601 4.51172 0.567311
641 1 2.19983 9.36666 7.0515
642 1 0.15804 1.69366 8.58666
643 1 1.53291 0.44941 4.56332
644 1 2.70611 8.82369 2.12529
645 1 4.05073 3.33361 9.08218
646 1 4.4286 5.77309 6.27785
647 1 3.24784 8.63343 8.44148
648 1 5.11636 4.39309 6.6311
649 1 1.90416 6.8912 5.36267
650 1 5.26841 4.35325 2.45794
651 1 5.88904 4.9713 1.66443
652 1 4.65663 7.58362 5.27001
653 1 7.80373 8.39491 8.77463
654 1 5.01013 8.52487 1.31947
655 1 5.31189 7.87683 2.01742
656 1 4.15461 2.25892 8.84941
657 1 6.06604 8.5009 8.84206
658 1 1.96115 7.13447 4.3134
659 1 8.68414 3.86215 6.94675
660 1 4.51709 3.53327 6.56451
661 1 1.55866 2.57589 8.60811
662 1 5.48184 7.19717 8.74435
663 1 3.28264 7.81045 9.25238
664 1 7.4362 0.0451629 5.41913
665 1 4.32671 9.02605 7.99218
666 1 1.02858 1.83635 6.08495
667 1 9.44734 1.39947 2.81853
668 1 5.1222 5.0322 0.890388
669 1 0.632894 6.54413 3.19074
670 1 4.3562 1.24654 4.98853
671 1 0.663939 5.57631 1.71828
672 1 4.13521 4.856 6.39916
673 1 4.33102 0.577915 7.62749
674 1 0.503352 5.19597 8.02074
675 1 3.3576 8.68725 1.32359
676 1 7.91306 5.72919 9.06942
677 1 8.86943 7.02294 6.47526
678 1 8.98155 3.95366 5.52327
679 1 9.39567 2.8881 7.0425
680 1 0.294081 6.38812 5.24216
681 1 7.57223 0.0398231 4.27401
682 1 5.50976 5.21208 3.69609
683 1 3.99983 3.13673 1.35699
684 1 7.11231 7.63823 6.26471
685 1 7.11576 6.86607 6.96298
686 1 0.265509 6.7833 7.38136
687 1 4.52996 5.20212 7.24377
688 1 8.37478 3.52508 4.75852
689 1 2.71119 7.95033 2.92623
690 1 1.66121 1.44574 0.961499
691 1 5.83774 0.310557 8.5592
692 1 8.89324 9.06605 2.35432
693 1 2.3119 3.53427 4.93786
694 1 2.49012 6.42668 3.78624
695 1 2.53494 3.63229 7.47838
696 1 7.79792 4.52912 2.32181
697 1 7.78066 4.79999 8.66195
698 1 1.71948 2.45899 7.4709
699 1 1.39799 5.91112 5.28703
700 1 0.968481 8.46229 3.12135
701 1 8.60059 0.291335 9.32035
702 1 8.86845 7.06323 5.04897
703 1 9.21795 8.56339 4.74937
704 1 5.29817 6.06609 1.9541
705 1 5.5034 1.84885 7.57761
706 1 2.00332 2.69115 5.55182
707 1 6.36023 3.26685 6.38612
708 1 4.77298 6.92315 4.23705
709 1 1.63262 7.23484 0.131688
710 1 2.90046 5.06496 0.880896
711 1 4.01773 2.31237 7.78878
712 1 3.01886 5.24085 4.94117
713 1 2.68142 5.9817 6.43342
714 1 2.34393 1.16792 4.66098
715 1 5.77888 5.24189 2.71039
716 1 4.77345 2.58661 5.97373
717 1 3.61823 6.63101 6.49419
718 1 7.69491 3.62289 7.8977
719 1 0.906619 2.33735 6.95512
720 1 7.98393 6.38888 2.31665
721 1 3.76298 6.63706 4.2583
722 1 6.94752 5.15754 9.20246
723 1 7.0499 1.62574 0.33621
724 1 2.4336 3.90829 3.01347
725 1 1.69086 6.64483 3.13293
726 1 1.70906 9.15943 3.89936
727 1 7.39234 6.63256 3.2873
728 1 8.48962 2.3114 6.10245
729 1 6.9961 1.76754 3.15292
730 1 7.46789 3.56191 0.404766
731 1 3.04438 3.368 0.013862
