732 1 5.12468 5.68442 0.724026
733 1 1.71486 6.38746 3.76917
734 1 4.74699 8.85895 3.51168
735 1 1.59497 7.38411 1.96918
736 1 0.754769 7.71688 1.35264
737 1 2.24002 4.39402 2.28524
738 1 1.22224 5.38689 9.34281
739 1 1.09888 1.58828 7.9781
740 1 5.00733 4.84128 1.49172
741 1 5.80974 1.07754 3.51411
742 1 1.12843 1.76484 6.04332
743 1 5.37136 8.94713 1.58242
744 1 4.27258 0.595005 1.12698
745 1 1.28052 4.01062 0.926673
746 1 5.28774 3.83223 3.20315
747 1 1.2758 9.18717 2.26193
748 1 5.06592 6.70146 7.24122
749 1 7.71884 9.32869 2.00596
750 1 8.55113 8.95878 2.75421
751 1 3.54253 4.99251 0.042938
752 1 7.61324 3.327 3.23697
753 1 6.0047 2.8134 6.21998
754 1 0.362177 2.07047 8.63743
755 1 5.17162 9.25655 0.643531
756 1 3.40173 4.56858 7.56983
757 1 8.30855 6.02702 2.47344
758 1 7.03082 2.5137 3.34666
759 1 6.50136 1.85029 6.55201
760 1 4.09857 4.30377 3.24496
761 1 8.30929 0.882861 -0.0103348
762 1 6.65758 4.75159 1.16111
763 1 8.12019 3.39764 8.43541
764 1 2.65835 5.68412 8.24284
765 1 1.83921 1.00531 8.48422
766 1 8.5571 3.34792 0.0142856
767 1 5.57168 3.23975 7.15528
768 1 7.3846 5.08143 0.470681
769 1 7.1841 5.0385 5.16072
770 1 0.414425 8.0669 8.95381
771 1 1.39331 0.395963 1.41732
772 1 4.30137 0.207985 4.17669
773 1 3.60545 6.22076 3.62053
774 1 4.41854 2.13774 7.18851
775 1 5.17059 6.8249 1.19739
776 1 2.39532 2.85501 3.33114
777 1 4.92283 4.91484 3.04455
778 1 0.489394 1.23123 0.958651
779 1 7.87588 1.79894 1.67742
780 1 7.51731 8.96708 3.14116
781 1 1.83222 5.49647 2.04875
782 1 0.136507 9.24864 7.82716
783 1 1.50302 4.66563 5.8486
784 1 1.42524 1.17708 3.32376
785 1 6.83538 7.49697 2.44559
786 1 1.43681 2.28537 3.64322
787 1 0.765361 5.64476 2.65629
788 1 8.8275 1.56144 2.56952
789 1 7.87834 0.79583 6.82086
790 1 0.839812 2.32874 1.79134
791 1 4.60104 0.543597 0.167191
792 1 1.35709 4.73055 7.59072
793 1 6.68131 1.13842 9.15985
794 1 2.52531 4.9185 1.37593
795 1 5.35346 5.44522 5.72135
796 1 7.82723 3.97058 4.81197
797 1 2.2775 2.7643 9.19654
798 1 2.56821 1.10542 5.20358
799 1 3.69716 1.07287 3.51704
800 1 0.799042 0.736886 2.64048
801 2 3.66999 2.55827 2.99855
802 2 0.444426 3.41035 6.4697
803 2 5.29206 8.42748 0.221232
804 2 4.97204 1.82598 6.03013
805 2 3.64858 5.4382 4.25434
806 2 2.98273 6.6443 4.07329
807 2 8.74792 0.693218 4.07789
808 2 8.60587 1.33593 0.656678
809 2 0.139389 7.37657 6.22942
810 2 3.36701 0.884332 5.12136
811 2 2.69433 2.06274 4.95538
812 2 9.1329 7.67307 3.38097
813 2 4.44261 1.53569 3.31608
814 2 8.80095 4.82118 9.31577
815 2 0.224676 3.88372 5.09824
816 2 0.730923 8.24003 5.57231
817 2 4.5901 9.23889 2.71998
818 2 5.29882 5.97622 7.77261
819 2 2.76267 4.32686 4.15817
820 2 1.76464 5.73091 7.61605
821 2 0.475098 1.17711 6.41247
822 2 2.13816 4.48808 0.690006
823 2 2.15226 3.99021 6.1647
824 2 9.16391 8.49209 0.112176
825 2 7.42602 1.40254 0.361365
826 2 7.69264 3.59506 9.33843
827 2 8.36505 2.22768 2.22852
828 2 1.60231 1.08432 5.50677
829 2 8.65968 7.4157 7.27857
830 2 6.39763 4.65913 7.68173
831 2 4.10765 4.95328 7.87964
832 2 7.14963 5.51771 9.19944
833 2 3.8554 3.56475 7.41517
834 2 7.92249 0.246272 2.77596
835 2 7.98739 8.35878 2.69121
836 2 4.58279 2.43378 7.95914
837 2 0.555049 4.69125 0.0807089
838 2 1.33148 2.11726 4.51989
839 2 9.32146 3.54686 9.02546
840 2 0.0248563 6.2959 3.04536
841 2 8.81378 2.60124 0.491446
842 2 7.51949 2.5916 2.6444
843 2 6.59204 3.22409 6.67277
844 2 4.2876 5.03491 8.91105
845 2 2.64265 1.70632 6.80893
846 2 3.26193 4.08699 3.41129
847 2 8.93392 4.64808 2.4696
848 2 7.37846 5.68442 7.84178
849 2 4.34676 2.91098 5.73242
850 2 7.88902 9.34986 7.00316
851 2 2.04698 1.7572 3.57943
852 2 7.23326 4.09461 1.40264
853 2 6.90342 3.14223 0.389185
854 2 5.72877 6.76107 3.63409
855 2 5.93024 0.804992 5.37756
856 2 5.23128 8.63375 5.57222
857 2 3.13547 5.52358 7.43479
858 2 2.63502 3.99747 7.76782
859 2 8.57186 3.9553 6.08632
860 2 7.98604 7.22858 4.89461
861 2 6.83588 4.24998 6.01481
862 2 1.64538 7.2718 8.18338
863 2 5.75442 8.84628 4.55251
864 2 6.35767 2.72438 9.03372
865 2 1.27479 5.20573 5.2288
866 2 4.70436 4.21925 2.64461
867 2 0.673157 7.13729 3.8071
868 2 0.387523 3.90668 0.838066
869 2 4.30293 7.11235 5.89966
870 2 4.7081 8.38672 1.77656
871 2 6.3981 7.33988 7.70937
872 2 2.90541 3.83778 1.99746
873 2 6.51203 0.729139 3.18902
874 2 2.41437 0.878482 7.84176
875 2 7.46224 6.94128 8.64964
876 2 2.68142 0.652388 6.05621
877 2 0.222011 3.03122 1.57536
878 2 4.475 1.74802 2.14665
879 2 9.03965 4.96176 0.745094
880 2 3.48418 4.92535 6.23323
881 2 3.08646 8.77808 0.418975
882 2 4.46889 7.59163 4.4656
883 2 5.54035 7.44591 5.40634
884 2 3.05525 5.72105 3.24671
885 2 5.37082 3.34373 6.00937
886 2 1.48257 1.04622 7.53378
887 2 5.1311 7.26059 8.8638
888 2 5.91304 9.23258 2.37768
889 2 0.81724 5.55663 0.724339
890 2 5.87275 8.40081 1.96501
891 2 1.72905 8.01175 2.54916
892 2 1.34744 7.42435 6.61727
893 2 2.48493 6.14358 2.47466
894 2 5.36782 8.06671 7.9454
895 2 1.35431 2.27176 7.43159
896 2 7.40995 0.815372 8.94214
897 2 6.46551 7.46098 4.89773
898 2 6.84668 8.68693 9.08255
899 2 2.12328 6.13941 6.41799
900 2 5.5861 1.08085 9.30224
901 2 4.44081 2.93298 4.28354
902 2 4.34994 0.286879 5.16476
903 2 8.19308 8.66182 8.77317
904 2 3.08196 2.95869 6.45339
905 2 8.6496 6.06831 1.41099
906 2 0.662102 8.80016 8.40581
907 2 3.44404 3.66752 1.12833
908 2 4.2661 4.12469 1.39258
909 2 8.85009 1.30177 5.18082
910 2 3.45031 4.20754 9.09427
911 2 8.23198 3.52445 4.21105
912 2 3.24379 8.93035 5.79394
913 2 5.5948 5.32342 2.62993
914 2 7.92079 5.12211 7.2192
915 2 0.871159 0.287629 7.25471
916 2 2.50703 4.81834 3.05054
917 2 4.91631 6.27172 2.74199
918 2 4.41067 9.08618 0.982206
919 2 0.100596 1.25261 2.95886
920 2 4.93997 6.0788 9.15384
921 2 7.13568 1.37963 1.54312
922 2 2.86079 2.35954 8.12871
923 2 7.06193 7.37752 0.821116
924 2 1.24533 1.90582 8.80466
925 2 6.4178 6.13949 4.43601
926 2 5.8943 6.13998 5.82568
927 2 2.92886 6.83771 7.44653
928 2 0.771072 2.68383 3.21335
929 2 8.95441 1.23682 7.79626
930 2 3.18057 4.99689 0.871181
931 2 8.51321 6.33768 6.31659
932 2 6.1025 8.04823 0.0695555
933 2 5.10886 0.501745 1.37867
934 2 6.45792 6.48562 0.49555
935 2 6.54347 6.22041 6.80746
936 2 2.41767 5.84151 4.92165
937 2 9.01003 6.31648 7.83777
938 2 5.59751 -4.10093e-05 7.46955
939 2 5.88081 2.30788 8.49033
940 2 1.9999 8.74859 4.93051
941 2 5.77872 5.17972 7.31209
942 2 7.16148 3.99698 3.40365
943 2 0.0202604 4.98636 6.95681
944 2 4.50329 5.61561 5.66846
945 2 7.62098 4.49199 2.71376
946 2 8.83455 1.08937 8.79243
947 2 8.90007 5.10788 3.62559
948 2 7.95262 6.64666 2.94178
949 2 0.716069 2.96373 8.73999
950 2 2.86334 1.67123 2.66883
951 2 1.61451 8.22939 7.36037
952 2 4.55899 8.6422 7.15934
953 2 0.561102 6.24929 5.84397
954 2 3.07102 5.45494 5.36677
955 2 5.11006 5.28864 3.82011
956 2 6.29373 2.11183 1.02299
957 2 2.33759 0.693486 1.51404
958 2 5.54316 4.13488 1.49335
959 2 2.30216 7.63514 1.34065
960 2 6.53674 5.99679 8.21883
961 2 8.60667 7.29076 0.463342
962 2 1.23494 3.9287 8.02162
963 2 1.53198 8.54853 6.3185
964 2 7.72261 2.37194 7.21726
965 2 5.35873 6.11171 5.14189
966 2 5.99997 9.14863 1.00488
967 2 0.604207 2.56177 5.97131
968 2 0.532854 5.14047 3.30282
969 2 1.26278 4.92711 4.37633
970 2 8.07279 2.21756 4.72672
971 2 0.796294 0.497713 9.14337
972 2 3.80361 7.79379 8.45481
973 2 0.514323 2.01755 0.362225
974 2 1.4199 8.00348 4.03194
975 2 5.36446 3.27022 0.499822
976 2 7.64965 1.17553 7.50746
977 2 9.17981 0.0578336 5.014
978 2 4.43206 4.75833 6.85
979 2 1.07446 6.45392 9.00558
980 2 8.66447 3.6315 1.77912
981 2 7.86959 0.967498 4.10717
982 2 4.17403 0.522147 6.3871
983 2 1.35535 8.19707 1.03384
984 2 5.28862 5.89066 1.56342
985 2 5.25344 7.08843 2.08369
986 2 8.55688 7.57323 2.0668
987 2 5.88815 2.14383 4.96801
988 2 7.79232 4.87254 4.61674
989 2 8.28413 7.28993 8.56163
990 2 4.70054 2.85858 2.03948
991 2 1.53382 7.10372 5.24485
992 2 9.04365 9.29581 3.28167
993 2 6.50619 4.84445 4.69689
994 2 6.44671 6.25391 2.07061
995 2 2.88731 5.44826 9.07665
996 2 0.433087 8.3698 3.04789
997 2 6.66284 9.14197 7.86124
998 2 9.12546 0.832782 1.79928
999 2 8.31275 3.7618 2.93697
1000 2 3.82262 1.44016 6.92497

Velocities

1 -1.0148 0.495214 -0.517289
2 -0.579441 -0.521277 0.145353
3 -0.803391 -1.26163 0.384015
4 0.448358 0.20299 0.36584
5 0.167289 -0.156667 0.465957
6 0.0687202 0.275482 -0.802688
7 -1.50084 -0.484738 -0.081594
8 1.26807 1.10582 0.0408642
9 0.257638 0.109917 -0.476431
10 0.416345 1.49074 -0.682589
11 0.889855 0.539696 0.274409
12 -1.05329 -0.0786242 -0.938592
13 -0.615971 -0.00812428 -0.112505
14 0.447896 -0.416514 -0.599984
15 0.673534 0.204359 -0.146852
16 0.802665 0.213424 0.154951
17 -0.543038 0.615723 -0.469202
18 0.242303 0.0816463 0.529432
19 -1.28791 0.00908132 -0.434739
20 0.356964 0.150276 -0.26641
21 -1.28591 0.0819947 -0.583108
22 -1.03312 -0.216883 0.898771
23 -0.136354 0.696267 0.54843
24 0.0352533 0.789115 0.0305478
25 -0.614279 1.01464 0.0970471
26 0.852233 0.432407 -0.897297
27 -0.451756 0.493112 0.575361
28 -1.40479 0.604752 0.558608
29 0.895006 -0.572085 -0.485154
30 0.409095 0.0846309 -0.43096
31 0.237394 -0.305369 -0.330615
32 1.0048 -0.159191 1.22437
33 0.435022 0.351368 -0.712424
34 -2.142 -0.0694806 0.0919742
35 -0.832847 -0.0934211 0.411045
36 1.16558 -0.204837 -1.25433
37 0.0118987 -1.66112 -1.05133
38 -1.67254 -0.568419 0.764117
39 -0.451403 0.258985 0.480629
40 -1.11543 -0.905912 -0.265853
41 1.4122 -0.115835 -0.333755
42 -0.00116545 0.443715 -0.323868
43 -0.99417 -0.206418 0.489348
44 -0.428053 0.0555222 0.140211
45 -0.51409 0.0682791 0.603404
46 -0.224017 0.700057 -0.0281319
47 -1.07073 0.48645 0.939959
48 0.52543 0.0311195 0.275806
49 -1.73223 -1.32368 -0.680007
50 1.94857 -0.648611 -0.706616
51 0.540051 -0.74848 -0.944139
52 -0.740964 -0.678676 -0.861925
53 0.463101 0.41263 -0.277273
54 -0.0328806 0.325075 -1.38453
55 0.163242 -0.965299 -0.400663
56 0.0346401 0.0706023 1.0898
57 -0.546342 0.134467 0.126122
58 -0.290791 -0.187847 -0.00320629
59 -1.35176 -0.731783 -0.159953
60 0.543153 0.357458 -0.40205
61 -1.30251 -0.942328 1.369
62 -0.724819 -0.86904 -0.56014
63 0.184133 -0.297953 0.425904
64 -0.338252 -0.38773 0.309781
65 -0.742952 1.14266 -0.621555
66 0.878475 0.388008 1.11207
67 -0.446763 0.780032 -0.212917
68 -0.0571438 -0.180709 0.977467
69 -0.129008 0.214829 0.178332
70 -1.50772 -0.374637 0.878864
71 -0.324333 1.05154 -0.319049
72 0.172844 0.428971 -1.25229
73 -0.170466 0.423528 -0.714613
74 0.399518 -0.577854 1.21277
75 -0.733536 0.335353 -0.235056
76 0.978312 0.226478 0.154648
77 1.09101 0.0797931 -0.786451
78 0.727193 -0.664873 0.171285
79 0.0953722 0.510816 0.499183
80 0.0349 -0.694617 -1.47814
81 -0.527005 0.538008 1.10122
82 0.0785077 -0.178228 0.650249
83 -0.379261 -0.457769 0.00408189
84 -0.390734 1.13263 -1.05981
85 1.01991 -0.103684 -0.0314589
86 -0.243703 -0.21682 0.192036
87 0.598659 -0.620483 -1.06885
88 1.14034 0.376976 -1.28216
89 -0.0999773 -1.46256 -0.103866
90 1.03036 -0.584475 -0.924589
91 -0.587643 -0.215363 -0.303101
92 0.136872 -0.300332 -0.157662
93 0.142755 -0.202745 -1.27199
94 -0.245363 -0.189432 0.295637
95 0.788106 -0.0199832 0.527395
96 0.418542 0.120315 0.566185
97 -0.445542 0.794167 0.469418
98 -0.279124 0.555951 0.572132
99 -0.769178 -0.717297 -0.526925
100 0.200461 0.664443 0.236402
101 -0.229499 0.373025 -0.567326
102 1.88753 0.674694 -0.163616
103 -0.952927 -0.618902 0.180253
104 -0.35754 1.49829 -0.38102
105 -0.590664 -0.212977 0.326327
106 -0.330131 1.26239 -0.135613
107 -0.553426 0.876606 -0.666842
108 0.339778 -0.543611 0.217257
109 0.518186 -0.784393 -0.278436
110 -0.388059 0.253288 0.86935
111 -0.521349 -0.206777 -1.16743
112 -0.446354 0.570055 -0.387939
113 0.0152915 -0.192873 0.16698
114 0.460675 -0.584972 0.227758
115 -0.365323 -0.509795 -0.650503
116 0.121472 -1.02941 0.222146
117 0.154363 0.690135 1.21853
118 0.421935 -2.48321 0.805346
119 0.438017 0.52896 0.338301
120 -0.353116 -0.362101 0.808357
121 0.272122 0.445011 0.640752
122 0.278471 0.624818 0.643779
123 -0.170718 1.04885 0.3177
124 0.287735 0.244543 0.340526
125 2.37032 0.123289 -0.451359
126 0.322834 0.81207 0.84327
127 0.0110949 -0.0489065 0.363413
128 -0.0344556 -0.0162184 -0.348955
129 -0.635855 -0.522324 -1.45185
130 0.0491241 -0.425669 -1.11466
131 0.389155 -0.502753 0.359462
132 -0.14873 -0.509377 0.597104
133 -0.183815 0.635871 0.0859716
134 -0.2862 0.735148 -0.0284338
135 -1.33272 -0.441487 -0.347352
136 0.97252 0.0415423 0.760376
137 -0.694721 0.130816 0.133897
138 1.09834 0.555719 -0.715137
139 -0.605633 -0.647471 -0.109599
140 -0.831213 0.652782 -0.383856
141 -0.00383829 0.658349 0.502768
142 -0.713719 0.3084 -0.667718
143 -0.0681632 0.494046 0.0294274
144 0.150059 0.82343 0.160904
145 1.48557 -0.0404354 0.254213
146 0.235176 -0.00693304 0.635034
147 -0.492494 0.172547 0.893837
148 0.987281 0.511319 -0.616801
149 -0.159654 0.515753 0.369984
150 -1.29106 -0.297195 0.118823
151 -0.635632 -0.321738 -0.447083
152 -0.522523 0.938501 -1.09978
153 0.842185 0.288581 0.254434
154 1.15615 -0.936717 0.715884
155 -0.0719791 0.403129 0.845833
156 -0.371574 -0.598481 1.18845
157 0.338715 1.41733 0.436372
158 1.00102 1.14909 -0.633105
159 -0.0595648 0.965228 -1.48264
160 0.125527 0.435353 0.429131
161 0.403594 1.21144 0.852415
162 -0.268379 -0.364917 0.429069
163 0.729996 -0.75502 0.396766
164 1.16151 -0.533354 -0.771856
165 -0.83169 -0.382385 0.145718
166 0.283946 1.57259 0.735421
167 0.105828 -1.61761 -0.247659
168 -0.442749 0.37593 -0.497382
169 0.87594 -0.028029 0.0317921
170 -0.668789 -0.0450904 0.779751
171 -0.686261 -0.204194 -0.806216
172 0.803576 -0.00656519 -0.321444
173 1.5088 -0.380721 0.657792
174 0.584391 -0.156 0.247126
175 0.39151 0.117871 0.245078
176 -0.88188 -0.453338 0.603878
177 0.508999 0.406354 0.351491
178 1.07024 -0.538931 -0.295734
179 0.0911674 0.54145 0.300201
180 0.190178 -0.533939 0.996126
181 1.16219 0.2885 -0.674254
182 0.238962 -0.0335685 -0.639128
183 -0.766563 0.734179 -0.488603
184 0.233115 -0.420233 -0.292705
185 -0.703735 -0.803206 1.44064
186 0.272976 -1.92611 0.128497
187 1.07754 -0.510546 -0.460868
188 0.403605 -0.776278 -0.798531
189 0.0217601 0.304716 -0.0818443
190 -0.308179 1.43202 -1.62722
191 -0.299767 0.164198 -1.20493
192 0.79048 -0.343653 0.212551
193 0.953835 -0.200613 0.337491
194 -0.950962 0.626784 0.694646
195 -1.5927 0.281738 0.520289
196 1.00529 -0.890934 0.119033
197 -0.552389 -1.73869 -0.0610682
198 0.10056 -0.510154 -0.302491
199 0.295002 -0.276983 -0.59557
200 -0.969561 -1.13034 0.353829
201 -1.37472 1.47135 1.06681
202 -0.45194 -0.811621 -0.267522
203 0.678977 0.586055 -1.22639
204 -0.614959 0.0468509 0.292512
205 0.923603 0.0484041 -0.679691
206 -0.373102 -2.11055 -0.388782
207 1.01057 -0.295079 0.549214
208 0.337532 0.120713 0.283726
209 1.02202 0.137377 -0.0935111
210 0.167941 0.515182 -0.161045
211 0.24884 0.470655 -0.240697
212 -0.141485 1.50466 -1.16764
213 0.0127188 -0.432769 -0.649393
214 -0.642372 -0.278113 0.567934
215 -0.268319 1.00392 0.0212714
216 -0.361734 1.3759 0.21988
217 -0.88136 0.00210335 0.608533
218 -0.457544 -0.212593 -1.17086
219 -0.345161 0.201661 -0.00205972
220 -0.414616 -0.393748 -0.168466
221 -0.19789 0.416218 1.01528
222 0.102378 0.504883 1.00353
223 -0.030307 0.37382 -0.61331
224 -0.172654 0.312706 -0.443704
225 0.286382 0.067771 0.970418
226 -0.356174 -0.340702 0.865422
227 0.523191 1.48162 -0.171583
228 -0.44393 0.458092 0.70016
229 -0.254272 0.394358 -0.453475
230 0.951134 0.171697 0.759045
231 0.698235 0.333086 0.354642
232 -0.39946 1.83508 0.555835
233 -1.21267 -0.804659 -0.373963
234 0.521089 -1.00852 -0.204704
235 -0.143405 -0.0327747 0.121476
236 0.396381 -0.462483 -1.19139
237 -0.420267 -0.636566 0.66917
238 0.330711 0.219537 0.67104
239 0.32966 -0.041975 0.640225
240 0.482949 0.971783 -0.9621
241 0.256358 -0.898116 -1.21616
242 0.754541 -0.822313 -1.09559
243 0.279502 -0.493995 0.455946
244 0.852015 -0.320428 0.711721
245 -0.491628 -0.754604 -0.108054
246 0.335761 -0.34601 -1.03969
247 -0.0757292 -0.325974 0.490722
248 -0.394104 0.758244 -0.170717
249 -0.271358 0.394412 -0.114091
250 -0.675053 0.179922 -1.1514
251 0.384948 -0.331197 -1.7522
252 -0.642512 -1.23656 0.480648
253 0.144306 0.142588 -0.391382
254 -0.632778 0.310608 -0.787048
255 0.50747 -0.0698526 0.36016
256 0.889078 1.5738 -0.363368
257 0.542789 0.683871 0.33042
258 -0.0801262 -0.449659 0.0384256
259 -0.174258 0.0929402 0.233765
260 -0.738055 -0.524903 -0.957898
261 -0.130504 0.288669 -1.25603
262 0.969865 0.0387145 0.944314
263 0.223796 -0.27302 -0.447108
264 0.203785 -0.28461 -0.0961625
265 0.227904 0.157334 1.13217
266 -0.591491 0.933658 -0.153335
267 -0.627859 -0.829649 0.360907
268 -0.357545 -0.317186 0.702182
269 0.707648 -0.212327 -0.343203
270 0.61843 -0.973116 1.41049
271 -0.539533 1.09238 0.592036
272 0.612955 1.65511 -0.578467
273 -0.181917 -0.503167 0.268225
274 -0.382755 0.968067 0.471982
275 0.144235 -1.18223 -0.843924
276 -0.494665 -1.05185 0.427568
277 1.24673 -0.0414741 0.704026
278 -0.285524 0.477823 0.0798344
279 -0.539751 -0.534513 0.528717
280 0.236847 0.672549 0.0884452
281 -0.0582554 0.451931 0.380967
282 0.371616 -0.274421 -0.434259
283 -0.442241 -0.162588 -0.551024
284 -1.21936 0.643364 0.438522
285 -1.09727 1.03817 -1.5005
286 -0.28925 -0.242411 -0.191016
287 -0.219159 0.668616 0.271411
288 0.904747 0.0442429 0.0808793
289 0.138645 -0.186683 0.858471
290 -0.695257 0.344624 0.501813
291 -0.0414894 -0.451039 -0.218933
292 0.0456563 -0.674388 -0.440693
293 0.127854 0.143989 1.44425
294 0.0938106 1.11536 -0.0731238
295 -0.124501 -0.436022 0.530644
296 1.01888 -0.26747 -0.234692
297 -0.386823 0.0965369 -0.279332
298 -1.3311 0.277306 -1.32646
299 0.418828 0.902172 1.26074
300 -0.0151407 -0.607764 -0.517098
301 0.799959 0.588649 -0.545314
302 -0.312236 -0.961244 -0.495453
303 0.174564 -1.45695 1.78544
304 0.363332 0.689492 -0.605948
305 0.6846 -0.219424 0.0503442
306 -0.344405 0.946352 -0.443873
307 0.110154 -0.0324862 0.888501
308 0.164479 -0.480563 0.185576
309 0.603068 -0.4099 -0.440647
310 0.476999 0.321545 -0.289386
311 0.15635 -0.666728 -0.0796133
312 0.667627 -0.631289 0.243851
313 0.32212 0.330147 0.686479
314 -0.769975 -0.230398 0.28707
315 -0.113789 -1.04824 -0.701731
316 0.910849 -0.562767 -0.288963
317 0.588002 0.44271 0.44124
318 -0.395305 0.778402 -0.272686
319 0.673182 -0.271617 0.67003
320 -0.553906 -0.587427 0.0843075
321 -0.330327 -1.00943 0.191546
322 0.0838599 -0.320057 0.737241
323 -0.235115 -0.158222 0.603785
324 -1.16628 1.04166 0.320554
325 1.39972 -0.290193 0.129335
326 0.86915 0.37885 0.38799
327 -0.363332 0.404896 -0.352179
328 0.958435 -0.678441 -0.944236
329 -0.14037 -1.00868 -1.62061
330 -0.452332 -0.844449 -1.06355
331 -0.47233 -0.730566 0.886406
332 -0.266799 -0.459244 -0.277649
333 0.309855 -0.0229301 0.448099
334 -0.306303 -0.309745 -0.894421
335 0.853224 -0.161693 -0.741701
336 -0.267323 -0.160221 1.60852
337 -0.804722 -1.23402 -0.265727
338 1.00233 -0.184504 0.509328
339 -0.628921 0.00345726 -0.709622
340 -0.211222 -0.262252 -0.230033
341 0.955698 1.0776 0.227086
342 -0.703744 1.40308 -0.169841
343 0.815438 0.275678 0.97863
344 0.663609 1.53603 0.625569
345 -0.605784 1.24868 0.238445
346 -0.019918 0.89619 -1.00397
347 -0.655463 0.306949 0.572354
348 0.0191657 -1.03576 -0.684726
349 0.255598 -0.627127 0.0718389
350 -0.205263 -0.255268 0.497583
351 -0.112803 -1.2027 -0.491807
352 -0.447458 0.139584 0.547721
353 0.748398 -0.356628 -0.0804621
354 0.0748856 -1.58268 0.269307
355 1.01591 -0.197305 -0.289292
356 -0.0978993 -0.642382 -1.25027
357 0.678269 -0.717866 -0.279919
358 0.693402 0.00285456 -0.196889
359 0.200423 0.654937 -0.725031
360 -0.884513 -0.694084 -0.998342
361 1.03221 0.667033 -1.41497
362 -0.182111 0.741568 0.153019
363 -0.433517 0.365357 1.27969
364 -0.0611846 0.302863 -0.778128
365 -0.574127 -0.635714 -0.347645
366 0.233355 0.564726 0.310899
367 0.178298 -0.261032 1.792
368 1.09774 0.792803 0.422835
369 -0.914054 0.484484 0.897171
370 -0.386059 -0.37192 0.143426
371 0.466719 0.315329 0.716486
372 0.826091 0.766256 -0.146199
373 -0.335745 -0.512206 0.520185
374 -0.136171 -1.35787 -0.112827
375 0.404235 1.03384 -0.216949
376 1.2783 -0.444632 0.327404
377 0.258883 -0.923894 0.418472
378 0.493089 0.7235 -0.768007
379 -0.920505 0.361146 -0.281647
380 1.17511 -0.871188 0.116342
381 -1.30341 -1.08228 0.639621
382 -0.387875 -1.08789 0.511644
383 -0.230028 0.15812 -0.389318
384 0.316745 -0.807182 0.563402
385 -1.39705 0.308185 0.497315
386 0.189166 1.32362 0.215867
387 0.376369 0.301133 -0.525639
388 -0.531029 0.870322 1.40612
389 0.0534981 0.255957 0.699735
390 -0.0233564 0.181547 0.355122
391 -0.321611 -0.989818 0.168046
392 -0.839227 0.232193 -0.161748
393 -0.0550534 0.14858 0.237956
394 0.496106 -0.542484 1.25409
395 -0.563892 0.660139 0.0271885
396 0.725374 -0.446269 0.0822084
397 -0.421983 0.254343 -1.6581
398 0.662544 -0.88405 -1.08426
399 -0.723348 0.874946 -0.41752
400 1.19119 0.0348129 0.500475
401 -0.482184 1.03315 -0.680444
402 0.519686 -0.753265 -0.140206
403 0.536205 0.208705 0.667236
404 0.10264 -1.24318 1.4349
405 -0.209267 -1.18718 -0.225609
406 -0.388188 0.18504 -0.327316
407 0.693315 1.31679 -0.159238
408 0.386829 0.370264 -1.62413
409 0.160272 -0.239741 -0.657671
410 0.294842 0.794503 1.08546
411 0.0946845 -0.347708 0.566529
412 -1.81434 0.288863 0.545171
413 -1.17518 -0.427424 1.67799
414 0.325663 -0.275867 0.228679
415 1.80044 0.0461213 0.00791922
416 0.981659 -1.71664 -0.877078
417 0.162408 0.562534 0.164326
418 -0.0229147 -0.8528 -1.17082
419 0.987342 -0.791192 -0.100488
420 0.168307 -0.15755 -0.278042
421 0.278511 -0.836044 -0.0385294
422 1.1064 -0.322931 0.246831
423 0.0296751 -0.371586 -0.120492
424 -1.68112 0.0603084 0.382606
425 0.473444 -0.864641 0.997414
426 0.135607 -0.806057 -0.866429
427 0.834997 -0.0878679 1.22846
428 -1.07818 1.29762 -0.374113
429 -0.924781 -1.17201 0.688212
430 0.661528 -0.590796 0.574833
431 -1.54269 -0.466002 -0.649235
432 -0.320011 0.215375 0.518219
433 -0.66814 1.2736 -0.619381
434 0.933476 1.05535 0.764698
435 -0.227683 -0.00695393 -0.0799512
436 -0.55646 -0.428413 -0.810823
437 0.304807 -0.147546 0.313557
438 -0.522152 0.488313 -0.599839
439 -0.578354 -1.21249 0.38357
440 -0.337456 0.414698 -0.296003
441 -0.605533 0.919241 -0.5435
442 -0.400814 0.566556 0.852855
443 0.426373 0.636143 0.531605
444 1.40681 0.245463 0.633044
445 0.713119 1.20434 -0.681448
446 -0.33975 -0.921976 0.025454
447 0.664204 -2.03378 0.310126
448 -1.10125 -0.36241 0.714641
449 -0.223454 1.15241 -0.388724
450 0.517779 -0.180338 0.159464
451 0.0410282 0.235305 -0.391884
452 -1.09487 -0.975307 -0.241528
453 0.432963 -0.703482 0.768271
454 0.0179944 -0.36269 -0.696672
455 -0.341495 0.289783 0.649216
456 -1.36855 0.772587 -0.51348
457 -0.529015 1.25912 0.629862
458 2.00151 -0.419659 -0.0962695
459 -1.10137 1.04374 -0.336818
460 -0.416095 0.29371 -0.522743
461 0.211482 0.874196 -1.31233
462 0.382205 -0.478402 0.651759
463 0.361171 -0.228104 0.325357
464 -0.0248142 -1.99464 -0.0475149
465 0.328211 -0.608556 0.706574
466 1.52669 0.577751 -0.821228
467 -0.356636 -0.792604 0.656905
468 0.484268 0.879802 0.0931696
469 0.796279 -0.665394 0.638796
470 -0.0123913 -0.136964 -0.426465
471 0.765529 -0.999281 -0.873717
472 0.226561 -0.143229 -2.139
473 1.64764 0.228611 0.476946
