732 1 4.43227 6.79427 1.85417
733 1 1.11512 5.25853 4.14557
734 1 1.3564 9.22179 2.23561
735 1 9.05682 6.21469 4.90899
736 1 2.17884 9.22319 1.03852
737 1 2.8889 4.10245 2.70741
738 1 0.48944 7.20236 8.62972
739 1 2.06059 2.51403 6.77707
740 1 7.38992 5.92684 2.27247
741 1 5.83421 0.0951444 2.88914
742 1 9.22249 2.30213 5.81466
743 1 6.35894 0.716861 0.295216
744 1 4.11719 0.479085 0.477945
745 1 3.77777 3.3466 1.31278
746 1 5.29102 1.78993 2.94568
747 1 8.5073 8.44932 1.9579
748 1 3.79103 7.16295 7.11996
749 1 9.08638 9.47379 1.5283
750 1 7.84523 8.67906 2.67398
751 1 2.93591 6.96186 7.69265
752 1 7.94789 1.55279 2.37365
753 1 6.12852 1.63191 6.29326
754 1 1.56807 3.43714 7.79291
755 1 4.85256 9.07348 0.36028
756 1 3.40147 4.36239 6.14132
757 1 8.19366 6.56845 0.385393
758 1 6.7903 2.32997 4.47056
759 1 7.64915 3.01567 6.17632
760 1 4.09657 3.1451 3.6615
761 1 0.614119 0.286862 7.48213
762 1 7.00944 6.15809 1.33962
763 1 7.40644 4.99487 7.67537
764 1 2.55913 7.8179 6.54676
765 1 1.71587 0.0212808 7.57859
766 1 9.29539 3.02582 8.7322
767 1 5.70997 2.19221 7.09356
768 1 8.1167 4.84834 1.19864
769 1 7.14193 4.35868 4.64706
770 1 1.54767 7.48832 0.307021
771 1 1.44404 0.861495 2.18952
772 1 3.81305 0.767673 4.67375
773 1 3.56014 6.2456 4.33349
774 1 6.23168 2.35881 7.99489
775 1 4.63097 5.89448 2.75455
776 1 4.19199 2.62791 1.86152
777 1 6.22868 4.88256 4.84705
778 1 2.62496 1.53864 9.15575
779 1 6.29817 1.25901 2.86313
780 1 7.11839 0.672059 2.78813
781 1 1.89692 6.80952 2.28315
782 1 8.56807 8.5173 6.54706
783 1 1.27265 5.33897 5.69778
784 1 0.301272 0.602647 3.94848
785 1 7.48167 8.89685 1.55987
786 1 1.42473 1.8556 3.47553
787 1 9.35397 8.30367 1.37286
788 1 8.28773 1.91122 1.48194
789 1 7.64885 1.216 8.15683
790 1 0.904912 1.51031 1.49019
791 1 4.72147 0.271881 8.72873
792 1 0.429245 5.29273 0.474354
793 1 5.73004 1.53033 0.479443
794 1 2.55527 6.05922 0.412044
795 1 5.1081 4.75979 6.42641
796 1 7.01174 2.86208 5.39438
797 1 2.39039 3.22771 0.269648
798 1 2.40614 1.35387 8.16259
799 1 1.14992 0.875601 3.15536
800 1 0.484486 0.539897 1.93428
801 2 2.06628 0.655228 4.54316
802 2 0.814361 4.67036 5.65263
803 2 4.82916 0.203789 6.56852
804 2 6.64857 1.06858 6.65515
805 2 4.93348 6.465 6.56516
806 2 2.11432 6.81531 4.03935
807 2 0.00671889 9.27872 3.57347
808 2 9.15575 0.473561 8.50035
809 2 7.25289 6.46721 5.87243
810 2 3.00767 0.330393 4.7649
811 2 5.0345 8.71004 2.39806
812 2 0.766469 4.50754 3.92391
813 2 7.38078 1.21684 5.58256
814 2 0.581195 3.25554 9.23055
815 2 9.03323 2.08119 3.9751
816 2 2.04944 8.89604 5.13016
817 2 4.63515 8.1832 0.819668
818 2 5.04041 4.25535 8.95592
819 2 2.36434 6.04355 6.56214
820 2 1.37292 8.8906 1.30365
821 2 8.49696 2.60433 7.26721
822 2 3.36281 7.8411 1.42901
823 2 2.80875 1.76176 5.59775
824 2 3.53403 8.46604 0.267826
825 2 6.03066 1.3224 9.08932
826 2 7.84325 3.63673 0.0548146
827 2 0.569571 2.4205 2.15785
828 2 1.40213 0.447529 5.69687
829 2 7.48372 7.31986 7.06355
830 2 7.34027 5.77555 6.91906
831 2 5.22197 5.75207 8.90217
832 2 7.57698 5.38187 1.6167
833 2 4.46568 1.88721 8.53999
834 2 9.10533 0.460567 2.3214
835 2 7.39077 6.75189 1.85875
836 2 4.68622 3.45979 9.1089
837 2 1.70261 5.92116 8.1295
838 2 0.648916 0.284184 4.60952
839 2 7.46028 4.11636 7.35432
840 2 7.32112 5.8696 4.06716
841 2 6.96041 2.7556 2.35347
842 2 6.68177 2.31971 3.61987
843 2 2.22867 1.68868 6.62773
844 2 2.28076 5.61968 1.27917
845 2 2.60643 2.11986 8.41617
846 2 2.53196 4.68244 6.35904
847 2 0.960501 5.78978 3.52407
848 2 8.76318 4.51781 8.16841
849 2 5.24402 1.62353 4.42109
850 2 9.24379 6.86285 0.479283
851 2 3.38312 2.79172 1.84096
852 2 7.81367 2.98064 1.3325
853 2 6.59798 2.84062 7.34352
854 2 7.31945 9.35997 2.34615
855 2 7.2296 0.373514 4.34083
856 2 6.63388 0.119239 9.0891
857 2 1.82862 5.04073 8.60136
858 2 2.46513 8.62373 0.415437
859 2 5.7852 6.10277 6.07487
860 2 9.12593 1.08144 3.45341
861 2 5.62299 8.30499 8.13071
862 2 2.60387 7.45664 5.61049
863 2 6.13296 2.11307 4.96728
864 2 7.25361 4.72689 0.492991
865 2 3.11159 5.57202 4.02731
866 2 5.369 5.41749 3.00839
867 2 9.10372 2.1244 0.88857
868 2 5.91601 6.924 2.77084
869 2 1.15299 0.220855 3.80482
870 2 5.6618 8.75701 0.905325
871 2 2.85063 7.04403 6.75932
872 2 1.76034 3.61543 5.70596
873 2 6.00504 3.90058 3.1894
874 2 4.17049 6.55268 2.94547
875 2 5.65715 2.94068 8.2959
876 2 1.81426 8.33837 6.38116
877 2 6.50671 0.920748 2.14382
878 2 5.39858 4.52528 4.09663
879 2 1.22095 4.87826 1.00734
880 2 0.507927 5.35879 8.81833
881 2 5.15016 8.11039 6.56568
882 2 6.12383 8.90154 3.58397
883 2 6.42326 8.64801 6.6405
884 2 1.68139 6.47332 1.41419
885 2 4.41723 1.99256 5.47823
886 2 1.67159 1.88871 8.22965
887 2 1.20029 5.80791 4.86242
888 2 7.11633 3.93783 2.41427
889 2 0.763688 8.45346 2.71696
890 2 8.53926 1.97414 4.91147
891 2 1.67423 1.71384 2.47433
892 2 1.17073 6.86758 6.81155
893 2 1.91026 3.86837 0.743998
894 2 6.00983 8.36627 9.16954
895 2 0.324529 2.28238 7.01635
896 2 6.91405 2.85721 8.50773
897 2 5.96136 7.62354 5.96725
898 2 3.99495 6.95993 9.29547
899 2 1.0111 5.45763 6.51252
900 2 3.02332 9.17791 8.56788
901 2 3.92632 1.97538 2.31584
902 2 4.04571 0.89467 5.58586
903 2 7.98436 8.89677 7.09609
904 2 0.65404 3.22824 3.42492
905 2 1.97023 0.403368 2.73225
906 2 8.48164 1.01392 7.76205
907 2 8.57353 2.23089 2.44734
908 2 4.68385 2.90157 1.17602
909 2 4.60954 0.342448 4.72985
910 2 2.99616 1.21989 6.83343
911 2 7.87676 4.48536 3.78443
912 2 3.96976 9.01078 7.64455
913 2 2.81953 9.39396 3.69907
914 2 6.81549 7.30049 4.82012
915 2 8.99988 8.57266 5.03424
916 2 1.11968 3.59742 4.69471
917 2 4.70808 3.97288 1.26745
918 2 2.70875 1.69347 1.05973
919 2 9.07766 0.726755 1.07266
920 2 4.5013 7.31027 7.72198
921 2 7.5321 1.61901 1.5623
922 2 7.46949 1.51883 7.27417
923 2 4.17062 8.06881 2.43006
924 2 6.24787 3.49225 1.65018
925 2 6.00925 6.53461 4.98461
926 2 6.79843 3.28943 6.10686
927 2 5.45176 9.33347 8.25871
928 2 1.73882 2.9322 2.30068
929 2 0.448188 8.75091 7.47519
930 2 1.77881 7.69748 2.34255
931 2 5.62122 7.39276 0.444843
932 2 4.86819 7.21183 5.06511
933 2 4.77369 0.209616 1.05904
934 2 5.67605 4.86375 0.585644
935 2 4.44327 8.86487 8.79826
936 2 2.95569 0.0547969 1.39049
937 2 8.43669 5.39087 0.519759
938 2 6.86043 1.6121 7.98135
939 2 8.95021 2.22118 8.75491
940 2 3.89816 8.3372 5.20719
941 2 5.81788 4.07384 4.7913
942 2 6.94382 5.3587 2.80447
943 2 1.13637 6.83508 4.59698
944 2 3.03552 6.85991 4.29223
945 2 0.918602 6.52267 2.71696
946 2 0.492246 2.82261 7.81651
947 2 0.0586872 7.83826 5.82998
948 2 6.55769 9.02235 5.18277
949 2 3.18877 3.45584 0.537901
950 2 1.4365 2.14658 1.00348
951 2 2.75807 6.30616 8.23443
952 2 3.42519 7.85542 6.74641
953 2 3.38014 5.07868 5.74032
954 2 1.74282 4.59379 4.04487
955 2 6.40128 4.47465 8.97922
956 2 3.83549 4.21705 2.36328
957 2 3.65292 5.25758 1.50592
958 2 6.09408 6.21227 1.56237
959 2 4.52543 0.80525 1.93284
960 2 8.02564 7.39219 0.451075
961 2 8.79594 6.26827 7.84644
962 2 4.50838 0.372144 7.85825
963 2 8.79237 7.70926 7.00312
964 2 8.74568 3.90889 6.88051
965 2 1.99155 8.00134 3.53922
966 2 6.97379 7.45019 2.44002
967 2 7.69262 2.62033 4.6533
968 2 0.565558 4.68564 2.77936
969 2 8.96379 4.02142 3.93235
970 2 7.31503 2.14117 5.86882
971 2 7.39898 8.91972 0.678753
972 2 2.38705 4.62679 2.0156
973 2 0.718543 1.00458 0.0874665
974 2 7.15459 8.53071 3.61797
975 2 7.49705 2.62522 9.26791
976 2 8.8382 1.20984 6.14326
977 2 0.607534 8.97445 6.20601
978 2 2.84837 3.00794 6.63666
979 2 4.13292 3.72471 5.56386
980 2 8.44927 4.57169 2.48252
981 2 7.70467 9.2758 5.9464
982 2 3.50641 9.02129 5.85624
983 2 2.24368 0.78436 9.10024
984 2 6.37692 4.39478 0.951698
985 2 6.36194 8.28163 2.88251
986 2 8.19578 0.542109 0.00848361
987 2 6.26058 6.08522 2.71873
988 2 5.63804 6.78553 7.20194
989 2 7.75733 8.11497 9.04838
990 2 3.96452 1.45517 3.96235
991 2 0.281097 8.12534 4.00418
992 2 5.75022 7.89064 4.31396
993 2 1.91414 4.21106 2.9262
994 2 6.33934 5.14579 4.04338
995 2 5.3973 3.02491 5.22176
996 2 7.58502 1.37157 3.22081
997 2 1.36481 0.651802 7.08286
998 2 8.22996 7.94161 1.29494
999 2 6.16512 1.93857 1.17184
1000 2 5.31614 1.51608 6.64191

Velocities

1 0.926308 1.25799 -0.639217
2 -0.231035 -0.00849828 -1.15354
3 0.121325 0.340275 0.478969
4 -0.155515 0.883814 0.664204
5 -0.731257 0.572975 -1.01274
6 -0.906289 -0.824652 -0.279192
7 0.757751 0.762319 -0.0388674
8 0.125498 0.3082 1.26122
9 -0.205226 0.462166 -0.337142
10 1.03893 1.73315 0.963189
11 -0.403391 -0.0284259 -0.699312
12 -0.0343729 -0.808394 0.603616
13 -1.15656 0.246903 1.47192
14 1.2963 0.545632 -0.154302
15 -0.390455 1.08357 0.113313
16 -0.896127 0.0717361 1.05064
17 0.520272 0.41754 -0.234049
18 -0.766322 -0.832668 -0.605254
19 0.380904 0.136386 0.0226415
20 -0.78394 0.158748 -0.529777
21 0.0031515 -0.725677 -0.63005
22 -0.705301 -0.0557261 -0.787406
23 0.382435 0.460153 -0.104026
24 0.915187 -0.0125467 0.16876
25 -0.111164 0.0356542 -0.677043
26 0.894679 0.557229 0.107418
27 -0.36125 -1.3765 -0.75324
28 -0.147054 -0.666489 0.581464
29 -0.241081 0.23677 0.091192
30 0.24814 -1.14707 0.993425
31 0.237686 -0.180804 0.516819
32 0.74028 -0.293621 -0.0915157
33 0.179334 0.78807 0.94567
34 1.17818 0.0873649 0.826503
35 0.46882 0.278899 1.01395
36 0.11425 0.589408 -0.149299
37 1.36087 0.453729 -0.876968
38 -0.0910114 0.0891585 -0.655188
39 0.552551 0.0384544 -0.339305
40 -0.295275 0.0841596 0.0220973
41 1.37495 0.733653 0.11666
42 0.389694 0.717242 1.29198
43 -1.47584 -0.887502 0.133546
44 -0.0783678 0.429817 0.889648
45 0.743853 -0.985204 0.0793707
46 0.404258 -0.147136 -0.4443
47 -0.0140597 0.828258 -0.269547
48 0.407962 0.575976 0.354064
49 -0.418872 -1.01281 0.00149207
50 0.957056 -0.161553 0.586512
51 0.587995 -0.187591 -0.826413
52 -0.483694 0.59192 -0.852728
53 0.413752 0.191869 0.126814
54 0.123375 -0.324379 -0.213598
55 0.170135 -0.770698 0.186005
56 -0.547007 0.151129 -0.57592
57 -0.048209 -0.19726 -0.313374
58 0.238531 -0.0282654 -0.380804
59 0.0447201 0.42647 0.956836
60 -0.458263 -0.804242 -0.0220476
61 -0.285585 0.0532938 -0.298245
62 1.83675 -1.3133 -0.146902
63 1.42915 0.439192 -0.183154
64 -0.296895 0.600654 -1.34794
65 -0.145308 -1.02322 -0.331089
66 0.995898 -0.441603 -0.434807
67 0.13045 -1.44364 0.0500296
68 -0.705722 0.966889 0.670374
69 -0.294787 -0.519542 -0.626245
70 0.236224 -0.278417 0.45532
71 -0.712514 -0.0306187 0.328074
72 -0.208052 0.936789 -1.34575
73 -0.840769 -0.0682836 -1.85976
74 -1.14954 0.385241 0.742418
75 -0.13275 -0.0612948 1.32285
76 -0.12957 0.0611899 -0.0453594
77 -0.14389 0.83031 0.0480734
78 0.0957811 0.129779 -0.227613
79 0.995834 0.34941 -0.727197
80 -1.08968 -0.824507 1.58304
81 0.291489 0.897515 -0.547382
82 0.54808 1.33968 -0.3311
83 -0.730657 1.42858 -1.24021
84 0.00219712 0.222908 0.626361
85 0.928842 -0.0974987 -0.419151
86 -0.270422 -0.0830615 -1.12208
87 -0.0827119 -0.423538 -0.481134
88 -0.173237 1.00882 -0.716617
89 1.09542 -0.304337 1.10963
90 -0.282455 0.117171 -0.946431
91 -0.513684 -1.02984 1.73025
92 0.634211 0.299972 -0.461845
93 -1.61401 0.315264 -1.03565
94 -1.56828 -0.96884 -0.023426
95 0.804917 -0.0576367 -0.144495
96 -1.38288 -1.34669 0.369364
97 0.182029 0.234273 -0.0670943
98 -1.34277 0.624514 0.400689
99 0.98604 1.32134 -0.811665
100 0.208496 -0.227786 -0.435539
101 -0.640484 -0.863356 -0.0219087
102 -0.692168 -0.140508 1.82585
103 -0.342061 -0.14866 -0.505564
104 -0.530256 0.0297351 0.78996
105 1.14915 -0.851762 1.15535
106 0.642119 -0.849412 -0.832715
107 -1.09943 -0.281801 0.628786
108 1.06952 0.569161 -0.16588
109 -0.780588 0.366633 0.152365
110 -0.0791686 -0.251108 -0.444745
111 -1.12056 0.625562 -0.0257641
112 -0.930651 1.19889 -0.198091
113 -1.65989 -0.288917 -0.0772512
114 -0.447241 -0.0866057 -0.373557
115 0.519774 0.427816 0.357499
116 1.14414 0.91888 0.632971
117 -0.221968 -0.462133 -2.00058
118 -0.0546138 -0.281094 -0.313971
119 -0.901878 -0.101557 0.692702
120 0.163073 0.408628 -0.478458
121 -0.38315 0.950271 -1.07312
122 -0.0829514 0.661772 1.18179
123 0.286367 0.584215 0.311989
124 -0.464885 -0.246555 0.164019
125 -0.425818 0.150399 0.171583
126 -0.436288 0.469461 -1.05213
127 -0.928141 0.85895 0.0717044
128 0.776202 0.298646 -0.172976
129 -0.896438 0.257761 0.947028
130 0.357888 -0.0777201 0.445862
131 -0.987309 0.972979 -1.23445
132 -0.982222 0.374371 0.254317
133 -0.355686 0.2916 -0.36604
134 -0.828298 -0.992943 -0.215524
135 -0.273589 -1.25847 0.0634599
136 0.760587 1.06172 1.24165
137 -0.172627 0.709767 0.244622
138 -0.049098 -0.788343 1.26534
139 -0.213309 0.886512 0.580307
140 0.565812 -0.429265 -0.345942
141 -1.50236 0.0833162 1.37184
142 0.28466 0.154898 0.224461
143 0.395169 0.152845 0.306436
144 0.068687 -1.02479 -0.769565
145 -1.54558 0.404108 0.0606949
146 0.305299 0.100718 0.788657
147 -0.267249 -0.655958 0.152185
148 -0.435531 -0.202382 -0.678226
149 -0.712991 -0.981929 0.320975
150 -0.560493 0.178854 0.726126
151 0.957439 1.57459 -0.308422
152 -0.342837 -0.0276533 -0.257784
153 -0.234216 -0.904736 -0.51977
154 1.49192 0.453725 -0.650426
155 -0.769237 -1.12209 0.161114
156 1.0846 1.18605 -1.10658
157 0.391978 0.442448 -0.260989
158 0.731684 0.0599683 -0.062172
159 0.786303 -0.950319 0.096399
160 0.222331 -0.805225 0.486078
161 0.120751 -0.999528 -0.379455
162 -0.984147 0.845716 0.743135
163 -0.635605 1.11137 0.603931
164 -0.493231 -0.51693 -0.229878
165 0.693343 0.773684 -0.138086
166 -0.181229 0.951732 1.02456
167 0.559958 0.0460895 -0.496474
168 0.526067 -1.16273 -0.158039
169 1.61161 -0.206941 0.400982
170 0.75125 0.0574605 1.86173
171 -0.126776 -1.97368 -0.245029
172 -0.800031 -0.492474 2.01081
173 0.504937 0.0217583 -0.825521
174 1.81657 -0.379636 -0.114519
175 -0.863899 -0.0363113 0.757474
176 -0.357473 0.231311 -0.307094
177 -0.116345 0.00639444 -0.683068
178 0.402996 0.598692 0.234696
179 -0.888526 0.110627 -0.0710834
180 1.04157 0.307003 -0.324739
181 -0.245757 -0.395091 -0.670071
182 0.470313 -0.0199223 1.10872
183 -0.0333458 1.33399 -0.519473
184 -1.22654 -0.478209 0.27449
185 -0.0122749 0.949873 0.077146
186 0.441756 -0.209819 0.00435308
187 0.135075 1.39979 -0.322232
188 0.856481 -0.329946 -0.485875
189 -0.477895 -0.546807 -1.18776
190 -1.17027 -0.657575 -1.45029
191 0.0303372 0.521121 -0.155142
192 -0.881782 -1.0373 -0.868601
193 -0.427793 0.0502611 -0.395898
194 -0.127401 -1.12837 -0.709452
195 0.291953 0.38587 -1.64627
196 -0.270508 0.183997 -0.228164
197 0.385415 -0.728844 0.179475
198 -0.655999 0.401237 -1.00168
199 -0.446509 1.0477 0.546089
200 -0.402756 0.144073 0.206822
201 -0.839262 0.423279 0.309707
202 0.163338 -0.0138502 0.418595
203 -0.060561 1.19521 0.317243
204 0.0276406 -0.308408 -0.857698
205 -0.254365 -0.787368 0.579928
206 0.490472 0.373984 -0.648403
207 -0.0376938 -0.0565296 0.50592
208 0.359197 -0.380754 0.810205
209 -1.41173 -0.201172 -0.893695
210 0.709304 0.469551 -0.0660086
211 0.00495976 0.115315 0.720987
212 0.584102 -0.216271 0.883162
213 -0.779896 -1.3437 -0.52784
214 -0.707444 -0.302111 -0.434061
215 0.441828 1.26973 0.367832
216 0.355005 0.373732 -0.172257
217 0.266853 0.320085 0.497155
218 -0.429219 0.763769 0.53099
219 0.8492 -0.410006 1.21267
220 0.0831072 -0.320803 0.943493
221 -1.63039 0.018986 -0.703437
222 0.38953 0.16802 0.636939
223 0.503224 -0.131139 -0.390536
224 0.0547736 -0.485548 -0.666577
225 0.472274 1.09045 0.0377108
226 0.474955 0.196613 0.371438
227 -0.590777 -0.295191 0.447868
228 0.300955 0.205018 0.783391
229 0.210859 -0.466698 -0.327999
230 0.410426 -0.903227 -0.736553
231 1.04872 -0.07801 -0.00533378
232 0.435731 -1.97022 0.279512
233 -0.355253 0.640418 -0.361647
234 -0.423109 -1.64837 -0.058135
235 0.22411 0.303386 -0.0932546
236 0.666881 0.123186 0.319748
237 1.00647 -0.342247 0.576935
238 -0.242189 -0.976224 0.449716
239 -1.54749 0.131378 -1.04159
240 -1.16725 0.011606 -0.606966
241 1.48165 -0.635578 0.511333
242 0.420701 -1.24056 -0.408152
243 0.436376 0.575384 0.0643554
244 0.107907 -0.414854 0.177183
245 0.99629 -1.06967 -0.0240022
246 1.10478 0.530468 -0.556141
247 0.124432 -1.30031 1.42919
248 -0.3201 -0.776982 -0.287157
249 0.266103 0.00552692 0.0797237
250 -0.235667 -0.317188 -0.168666
251 -0.01334 0.590013 0.860353
252 0.744885 0.149266 -0.29834
253 -0.125147 0.631355 -0.798478
254 -0.187336 -0.315513 -0.22584
255 -0.85838 -0.429492 0.57432
256 -0.935253 -0.270664 0.199636
257 0.119382 -0.378905 -0.559682
258 1.45564 0.495887 -0.570773
259 0.645488 0.130925 1.30873
260 0.706728 0.0346151 0.705409
261 1.36217 -0.457287 -0.858261
262 0.107823 1.51751 1.20275
263 0.116183 -0.250564 -0.355666
264 -0.207866 1.41657 1.2677
265 0.152313 1.35701 -0.607349
266 -0.816649 0.250464 -1.41425
267 0.517963 -1.56889 -0.469715
268 0.358145 0.440149 -0.0998685
269 -0.190052 0.641822 -0.861586
270 -0.691036 -0.622746 -0.843657
271 -0.30005 -0.283655 0.385372
272 0.228878 -0.273254 0.971095
273 -0.604331 -0.409828 -0.492519
274 -0.922054 -0.768786 -0.528249
275 0.154274 -0.813714 0.619712
276 -0.578027 1.95213 -0.705437
277 -0.875901 0.0536219 0.68323
278 0.0696507 0.0864699 -0.185193
279 -0.682626 -0.575344 -0.117192
280 -1.26456 -0.315138 0.152938
281 -0.465065 -1.33283 0.332585
282 0.611223 -0.172085 1.35541
283 -0.101001 0.433271 0.797149
284 -0.0671001 -1.17706 -0.523237
285 -0.601058 0.608463 0.436868
286 -0.0945633 -0.269009 0.730014
287 0.979573 -0.0909543 0.0990561
288 -0.658302 1.11411 -0.331816
289 1.20538 -0.296899 -0.970173
290 0.832921 -0.68597 0.388997
291 0.977636 -0.100518 -0.856886
292 0.477335 -0.843007 0.826985
293 0.124408 1.00189 -0.42979
294 0.428022 0.364964 0.237899
295 -0.575823 -0.60701 1.04666
296 -0.377535 0.556488 1.26228
297 -0.826426 -0.281157 0.0311153
298 0.468271 0.296967 -0.280101
299 0.977719 -0.0926433 1.7676
300 -0.575559 0.637972 0.516297
301 0.156363 0.568786 -0.341807
302 1.0064 1.00243 -0.288479
303 -0.416033 0.290182 1.18387
304 -0.675935 1.05168 1.26655
305 0.197899 0.263421 0.489265
306 0.0591679 0.834701 -0.980202
307 0.221839 -1.44553 -1.21129
308 0.975808 0.149542 -0.547674
309 -0.511292 0.669361 -0.283593
310 1.11198 0.492138 1.671
311 0.794154 0.357964 0.806701
312 0.500724 -0.32538 0.0480043
313 -0.995639 -0.47429 0.264031
314 -0.433075 -0.420278 0.785975
315 -0.850441 0.665695 0.0421467
316 0.0707254 -0.4036 -1.08831
317 0.873878 0.303268 -0.00420621
318 0.26465 1.36218 0.378334
319 0.148175 0.760937 0.710639
320 0.835913 0.242436 0.871382
321 0.0717038 -0.502725 -0.381984
322 -0.216091 -0.0418472 -0.197932
323 -0.725005 -0.0434438 -0.246671
324 -0.713066 -0.937847 -0.328009
325 1.44833 -0.0214153 -0.739118
326 0.63658 -0.742631 -1.99158
327 0.407073 1.24557 1.3295
328 -0.894949 -0.456431 -0.260933
329 0.133332 0.614203 0.381483
330 0.292662 1.22717 -0.643982
331 -0.507703 -0.210517 0.733986
332 -0.819247 1.60563 0.763491
333 0.963054 0.546748 0.150712
334 0.693856 0.898296 1.83626
335 0.426148 0.036187 -0.923177
336 0.875914 0.223087 -1.31944
337 -0.391926 -0.107781 0.812395
338 0.851132 -0.553174 -0.310418
339 0.176892 0.886247 -0.581362
340 -1.2751 -1.34305 0.043557
341 -0.00107185 -0.657914 1.01196
342 1.52186 0.219741 0.932786
343 -0.869727 -0.330811 0.624168
344 -0.250233 0.0868374 -0.197892
345 -0.607173 -0.212849 0.0807751
346 0.508415 -0.236649 -0.280502
347 -0.493336 0.5151 -0.371549
348 -1.05234 -0.218772 1.55438
349 0.335888 0.169032 0.204718
350 -0.154141 -0.697406 1.60388
351 0.0734772 0.27612 1.03686
352 0.174678 0.12339 1.32532
353 -0.956615 -0.125654 0.47432
354 0.484543 0.75491 0.0985161
355 -0.622125 0.277112 -1.98904
356 -0.567454 -0.755723 -1.83458
357 -0.0516968 -0.941949 -0.481934
358 -0.0543635 0.548816 -0.169442
359 -0.86694 -0.515212 1.6069
360 0.575287 -0.651986 0.519749
361 -0.357254 0.0946699 -0.247669
362 1.2613 -0.955702 -0.203296
363 0.186905 0.739942 0.10337
364 0.484515 1.18237 1.22134
365 -0.0579596 -0.712857 0.682342
366 0.236451 0.99057 0.922494
367 -0.400328 -0.084353 -0.799192
368 1.15733 0.710733 0.470675
369 0.115957 0.277848 -0.997535
370 -0.278942 1.70929 -0.693495
371 0.171205 0.982697 0.0406141
372 1.31205 0.672969 -0.19944
373 -0.75516 0.457166 -0.924086
374 -0.223163 -0.588184 -0.798491
375 0.925224 -0.519021 0.260329
376 -0.552193 0.441293 0.187477
377 -0.077848 0.406224 0.673037
378 0.212802 1.19472 0.986992
379 -0.397731 -0.229775 -0.516485
380 0.0753794 1.06739 -1.00817
381 0.0203161 0.301598 0.283424
382 -1.1318 0.260512 0.13689
383 0.227273 -1.31874 1.53106
384 0.669614 -0.348211 -0.396349
385 0.208493 0.420261 -0.448954
386 -0.0106689 0.0668026 0.410608
387 0.00600676 -1.01335 -1.21736
388 -0.990187 -0.206154 -0.633178
389 -0.281704 -0.561506 0.34883
390 1.2335 -0.364705 -0.10557
391 -0.754614 -0.698818 -0.879459
392 0.40372 0.30543 -1.2547
393 -0.497487 -1.06498 0.478442
394 0.0557002 -0.205278 0.997485
395 0.0102671 -0.655794 -0.498909
396 0.486088 0.818716 0.144712
397 -0.870789 -0.704147 0.375454
398 0.753647 0.121671 0.529534
399 -1.09146 0.201678 -1.04162
400 -0.152891 0.368766 0.638215
401 0.344639 -0.294735 -0.349052
402 -0.375429 0.0868574 0.237878
403 0.41435 0.552022 0.125841
404 0.660746 -0.11233 0.262436
405 -0.117155 1.13975 -0.190441
406 -1.41646 0.285263 -0.679854
407 -1.64389 0.192956 -0.031692
408 0.20648 -0.577867 -0.0435181
409 -0.191578 0.132599 -0.433737
410 0.505056 0.582205 -0.826125
411 0.375197 -0.0896161 0.91723
412 -0.642939 -1.2567 -0.182946
413 0.256105 0.181745 0.553898
414 0.245972 0.318301 0.188193
415 0.0990458 1.1089 -0.793384
416 0.446256 -0.347507 0.312357
417 1.25208 1.20218 -1.79797
418 0.14401 0.839473 0.572805
419 -1.14613 -0.107624 0.541756
420 0.392879 -0.571996 1.12474
421 0.100423 0.303824 -0.872242
422 1.07473 -0.184267 -1.03404
423 0.75185 -0.434879 0.480606
424 0.515621 -0.0531773 -1.43891
425 -0.151866 -1.28956 -0.337082
426 -0.490331 -0.729453 0.435098
427 0.507175 1.0051 -0.0927247
428 0.601732 -0.610665 0.400211
429 0.244538 0.273274 -0.100836
430 -1.19435 -0.119056 0.17301
431 -0.610484 0.514926 -0.707751
432 -0.304212 0.878253 -0.130793
433 -1.69985 0.542559 0.422399
434 -0.605612 0.941042 -0.407838
435 0.000477972 -1.05431 -1.63758
436 0.61045 0.544435 -0.0266144
437 -1.34854 -0.562314 -0.471534
438 0.673563 0.790985 1.41159
439 0.358444 0.341078 -0.121403
440 0.394208 -0.557097 -0.576308
441 0.43414 -0.232497 1.00545
442 -0.871923 -0.480232 -0.382707
443 0.360759 0.491397 -0.457087
444 0.245954 0.386293 0.907751
445 -0.997625 0.75011 -0.663981
446 0.0523062 -1.03776 0.3302
447 0.629863 -0.401259 -0.395347
448 -0.316147 1.99418 -0.340835
449 -0.581254 1.97001 -0.418673
450 -1.27874 -0.745907 -1.2863
451 0.671931 0.883625 1.05434
452 0.355082 0.879014 0.180952
453 -1.00566 -0.33836 0.635271
454 -0.917159 0.529874 0.63126
455 0.084093 -0.0731814 -0.966497
456 -0.0283294 0.883067 -0.0558581
457 0.937042 1.50812 0.112143
458 1.23561 -0.870319 1.55841
459 0.182984 0.282965 0.0667566
460 -0.292926 0.95471 -0.217217
461 -0.232455 0.285783 0.497904
462 -0.396131 0.247625 -0.531944
463 1.15604 -0.767802 0.118674
464 0.94346 0.12992 -0.229001
465 1.49185 -0.359248 0.145766
466 -0.515933 -1.07238 0.383066
467 0.483173 -0.545402 0.490986
468 -0.523283 1.11934 0.00790136
469 -0.448187 -0.133076 0.855822
470 0.914824 -1.05361 -1.08669
471 0.267398 0.448663 -0.334529
472 0.868127 0.522187 0.820716
473 0.0400044 -1.26781 0.618412
