88 1 8.84503 0.979283 7.29112
89 1 4.1683 4.98555 5.33945
90 1 5.94568 3.32892 1.82284
91 1 7.01293 6.46022 4.96249
92 1 8.91731 9.03116 7.85958
93 1 2.91443 0.75303 4.67154
94 1 1.27465 5.57617 4.52792
95 1 8.60178 6.79743 4.0363
96 1 6.17037 8.10021 7.36339
97 1 2.17644 3.98004 1.05662
98 1 6.30361 7.03397 0.147101
99 1 3.62051 0.369076 5.32725
100 1 7.10037 8.9943 5.52037
101 1 4.3023 6.02079 4.89301
102 1 4.84488 8.27745 2.94051
103 1 2.98075 9.24552 3.82727
104 1 3.30787 7.82281 2.19923
105 1 9.31576 1.06357 4.81078
106 1 7.28549 1.11815 8.00945
107 1 6.27387 6.10062 1.49968
108 1 9.40311 2.07326 3.31208
109 1 6.54035 2.9907 2.88272
110 1 8.9618 4.99494 7.20836
111 1 7.95903 4.79534 7.37401
112 1 6.9071 8.6423 9.16056
113 1 4.00521 4.01205 0.291582
114 1 1.07308 1.38606 1.00174
115 1 6.66108 9.35799 3.21598
116 1 5.27989 2.74224 9.10802
117 1 7.45876 8.3252 7.92576
118 1 7.39898 1.23612 6.20715
119 1 4.11608 1.62384 8.55526
120 1 1.22841 6.86597 9.12512
121 1 5.68713 0.480688 4.77029
122 1 1.84103 7.55885 8.59217
123 1 1.87514 6.96333 5.68219
124 1 5.06924 1.14533 6.71979
125 1 6.16356 6.70709 5.69074
126 1 7.41246 3.72871 3.25405
127 1 3.83418 9.26153 4.44025
128 1 4.29743 5.53344 7.84551
129 1 2.53164 5.52623 0.0886346
130 1 3.88915 0.951739 4.25771
131 1 9.02172 2.5536 1.39908
132 1 7.23839 1.67101 7.11238
133 1 5.62653 6.71198 2.05045
134 1 0.659698 4.84113 4.34105
135 1 5.6378 7.94464 2.25695
136 1 8.08413 0.481816 6.11383
137 1 1.52532 5.87444 0.0461571
138 1 6.96706 2.54296 9.06899
139 1 0.301529 1.33282 6.70125
140 1 3.54792 3.44806 6.42129
141 1 3.27394 8.34972 7.56596
142 1 4.00678 2.15801 0.136082
143 1 3.62685 4.90433 9.24636
144 1 0.0724115 2.2089 4.67417
145 1 7.38048 4.32029 0.0230947
146 1 4.43676 1.35884 0.876402
147 1 5.15987 2.31735 6.35425
148 1 9.17733 5.3401 8.87727
149 1 3.19659 8.74377 2.90529
150 1 6.66849 0.459914 2.27735
151 1 0.174625 8.70991 5.05628
152 1 5.54213 7.73818 9.04462
153 1 0.970033 5.84169 1.79799
154 1 3.69088 7.51283 9.20102
155 1 0.797851 7.31016 3.40383
156 1 4.01364 8.7086 3.53537
157 1 6.01722 5.40659 7.39732
158 1 1.55637 6.68599 7.28211
159 1 1.08907 6.64197 6.31592
160 1 3.27853 1.86879 7.70496
161 1 2.61472 3.04379 5.9018
162 1 8.287 3.37971 8.3741
163 1 1.99337 3.60904 3.91247
164 1 3.62602 8.54813 0.261551
165 1 6.51018 1.68245 0.981723
166 1 5.03946 7.40576 3.52661
167 1 1.74242 7.16851 2.92669
168 1 6.76096 3.47565 0.316694
169 1 2.35076 6.82732 7.94539
170 1 0.898299 3.68143 3.58616
171 1 7.17504 7.64099 0.257143
172 1 2.39687 2.36276 8.20213
173 1 8.43617 4.15466 1.52251
174 1 2.04643 4.00364 5.87701
175 1 7.15758 7.00568 8.91711
176 1 2.54221 8.69587 5.99592
177 1 5.25057 6.76082 9.33754
178 1 7.773 2.88809 3.7686
179 1 5.16487 0.810645 5.62046
180 1 9.27849 8.55888 4.01528
181 1 8.11289 5.34957 3.44353
182 1 5.88543 3.10239 6.49556
183 1 2.30408 6.46332 8.98206
184 1 3.43629 9.28641 7.96079
185 1 3.37606 6.5931 6.60651
186 1 3.16192 5.22156 5.75265
187 1 2.52181 0.0930904 5.47661
188 1 3.2599 5.53511 0.818144
189 1 4.86358 5.23082 3.46567
190 1 5.13984 6.40056 2.98138
191 1 5.23602 5.27262 8.17708
192 1 9.24818 3.72316 7.80627
193 1 2.96185 7.6913 8.34524
194 1 0.204832 8.18824 0.243714
195 1 9.00247 9.32701 3.41096
196 1 2.28575 2.03341 3.32667
197 1 5.9373 6.54819 7.4402
198 1 1.8131 2.16949 0.54002
199 1 8.53552 7.49394 4.87297
200 1 4.41287 0.321547 8.06334
201 1 5.29952 1.8478 3.24992
202 1 8.51874 8.35062 3.40257
203 1 5.57118 9.03354 7.80428
204 1 4.491 0.714894 9.12949
205 1 5.74261 9.28629 5.60685
206 1 1.58598 1.01912 4.40902
207 1 6.06922 2.63883 0.462318
208 1 6.91056 4.29602 5.73466
209 1 6.48812 0.684849 5.65569
210 1 0.784912 1.36522 8.27533
211 1 7.99899 0.95213 0.670924
212 1 7.4628 7.6319 1.20794
213 1 2.60715 2.97162 3.30224
214 1 8.64266 1.1746 8.51331
215 1 3.27427 5.47941 4.67745
216 1 5.53768 7.59459 5.27322
217 1 3.63662 1.40238 5.18821
218 1 2.97203 3.79266 2.75001
219 1 5.95734 4.10825 0.609643
220 1 9.17651 1.906 7.84301
221 1 6.60334 9.38705 4.78815
222 1 6.9918 5.6765 3.17797
223 1 0.978344 0.847663 7.45974
224 1 7.63848 6.20695 3.96858
225 1 7.16778 5.53772 7.08501
226 1 1.44009 8.03592 3.58239
227 1 5.84245 7.88178 4.36589
228 1 7.73731 1.79823 8.72698
229 1 2.71668 0.209345 1.01536
230 1 3.04224 3.7297 7.37423
231 1 5.5543 6.74835 6.48901
232 1 5.83388 3.71826 3.23117
233 1 7.91631 0.869761 1.68733
234 1 5.87988 8.80687 8.92424
235 1 8.02998 7.81356 6.21306
236 1 2.11632 5.41113 8.45572
237 1 6.18149 0.571037 1.15868
238 1 6.1342 6.70559 8.62345
239 1 3.35737 8.83382 6.6456
240 1 4.64196 2.57472 5.40511
241 1 4.00636 4.13341 3.1155
242 1 7.47516 3.73965 2.00719
243 1 1.01903 7.51853 0.65667
244 1 5.79065 7.73017 6.27837
245 1 5.58154 2.82384 3.68483
246 1 7.98145 9.24637 1.04599
247 1 4.87996 3.66998 3.77591
248 1 4.57637 9.27694 5.4432
249 1 2.72665 4.49604 6.62881
250 1 4.94307 6.24301 3.9159
251 1 7.09463 2.17322 7.95676
252 1 0.879388 3.77289 4.7105
253 1 8.96637 5.51128 2.86005
254 1 5.44937 1.32138 1.1218
255 1 6.759 3.20933 3.86923
256 1 0.628104 2.8759 9.29926
257 1 5.71404 0.907519 2.94855
258 1 1.88691 7.68949 2.05221
259 1 3.31635 6.03207 7.52145
260 1 3.0159 2.49217 0.53672
261 1 8.8645 6.06913 8.15121
262 1 2.66879 1.53239 0.29557
263 1 6.60427 4.21434 3.7886
264 1 6.59466 7.15726 6.72824
265 1 5.1732 4.26931 5.08189
266 1 6.01856 6.67201 4.652
267 1 6.85029 2.30725 2.09239
268 1 5.47052 8.72166 6.68087
269 1 2.02418 5.01794 1.09332
270 1 8.83432 6.96789 1.73008
271 1 4.61707 6.90896 1.39811
272 1 0.279155 7.17896 2.50401
273 1 6.13678 4.8514 3.13088
274 1 4.73428 7.75904 6.71131
275 1 4.2076 6.00066 1.22398
276 1 7.81987 6.62203 1.44724
277 1 5.33658 0.121225 3.72496
278 1 1.43652 4.80424 5.17948
279 1 0.0433608 6.17852 2.17555
280 1 4.00361 1.69944 3.39764
281 1 5.92036 8.01315 3.22174
282 1 9.16135 5.34666 1.70328
283 1 8.64435 7.93491 0.98316
284 1 7.09797 8.48655 3.44665
285 1 7.82524 9.13478 3.51758
286 1 2.4761 0.228897 8.28975
287 1 2.52672 9.32713 7.16767
288 1 3.27621 7.75047 6.71636
289 1 7.83235 1.26656 3.31929
290 1 3.31538 7.12449 7.5013
291 1 5.11393 3.98512 0.018622
292 1 0.0704099 7.38475 5.5207
293 1 0.740512 2.89182 2.81112
294 1 0.455081 6.44249 7.40774
295 1 8.37762 3.85173 7.28722
296 1 8.16889 7.32735 7.8103
297 1 6.16491 4.68507 4.74379
298 1 2.8134 6.20639 5.51407
299 1 6.69629 7.61725 3.83241
300 1 0.0865441 4.34853 1.20902
301 1 2.55053 8.82174 4.66387
302 1 8.53161 0.311302 5.14603
303 1 0.944968 0.0789241 1.6707
304 1 8.33835 4.66983 4.27714
305 1 1.80939 8.92732 1.28957
306 1 5.1231 8.87739 2.06662
307 1 5.21637 9.39811 1.14904
308 1 0.0932238 0.337144 6.76108
309 1 8.84713 6.78934 7.30761
310 1 5.5637 5.15481 6.58238
311 1 9.15606 7.13376 8.27091
312 1 3.56072 5.56635 1.89863
313 1 7.60554 2.90463 2.62184
314 1 8.76254 4.54921 3.28662
315 1 3.75754 4.65939 6.3521
316 1 1.55242 2.9576 5.84228
317 1 0.262716 0.928188 9.06751
318 1 0.310567 5.86596 5.9051
319 1 2.40494 8.91949 0.350561
320 1 4.4323 6.8074 6.30287
321 1 9.38143 4.4606 2.31803
322 1 1.50093 6.39516 3.70216
323 1 1.96103 5.2398 2.09912
324 1 1.86303 3.91604 7.47558
325 1 5.26877 5.87354 1.45263
326 1 6.65265 1.85349 5.83983
327 1 5.29008 0.222395 8.66693
328 1 8.63321 6.15361 0.916614
329 1 0.0210667 0.532327 8.05887
330 1 3.4201 5.964 9.24742
331 1 4.01176 2.30652 4.71856
332 1 4.64497 0.838305 3.48409
333 1 1.5062 4.50834 3.91885
334 1 -0.000332507 6.80141 6.35245
335 1 2.2727 3.02313 2.24588
336 1 7.12026 6.52502 6.04403
337 1 8.20114 1.7128 7.68901
338 1 0.103745 2.89385 7.11851
339 1 9.30922 3.94893 6.77554
340 1 5.73613 9.02087 2.91072
341 1 6.78284 3.38366 7.05254
342 1 7.23286 5.601 1.43821
343 1 6.61719 5.99749 4.08669
344 1 1.07032 1.93701 5.8658
345 1 7.73741 6.40132 8.18556
346 1 7.88406 8.41778 0.353633
347 1 6.3148 5.23614 8.49561
348 1 6.26436 2.12484 6.72688
349 1 1.46616 5.05826 7.64494
350 1 4.28355 3.46052 8.08561
351 1 6.38152 7.32308 2.63452
352 1 4.71386 7.44621 8.4161
353 1 9.36721 3.74272 5.81186
354 1 8.83584 5.92983 6.43692
355 1 1.10193 8.09127 1.50188
356 1 5.32218 1.93198 7.32258
357 1 0.949666 1.78713 9.32478
358 1 4.51341 7.39885 5.31981
359 1 4.18567 6.64629 7.8378
360 1 3.38868 1.68187 1.03331
361 1 7.43795 1.73078 5.21501
362 1 0.83427 8.82325 3.14051
363 1 8.30741 3.17047 1.7224
364 1 2.04763 0.852092 7.41443
365 1 1.77611 4.82729 0.115414
366 1 4.56489 8.12528 9.24353
367 1 3.00611 3.57506 0.567668
368 1 2.1772 2.66351 4.34972
369 1 8.9376 6.37768 9.24648
370 1 0.840641 7.28661 8.03938
371 1 3.43987 4.40227 4.71511
372 1 5.65091 1.16723 8.72119
373 1 7.17252 4.708 2.0331
374 1 9.12685 9.12421 5.97408
375 1 3.30115 6.49039 1.28498
376 1 5.06688 2.32311 0.73399
377 1 2.38557 7.25388 6.81926
378 1 3.8226 6.92876 2.17151
379 1 7.22191 4.53044 6.74141
380 1 7.81453 2.88864 5.6809
381 1 4.42367 2.70559 3.8182
382 1 5.00964 8.32794 5.81464
383 1 9.35715 8.75284 6.9136
384 1 2.86998 0.356013 2.87017
385 1 4.26682 6.51856 8.85463
386 1 9.30205 4.11826 4.21262
387 1 0.0854359 9.21998 2.44642
388 1 5.85826 6.08617 0.593866
389 1 6.08994 3.4314 5.47533
390 1 4.02603 6.8783 4.37778
391 1 8.95468 0.279414 1.38169
392 1 4.77588 3.89077 1.98716
393 1 8.11412 7.12925 0.493714
394 1 8.78586 5.40039 5.48066
395 1 8.9077 0.612726 0.436794
396 1 2.99427 3.6643 1.69176
397 1 6.24763 4.11788 8.96687
398 1 8.67206 3.38395 0.726437
399 1 7.3522 8.78229 1.9616
400 1 1.05871 5.40459 3.55129
401 1 5.45443 4.86481 9.05866
402 1 2.36513 1.23082 1.32654
403 1 2.1995 4.2665 2.16803
404 1 4.0997 7.69774 0.771259
405 1 2.85154 5.56453 6.71111
406 1 4.08948 9.25665 1.52739
407 1 6.21858 0.387843 9.15057
408 1 1.14638 0.74494 0.186039
409 1 3.62431 3.00245 5.41324
410 1 8.17626 0.32781 8.05515
411 1 4.55685 8.0555 1.77421
412 1 2.21331 7.20035 3.9159
413 1 2.12685 0.191339 2.095
414 1 5.98329 2.14264 8.65632
415 1 8.02559 8.93135 8.75435
416 1 7.84241 0.780971 9.0619
417 1 6.72821 1.06541 3.04374
418 1 3.30502 2.17971 2.75133
419 1 6.23912 1.38912 1.94147
420 1 3.14806 4.11223 5.65524
421 1 6.98115 7.57349 5.80683
422 1 7.82588 3.8839 5.42462
423 1 8.02932 2.45789 4.67391
424 1 3.33958 7.26598 3.79117
425 1 1.08351 0.654664 6.4323
426 1 1.68596 1.70272 7.84605
427 1 7.63029 3.6071 6.45447
428 1 4.2839 8.78632 7.60408
429 1 7.31127 0.516281 3.8094
430 1 7.76971 4.9008 5.23226
431 1 8.83297 2.70231 4.04483
432 1 1.01725 7.82554 2.54269
433 1 1.59474 8.08312 4.62911
434 1 7.33958 5.3325 0.453537
435 1 6.94654 6.54191 0.825479
436 1 7.903 5.92327 5.4696
437 1 5.16372 4.51409 2.72478
438 1 1.85934 6.17559 2.48904
439 1 3.91648 7.7577 2.92706
440 1 6.50734 4.95701 1.26808
441 1 7.46016 1.74486 1.38747
442 1 6.74127 3.67718 4.79376
443 1 2.92521 5.08289 2.48052
444 1 0.227497 5.69295 4.85879
445 1 6.91214 4.87873 7.74404
446 1 8.12864 1.93859 5.99225
447 1 0.731074 5.00339 0.059664
448 1 2.83462 7.89846 0.2595
449 1 4.21125 6.10415 7.02442
450 1 2.33609 8.31207 6.95174
451 1 5.9291 4.43791 7.8717
452 1 4.34563 5.52331 8.87593
453 1 3.22001 2.16209 6.04517
454 1 2.01619 7.92293 1.02708
455 1 0.341077 4.68208 5.37715
456 1 2.33227 2.85961 1.25708
457 1 6.86849 7.18406 7.73668
458 1 2.84446 6.98779 4.85118
459 1 8.59448 2.75402 7.5463
460 1 6.82447 2.83104 6.12207
461 1 8.76862 4.24271 8.60567
462 1 4.04227 9.17784 8.94476
463 1 3.57577 0.735967 1.40523
464 1 8.76189 2.66193 5.49505
465 1 1.54963 6.24781 8.22393
466 1 4.23174 2.351 7.5815
467 1 5.27027 1.87404 2.08698
468 1 7.79336 7.45745 3.42055
469 1 7.46939 0.51811 5.23042
470 1 7.61854 3.17171 7.69387
471 1 3.71899 1.47471 6.77211
472 1 9.23289 3.51307 1.89784
473 1 2.19103 2.29938 7.08687
474 1 0.0549447 8.00573 1.91522
475 1 0.0162314 1.96121 8.97919
476 1 0.903434 0.131096 8.56209
477 1 0.286556 0.887346 1.92726
478 1 4.9104 8.67302 8.44033
479 1 1.09352 4.58346 1.91264
480 1 3.07519 1.32702 2.15254
481 1 3.76818 3.41618 4.44158
482 1 8.94653 3.22561 9.11748
483 1 3.52848 7.69846 5.15847
484 1 4.69478 0.384122 4.54203
485 1 5.18982 6.44729 8.13636
486 1 6.56571 8.48671 2.48072
487 1 6.22782 6.2583 2.81104
488 1 7.36395 7.80391 7.0067
489 1 0.333692 9.33059 0.0843326
490 1 2.42907 8.33082 3.71619
491 1 7.56674 7.15354 2.41548
492 1 6.21266 1.53304 7.74122
493 1 6.7017 1.41655 8.86051
494 1 5.82436 2.44919 5.54638
495 1 7.23165 2.17963 3.16962
496 1 2.42774 3.59893 8.295
497 1 3.21861 0.229451 0.0929964
498 1 7.00827 8.59054 0.9204
499 1 4.09374 8.69944 2.38665
500 1 3.93466 4.74467 1.10729
501 1 5.39929 8.86802 4.7787
502 1 2.19341 5.26856 4.14296
503 1 4.53905 6.00447 2.25515
504 1 5.39191 3.29231 0.875013
505 1 8.15688 6.53234 3.1576
506 1 0.785582 0.42997 4.69372
507 1 7.29023 9.40064 7.59022
508 1 7.67828 0.373069 2.60006
509 1 0.512871 7.38736 7.02274
510 1 0.025773 8.22695 2.91761
511 1 6.60382 7.45054 4.8384
512 1 2.74832 6.24303 4.13596
513 1 1.14552 7.68508 5.46179
514 1 7.79293 7.01793 5.37881
515 1 6.90739 5.3437 4.93847
516 1 3.33793 8.29645 4.28355
517 1 8.56775 2.33529 8.59461
518 1 3.64455 3.40007 8.90624
519 1 1.78612 3.66069 2.87916
520 1 5.01331 1.90013 8.25952
521 1 7.71367 9.20626 4.53996
522 1 4.63865 4.52753 7.69617
523 1 2.81392 3.39896 4.84774
524 1 0.875674 3.41271 8.378
525 1 5.89167 2.40338 1.48136
526 1 2.59194 4.5867 8.87934
527 1 4.38248 8.45048 4.82581
528 1 6.29929 5.99442 6.44135
529 1 3.99748 4.00942 7.14938
530 1 6.52292 7.84761 8.62143
531 1 7.69601 6.29326 0.0413219
532 1 5.53533 8.32006 1.24545
533 1 8.8862 0.181922 8.88735
534 1 2.48291 8.49804 2.1574
535 1 8.37173 0.496535 3.97853
536 1 3.67116 3.10694 3.19751
537 1 1.75224 2.85253 9.10432
538 1 3.36797 8.70127 5.3651
539 1 4.15698 3.92417 5.35422
540 1 1.59186 2.93445 7.81869
541 1 1.35878 3.17878 0.643039
542 1 9.3485 4.30636 0.0453106
543 1 1.50759 9.08431 6.7019
544 1 2.599 1.66459 4.31318
545 1 6.4587 5.37076 2.27886
546 1 2.13998 6.27887 6.44528
547 1 0.854335 9.25215 5.61952
548 1 7.68702 8.07406 5.17798
549 1 2.14347 0.546581 6.39382
550 1 9.1567 6.48005 3.1556
551 1 1.60793 4.43981 8.49563
552 1 8.08114 2.48998 0.923696
553 1 4.23222 0.515395 6.19117
554 1 3.11055 2.784 6.99518
555 1 4.41923 2.30087 2.60944
556 1 2.73147 3.02412 9.09326
557 1 0.470353 4.55332 7.44089
558 1 4.98349 3.35534 5.87147
559 1 5.76892 5.45464 4.06022
560 1 2.3804 4.53534 3.40944
561 1 2.25835 5.39372 5.12547
562 1 8.32079 5.1742 8.20762
563 1 1.23913 6.86418 2.10619
564 1 6.13904 8.37824 5.44993
565 1 8.50416 1.64369 5.06614
566 1 2.14679 6.87003 1.44714
567 1 8.2154 6.80252 6.25291
568 1 2.25935 6.16521 0.773805
569 1 0.641874 2.91479 1.80806
570 1 0.550884 5.31124 2.52907
571 1 8.37008 4.46445 0.437793
572 1 3.73835 4.81282 3.8411
573 1 8.98987 2.75929 2.48338
574 1 1.50824 0.113603 3.80665
575 1 4.86723 4.24356 1.05402
576 1 6.2257 4.32513 6.91532
577 1 7.05677 0.168902 1.38305
578 1 5.2787 3.89659 8.44408
579 1 0.47436 1.46242 3.92552
580 1 1.82398 1.7581 5.03999
581 1 8.79829 1.194 6.21331
582 1 5.05604 9.13696 0.117346
583 1 3.11268 9.30667 1.88771
584 1 9.11527 2.51562 0.340002
585 1 8.26624 5.83091 7.27322
586 1 5.89129 1.56241 0.128856
587 1 4.07195 1.69053 1.83412
588 1 8.54387 1.60867 0.014163
589 1 1.34681 1.9744 4.06231
590 1 2.00948 5.12797 6.06678
591 1 1.08941 0.295563 2.72801
592 1 8.3768 3.77477 2.65043
593 1 0.94335 3.89752 9.26942
594 1 5.70176 3.60646 4.48158
595 1 5.78259 4.46214 1.87634
596 1 1.47267 1.65035 6.87516
597 1 0.474211 8.24623 6.11195
598 1 8.67503 3.09695 6.40095
599 1 2.16834 1.16701 2.65776
600 1 6.27299 1.93132 2.86359
601 1 9.15813 7.108 0.631671
602 1 5.15627 5.84119 7.26493
603 1 7.17117 0.213042 6.28779
604 1 6.34925 9.09941 7.13526
605 1 3.17226 5.32717 8.40106
606 1 7.58195 7.20235 4.40491
607 1 1.8793 9.1561 8.95147
608 1 1.98751 7.21975 0.264562
609 1 2.51441 1.29542 8.19246
610 1 4.41556 8.92531 6.50898
611 1 9.22799 5.23174 0.588287
612 1 1.74364 7.71894 7.57271
613 1 6.25923 8.95651 1.6389
614 1 1.28371 8.5624 8.2907
615 1 8.16315 4.78863 2.42427
616 1 8.33988 5.88916 1.95632
617 1 3.18739 2.46046 1.7383
618 1 7.06866 6.76026 3.29777
619 1 2.89774 4.60282 0.424875
620 1 8.3954 5.72662 4.51115
621 1 6.24763 0.424053 8.12016
622 1 6.13621 2.6161 4.51036
623 1 5.35248 1.23551 4.11452
624 1 6.78232 6.94798 1.75961
625 1 3.74938 4.3201 2.14951
626 1 8.48249 3.5923 3.68429
627 1 9.25847 0.106733 4.4515
628 1 0.498657 4.44703 8.4867
629 1 8.67406 7.82303 9.32687
630 1 3.51776 0.871883 8.36293
631 1 3.8163 6.6456 5.49552
632 1 8.81493 8.15804 5.67134
633 1 8.5695 8.67897 4.8112
634 1 5.99701 8.97471 0.555351
635 1 3.56723 1.20029 9.33943
636 1 0.41133 4.68004 3.31763
637 1 4.73027 4.45566 5.98662
638 1 1.42909 5.92519 5.64179
639 1 0.903435 3.62959 7.16925
640 1 5.60159 5.88456 8.98036
641 1 1.42919 7.63062 6.47964
642 1 1.46464 2.33491 1.52345
643 1 2.30566 1.9994 2.06078
644 1 0.413072 0.627121 0.926435
645 1 4.1015 2.5138 1.13878
646 1 4.89463 6.94718 7.23494
647 1 4.91123 0.245811 7.12967
648 1 6.20978 5.12292 5.79978
649 1 7.21644 5.39465 6.01223
650 1 5.02948 5.40935 5.81146
651 1 7.50139 4.48486 1.09777
652 1 7.76442 8.22087 4.20158
653 1 7.73824 7.87118 8.84273
654 1 4.75548 9.34342 2.85624
655 1 4.86205 5.88961 0.312491
656 1 1.88838 1.75481 8.92299
657 1 6.6405 8.3744 6.36953
658 1 8.79934 6.4896 5.34587
659 1 7.89918 2.49514 6.8033
660 1 4.33828 2.58017 8.65522
661 1 1.45385 8.73823 2.27127
662 1 3.91959 0.195168 7.12341
663 1 1.75822 8.22412 0.0537284
664 1 7.83311 1.25133 4.39727
665 1 3.83253 8.22931 8.45941
666 1 8.78668 1.61974 4.04087
667 1 8.83967 1.04654 3.24677
668 1 4.64299 4.90283 0.339462
669 1 9.28689 5.44079 3.88699
670 1 5.81173 1.61589 5.00595
671 1 0.453154 6.39642 3.84864
672 1 5.75101 4.24634 6.02091
673 1 4.33967 1.2916 7.58287
674 1 2.11329 3.85178 9.34143
675 1 1.1969 6.52061 1.06658
676 1 7.3701 5.38483 8.75114
677 1 7.56962 6.72281 7.16206
678 1 0.55951 2.68828 3.88876
679 1 3.25912 2.92129 8.00618
680 1 0.502614 6.30766 8.49817
681 1 3.78842 0.333151 3.37242
682 1 5.88586 5.75833 5.08107
683 1 7.39849 1.39536 2.37964
684 1 6.49516 8.76438 8.09191
685 1 6.77493 5.99791 8.06003
686 1 0.194754 8.13327 7.7445
687 1 4.54112 5.137 6.88402
688 1 0.375749 5.49703 6.95168
689 1 9.25329 7.43658 3.66127
690 1 0.317791 8.72245 1.17494
691 1 3.08219 8.8368 8.83505
692 1 8.26801 7.0096 8.79781
693 1 3.01962 5.4668 3.40469
694 1 2.92564 4.73869 1.47848
695 1 2.11659 2.04854 5.9946
696 1 8.21118 5.21324 1.17193
697 1 7.33782 3.44237 8.80926
698 1 0.0230919 1.85166 5.75178
699 1 1.40357 5.69739 6.81766
700 1 1.56919 2.83119 3.35469
701 1 8.50193 9.37716 6.9623
702 1 8.09752 8.95022 5.74027
703 1 0.843469 8.86012 4.23629
704 1 4.07947 5.79702 5.9676
705 1 5.40597 0.948368 7.73557
706 1 1.13968 2.61086 6.70001
707 1 1.00949 3.90367 5.78338
708 1 2.61321 7.6826 2.90414
709 1 4.67483 4.96811 1.94605
710 1 5.83878 3.5384 7.47243
711 1 3.16678 2.07164 8.90705
712 1 0.559911 7.87578 4.52439
713 1 4.40636 4.41281 4.41518
714 1 4.41532 1.57311 5.99639
715 1 5.96563 6.85352 3.63608
716 1 2.15638 3.26938 6.80367
717 1 2.48303 4.84561 7.73103
718 1 1.69633 0.516888 1.04297
719 1 0.337288 0.830231 5.75498
720 1 5.55216 4.99547 0.800124
721 1 3.49895 6.13969 2.80105
722 1 4.10713 6.69195 0.452577
723 1 6.05684 3.22565 8.49963
724 1 1.99157 5.46016 3.19852
725 1 0.0409568 7.03012 4.5622
726 1 1.50852 0.729528 5.48033
727 1 6.44096 4.95928 0.112972
728 1 0.436923 2.77714 5.81962
729 1 8.35261 2.12485 3.07105
730 1 0.255437 7.2121 9.19011
731 1 1.0809 5.40156 8.64317
732 1 4.17044 6.81856 3.29849
