384 1 4.11093 0.168852 2.56945
385 1 5.11784 6.44762 8.29957
386 1 8.74364 5.09647 2.06508
387 1 0.424829 8.79113 2.27104
388 1 4.18737 0.930175 8.31516
389 1 6.39766 1.72317 3.87601
390 1 2.62184 4.84602 4.2593
391 1 8.37806 8.07599 3.34248
392 1 5.05771 6.80525 0.86004
393 1 8.44465 6.95931 4.4461
394 1 6.00542 4.6647 4.41587
395 1 8.06624 0.965065 0.511644
396 1 4.97684 2.21275 1.26482
397 1 6.1885 3.81598 6.65467
398 1 6.50953 4.55167 8.63868
399 1 8.35116 0.511012 2.75624
400 1 0.536388 2.89506 2.58087
401 1 6.41241 5.65218 0.250595
402 1 1.53558 2.82969 2.87005
403 1 1.79234 2.82139 1.15901
404 1 4.55476 8.76095 3.03626
405 1 2.00806 5.54685 5.85968
406 1 5.14953 1.87852 0.200889
407 1 7.46353 0.2762 1.00535
408 1 4.20064 1.92899 7.98979
409 1 2.6192 2.92305 5.18129
410 1 7.80918 2.49357 1.30798
411 1 5.76736 2.15538 3.12021
412 1 2.99077 6.68049 4.74716
413 1 0.901403 9.27187 0.450475
414 1 6.57643 0.975479 0.732029
415 1 6.94397 9.27835 8.72925
416 1 9.33854 8.82483 0.262251
417 1 6.46985 1.48982 2.79798
418 1 5.20708 1.33329 5.35356
419 1 9.32093 3.38024 1.74792
420 1 0.596905 2.99604 4.34379
421 1 0.336718 7.17463 6.56998
422 1 7.31849 2.17797 4.31968
423 1 7.16203 2.25057 5.46172
424 1 5.33512 6.22133 3.85244
425 1 9.22463 0.142366 5.04999
426 1 1.07667 0.875552 6.15167
427 1 6.74976 4.16634 5.03301
428 1 2.49146 0.0910878 0.521954
429 1 6.20354 1.16713 7.91181
430 1 6.74165 2.54891 2.66529
431 1 7.9038 5.0258 3.61932
432 1 1.2169 7.36776 3.91149
433 1 3.04007 7.89295 4.54536
434 1 6.23363 4.68064 6.18505
435 1 8.84188 5.79757 8.24965
436 1 8.93851 6.4175 7.32871
437 1 3.78746 4.46817 3.02643
438 1 1.68788 6.24494 2.71093
439 1 4.13284 8.80268 1.66435
440 1 4.01113 6.94571 0.781548
441 1 6.77628 3.77026 0.0153402
442 1 1.85264 5.7361 0.424839
443 1 2.78945 2.83629 1.33432
444 1 6.42421 5.16397 5.28938
445 1 7.24325 3.28584 4.92272
446 1 7.71118 2.3101 8.85135
447 1 8.66402 4.69749 8.27385
448 1 0.968413 8.69069 3.14412
449 1 5.59805 7.67579 6.7552
450 1 3.06091 0.683247 8.23405
451 1 5.67579 4.39625 7.97696
452 1 7.06004 7.6557 7.89474
453 1 2.87328 2.08041 4.5805
454 1 2.86376 7.06755 0.381019
455 1 8.03095 5.43226 5.80541
456 1 8.80689 5.73438 9.37553
457 1 7.75263 7.412 9.1625
458 1 2.11947 7.69599 5.48381
459 1 8.42017 3.43778 5.1818
460 1 4.38254 3.79252 3.5409
461 1 8.13694 4.62246 6.65485
462 1 5.01353 8.6312 0.0307081
463 1 2.2732 8.31334 8.70889
464 1 8.31827 1.73723 4.01374
465 1 0.251683 7.17498 7.59954
466 1 2.48857 1.16374 0.128055
467 1 6.64253 1.48043 4.91597
468 1 6.68063 8.07439 6.95312
469 1 7.00129 8.88016 5.77852
470 1 8.38232 3.15529 7.48301
471 1 2.59519 0.0692852 4.74936
472 1 1.14424 3.62555 0.721701
473 1 3.086 3.45712 7.03934
474 1 1.71367 9.1042 9.33482
475 1 0.816785 8.61681 9.05128
476 1 8.05385 0.810224 7.73372
477 1 7.35582 9.36021 3.89434
478 1 4.7681 9.30958 8.64595
479 1 1.26675 3.30064 9.01476
480 1 2.03207 1.03176 1.15612
481 1 4.41549 1.28453 3.3011
482 1 7.17334 2.33427 7.86352
483 1 2.90038 6.98522 6.89506
484 1 1.6203 0.530663 2.80727
485 1 6.01447 6.23386 8.88339
486 1 7.2913 8.30978 0.167891
487 1 7.2044 6.63555 4.52072
488 1 8.00506 6.97834 7.58938
489 1 9.36813 0.740667 8.72108
490 1 3.59063 8.55749 2.56665
491 1 8.02971 7.82365 2.45792
492 1 4.06521 2.94694 6.6016
493 1 9.08053 0.989264 2.26549
494 1 4.42504 3.52683 4.66481
495 1 4.73576 0.291967 3.56057
496 1 3.79698 3.14993 9.38173
497 1 1.21641 1.22062 8.48152
498 1 0.730956 0.796613 1.16097
499 1 3.78697 7.19137 2.8553
500 1 5.67918 3.42574 7.53654
501 1 6.07801 8.44926 6.12121
502 1 0.0799687 3.75228 5.30444
503 1 6.51179 8.27851 8.55389
504 1 5.10749 4.67716 0.288967
505 1 5.14677 5.13715 3.99105
506 1 0.702654 0.125351 5.59508
507 1 8.6449 1.92446 1.9111
508 1 7.1842 3.11221 1.91115
509 1 2.25108 8.54275 6.2463
510 1 9.28701 7.76952 4.77322
511 1 6.95132 8.78631 4.62582
512 1 4.56581 4.44926 4.47676
513 1 2.0995 6.54975 1.168
514 1 0.510138 8.5581 5.17652
515 1 7.63118 6.16771 6.43703
516 1 3.96587 7.39957 4.33034
517 1 8.67088 2.57759 8.34921
518 1 4.84861 3.74142 1.79541
519 1 1.72062 4.8277 3.0121
520 1 6.09994 3.62613 8.56724
521 1 8.20829 0.654317 5.97511
522 1 4.27937 6.827 8.70707
523 1 3.28982 3.54934 3.52596
524 1 1.21319 0.33282 7.7498
525 1 5.43389 3.26224 1.16907
526 1 3.75595 4.12836 8.95835
527 1 4.43287 6.8353 3.6133
528 1 5.45195 4.01526 3.88804
529 1 4.07726 3.96294 6.11536
530 1 8.5338 9.346 0.741189
531 1 7.57521 4.33213 8.61545
532 1 3.07553 8.75692 1.44785
533 1 0.355088 6.90539 8.64735
534 1 7.73117 8.64865 1.98355
535 1 6.2776 8.2835 3.28712
536 1 2.77267 1.64079 3.69167
537 1 2.75346 5.09001 7.45693
538 1 4.46951 0.200355 7.68005
539 1 3.72644 4.01345 5.18214
540 1 2.89292 5.38291 0.169657
541 1 2.19529 3.04671 2.11871
542 1 1.82235 4.81507 7.92921
543 1 4.2937 0.159105 0.202376
544 1 9.30869 0.862503 5.85203
545 1 8.87019 3.98592 2.36611
546 1 3.16755 6.78549 8.44436
547 1 7.73813 8.37392 5.16876
548 1 7.27719 7.04202 5.64616
549 1 3.69913 9.33153 8.69179
550 1 0.0953381 4.74606 5.64899
551 1 2.88135 3.64476 9.08719
552 1 8.02862 5.63582 1.31978
553 1 4.56031 1.26059 6.21344
554 1 4.65224 2.07989 6.97124
555 1 3.27452 5.23986 2.32471
556 1 2.55482 2.82129 7.82859
557 1 1.51549 6.12673 6.61451
558 1 6.28216 2.43909 5.97444
559 1 4.34661 5.74034 3.62079
560 1 2.43405 3.1622 4.224
561 1 2.97678 3.96148 6.03065
562 1 7.8626 6.49413 8.61933
563 1 2.98679 0.169538 2.6436
564 1 4.05934 0.654588 4.22623
565 1 7.97047 1.82061 6.00297
566 1 0.145531 6.81614 0.32169
567 1 6.39547 5.00153 7.18782
568 1 2.46237 1.17955 2.60955
569 1 8.7944 2.89438 0.00916805
570 1 3.07897 6.95926 1.43276
571 1 0.970378 5.39271 7.34004
572 1 3.60422 4.35809 4.15609
573 1 1.25167 2.35564 1.96383
574 1 3.85847 1.78127 4.13956
575 1 4.22605 5.35156 0.333957
576 1 7.16392 3.48643 8.31784
577 1 6.12816 8.67557 2.33914
578 1 4.02792 3.69911 7.3369
579 1 9.35763 1.98844 2.86634
580 1 2.12036 0.807172 7.52354
581 1 6.02482 1.25494 5.88238
582 1 6.66875 9.21703 0.367665
583 1 2.48603 2.3405 2.80449
584 1 2.38514 1.99332 0.842945
585 1 0.580238 7.44318 5.53849
586 1 6.05368 8.81367 5.08344
587 1 1.68153 1.81389 9.24174
588 1 8.54859 1.36348 6.90112
589 1 7.90515 2.79927 3.38687
590 1 1.86612 4.11041 3.99186
591 1 3.11763 7.24334 3.74582
592 1 8.86329 5.44012 3.89694
593 1 0.208704 5.11482 8.1121
594 1 7.02984 3.09746 3.73669
595 1 7.4617 7.48945 1.64841
596 1 8.84833 0.212301 7.95788
597 1 0.469123 8.39985 6.20718
598 1 0.952945 4.63156 6.38516
599 1 1.48913 8.73127 2.23727
600 1 5.99828 0.460056 2.39469
601 1 0.471259 7.89839 1.7369
602 1 6.5563 6.30716 6.39544
603 1 4.09677 3.14254 8.43746
604 1 6.59863 9.17759 6.65525
605 1 3.84265 6.0025 8.15977
606 1 1.65637 0.142604 5.13451
607 1 4.363 1.22668 9.33744
608 1 0.396744 5.87823 8.96666
609 1 3.1913 3.53027 8.09873
610 1 5.0092 2.37975 8.42076
611 1 0.112882 2.33767 9.01861
612 1 1.02839 4.92636 8.80325
613 1 6.52264 0.330684 1.51376
614 1 2.70387 9.32237 8.96315
615 1 9.38967 4.90175 9.22375
616 1 0.467631 4.03688 2.26633
617 1 3.94601 4.36744 2.05945
618 1 6.2249 5.60242 3.49078
619 1 3.48044 4.61266 0.450663
620 1 0.39635 5.73612 4.17751
621 1 7.54565 0.639675 6.81145
622 1 7.40522 1.12156 4.30189
623 1 5.10526 9.09357 5.71656
624 1 7.72117 3.27351 9.20864
625 1 2.44339 5.53749 2.93512
626 1 0.678522 4.71404 3.16441
627 1 8.41556 9.15648 3.74182
628 1 1.46544 3.05398 7.54976
629 1 3.69184 6.13235 1.91524
630 1 2.44653 9.15721 7.95902
631 1 3.42706 7.44879 5.43139
632 1 9.03815 7.76707 6.0413
633 1 9.08455 7.75429 2.53007
634 1 5.95267 2.4447 1.52997
635 1 3.4275 1.67253 2.72588
636 1 7.58087 3.86811 5.71202
637 1 4.78261 4.77096 3.08638
638 1 2.25574 6.83482 7.63592
639 1 1.75626 1.9962 7.75187
640 1 7.92025 4.60932 1.10512
641 1 2.54457 0.157214 6.83681
642 1 0.964311 2.52163 0.296533
643 1 1.71197 1.10488 3.64131
644 1 2.46856 8.58973 2.28273
645 1 4.70973 3.80656 9.2678
646 1 3.68768 5.49424 6.15866
647 1 3.27532 8.50406 8.20947
648 1 5.51088 4.53609 6.89002
649 1 1.34738 6.68823 4.74793
650 1 5.83609 4.73981 2.98495
651 1 5.8551 5.53126 2.06516
652 1 4.50166 7.39452 5.23465
653 1 8.38738 7.86998 8.25915
654 1 4.91168 9.23176 1.04381
655 1 5.05128 8.36593 1.61067
656 1 4.19683 2.25001 9.07072
657 1 5.36796 8.55583 8.33752
658 1 2.18004 7.3696 4.40396
659 1 8.92447 3.82831 6.98197
660 1 4.87085 3.75103 6.78022
661 1 2.24967 2.63622 8.88345
662 1 5.63861 7.89657 9.04995
663 1 3.14891 7.72945 8.89779
664 1 7.53811 0.176158 5.29724
665 1 3.76643 7.76261 7.16705
666 1 8.97483 1.94515 5.99327
667 1 9.15881 1.1444 3.32283
668 1 4.5007 4.67357 1.17806
669 1 0.687641 6.57222 3.42282
670 1 4.36223 2.22037 5.88797
671 1 1.17185 5.43047 1.11998
672 1 4.31879 4.90242 5.594
673 1 4.20997 1.09818 7.14831
674 1 1.23156 5.79401 8.31536
675 1 4.32906 8.30931 0.761302
676 1 7.99804 5.42828 8.59686
677 1 8.28908 7.47813 5.29475
678 1 9.07076 3.57826 4.45211
679 1 1.46611 4.01831 6.97285
680 1 9.07046 5.71085 5.68777
681 1 6.14645 9.16285 3.97785
682 1 5.74716 5.79478 4.64234
683 1 3.63757 3.45804 1.64848
684 1 7.18968 7.03259 6.81727
685 1 5.24306 7.05975 7.48109
686 1 0.46825 6.22712 6.86109
687 1 5.36224 4.08328 5.87393
688 1 9.29166 2.65668 5.17132
689 1 2.69694 8.06246 3.30201
690 1 1.52506 0.809054 0.186014
691 1 5.45957 0.437877 7.99675
692 1 8.63838 8.81031 2.60303
693 1 1.6534 3.55568 5.16178
694 1 2.62249 5.95408 3.95077
695 1 1.26035 2.96404 6.48523
696 1 7.12577 5.21934 1.91867
697 1 8.32563 3.78913 0.426346
698 1 0.764347 2.2738 7.4083
699 1 0.554215 6.14565 5.15232
700 1 9.35724 8.4835 3.32292
701 1 8.72148 9.35057 8.96608
702 1 9.20951 6.86669 5.24511
703 1 9.18533 8.72296 4.32992
704 1 5.04928 6.28182 1.83093
705 1 6.30763 1.78702 6.84488
706 1 0.874601 2.70566 5.53145
707 1 6.94487 3.2557 6.24337
708 1 4.56417 6.58076 4.65163
709 1 1.80994 7.31386 0.548652
710 1 2.42491 4.45272 0.449888
711 1 3.70576 2.72969 7.56742
712 1 2.56978 5.74836 5.01718
713 1 2.52774 6.0172 6.57426
714 1 2.66008 1.14644 5.47758
715 1 6.50756 6.26653 2.5996
716 1 4.59781 2.33795 4.8235
717 1 3.83623 6.45399 6.79166
718 1 8.37258 3.60329 8.43584
719 1 0.381017 2.50597 6.40976
720 1 8.38437 6.16271 2.13101
721 1 3.68008 6.29154 4.14736
722 1 7.23272 4.81422 0.0874046
723 1 7.2535 1.46797 9.39837
724 1 2.27197 3.60366 3.11927
725 1 1.08257 7.10742 2.28298
726 1 1.74495 9.24978 4.10021
727 1 7.45181 5.56668 2.87521
728 1 8.44126 2.452 6.7651
729 1 7.33042 1.84303 3.3809
730 1 6.92545 4.34504 1.04763
731 1 3.05724 3.73076 0.731649
732 1 7.80208 7.11745 3.63078
