733 1 2.75402 0.269474 2.60974
734 1 2.64131 9.37327 1.54284
735 1 2.93245 6.9123 3.06902
736 1 1.28643 7.70244 1.95903
737 1 2.55119 5.83323 3.41497
738 1 8.90635 6.68616 5.30005
739 1 1.76924 0.16137 8.59674
740 1 2.03915 4.64681 1.80697
741 1 7.44571 8.77207 4.95815
742 1 3.1985 1.98071 4.77996
743 1 5.8572 6.42165 2.43576
744 1 5.88059 3.81549 4.62267
745 1 3.75534 3.63975 1.71823
746 1 7.14881 1.27771 5.49344
747 1 7.3857 0.250428 5.48629
748 1 5.38966 8.65882 0.710767
749 1 8.18575 6.49313 3.39965
750 1 6.58799 9.40086 4.65251
751 1 1.22796 2.80995 6.61852
752 1 1.11208 3.06811 7.61017
753 1 7.76097 0.740119 8.04977
754 1 8.39972 3.82859 2.73796
755 1 3.8635 6.21652 1.72011
756 1 3.66218 4.42104 8.93783
757 1 9.11937 4.83259 4.41841
758 1 0.128319 3.97554 4.74283
759 1 0.932797 4.74049 1.76069
760 1 2.61134 3.7742 1.78944
761 1 2.03031 1.79611 1.442
762 1 7.61507 4.51609 2.78883
763 1 9.20563 2.88506 0.309224
764 1 3.43227 5.50643 5.93124
765 1 3.17154 6.89438 8.17384
766 1 0.571592 2.86832 3.46132
767 1 2.18533 0.959443 6.60434
768 1 6.06563 3.31918 0.322525
769 1 4.59071 4.06202 6.25315
770 1 1.91179 9.05295 2.30325
771 1 2.01929 1.64847 2.41969
772 1 8.16624 7.32472 5.3167
773 1 3.92175 6.76938 2.71005
774 1 4.09185 0.638046 9.31906
775 1 2.05149 5.61622 0.161896
776 1 0.00881326 6.12877 6.06059
777 1 4.69946 6.31342 4.62984
778 1 0.591363 7.55638 2.67127
779 1 5.22035 3.20943 3.07001
780 1 5.5871 0.850545 5.79645
781 1 3.24097 5.54108 4.20689
782 1 2.23759 1.14013 8.38834
783 1 3.96819 1.76918 5.44244
784 1 0.410286 8.55671 3.1223
785 1 5.92948 5.42542 0.634515
786 1 1.01714 1.35054 2.28397
787 1 9.02232 7.66991 4.8607
788 1 8.26026 8.81191 2.06751
789 1 4.53242 0.478747 3.02345
790 1 9.1476 0.628066 1.9272
791 1 8.10592 0.427051 1.91519
792 1 1.84605 1.84876 6.18429
793 1 5.48535 2.58234 6.82448
794 1 8.92473 7.83478 9.02294
795 1 1.94395 6.73254 3.75241
796 1 0.676044 7.6021 4.58262
797 1 0.22972 2.80445 1.36574
798 1 2.85704 1.42765 5.77377
799 1 5.75361 2.22099 4.89256
800 1 2.87519 8.43021 2.22521
801 2 0.416151 1.82725 0.967276
802 2 0.0329273 2.40881 3.99338
803 2 4.01719 2.43165 4.49276
804 2 5.45318 3.38295 7.18451
805 2 6.79056 4.9168 2.39659
806 2 1.2128 6.55514 3.30871
807 2 4.29553 3.98566 2.71265
808 2 4.47472 1.4568 9.20074
809 2 3.04555 4.66946 4.44884
810 2 9.39216 4.20009 3.94562
811 2 0.404499 9.26746 5.34799
812 2 5.48744 1.64476 0.515538
813 2 6.98452 8.62371 7.82166
814 2 9.15384 0.533933 8.23499
815 2 5.23083 4.18665 1.69303
816 2 3.88268 7.41813 7.76215
817 2 4.16009 1.51526 2.58318
818 2 7.35454 1.15449 0.637848
819 2 3.35284 8.53302 8.69085
820 2 2.60769 4.62367 9.23525
821 2 3.17601 1.19321 5.01224
822 2 1.29484 0.115453 0.0238119
823 2 5.06749 1.29637 4.34329
824 2 7.74696 2.24814 6.71845
825 2 5.57082 2.58457 5.97541
826 2 3.85325 8.08901 0.928122
827 2 2.64368 0.100994 8.40662
828 2 8.30603 8.99065 7.07428
829 2 9.22907 1.95306 6.54325
830 2 0.203366 8.56449 6.26812
831 2 8.55228 8.47956 9.39744
832 2 4.47811 4.84993 0.844252
833 2 3.02731 1.44948 8.64978
834 2 6.95615 6.56045 6.583
835 2 6.38855 7.1368 8.19674
836 2 1.46042 1.21149 1.31391
837 2 6.13916 4.15632 7.10875
838 2 2.47791 2.06105 4.21827
839 2 4.28003 4.52802 7.02165
840 2 4.84851 2.22959 0.671216
841 2 8.69726 0.649027 4.85393
842 2 2.37589 4.21316 3.75575
843 2 6.151 0.0331487 3.74999
844 2 3.72631 6.11266 9.06068
845 2 3.23026 0.15029 7.29664
846 2 1.26561 7.22106 6.668
847 2 7.71746 4.51457 0.303931
848 2 7.95099 8.18313 8.5819
849 2 5.40299 5.97949 4.9374
850 2 7.97015 2.69218 3.27306
851 2 4.4716 5.15662 2.37103
852 2 1.69909 4.37304 4.30413
853 2 6.71123 3.69945 4.85243
854 2 2.08527 1.5864 0.598829
855 2 3.86383 0.161357 0.668222
856 2 7.11258 0.136166 6.51969
857 2 7.70399 6.99754 3.86385
858 2 0.506054 5.80292 6.73856
859 2 9.07676 1.84528 8.10942
860 2 3.73151 7.48857 4.4572
861 2 5.14634 4.37726 8.02713
862 2 0.463108 8.05038 5.39887
863 2 5.46425 8.06785 8.22901
864 2 8.90904 6.97398 3.58024
865 2 2.93022 2.88932 8.65554
866 2 6.95909 3.03438 3.60964
867 2 7.87897 2.34973 1.79535
868 2 0.0768115 3.22066 5.05052
869 2 6.37183 5.75375 5.48936
870 2 4.75421 4.7369 4.04821
871 2 2.86109 6.48628 4.04581
872 2 4.87522 8.6638 5.70082
873 2 6.46322 0.355226 5.46857
874 2 8.63147 7.97393 4.13043
875 2 6.16388 8.76435 6.75198
876 2 0.484992 1.09452 5.88376
877 2 7.98348 0.583134 3.68924
878 2 1.67617 4.83155 0.349884
879 2 0.103314 5.22531 8.39275
880 2 3.17288 3.80441 1.00411
881 2 5.58142 8.03363 1.22172
882 2 1.23044 2.69651 8.59824
883 2 7.27531 8.7761 5.75415
884 2 9.2052 5.22494 5.94372
885 2 5.22185 1.69193 6.77211
886 2 5.86537 0.198846 6.35463
887 2 1.45561 0.645174 7.23487
888 2 6.41936 8.39806 1.81273
889 2 8.44298 6.37295 7.67686
890 2 8.61906 2.60119 5.53044
891 2 6.59121 6.13376 2.60444
892 2 3.24993 2.73695 3.19809
893 2 0.0551712 8.63315 8.80756
894 2 1.25527 7.30801 1.1874
895 2 4.14029 5.25427 6.24332
896 2 6.3144 8.20173 5.99664
897 2 4.53172 1.30446 7.80433
898 2 0.818788 0.852007 3.0045
899 2 1.55676 6.1425 7.51065
900 2 5.00516 4.74508 5.94722
901 2 5.72742 1.07522 2.26713
902 2 1.85607 8.21815 7.50626
903 2 2.03643 8.05607 2.28098
904 2 0.719035 0.350521 8.24121
905 2 2.66659 3.04089 7.15489
906 2 5.64874 3.72486 3.71171
907 2 0.898555 5.60329 4.52175
908 2 0.805418 8.51324 7.48085
909 2 7.89218 3.69111 5.24138
910 2 5.34521 2.15326 8.34071
911 2 4.30914 6.33042 5.44392
912 2 0.930845 2.36185 7.22495
913 2 6.36147 5.09721 1.29785
914 2 3.58757 0.295967 8.49255
915 2 1.61424 8.21041 5.86716
916 2 3.04716 5.96261 4.89079
917 2 0.339712 8.07972 1.97906
918 2 7.52552 2.44535 8.14427
919 2 5.86992 9.22243 2.78222
920 2 0.374451 6.37837 7.83961
921 2 7.28923 5.13286 4.14808
922 2 8.30089 5.41881 8.43608
923 2 8.50254 5.73216 7.07218
924 2 2.30763 6.57236 2.20443
925 2 2.79395 9.19413 4.11526
926 2 4.51654 3.73351 5.38396
927 2 8.47696 1.95575 4.81576
928 2 4.06237 2.58027 6.32212
929 2 6.30941 3.98301 1.72889
930 2 4.70498 0.31148 6.91293
931 2 7.14121 6.24676 8.93285
932 2 3.0426 7.84101 6.81443
933 2 4.96333 2.51842 3.51329
934 2 2.52802 8.53038 1.34008
935 2 8.90263 7.56373 6.7741
936 2 1.50878 1.3545 4.46197
937 2 4.92034 7.13585 0.495311
938 2 8.01594 0.951187 7.13076
939 2 8.82738 4.01312 7.76808
940 2 8.16253 7.575 6.1178
941 2 9.3367 4.38185 6.73272
942 2 3.34128 2.97569 4.96577
943 2 6.28157 2.35124 2.65154
944 2 7.8764 6.01438 1.41179
945 2 5.20545 5.6177 7.39751
946 2 3.73731 1.08898 5.99917
947 2 5.64202 4.97007 9.09635
948 2 3.31691 6.86208 2.0092
949 2 2.0695 6.05881 0.881
950 2 3.62345 7.37365 3.35129
951 2 8.57764 0.831602 5.97816
952 2 6.31368 7.07105 5.23873
953 2 1.50565 1.39932 8.75939
954 2 2.04218 7.6267 0.0652081
955 2 5.47356 7.85407 4.19934
956 2 5.24306 6.45791 8.80615
957 2 1.51418 1.06272 6.11111
958 2 6.08025 0.835458 0.852169
959 2 3.3508 5.56006 3.02258
960 2 7.1209 4.22842 5.77505
961 2 2.01568 6.20585 8.93333
962 2 6.26934 1.48121 3.31951
963 2 7.36419 2.81599 4.88719
964 2 5.84749 5.30872 6.74505
965 2 4.87661 2.31202 5.28541
966 2 7.24229 8.28082 0.130115
967 2 6.23889 7.02147 0.794825
968 2 8.85162 1.39506 3.59543
969 2 7.65827 6.84466 4.82491
970 2 8.67798 0.711642 0.0050912
971 2 5.35292 3.90625 0.392234
972 2 3.88465 6.0453 7.97092
973 2 8.71603 1.40704 2.24242
974 2 7.78017 1.69406 5.76692
975 2 8.86892 7.65842 8.07112
976 2 9.22416 9.20678 7.23699
977 2 3.50347 9.06114 6.0885
978 2 1.28421 4.98813 7.53175
979 2 8.31934 3.61225 1.79183
980 2 1.49801 9.34182 3.90827
981 2 2.16913 5.10766 3.252
982 2 8.8074 5.26421 3.66193
983 2 8.8882 3.05094 7.37946
984 2 6.92142 0.647109 2.18534
985 2 4.70931 5.81781 1.68788
986 2 3.90898 8.37363 2.8836
987 2 5.83045 9.38143 7.84606
988 2 0.905678 5.08118 3.3223
989 2 8.0088 9.19517 1.33523
990 2 1.41847 2.19638 0.837686
991 2 8.53319 9.14627 4.02181
992 2 7.29621 3.75525 8.58164
993 2 1.51853 4.26992 2.4207
994 2 2.21067 3.22184 2.54642
995 2 8.66093 2.95445 9.02318
996 2 5.75666 4.70857 4.94831
997 2 0.970264 2.9285 1.81914
998 2 8.63063 0.0646277 2.45102
999 2 7.22794 8.4643 3.30761
1000 2 7.58671 0.140632 8.65561

Velocities

1 -0.857448 -1.58328 -0.264235
2 -0.0567454 -0.258494 -0.594285
3 -0.25916 0.0474761 0.160085
4 -0.450164 -0.280828 1.04237
5 0.267078 0.0361062 0.604652
6 -0.201298 -0.741236 -0.128727
7 0.700384 -0.192345 -0.818011
8 0.660636 -0.484271 -0.0490256
9 -0.555945 0.307328 0.190318
10 1.66851 -0.184064 0.180938
11 -0.235378 -0.692612 0.789598
12 -0.178021 0.933626 0.266569
13 -0.237616 -0.418357 -0.26258
14 0.305835 0.937252 -0.0363524
15 1.32282 0.346456 -0.901285
16 -1.08782 0.286494 -1.1334
17 1.04585 0.255963 -0.692213
18 -0.470913 0.101842 0.559198
19 -0.156546 -0.456608 -0.248627
20 -0.358228 -0.283464 1.34535
21 -0.253132 -0.59113 0.406491
22 -1.87907 0.230533 0.752029
23 1.3694 0.589907 0.0320667
24 -0.783888 0.913523 0.35528
25 -0.910469 -0.966879 0.504775
26 -0.0270001 0.918706 -0.289309
27 -0.590457 0.0895024 0.291087
28 -0.560371 0.237515 0.347329
29 -0.634425 -0.0487855 0.0959268
30 -0.339644 0.566978 -0.252178
31 0.41425 0.770765 -0.418773
32 -0.813444 -0.747286 1.95003
33 -0.908692 0.448638 0.978148
34 -0.0470963 -0.882314 0.253032
35 -0.594833 -0.511008 -0.345954
36 -0.155957 0.176695 0.410318
37 0.13781 -0.15776 -0.448524
38 -1.57438 0.263917 0.160877
39 -0.333343 -0.117191 0.454835
40 -0.827429 0.723836 -0.150808
41 0.70885 -1.883 0.32318
42 0.879802 -0.116373 -0.148628
43 -0.0925698 0.882468 0.730803
44 -0.238679 -0.930779 -0.269375
45 1.35183 -0.692886 1.03361
46 -0.856293 -0.230978 0.560282
47 -0.408423 0.386744 -1.13963
48 -0.0196713 -0.145017 0.643816
49 1.27543 -0.353589 0.329255
50 0.137638 -0.303674 -0.51371
51 0.308777 0.0874169 1.42249
52 0.569829 -0.295717 0.147328
53 -0.0135799 -0.321251 0.543547
54 -0.485641 0.301539 -0.0721549
55 -1.37605 -0.647501 -0.352298
56 -0.550093 0.0884058 -0.322507
57 -0.334251 -0.269434 -0.271112
58 0.0451185 1.44819 -0.820091
59 1.45947 -0.162488 0.941755
60 1.16637 0.68156 -1.28106
61 -0.731878 0.1113 0.348867
62 -0.968938 0.989207 -0.725842
63 -0.290352 0.726076 0.424724
64 -0.473055 -0.824784 0.964867
65 -0.216124 0.916221 -0.0524112
66 0.278126 -0.105757 0.879346
67 -0.364848 -0.279778 0.036741
68 0.387636 1.29745 -0.787021
69 -0.814573 -0.527368 1.00625
70 0.5425 -0.294564 0.25248
71 0.0796895 -0.582852 -0.610646
72 -0.31826 0.57177 -0.214685
73 0.903457 1.03934 0.144955
74 -0.000645712 0.118893 -0.368438
75 -0.434911 0.811823 -0.464687
76 -0.695874 1.00529 -0.30675
77 2.06941 -0.629795 0.271914
78 0.778697 -2.10963 1.73683
79 -0.0975747 -0.4483 -0.376184
80 -0.92807 -0.285456 0.861323
81 0.333649 -1.21487 0.326847
82 1.0378 0.0204227 -0.445246
83 -0.239845 -0.666387 -0.539506
84 -0.259017 -0.300494 0.832817
85 0.126677 -0.536232 0.117994
86 -0.196346 0.0745958 -0.322219
87 -0.865503 0.577746 -0.214083
88 1.07309 0.129027 -0.527866
89 -0.0273408 1.06035 -1.01081
90 0.299339 -0.509347 -0.351534
91 -0.645051 -0.173907 -0.198016
92 -0.10661 -0.83185 0.788849
93 -0.257426 -0.670257 -0.798586
94 -0.504304 0.675098 -0.0825076
95 0.23383 -0.173316 0.45704
96 -0.540195 -0.868042 -0.0181813
97 -0.290573 -0.334768 1.00568
98 0.336632 -0.43964 -0.0587918
99 -0.210852 -0.764983 -0.789647
100 0.538278 -1.33758 0.684877
101 1.71505 -0.348672 -0.631121
102 -0.368913 0.756711 -0.661825
103 -0.128759 0.489107 0.0657857
104 0.671624 -0.00833475 0.156227
105 0.962491 -0.707163 1.65705
106 0.0175318 -0.710033 -0.94044
107 0.096812 0.103332 -0.649967
108 -0.857286 0.178716 0.271793
109 1.04369 -0.0314105 -0.499567
110 -0.344066 0.428645 -0.0121716
111 0.495581 -0.792496 -0.7768
112 -1.3006 0.176638 -0.413207
113 0.138675 -0.138831 -0.936358
114 0.52643 -0.299472 0.0209259
115 0.161119 -0.228899 1.19412
116 0.198831 1.17423 0.651401
117 0.846053 0.35594 -1.9321
118 1.38142 0.310695 0.712396
119 0.520187 0.914756 0.0902067
120 0.000396835 -1.17773 -0.498085
121 0.00554674 0.668716 -0.19692
122 -0.396166 0.801732 0.686945
123 -0.0549592 0.112291 1.33283
124 -0.212274 -0.17569 0.365171
125 0.250745 -1.00243 1.44862
126 -0.0740214 -0.335358 1.4868
127 0.647538 -1.72716 0.838299
128 -0.278178 0.563808 -0.621594
129 0.999917 -1.07295 0.255806
130 0.590006 -1.0576 -0.992422
131 0.723857 -0.512442 -1.94278
132 -0.0276486 -0.325694 -0.98068
133 -0.159535 1.18079 0.379411
134 0.581659 1.17861 0.373326
135 0.17968 -0.0200637 0.488892
136 -0.549441 -0.174537 1.05581
137 -0.164753 0.204845 0.786645
138 1.04086 -1.84423 0.577694
139 0.3427 1.18996 0.139036
140 -0.303358 -0.99504 0.374222
141 0.393244 0.889344 -0.196832
142 -0.392456 -0.0832861 0.480637
143 0.477412 0.570243 -0.871733
144 -0.0103273 0.0969443 1.14342
145 1.16463 -0.862461 -1.41846
146 -0.960649 0.343613 0.791131
147 -0.398071 0.44425 -0.232564
148 -1.43818 -0.58194 -0.71168
149 -0.231437 -0.309087 1.33724
150 -0.347556 -0.632382 0.141108
151 0.338523 0.817465 -0.621076
152 -0.21051 -0.0676578 -0.267422
153 1.83302 -0.92057 -0.401944
154 -0.354473 -1.25638 0.19121
155 -0.74119 0.693343 -1.05359
156 0.0709015 0.261106 0.299973
157 -0.77684 -0.132746 0.858495
158 -0.306813 -0.503795 1.16743
159 0.123493 1.25479 -1.26185
160 -0.646402 0.902317 0.570362
161 -0.409638 -0.569658 0.0914184
162 -0.215482 0.841201 0.631976
163 -0.600667 -0.16022 -0.541792
164 0.991302 -0.842503 -0.743337
165 0.981809 -0.730731 -0.0784139
166 -0.238103 -0.629419 0.303549
167 0.740945 0.511295 -0.676564
168 0.982495 -0.130855 1.0135
169 -0.609157 0.252077 1.10979
170 -0.536644 0.628051 -0.18908
171 0.946066 0.716682 0.060617
172 -0.29906 0.559772 0.164855
173 0.500832 -0.131119 -1.70315
174 0.667452 -0.0458114 1.50649
175 0.214467 0.63571 0.349408
176 -0.65523 -0.931313 0.124216
177 0.526414 1.37742 -0.605294
178 0.138023 -0.183293 1.06497
179 -0.144468 0.301162 -0.884702
180 0.435441 0.834251 0.440533
181 0.867352 0.540135 -0.305912
182 0.340288 0.100899 1.12949
183 0.723486 0.83094 -1.28054
184 0.169754 0.405214 -1.39274
185 -0.10624 0.693074 0.586213
186 0.0495075 -0.497653 -0.0391715
187 -0.488079 -0.93774 0.504546
188 -0.0134038 0.155874 0.694796
189 0.113597 0.648743 -0.277781
190 -0.0201986 1.16834 1.56433
191 0.92337 0.770529 -0.181388
192 -0.147532 -0.257997 -0.3128
193 0.593859 0.0594011 -0.659281
194 0.343791 -1.90613 -0.936346
195 0.0546324 -0.608387 -0.143392
196 0.45361 -0.370756 0.380625
197 -0.180336 -1.11217 0.262675
198 -0.0643756 0.28461 0.858788
199 0.462934 -0.751425 1.22844
200 -0.127073 -0.0485432 0.783391
201 1.19713 0.507161 0.81112
202 1.17225 0.254422 -0.440945
203 1.35552 -0.273434 0.207
204 -0.385406 0.971871 -1.48088
205 0.286822 0.436517 0.0882635
206 -0.73259 0.14296 0.29045
207 -0.333255 -0.480124 0.606467
208 -0.476005 0.168715 0.48485
209 -0.345947 -0.597288 0.599361
210 0.0889233 -3.36811e-05 0.77419
211 0.301181 -0.184455 -0.581651
212 0.258337 0.20502 -0.220462
213 0.629182 -0.638338 -1.21711
214 0.557016 -0.398323 -0.0806955
215 0.115347 -1.34166 -0.657797
216 -1.24942 -0.249976 0.275858
217 0.148377 0.449186 -0.206308
218 -1.01904 0.129412 0.814194
219 -0.613014 -0.110911 -0.124088
220 -0.0641638 -1.54924 -1.45002
221 -0.608085 -1.16257 0.675141
222 0.341982 0.0891279 -0.329047
223 0.667421 0.556209 0.279336
224 0.359075 -0.151513 -0.790366
225 0.613982 -2.09861 -0.375764
226 -0.918264 -0.0707345 -0.584696
227 -1.16031 0.215831 0.968238
228 0.493524 0.0758976 1.17051
229 -0.278078 -0.286099 -0.305849
230 0.601283 1.18043 -0.0785195
231 -0.884113 -0.940854 0.0656328
232 0.70639 0.706163 0.0680016
233 -0.841181 -0.23087 0.263524
234 0.105015 0.0957761 0.471825
235 0.500144 0.301938 0.288255
236 -0.73621 1.47183 -0.575742
237 -0.186558 0.629479 -1.04188
238 -0.460764 0.413966 0.185196
239 -0.51524 0.00870015 -0.0899902
240 -0.609498 0.489138 0.771334
241 0.63723 -1.47017 -0.1798
242 0.8469 -0.212391 -1.31187
243 0.273366 -1.04852 0.705782
244 -1.34313 1.23045 -0.677454
245 -0.0859072 -0.0364342 0.319797
246 -0.0507328 -0.428418 -0.0765411
247 -0.463331 0.785199 -0.268862
248 -0.29828 0.296115 0.36135
249 1.43074 -1.17313 -0.950737
250 0.819428 0.28686 0.440805
251 1.18558 0.298136 0.417304
252 -0.0425761 0.971971 0.182085
253 0.337418 -0.341486 0.718395
254 1.11664 -0.0561639 -0.256083
255 0.124304 0.228479 0.798956
256 -0.794206 0.543977 0.820248
257 -0.232984 2.14883 -0.566456
258 -0.00703742 -0.185966 0.585379
259 -0.95182 1.06919 0.187999
260 -0.233205 -0.0668547 0.574001
261 0.945022 0.187845 -1.17345
262 1.26593 -1.54691 -0.115795
263 1.47812 -0.839766 -0.107808
264 0.55532 -1.1879 -0.44939
265 -0.693951 0.849817 -0.644117
266 -0.249226 0.00614628 -0.17881
267 -0.269946 1.93851 0.260209
268 0.536434 0.507647 0.0641111
269 0.918004 -0.270976 -0.3966
270 0.649082 -0.0131034 -0.207181
271 -0.522723 -0.570611 -0.888113
272 0.0592045 -0.0207413 0.103807
273 -0.155664 0.700823 -1.12868
274 0.00139993 1.1582 -0.28698
275 0.156349 -0.413666 -0.0853997
276 0.230633 -0.0230067 0.0861448
277 0.970147 -0.368168 0.587419
278 1.77504 0.497002 0.0902652
279 0.504282 -0.689878 0.189936
280 0.821506 -0.0955038 -0.175406
281 0.765151 -0.212714 0.151121
282 0.126082 -0.638308 -0.124929
283 -0.550457 -0.0884662 -0.910082
284 -0.408435 0.108029 -0.229532
285 0.625789 0.322975 -0.0121503
286 0.617713 -0.87851 -0.441326
287 -0.0386688 1.29718 -0.0215473
288 0.454979 0.264186 -0.51347
289 -0.518221 0.351282 -0.303819
290 0.418141 0.953567 0.369122
291 -0.525281 0.247892 0.125107
292 -0.232301 -0.900364 0.656722
293 -0.672688 -0.30811 0.952255
294 1.42082 -0.819599 -0.21807
295 0.771383 0.666576 0.834312
296 -1.25772 -0.163163 -0.384486
297 -1.32725 -0.517969 -0.0549198
298 -0.793445 -0.761658 0.306209
299 -0.85569 1.26736 -1.09511
300 1.45397 0.453169 -0.0724083
301 -1.26602 0.0216308 -0.413459
302 -0.476197 -1.39077 -0.567934
303 0.317275 -0.0485231 0.222701
304 0.475688 0.394493 -1.04939
305 -0.152524 -0.803915 0.0893794
306 1.61388 -0.318804 0.597955
307 -1.12398 -0.0640619 0.877943
308 0.123071 -0.448526 0.870031
309 -0.0313829 -0.428429 1.10305
310 0.812854 0.613332 -0.373062
311 -0.365407 -0.312005 -1.90223
312 0.724666 -0.149722 -0.556259
313 -0.612642 -0.460911 0.0632599
314 0.282579 -0.647513 -1.66226
315 0.661729 -0.773806 0.165172
316 -0.436865 0.686006 1.13585
317 -1.15417 -0.918985 0.614441
318 0.370583 -0.581478 -1.01861
319 -0.0374504 0.645791 1.6442
320 -0.455822 0.51067 0.884222
321 -0.63149 -0.680189 -0.851183
322 0.398 -0.254994 -0.515721
323 -0.882984 -0.296068 -1.23898
324 0.54284 0.661497 0.555091
325 -0.283629 -0.525203 -0.687446
326 -0.118691 -0.78564 -0.293464
327 0.337363 -1.27993 -0.640353
328 -0.931213 1.04992 -0.303217
329 -1.1628 -0.741279 -0.123087
330 0.520479 1.81943 -0.951885
331 0.711709 -0.593166 1.11138
332 -0.407481 1.3174 1.1176
333 -0.413939 -0.44903 0.666828
334 -0.0534064 -0.419963 0.0807618
335 0.084119 0.236522 0.50553
336 -0.589595 0.283284 0.74061
337 0.0819655 -1.11826 -0.443181
338 -0.417453 -0.303285 0.439706
339 0.897461 -0.0651253 -0.751566
340 -0.0803724 -0.556592 1.07556
341 -0.0901022 0.60752 0.492927
342 -0.866889 -0.782139 0.182473
343 0.711635 -0.300464 -1.15203
344 0.191988 -0.421173 0.837659
345 0.354971 0.960644 -0.117979
346 -0.0886389 0.783113 0.059055
347 0.665505 -0.273526 0.108688
348 1.14901 -0.0655057 -0.113592
349 -0.906624 0.0750273 -0.170705
350 0.451534 1.12893 -0.431469
351 0.0894861 -1.04427 -0.43529
352 0.554469 0.839163 0.816543
353 0.906854 -0.121487 -0.12357
354 0.742826 0.40424 -0.52624
355 0.172576 -0.384206 0.318002
356 0.78103 -0.0151951 1.27989
357 -0.270476 0.275568 0.47801
358 0.184192 -0.854993 -0.431696
359 -0.575678 -0.665642 0.635702
360 -1.5192 -0.55739 0.391217
361 -0.264205 0.0384817 -0.0422881
362 0.987076 -1.02013 0.338357
363 -0.319174 -0.482854 -0.837157
364 -0.169884 0.433277 -0.644047
365 -0.401598 -0.992401 -0.807108
366 -0.140689 -0.169614 -0.386381
367 -1.01119 -0.21395 -0.276292
368 0.387586 1.02949 -0.534171
369 -0.844513 0.432627 0.901175
370 -0.109885 -0.456189 -0.27404
371 -0.464183 1.02983 0.958565
372 0.0382757 -0.485108 -0.168508
373 -0.233097 -1.07982 0.512173
374 0.745547 -0.749903 1.04364
375 0.219113 1.29975 -1.49737
376 0.341151 0.775276 0.60378
377 0.378983 -0.829262 1.58156
378 0.848207 0.109437 0.740282
379 0.334786 0.797023 -0.402426
380 0.0758767 0.123317 1.83824
381 -1.29359 0.8094 -0.69788
382 0.905867 -0.843048 -0.448939
383 1.58281 -0.771177 0.233495
384 0.584642 0.293687 -1.24784
385 0.0275333 0.353936 -0.804123
386 -0.772801 0.598839 -0.0517263
387 -1.53263 -0.151052 -0.116316
388 0.412712 -0.10749 0.121453
389 0.239106 1.0943 -0.471141
390 -0.221448 1.09793 -0.00421013
391 -0.368587 0.0420661 -0.725085
392 -0.194996 -0.306893 0.122334
393 0.803385 -0.24941 0.128095
394 -0.0510669 0.695525 -0.801405
395 0.176823 0.427809 -0.0355266
396 1.34882 1.00972 -0.374771
397 -0.0676942 0.989741 0.342951
398 -0.114473 1.72711 0.416236
399 1.07389 0.721442 0.33104
400 0.299508 -1.11812 1.04839
401 0.459581 -1.12698 0.382442
402 -0.0619628 0.109642 0.46478
403 -0.172289 0.487555 0.162716
404 -0.649763 0.204503 -0.601501
405 -0.896883 0.756597 -0.517214
406 0.0993983 -0.316897 -1.16009
407 -0.274317 0.321317 -0.48159
408 1.51952 -1.24746 -0.773941
409 -0.362465 0.291087 -0.707285
410 -0.157356 0.520458 -0.310558
411 -0.752738 0.268369 -0.23486
412 0.404643 -1.09659 0.235165
413 -0.214103 1.08906 -0.946074
414 -0.265657 -0.160378 -0.699472
415 -0.461157 0.324982 -0.028927
416 0.785893 0.190596 -0.490452
417 -0.123087 1.08461 -0.202162
418 0.309916 -0.173721 1.53091
419 -0.472373 0.479707 0.678069
420 -0.497607 -0.680144 0.348673
421 0.543498 0.362751 1.52677
422 -0.214122 0.781337 0.660386
423 -0.373916 -0.122705 0.00393136
424 0.723749 -0.652596 -0.8515
425 0.0561006 0.740881 0.442362
426 -0.732107 -0.741257 0.972665
427 -1.99913 0.850082 -1.50906
428 -0.185534 -0.721066 -0.031767
429 0.0234418 0.190133 1.32022
430 0.546447 0.190396 -0.836865
431 0.406822 -0.0953361 0.919195
432 0.927346 0.238396 -0.186128
433 0.442302 0.252188 -0.675038
434 -0.759023 0.368229 1.12557
435 -0.909926 -1.60733 -0.671447
436 -0.153297 1.04071 -1.34396
437 -0.795367 0.750796 0.73767
438 -0.378595 -0.617437 0.071309
439 -0.0143054 -0.616457 0.268712
440 0.247056 -0.981824 0.0937116
441 -0.101787 0.0695048 -1.7746
442 -0.306229 0.900952 -0.14523
443 0.835451 -0.23587 1.90216
444 -0.108697 0.45099 0.148428
445 0.0936443 -0.325519 1.06387
446 -0.0816629 1.15398 1.62926
447 0.0934557 0.355865 -0.249113
448 -1.44163 -1.63565 -0.0343029
449 -0.900518 -0.219402 0.763042
450 -0.493878 -0.653524 -0.163933
451 -0.124823 -0.117752 -0.195437
452 0.778225 -0.727856 0.0382101
453 0.366533 -0.743627 0.316689
454 0.938801 -1.42421 -0.380843
455 -0.0839935 0.448161 1.16392
456 0.120852 -0.627919 0.769586
457 -0.562434 0.104379 0.106748
458 0.392555 1.64696 -0.161964
459 0.914601 -0.258634 0.191495
460 1.08283 -0.982744 -1.23565
461 -0.258127 0.227655 -0.218805
462 0.325976 -0.443171 -1.20416
463 -0.258576 -0.175102 0.0466606
464 -0.0911315 -1.14228 -0.35423
465 0.26611 0.762505 -0.618117
466 0.524233 -0.310633 0.0527025
467 -0.00814206 0.599516 -0.28393
468 1.8417 -0.694224 0.320224
469 -1.25996 -0.142264 -0.452148
470 -0.235394 0.010301 -0.406026
471 -0.55149 -0.0638167 0.55294
