157 1 5.29668 3.37234 6.36008
158 1 3.84385 5.2489 9.12193
159 1 0.982272 7.21362 3.65125
160 1 6.4376 7.59462 6.41967
161 1 0.606546 4.10864 0.6346
162 1 0.664041 0.869232 8.9527
163 1 0.374958 4.45046 5.58743
164 1 5.20919 7.39618 3.23356
165 1 8.10723 9.16796 1.11284
166 1 6.90657 6.17717 5.34018
167 1 5.35519 6.80469 1.34518
168 1 6.54793 5.1723 8.26939
169 1 2.49389 5.54071 7.83927
170 1 1.68322 1.35075 6.02675
171 1 9.18109 3.54094 3.11618
172 1 3.17245 3.53437 9.13842
173 1 7.68554 6.51075 8.80861
174 1 8.81946 3.95056 5.30372
175 1 6.79431 9.17662 2.22981
176 1 1.31437 2.23016 6.57674
177 1 5.12346 9.29763 9.1824
178 1 8.5995 4.90814 5.65906
179 1 5.84659 8.24647 3.71962
180 1 0.230306 1.22478 5.02935
181 1 6.56907 7.84866 1.036
182 1 2.7831 2.06039 4.7462
183 1 1.69887 7.17035 7.11416
184 1 2.25987 2.26523 8.26558
185 1 2.53002 7.33316 8.66699
186 1 2.21027 4.29946 5.51289
187 1 3.22016 1.86552 8.36167
188 1 2.72578 5.06129 2.04018
189 1 1.87336 4.12992 3.40559
190 1 7.49448 5.50803 1.68233
191 1 4.72075 5.83613 9.05168
192 1 0.579755 5.20155 8.6074
193 1 3.07775 5.89213 7.05197
194 1 3.65036 2.77375 0.414953
195 1 9.3154 0.340048 3.53712
196 1 2.69462 0.693682 1.892
197 1 1.84887 6.51503 5.52621
198 1 3.2679 4.46637 0.128093
199 1 1.03801 5.62028 6.4571
200 1 2.91544 8.66304 6.85009
201 1 0.628426 7.68913 9.27085
202 1 8.22772 1.71831 3.62555
203 1 2.406 6.76786 6.51186
204 1 3.31345 3.44274 5.82
205 1 7.5622 7.87803 6.44433
206 1 0.882694 2.66646 5.62823
207 1 7.32782 2.56861 1.0969
208 1 7.75126 4.10454 5.79208
209 1 5.33102 1.5808 6.8826
210 1 1.73436 2.22802 9.32926
211 1 0.0887622 2.53121 2.87902
212 1 6.0128 6.88823 3.81329
213 1 1.97712 1.4896 4.77291
214 1 8.30928 2.96119 0.0660353
215 1 1.93258 6.95423 3.68694
216 1 4.33443 5.97114 6.19202
217 1 7.36222 0.448105 0.776876
218 1 4.97671 4.03837 2.1895
219 1 6.24668 5.78953 0.387675
220 1 0.189395 1.57661 1.14967
221 1 8.45531 9.40416 4.92679
222 1 5.45727 4.76553 1.51645
223 1 4.14326 8.18529 1.06296
224 1 8.2125 7.90866 2.35915
225 1 5.17931 5.24179 6.51961
226 1 0.891176 7.13076 2.2769
227 1 4.96388 7.56441 0.624698
228 1 5.90406 3.57649 8.59093
229 1 0.954282 7.56017 8.06332
230 1 3.8914 2.05051 1.15469
231 1 0.221077 6.48069 7.67104
232 1 5.45133 5.20271 9.36622
233 1 7.98662 7.41484 8.4654
234 1 3.75715 8.3387 0.103351
235 1 7.05676 6.83414 6.45811
236 1 0.191408 8.96893 7.70725
237 1 8.08517 0.682747 1.53489
238 1 7.73542 9.09544 8.40613
239 1 4.09882 7.51667 5.99183
240 1 4.77272 0.975419 5.24117
241 1 2.73297 6.94383 2.21546
242 1 8.35638 3.31064 4.52888
243 1 2.56314 8.11802 0.152988
244 1 5.73738 8.41035 8.80014
245 1 6.14502 3.70365 3.01307
246 1 0.884366 6.393 1.19626
247 1 5.58972 3.44997 3.99479
248 1 5.89885 8.79382 4.71326
249 1 3.01748 4.24261 8.24764
250 1 4.53725 6.86059 6.66839
251 1 7.10242 1.5471 6.86001
252 1 1.54272 2.48892 4.73661
253 1 0.249818 6.02076 5.61829
254 1 7.57999 1.40825 1.00933
255 1 4.77923 3.12351 8.25112
256 1 1.63294 3.76452 8.26523
257 1 4.74327 0.376055 0.979882
258 1 1.83167 0.626816 3.1321
259 1 2.9685 5.90718 0.0668169
260 1 3.67054 1.7086 5.87673
261 1 6.58226 3.72917 0.0308267
262 1 6.08617 0.647735 2.14354
263 1 5.16892 4.91074 3.83353
264 1 6.55398 5.19499 5.64043
265 1 5.4831 4.33559 4.58647
266 1 7.72658 8.02675 3.4601
267 1 4.34588 1.5666 2.55572
268 1 5.42697 9.18913 7.42046
269 1 3.36993 4.44142 1.43665
270 1 8.34395 9.16385 3.70384
271 1 6.73393 6.67721 9.31446
272 1 9.38467 0.669276 2.44973
273 1 8.47161 2.24327 2.72695
274 1 5.83704 6.82044 6.79354
275 1 4.65287 7.91638 5.15115
276 1 0.391299 6.50468 2.99347
277 1 3.40473 1.73957 3.01116
278 1 1.84858 6.14219 7.14014
279 1 3.04703 8.82421 3.76893
280 1 4.22464 2.06655 3.81355
281 1 6.30116 8.77454 3.01148
282 1 0.42023 9.01803 2.34596
283 1 8.80736 8.28655 3.63455
284 1 8.31981 8.4477 4.58053
285 1 5.26307 9.14628 2.23523
286 1 0.548428 1.98125 8.41862
287 1 3.34423 8.09205 7.70989
288 1 1.67815 0.979145 0.037565
289 1 7.40574 1.35169 5.86159
290 1 1.73984 8.01366 8.43451
291 1 4.68942 2.99472 9.31191
292 1 0.352308 7.7462 5.60946
293 1 2.00978 9.01239 5.52996
294 1 8.54349 4.8735 7.61692
295 1 7.50391 4.83481 7.94808
296 1 5.8991 7.15454 0.355003
297 1 4.57601 3.13895 1.99005
298 1 3.93021 6.67698 5.47183
299 1 6.17908 7.533 2.97355
300 1 7.68928 2.87967 2.15985
301 1 1.09796 1.14687 6.87803
302 1 8.92869 0.39193 5.7638
303 1 1.46221 8.48439 9.40507
304 1 6.72441 5.44882 2.56005
305 1 5.07597 1.22496 0.477417
306 1 7.37603 9.02547 3.28846
307 1 7.11782 8.82511 0.464485
308 1 7.83634 0.722903 7.36535
309 1 9.11947 5.90132 8.4721
310 1 3.68072 4.29741 6.55287
311 1 8.83432 8.53501 1.54933
312 1 2.6866 5.9911 1.66003
313 1 7.07534 0.917076 1.87227
314 1 6.89569 4.48409 3.24281
315 1 3.27497 4.559 5.49098
316 1 1.59391 4.7522 4.17865
317 1 8.99697 2.35936 7.28256
318 1 7.88849 6.5436 7.08084
319 1 4.73264 0.0120185 6.68042
320 1 6.00783 4.05 5.85491
321 1 1.47796 2.09503 3.54079
322 1 0.862343 6.2671 4.00144
323 1 3.31487 7.83614 4.00773
324 1 3.50544 2.43538 6.61954
325 1 4.14259 5.04521 3.65874
326 1 8.05637 2.17415 5.54738
327 1 4.04374 1.31027 8.92598
328 1 6.38351 2.74192 9.08464
329 1 8.43651 1.88401 9.29147
330 1 4.28749 0.355904 8.30786
331 1 3.80105 1.88207 4.88971
332 1 3.15505 0.951881 6.53591
333 1 7.48957 4.62906 2.31687
334 1 1.18306 7.84432 6.34963
335 1 7.44578 1.19064 3.19793
336 1 0.762986 5.23554 5.17181
337 1 4.8761 6.09225 7.20967
338 1 9.21542 0.461514 8.28449
339 1 -0.0153277 4.44357 7.2231
340 1 2.11371 9.16408 3.59653
341 1 9.05751 9.11987 6.71789
342 1 7.80861 5.71867 2.63137
343 1 4.40823 4.95807 1.72426
344 1 0.458386 0.437991 6.26502
345 1 5.29381 7.49939 6.15694
346 1 7.01839 5.26708 0.745898
347 1 4.64479 2.54235 6.55778
348 1 7.70648 4.12119 7.04126
349 1 7.4921 3.44676 9.00565
350 1 3.54534 3.6313 3.95059
351 1 8.11658 6.87828 2.37227
352 1 0.955488 8.92573 5.78054
353 1 9.26607 2.97015 5.18196
354 1 1.43167 8.17492 7.27735
355 1 1.52263 6.50949 0.394799
356 1 3.29604 1.59902 7.34767
357 1 0.076909 3.0254 8.50712
358 1 6.34731 6.89156 4.79988
359 1 3.84762 6.3829 7.49275
360 1 2.36441 4.31951 1.38268
361 1 4.86362 1.9862 4.87073
362 1 4.62299 1.32143 1.59019
363 1 6.9974 4.24653 1.48743
364 1 2.44322 3.72432 7.23282
365 1 1.12838 1.59245 0.617994
366 1 6.16249 8.44713 1.85732
367 1 1.455 4.64858 1.07697
368 1 3.07263 9.08808 5.44794
369 1 8.94374 5.8572 0.0707936
370 1 7.53158 0.699217 8.38248
371 1 3.54784 5.82296 4.02947
372 1 3.96083 2.60341 8.75715
373 1 6.32571 7.10161 1.76484
374 1 9.1656 6.96442 5.85868
375 1 4.9186 5.10388 7.56701
376 1 3.09413 9.16394 8.25849
377 1 2.2204 7.9481 6.59997
378 1 5.71087 0.716243 1.17041
379 1 6.13755 2.49522 5.22815
380 1 4.7548 4.24969 6.80442
381 1 4.42201 9.04175 1.66225
382 1 4.85064 6.26521 5.17835
383 1 9.17284 8.13099 7.35675
384 1 2.79338 0.55879 3.69732
385 1 4.69175 8.18896 9.15782
386 1 0.0320882 5.28355 6.37308
387 1 9.15153 1.43507 3.12946
388 1 6.47777 2.23438 0.563058
389 1 6.93438 2.22396 6.06196
390 1 2.271 4.96628 3.00712
391 1 6.72177 1.28499 0.0996629
392 1 3.24244 1.80018 0.239887
393 1 1.85214 5.65635 1.16239
394 1 8.36556 4.89732 1.90714
395 1 0.596916 9.13701 8.7197
396 1 2.4844 2.34661 3.05804
397 1 6.07794 4.30347 0.781678
398 1 8.40949 4.18522 2.71227
399 1 6.4528 2.49141 3.21479
400 1 3.70497 7.30299 2.46311
401 1 4.22693 1.65282 6.77707
402 1 0.923975 5.57468 0.448319
403 1 3.62912 4.79129 2.4283
404 1 0.15921 5.31917 7.65191
405 1 4.88924 4.06049 5.44073
406 1 8.06469 9.35861 0.0922663
407 1 6.35509 8.77667 7.79403
408 1 2.15569 3.22151 9.13812
409 1 3.95159 3.89816 4.98775
410 1 0.605237 2.60698 7.57476
411 1 6.27086 7.88846 4.65446
412 1 0.64604 0.490563 4.28482
413 1 1.68695 6.44887 1.92048
414 1 5.90177 1.7923 9.10019
415 1 8.74947 0.719628 9.22557
416 1 0.59631 0.721966 0.570981
417 1 9.16976 4.71608 4.70883
418 1 2.98403 2.4584 5.68615
419 1 6.54229 2.94663 1.95391
420 1 0.705028 4.32549 4.63928
421 1 5.87219 5.88809 5.17839
422 1 8.68438 2.81456 6.20994
423 1 9.24838 3.62142 4.39831
424 1 5.39025 8.24041 2.68579
425 1 1.93641 3.79665 6.3662
426 1 4.95997 0.753798 7.60088
427 1 8.63215 3.82299 6.36139
428 1 2.84339 7.2033 5.69939
429 1 5.46034 0.446665 2.95505
430 1 6.15053 5.04663 4.58186
431 1 7.90996 2.08533 6.62571
432 1 5.90649 0.000701164 8.44389
433 1 2.23449 7.23869 4.74427
434 1 7.60445 8.11136 9.17183
435 1 1.11645 3.48304 9.25954
436 1 0.270755 6.54209 0.281039
437 1 7.34697 7.49183 1.796
438 1 1.76353 7.57309 0.440398
439 1 2.41129 8.44446 2.87171
440 1 7.30632 7.33188 2.80865
441 1 5.03726 2.3438 2.89984
442 1 6.02585 3.49065 4.93975
443 1 2.47539 6.84151 0.190054
444 1 8.52033 6.29849 4.12616
445 1 5.38644 2.24816 0.394846
446 1 8.46624 1.3492 6.09508
447 1 1.1318 4.8365 3.22219
448 1 8.36859 8.3265 8.1673
449 1 2.91563 2.54679 8.99896
450 1 4.32412 5.77191 8.11747
451 1 5.02352 7.80009 8.29231
452 1 3.90004 7.64795 8.68129
453 1 2.55574 0.149355 6.21532
454 1 3.92303 8.80546 8.64886
455 1 8.35 5.23054 4.19361
456 1 7.99641 4.30635 4.78118
457 1 6.13279 9.14852 0.271127
458 1 2.70569 6.18693 3.6579
459 1 8.55067 3.83044 0.726113
460 1 7.6505 3.18295 6.45759
461 1 7.9668 3.86845 1.64532
462 1 4.44139 7.38846 1.78058
463 1 4.38258 1.98583 0.210483
464 1 9.02088 3.87657 8.05821
465 1 2.25843 8.76064 7.68312
466 1 3.22509 0.805484 0.0543519
467 1 6.07121 1.23285 3.62918
468 1 9.113 7.75496 4.80256
469 1 7.70899 1.57181 4.57245
470 1 9.36885 3.31568 7.05629
471 1 4.86458 8.41683 6.10868
472 1 7.65022 2.64012 3.87565
473 1 4.70973 2.88873 0.966025
474 1 8.976 0.186282 1.69413
475 1 2.44723 1.18739 7.86936
476 1 9.355 1.46655 7.72575
477 1 3.01091 1.16804 1.0056
478 1 3.88459 9.19619 0.727854
479 1 1.08934 2.71256 2.83272
480 1 7.12997 2.5759 7.19078
481 1 3.66628 6.41536 1.82634
482 1 1.95615 5.23199 5.08132
483 1 5.64925 5.98849 4.1675
484 1 5.5586 9.13969 6.17294
485 1 4.64018 4.94987 8.54967
486 1 8.84061 2.73223 3.67864
487 1 8.76749 5.23533 2.90447
488 1 7.77117 6.67648 3.4489
489 1 2.17737 1.55384 1.53704
490 1 4.93275 8.51462 4.27106
491 1 7.56437 9.21153 4.29073
492 1 8.82155 5.95314 7.05478
493 1 5.64451 1.41552 7.83656
494 1 6.97309 1.86161 3.83949
495 1 4.07102 4.14161 3.21771
496 1 2.71548 1.36189 5.59454
497 1 1.67679 0.800802 1.05
498 1 0.442058 8.93866 1.31313
499 1 3.23114 2.43048 3.867
500 1 5.70158 6.33931 9.04332
501 1 5.80571 8.23912 6.90031
502 1 1.02122 3.82901 2.8823
503 1 5.3473 6.25636 6.09163
504 1 4.52187 0.548513 2.28909
505 1 6.97152 5.69299 9.07667
506 1 1.32659 7.3545 5.35045
507 1 6.96302 0.295378 9.17495
508 1 4.18262 6.86797 0.951923
509 1 8.4315 1.24814 8.36571
510 1 0.495084 2.1782 4.77994
511 1 7.40539 4.87406 6.33464
512 1 9.08356 8.24488 2.58313
513 1 2.29912 7.99161 3.83347
514 1 8.27134 6.612 5.13894
515 1 6.63627 5.96112 4.33208
516 1 4.78188 6.61763 3.79707
517 1 9.03075 0.0870557 0.612776
518 1 3.39859 0.877993 8.16302
519 1 1.70156 3.81607 4.66125
520 1 2.75109 2.59158 7.43269
521 1 9.03247 8.60316 5.39961
522 1 4.75429 1.74742 5.8966
523 1 1.58727 5.42896 2.37857
524 1 6.78242 4.25689 7.42741
525 1 8.3277 3.1822 8.29007
526 1 4.30997 3.95941 1.32106
527 1 5.41774 7.23128 5.20913
528 1 4.52346 4.85869 4.84215
529 1 6.58353 0.873865 5.44465
530 1 6.66007 6.53836 7.41279
531 1 9.196 7.35196 8.09192
532 1 4.87182 5.3602 0.820063
533 1 7.68657 0.29045 2.49767
534 1 7.27043 8.29637 2.49035
535 1 8.09565 7.78361 5.3748
536 1 9.22804 5.72702 3.69939
537 1 0.11843 1.64154 9.3511
538 1 4.15001 0.788307 6.15679
539 1 5.65797 2.32998 6.1335
540 1 0.868887 3.15487 0.947717
541 1 -0.00448265 3.20847 0.257664
542 1 9.01102 2.34847 0.636385
543 1 3.14283 7.56632 6.83088
544 1 5.10016 8.99261 3.36268
545 1 7.24665 4.81305 4.17333
546 1 3.16017 6.77555 4.82549
547 1 8.59377 7.95829 6.44718
548 1 7.35713 7.93452 4.63193
549 1 4.93165 8.9603 5.25653
550 1 8.34066 7.484 4.15504
551 1 4.07246 3.71758 0.358335
552 1 0.832899 3.63272 7.57376
553 1 8.0667 3.13969 5.46228
554 1 0.866526 4.20963 6.66555
555 1 5.69144 1.52739 5.32251
556 1 1.04369 4.57554 7.75354
557 1 0.111201 6.20882 2.00421
558 1 4.08971 2.62993 5.69641
559 1 4.54692 6.65808 2.68585
560 1 1.87629 2.28653 5.67591
561 1 0.384365 4.15755 3.65508
562 1 6.85098 3.22376 5.61159
563 1 4.70609 4.8515 2.74876
564 1 6.86044 8.32542 7.06587
565 1 9.1793 1.95464 5.57754
566 1 4.41744 8.3259 2.53552
567 1 8.21069 7.49573 7.41887
568 1 3.61406 5.13895 8.00848
569 1 5.93674 2.15784 2.30238
570 1 7.81145 6.55177 1.3863
571 1 7.4332 5.89657 7.93441
572 1 3.48869 6.42267 2.82019
573 1 7.13358 2.35492 4.99716
574 1 2.61191 9.34424 4.5308
575 1 6.16264 3.91556 1.90383
576 1 7.11003 2.61612 8.32698
577 1 4.85475 8.8566 8.2078
578 1 5.355 0.802053 6.05085
579 1 8.59333 1.1595 5.1223
580 1 0.572293 8.47236 4.92018
581 1 2.12527 0.557411 5.15331
582 1 5.38015 3.65766 1.27773
583 1 1.3662 8.15574 2.08753
584 1 9.31362 3.23262 1.27623
585 1 8.94887 6.98566 6.94251
586 1 4.93142 2.21775 1.93815
587 1 4.48672 6.8957 8.10757
588 1 1.36118 7.3365 1.37482
589 1 2.64449 4.07344 4.25215
590 1 1.22534 6.56939 7.99614
591 1 2.69631 0.0913381 2.70699
592 1 9.08824 4.72341 1.04255
593 1 8.59736 1.33092 0.729788
594 1 4.82147 0.145524 4.31441
595 1 5.72235 2.66528 1.31677
596 1 0.381675 4.16005 8.81213
597 1 8.52555 9.31954 7.57971
598 1 8.47779 4.84776 6.59575
599 1 1.90632 3.32587 2.71488
600 1 3.0894 8.37543 0.970451
601 1 0.185554 8.67493 0.208392
602 1 4.00821 5.90783 0.534025
603 1 0.356691 0.155427 5.20215
604 1 7.89876 0.42447 6.09953
605 1 2.63771 3.21875 8.21005
606 1 9.24191 6.61842 4.85124
607 1 2.16615 6.22615 8.74898
608 1 9.14043 7.49005 0.514519
609 1 2.57792 0.498777 8.70371
610 1 1.52426 0.289315 6.16898
611 1 2.62622 4.09942 2.43749
612 1 8.03329 5.47271 8.66735
613 1 6.69827 8.75818 8.82232
614 1 0.827268 1.09312 7.98481
615 1 8.85174 9.23832 2.71595
616 1 7.47548 4.67271 9.23519
617 1 3.08823 4.45873 3.40769
618 1 7.3983 5.70357 3.5633
619 1 4.92232 3.97985 8.97582
620 1 8.89044 4.03571 1.80044
621 1 7.21317 8.95095 6.34333
622 1 5.567 2.24818 3.76412
623 1 3.38813 8.26122 3.02583
624 1 7.65253 5.83239 4.6778
625 1 3.78885 3.80248 2.22297
626 1 7.941 4.90318 3.24437
627 1 9.28187 6.86712 3.8543
628 1 0.68603 4.30967 1.70523
629 1 8.9181 9.05037 8.89174
630 1 2.05637 9.3798 0.321231
631 1 0.653511 7.94654 2.87031
632 1 6.15647 6.72745 5.82271
633 1 0.222733 8.80175 3.38438
634 1 3.65855 9.11361 2.52962
635 1 5.52562 1.65976 1.33538
636 1 6.53126 6.23201 3.18412
637 1 4.29176 3.50763 6.29585
638 1 1.06649 6.19495 4.98423
639 1 8.81989 4.46823 3.70273
640 1 6.01612 2.40235 8.08362
641 1 1.58485 1.55494 8.48602
642 1 9.22043 2.33161 1.83196
643 1 3.63429 9.28042 6.35989
644 1 0.796971 3.16796 4.72501
645 1 2.9426 2.37622 1.54995
646 1 5.601 6.54937 7.829
647 1 7.51592 8.94983 5.22813
648 1 6.21251 1.38945 6.29911
649 1 8.55505 7.31653 3.1825
650 1 5.15267 2.96425 5.42106
651 1 8.514 4.74938 0.0568791
652 1 5.8194 5.79805 7.05316
653 1 6.39067 0.99992 8.44986
654 1 7.61214 6.21399 0.488807
655 1 3.04708 8.26174 8.73738
656 1 3.98846 1.06657 0.72414
657 1 5.82116 8.23555 5.60703
658 1 0.903059 6.93471 6.2063
659 1 8.09813 4.27779 8.51868
660 1 1.56561 4.86198 6.92266
661 1 1.43179 1.57088 2.70078
662 1 1.78666 8.81817 6.54385
663 1 2.42715 7.66771 7.6701
664 1 3.4951 0.791271 2.71787
665 1 3.38841 7.40476 0.341157
666 1 8.12182 3.22408 3.01641
667 1 5.9709 7.31149 8.68515
668 1 4.97776 4.37257 0.537857
669 1 6.88593 3.99683 6.40015
670 1 5.65904 0.446405 5.04852
671 1 0.42513 8.06694 3.96083
672 1 5.47168 5.01326 5.48275
673 1 6.89832 0.52764 6.46545
674 1 1.36124 3.49051 1.81396
675 1 1.07148 9.39195 3.47204
676 1 6.12684 6.15487 2.13994
677 1 5.93246 4.88697 7.51809
678 1 8.71501 3.18199 2.20542
679 1 3.86252 2.43177 7.63298
680 1 1.91568 5.568 0.0959037
681 1 5.21985 7.56482 4.2284
682 1 5.5332 3.13524 2.43375
683 1 5.34475 1.31032 2.43059
684 1 6.63336 7.86145 0.0216974
685 1 7.56847 5.09524 5.36406
686 1 2.21531 7.93792 5.50836
687 1 3.34964 5.28477 6.2227
688 1 8.65082 0.594546 6.80195
689 1 8.1363 0.697102 4.16306
690 1 7.66633 7.98651 0.829676
691 1 3.39655 7.02562 8.10246
692 1 8.48927 6.5358 8.00747
693 1 1.72634 5.59012 3.58695
694 1 2.34842 6.94041 1.22853
695 1 4.17474 1.44889 7.87859
696 1 0.023572 5.73779 1.00712
697 1 5.82972 4.02191 7.03597
698 1 8.41714 1.509 7.26526
699 1 0.267208 6.21615 6.6405
700 1 8.91583 1.25577 1.77909
701 1 7.32006 9.16687 7.51006
702 1 1.15137 0.908445 5.17245
703 1 3.30806 7.40735 1.38276
704 1 2.60799 5.17902 4.04734
705 1 5.787 0.602695 6.92128
706 1 2.4455 3.07645 4.45703
707 1 1.1475 3.78666 5.59266
708 1 5.06089 8.24269 1.58615
709 1 3.64288 3.12981 1.39615
710 1 3.43984 3.00189 4.8995
711 1 3.01044 0.218727 7.30657
712 1 8.69246 6.51076 0.821708
713 1 4.60083 5.72315 4.2555
714 1 3.86908 8.55178 4.5408
715 1 5.87358 4.70308 2.62357
716 1 6.5346 5.93346 6.38469
717 1 3.17542 8.11762 5.92745
718 1 5.63597 5.78754 1.30609
719 1 3.20534 0.765034 4.96647
720 1 5.57003 5.57973 8.2574
721 1 3.25429 6.46611 0.879866
722 1 3.09053 9.14872 9.35284
723 1 3.75983 3.46289 8.05681
724 1 1.71012 9.13409 2.60375
725 1 9.30235 9.04342 4.34692
726 1 2.40486 2.91384 6.49977
727 1 6.72209 4.1936 8.5323
728 1 1.08627 3.19777 6.69219
729 1 0.588407 3.18104 3.63729
730 1 7.99993 8.52682 7.05493
731 1 8.98437 4.88513 8.62053
732 1 5.62205 6.54784 2.94045
