733 1 2.95927 6.34506 2.99015
734 1 0.868494 4.14557 4.37067
735 1 7.83243 2.10572 6.0379
736 1 6.19153 7.38883 0.383368
737 1 2.17296 4.73869 4.75453
738 1 2.75954 9.32466 1.09521
739 1 2.90326 5.7771 7.55739
740 1 8.69811 9.36639 4.92585
741 1 4.23901 0.0243156 3.27333
742 1 7.9703 4.28051 5.55575
743 1 8.64701 0.357297 7.73535
744 1 2.63505 2.29311 2.76197
745 1 2.48523 4.40943 9.28904
746 1 3.83345 0.551955 4.13634
747 1 1.77601 1.81017 1.72115
748 1 4.93485 5.0863 7.36564
749 1 8.698 8.81836 0.0115349
750 1 8.52458 1.71453 7.6051
751 1 2.71965 6.87061 5.05955
752 1 6.06436 2.37538 8.24955
753 1 5.68702 5.45591 8.22717
754 1 3.3898 0.471214 8.88614
755 1 3.04661 6.43906 4.17218
756 1 5.05362 5.52303 6.36707
757 1 1.17281 9.1182 7.35224
758 1 5.58507 8.25764 0.722941
759 1 4.56128 5.19944 3.05713
760 1 4.35439 1.99155 1.44649
761 1 2.93102 0.642196 2.58726
762 1 7.68809 0.0389267 0.10863
763 1 6.76319 3.57975 9.07961
764 1 2.57178 1.34479 7.65769
765 1 1.19039 7.80456 8.37088
766 1 7.24294 3.35949 7.10317
767 1 5.70923 3.12603 4.68839
768 1 4.66846 4.0224 1.26622
769 1 0.0869624 6.69052 5.87428
770 1 1.73173 6.07142 0.736736
771 1 6.88657 2.62449 3.12604
772 1 6.14071 9.01468 4.21782
773 1 3.89715 7.06592 4.65695
774 1 9.22801 3.69966 6.94187
775 1 1.17056 5.14232 2.94361
776 1 4.83982 2.15242 9.02813
777 1 7.09107 6.9439 9.36991
778 1 9.15662 4.09171 1.72785
779 1 8.60947 2.13636 5.20515
780 1 8.15534 5.79917 3.67689
781 1 8.52725 1.73422 0.333992
782 1 0.0687217 7.05674 0.776175
783 1 8.94225 6.69936 4.73501
784 1 3.12296 0.224609 3.46465
785 1 0.284713 8.77221 3.50056
786 1 1.87803 5.81989 7.63351
787 1 0.066581 8.13729 8.74856
788 1 8.20443 7.89172 6.14881
789 1 8.95199 1.70984 8.57527
790 1 5.07471 3.51624 7.44484
791 1 7.52317 1.89565 0.0882009
792 1 2.66337 5.84836 5.27382
793 1 6.63471 0.203298 0.325005
794 1 7.84509 6.03063 9.12748
795 1 1.77298 2.09449 7.26674
796 1 5.37731 3.93762 2.188
797 1 0.428958 2.03251 3.12362
798 1 4.55508 1.72625 5.64811
799 1 3.9528 3.183 2.79277
800 1 0.592456 8.32485 7.77856
801 2 2.85532 4.42163 3.28895
802 2 8.79854 7.14749 6.1439
803 2 2.43146 1.77393 0.955932
804 2 7.7487 2.48157 8.85682
805 2 8.17754 1.48092 5.4035
806 2 6.86873 6.79661 7.74501
807 2 2.61861 4.56698 1.79672
808 2 3.16343 3.24886 4.16371
809 2 0.197727 7.04352 6.71754
810 2 8.64751 6.45242 5.53587
811 2 7.96032 5.46648 7.56466
812 2 2.79667 4.14512 4.78807
813 2 9.15363 1.7385 5.7933
814 2 1.61014 3.17999 8.5388
815 2 5.86568 3.84066 6.81258
816 2 1.94496 0.839721 7.93928
817 2 4.24866 7.60299 2.97672
818 2 6.91834 9.24383 3.72879
819 2 1.08547 0.715092 5.71921
820 2 2.01577 1.29379 7.00559
821 2 4.11299 2.09586 6.2224
822 2 8.09206 8.81272 5.57707
823 2 9.2805 6.69327 2.20506
824 2 1.347 6.09148 8.22615
825 2 5.59094 4.75315 4.10936
826 2 3.53419 3.90696 7.77709
827 2 5.87167 3.89185 2.85729
828 2 5.2205 0.0382617 7.48609
829 2 5.61745 3.46624 1.56816
830 2 8.69793 3.32685 8.61458
831 2 4.61606 2.71024 3.23564
832 2 8.50025 0.978784 7.08932
833 2 2.26124 2.86409 0.141632
834 2 4.3371 6.67262 8.61975
835 2 1.82032 7.52403 8.92235
836 2 7.5626 4.40887 1.39067
837 2 2.85495 8.33522 2.70172
838 2 3.65842 9.10509 3.88615
839 2 3.08253 2.99215 5.53075
840 2 7.61049 7.39237 5.70203
841 2 1.53038 4.69886 1.27754
842 2 4.37271 3.28374 0.794993
843 2 4.53179 8.54564 6.87582
844 2 6.88119 1.01785 1.78558
845 2 3.35643 7.70214 8.81501
846 2 3.11825 3.27078 1.62478
847 2 2.78666 9.35536 6.59821
848 2 8.95997 5.3867 0.711077
849 2 0.483284 0.774716 2.25451
850 2 0.147835 8.44011 0.197196
851 2 5.79809 5.10563 6.35186
852 2 8.46926 2.02178 6.71173
853 2 4.32269 5.64052 0.268155
854 2 7.92056 2.12596 0.8032
855 2 2.45567 5.79786 6.11935
856 2 9.12115 3.23013 4.28686
857 2 8.67681 3.54781 3.0795
858 2 4.39494 5.65153 6.87775
859 2 6.38337 9.37989 5.78878
860 2 4.45927 8.46512 8.02012
861 2 0.554708 4.36293 5.12712
862 2 0.0837178 4.83403 8.08512
863 2 7.60088 7.03606 2.90415
864 2 7.61448 4.90579 6.11395
865 2 8.59789 6.99978 0.816865
866 2 7.77162 5.88726 0.581102
867 2 6.68545 7.80411 9.21378
868 2 8.8338 8.2296 6.75887
869 2 0.435861 1.01791 7.03715
870 2 3.91361 4.46858 4.96489
871 2 6.20203 3.69237 5.38741
872 2 7.17788 7.9065 3.46123
873 2 6.70668 3.13396 1.33474
874 2 6.89999 7.38945 2.25714
875 2 6.82487 4.63182 4.49429
876 2 7.24833 4.1577 3.597
877 2 8.46409 4.22579 4.72335
878 2 5.00519 3.43481 8.83045
879 2 7.78665 4.07155 6.97768
880 2 4.13679 8.85234 4.95787
881 2 6.98504 1.77424 6.11966
882 2 4.8118 4.82673 2.34636
883 2 5.74096 0.797119 4.59804
884 2 8.22513 2.93158 5.73792
885 2 4.30977 8.44475 1.68888
886 2 2.92105 8.79725 5.45699
887 2 2.05004 1.1897 4.02776
888 2 6.52586 5.80601 8.14189
889 2 1.52222 4.32005 2.81458
890 2 1.73809 4.3955 4.17565
891 2 2.90845 2.35529 4.95722
892 2 7.83521 8.40352 1.22618
893 2 3.76497 4.23682 9.19324
894 2 1.57688 5.68839 2.40907
895 2 9.30654 2.0378 7.76254
896 2 1.99838 3.8449 0.333118
897 2 6.38662 8.23195 0.681221
898 2 2.4109 1.9404 8.25353
899 2 5.37953 6.49384 6.52433
900 2 1.49666 2.76645 3.40946
901 2 5.65523 8.53859 8.42823
902 2 0.62679 7.58121 1.58603
903 2 2.44874 3.99254 8.09675
904 2 9.25534 5.62657 7.02427
905 2 2.64136 0.217208 5.16515
906 2 7.68712 1.84577 7.65594
907 2 5.21549 1.63404 0.241312
908 2 4.0694 6.47795 1.75042
909 2 3.82493 5.00435 2.50803
910 2 7.89539 7.55812 0.310797
911 2 6.6569 1.53437 9.32056
912 2 6.50029 6.23718 1.49245
913 2 2.10202 0.2752 2.53308
914 2 4.77938 5.03312 8.20182
915 2 5.15098 0.255956 9.0957
916 2 2.1226 2.85098 2.28164
917 2 0.429069 8.38419 2.77237
918 2 6.22023 2.91305 2.71512
919 2 8.99505 5.01659 3.40916
920 2 2.31251 6.54701 8.1009
921 2 0.60802 5.79962 1.54939
922 2 4.5412 1.24327 7.83961
923 2 5.53592 2.24688 5.91732
924 2 1.9655 3.11166 0.97238
925 2 5.50322 7.98238 1.87383
926 2 4.6361 2.80902 7.18162
927 2 7.21695 0.940857 6.92597
928 2 6.99785 5.92785 5.94452
929 2 1.48606 6.14487 4.06031
930 2 0.0104546 2.19406 9.15694
931 2 3.07064 1.53808 2.70025
932 2 0.0395273 6.46216 8.23112
933 2 7.6492 3.77679 9.04678
934 2 6.61157 3.05895 8.44739
935 2 2.21078 2.32338 4.45499
936 2 1.57265 9.34557 6.47995
937 2 1.93101 5.1081 9.02128
938 2 5.03645 1.72912 7.1057
939 2 6.69884 6.57641 4.50478
940 2 3.95059 6.85968 6.41937
941 2 4.10294 0.895507 9.20613
942 2 2.02295 8.43188 4.36256
943 2 4.65539 3.30912 2.23421
944 2 7.46908 5.19263 9.26458
945 2 7.08103 6.41395 8.68288
946 2 1.74375 2.96569 5.29739
947 2 2.8718 6.97611 6.88198
948 2 8.67514 7.72062 3.3871
949 2 0.0765104 8.78238 4.78443
950 2 7.42197 3.12585 2.68698
951 2 4.62182 1.34127 1.90379
952 2 4.33705 7.26601 0.740911
953 2 0.640349 5.06392 6.55633
954 2 3.82759 6.20511 4.29791
955 2 7.21762 0.992154 8.30727
956 2 8.38654 2.86597 1.53995
957 2 4.58492 7.76698 5.75782
958 2 5.27069 7.35328 4.5926
959 2 5.54674 6.3469 3.63248
960 2 0.520932 0.661833 9.11846
961 2 1.93623 7.33317 3.20864
962 2 7.40652 1.2538 3.01344
963 2 1.18187 7.36186 7.63647
964 2 2.15577 8.80316 1.29831
965 2 2.81189 0.0356339 2.0326
966 2 0.0332763 2.16991 1.59239
967 2 8.47183 1.00853 8.31688
968 2 8.92871 1.59312 4.60111
969 2 4.60787 5.30957 1.18618
970 2 5.63104 6.99507 1.44896
971 2 2.61464 6.20322 0.0978008
972 2 3.31481 5.19204 8.21479
973 2 1.33064 8.64665 8.04825
974 2 6.21671 2.25284 7.40044
975 2 8.18921 6.3784 8.29412
976 2 2.73572 5.75699 3.65127
977 2 3.03918 4.29625 0.477382
978 2 5.23365 7.78176 0.081379
979 2 6.8429 7.98516 4.81867
980 2 7.42734 2.8349 6.37358
981 2 0.89372 9.16371 0.490061
982 2 0.999355 4.41801 3.58765
983 2 1.97011 0.752142 0.238312
984 2 6.10559 8.27331 7.47335
985 2 8.51221 5.09407 1.84971
986 2 6.1532 1.54698 8.1585
987 2 6.66148 2.96262 3.98887
988 2 6.38459 2.38375 5.03855
989 2 5.44265 0.383712 3.75614
990 2 5.62085 0.0408026 2.11578
991 2 5.23747 8.14985 3.08003
992 2 8.10975 5.99595 2.03714
993 2 0.57317 4.54607 2.00475
994 2 0.433697 6.7352 5.06787
995 2 3.0036 5.60466 4.51925
996 2 3.3625 7.646 4.97397
997 2 3.22966 2.84183 3.18605
998 2 3.24109 2.87778 7.46433
999 2 0.742209 1.45698 0.535554
1000 2 5.06983 9.39186 5.70013

Velocities

1 0.390704 0.205553 -1.28746
2 -0.445706 0.060196 0.089081
3 0.0422629 -1.61627 0.83138
4 -1.41847 -0.414493 1.69567
5 -0.0198661 1.44271 0.849486
6 0.275377 0.612147 0.175204
7 -0.188447 -0.652359 -0.201891
8 -0.700997 -0.0236435 -1.26618
9 0.720968 0.0378784 0.859284
10 -2.07331 0.146738 0.82702
11 -0.10458 1.15434 -0.687002
12 0.236805 0.613241 0.238166
13 1.38767 -0.264101 0.812756
14 -0.0506246 0.062103 -1.0822
15 0.431171 0.852474 -0.740963
16 0.489533 0.844871 -0.40356
17 0.449096 -0.340847 1.29985
18 0.24297 0.172396 0.493696
19 0.0280235 0.665944 1.01354
20 -0.399952 1.02363 -0.296861
21 1.21861 0.702982 -0.33086
22 0.0653456 0.121069 0.184109
23 -0.720547 0.524135 1.64178
24 0.238269 -1.35851 -0.336884
25 0.560049 0.636693 0.263249
26 0.933206 1.56109 -0.222411
27 0.536429 -0.272776 0.166951
28 -1.39225 0.00488201 -0.567785
29 0.141553 -0.655417 -0.541683
30 -1.08503 -0.423231 0.283301
31 -1.31335 0.6549 -0.27531
32 -0.21507 -0.9393 -0.493972
33 1.65414 -0.537399 1.39846
34 -0.355845 -0.443785 0.469433
35 -0.927613 -0.227284 0.0459491
36 0.976223 0.438895 0.283542
37 0.28218 0.555332 0.559683
38 0.656777 0.315617 1.77497
39 0.450218 1.01092 -0.104463
40 -1.96318 0.522625 0.134722
41 1.09521 0.560953 -0.264559
42 0.626449 -1.36086 0.520355
43 0.40195 -0.244728 -0.50351
44 0.647658 -0.193982 -1.28952
45 0.48567 0.986324 0.0254304
46 0.18122 0.0953924 0.642615
47 -1.04392 -0.506547 -0.386077
48 0.315393 0.338795 -0.465428
49 0.739373 -0.471804 0.718353
50 0.0399987 -0.190968 -0.243035
51 -0.144929 -0.0940448 0.680846
52 -0.132604 -0.153707 -0.541657
53 0.327372 0.084913 -0.598768
54 1.45418 -1.05617 0.348951
55 -0.0625467 0.543712 0.0460779
56 -0.569252 -0.0595466 -0.797891
57 -0.481954 -0.201419 0.041344
58 -0.740906 -0.347859 -0.382642
59 0.573053 -1.07102 1.62319
60 -1.44368 0.641754 0.812211
61 -0.256204 0.486145 -0.287915
62 0.810155 0.574058 -0.249238
63 1.32 -0.559317 -0.500841
64 -0.397137 -1.33227 1.43368
65 -1.85567 0.653555 2.14261
66 0.934685 -0.816873 0.788095
67 -0.377282 0.386459 0.845887
68 -0.421319 -0.164759 0.442334
69 0.727689 -0.166854 -1.34656
70 0.653761 -0.685653 -0.161974
71 -0.0426156 0.37854 1.96938
72 0.493841 0.0871786 -0.379129
73 -0.71793 0.795294 0.836531
74 -0.483165 0.223759 0.0297831
75 -0.684422 0.108019 -0.210594
76 0.663709 0.716615 -0.532696
77 0.087747 0.488934 0.736186
78 -0.685021 0.99956 -0.133316
79 0.288402 0.355566 -0.408349
80 0.601704 1.03791 -0.816933
81 -0.146739 -0.272737 -0.625546
82 -0.838401 -0.0186495 0.498218
83 -0.0297643 -0.638206 0.119295
84 0.224468 -0.570143 0.0521577
85 -0.928145 -0.75708 0.0545637
86 -1.52884 0.117974 -1.06612
87 -1.23784 0.199871 -1.53651
88 0.446591 0.547011 0.110964
89 -0.814741 -0.977334 0.404635
90 -0.407435 -0.242694 0.233473
91 -0.0653155 -0.38343 -1.04025
92 0.555873 0.970377 -0.322041
93 0.346191 -0.120577 -1.69137
94 0.732985 0.136646 0.298636
95 -1.95321 0.698177 -0.0772285
96 -0.142288 0.641074 -0.0383815
97 0.557062 0.530501 -0.500738
98 -0.0295408 -1.10942 1.42481
99 0.418135 0.558013 -0.543981
100 -0.00468805 -0.841729 -0.655462
101 -0.505028 0.231236 0.589242
102 0.186926 0.69532 1.31501
103 -0.211796 -0.468332 1.73609
104 0.548894 1.04443 0.906597
105 -0.922039 1.35685 0.882041
106 -0.944378 0.358309 -0.444351
107 -0.350715 -0.573209 0.941255
108 0.398748 -0.535836 -0.216076
109 0.251293 0.157593 -0.458548
110 -0.484222 -0.193214 -0.556855
111 -0.52723 -0.484646 0.322568
112 -0.818486 -0.111566 -0.488849
113 -0.234805 -0.128705 0.395262
114 0.44301 -1.02679 0.395433
115 -1.22698 -0.297537 0.350558
116 1.00743 -1.25423 -0.911645
117 -1.08441 0.860617 -0.00770597
118 0.00697321 0.344203 -0.506885
119 0.226315 0.0694141 0.654958
120 0.929189 0.88868 1.34439
121 -0.780504 -0.813641 -0.676285
122 1.01225 -0.605615 -0.259822
123 0.677651 -0.317248 -0.737449
124 0.187173 0.96701 0.14415
125 0.584449 0.632086 0.791459
126 -0.28145 1.94958 -0.399315
127 -0.207731 0.287431 0.262201
128 0.286224 0.58621 -0.26185
129 0.330611 0.101206 -0.559005
130 1.79507 0.408553 0.178205
131 -0.32695 -0.302818 1.45772
132 -0.626897 1.06982 -0.225434
133 -0.913142 -0.502158 -0.428
134 -1.04702 -0.367237 -0.063635
135 0.873541 -0.0313987 -0.371052
136 -0.643076 0.0187416 0.709613
137 1.30635 1.18828 0.631646
138 -1.46698 -1.73837 -0.0582181
139 0.514832 -0.448091 0.225006
140 -0.0795276 -0.532901 -1.06166
141 0.0670503 -0.418739 -0.138041
142 -0.176197 -0.420475 -1.16717
143 0.197048 0.175835 -0.294233
144 0.525105 -0.451815 -1.31264
145 0.111859 -1.4237 0.723652
146 0.0273856 -0.286263 -0.112463
147 1.23179 0.0309702 -0.805307
148 -0.48837 0.733519 -0.0521133
149 -0.652531 -0.0793606 -0.378201
150 0.178547 -0.635502 -0.217991
151 -0.425556 -1.5242 0.116688
152 0.78335 -0.297836 0.388379
153 -1.42189 0.673816 0.611658
154 -1.00544 0.40825 -0.633602
155 0.322894 0.316033 1.25961
156 -0.980969 -0.614079 -0.660908
157 -0.900847 0.533475 0.110715
158 0.34345 0.6235 -0.143875
159 0.611889 1.23939 -0.775951
160 -1.03817 0.732853 0.0601108
161 0.743796 0.569049 0.463994
162 1.2424 0.897803 -0.042594
163 -0.0396398 0.865548 -0.3839
164 -0.0758425 0.920276 -0.640044
165 0.258211 0.0252725 0.0419089
166 -1.36767 -1.83456 -0.0122159
167 -0.167856 0.702077 0.215165
168 0.0431263 0.347837 0.357737
169 -0.273496 0.187995 -0.333856
170 0.722166 -0.79224 0.593542
171 -0.0878186 0.360229 -0.372725
172 0.709754 0.370454 0.465154
173 -0.524432 0.247201 0.14627
174 0.18692 0.625831 -0.0258124
175 0.37554 0.0777309 -0.586502
176 1.09437 -0.454801 -0.709921
177 0.203906 -0.197677 0.143322
178 -0.887551 0.614994 0.850974
179 0.153369 -0.756722 -0.0754782
180 -0.772155 -0.25964 0.502956
181 -0.696809 -0.693214 -0.18373
182 -0.224908 0.963556 1.21771
183 -1.62265 0.55728 0.171495
184 1.84521 0.0515981 -0.32585
185 -1.01409 0.788663 -0.238389
186 0.33939 -0.271981 -0.404808
187 -0.627074 1.68295 0.14566
188 -0.00791872 -0.706436 -0.211634
189 -0.141608 -1.16775 0.634421
190 -0.213452 -0.405994 -0.679196
191 -0.629224 0.628981 0.0588156
192 0.354437 0.458171 -0.519147
193 1.31654 -0.432039 0.617741
194 -0.0182536 -1.15685 1.02597
195 0.066006 0.26499 0.769341
196 -1.05112 0.429757 -1.25709
197 -0.317633 -0.950121 -0.909632
198 -1.63182 -0.656317 -0.205947
199 0.145505 0.627359 -0.520887
200 0.698194 0.335005 0.522457
201 -0.31197 0.532914 1.75061
202 0.425365 -0.51431 0.891645
203 -0.76812 -1.13472 -0.220679
204 0.336851 -0.192083 -0.073504
205 -0.588164 -0.468148 -0.757489
206 0.491399 1.67649 0.0104665
207 -0.804801 -0.581658 -0.814605
208 -0.0784393 0.475557 -0.0793442
209 0.325174 -0.962052 0.337733
210 1.16401 -0.343385 0.37564
211 0.382668 -0.793334 -0.851193
212 0.512487 -0.2037 -0.181916
213 0.583699 -0.0794812 0.573486
214 1.8873 0.0756603 0.603504
215 -1.06824 -0.692498 -0.484708
216 0.193304 0.758406 -0.684491
217 0.551061 0.72388 -0.00594907
218 0.752128 0.895785 0.532754
219 -0.601133 -0.0886873 -0.82087
220 1.16031 -0.445308 -0.990247
221 0.380526 -0.068792 0.58333
222 0.729755 0.497985 0.0866682
223 0.697294 1.204 0.554193
224 -0.502203 0.974003 0.730414
225 -0.559689 -0.641446 1.48288
226 -0.583989 -0.0921451 -0.47649
227 -0.45018 0.553908 0.534443
228 -0.0336644 0.268164 0.173467
229 1.26227 0.432537 0.539637
230 0.859729 0.108562 -0.537374
231 1.20293 0.177618 0.0704894
232 -0.235874 0.0608566 -0.484188
233 1.46438 -0.0551465 0.295082
234 0.136163 0.364637 -0.268247
235 0.516463 -0.159791 -0.933883
236 -0.138186 -0.276504 1.43805
237 1.01993 -0.362036 -0.761108
238 0.615026 1.79186 -0.0779367
239 0.474058 0.170869 -1.17703
240 -0.637404 1.10185 -0.941695
241 0.288807 0.571825 -0.257917
242 -0.0368137 0.370137 0.512325
243 -0.347132 -0.781552 0.299249
244 -0.885086 0.141099 -0.165069
245 1.29811 -2.16515 1.43261
246 -0.158614 -0.0580802 1.381
247 -0.220688 -0.601864 0.601987
248 -0.0746044 0.56887 -0.875898
249 -1.82378 -0.666796 0.0382532
250 0.140134 0.503226 0.435566
251 0.864 0.206276 -0.494173
252 0.0993553 1.1422 -0.185853
253 -0.0456468 0.334584 0.199399
254 0.269225 0.0257798 0.632318
255 -2.21811 -0.801486 1.53418
256 -0.170725 1.00034 -0.0371488
257 -0.196018 -1.08819 -1.13511
258 -0.87121 0.760693 -0.620671
259 1.89803 0.201345 -0.316601
260 -0.31796 -0.0099717 -0.806491
261 -0.251302 -0.376783 0.594921
262 -2.18311 0.587212 0.111519
263 -0.159593 -0.895731 0.29054
264 0.704837 -0.439331 0.892247
265 -0.467515 -0.685129 0.120595
266 0.529721 0.901499 0.732494
267 -0.561627 -0.769005 0.189957
268 0.283163 0.414249 -0.103108
269 -1.14121 -0.127455 -0.631027
270 0.507345 -1.07479 -1.31438
271 0.249613 -0.0728807 -0.214927
272 -0.657878 -1.01568 -0.842809
273 0.761255 -0.409744 0.00620912
274 -0.327414 0.249907 0.582492
275 -0.208323 1.077 0.221579
276 1.13547 0.373589 -1.32013
277 0.769906 -0.14959 1.17802
278 0.0450286 -1.22216 -0.578871
279 0.431644 0.797256 0.851985
280 0.171875 0.315897 1.05871
281 -0.567624 -0.478323 0.136788
282 -0.459001 0.542744 -1.11992
283 -0.253662 0.339578 -0.29639
284 0.100003 0.167291 -0.396024
285 1.23699 0.0638856 -0.525834
286 -0.362413 -1.4181 1.18299
287 -0.34466 -0.486771 -0.436897
288 -0.0215433 -0.916193 0.0643052
289 0.112029 1.04731 -0.0683134
290 0.658826 0.0473251 1.60608
291 0.200842 -0.628133 -1.57643
292 0.414728 -0.0423832 0.273034
293 0.63969 -1.44614 -0.0339759
294 0.140421 0.35134 0.0231507
295 -0.186565 -1.05322 -0.116521
296 -0.753497 0.700377 0.17732
297 0.223161 0.179583 0.0213271
298 0.146978 0.741544 0.109239
299 0.202685 -0.480236 -0.186663
300 -0.786123 0.310687 -1.19615
301 0.26302 -0.255542 -0.361586
302 -0.18114 0.00369679 -0.811689
303 1.73139 -0.547119 0.337708
304 -0.748103 0.0137426 -0.732686
305 1.44205 0.237189 -0.617375
306 -0.183544 0.0881459 1.32887
307 -0.309504 -0.329178 0.411002
308 0.527056 -0.0624971 -0.553229
309 -0.839493 1.38903 -0.113247
310 0.337372 1.23743 0.461944
311 -1.00182 -0.00981494 -0.263891
312 0.449303 -0.991345 -0.000964437
313 -1.03282 0.415577 0.75753
314 0.835336 0.395116 -0.893086
315 0.0447865 -0.4386 0.638154
316 0.298409 -1.25905 0.942882
317 0.581563 0.353541 0.615057
318 -0.416761 -0.885656 0.566975
319 0.186332 0.76674 1.00639
320 0.484577 -1.6622 -0.331199
321 0.363179 0.665004 -0.911528
322 0.806551 0.42419 -1.08351
323 -0.769776 -0.530125 -1.50838
324 -0.846142 0.14259 1.15599
325 0.16253 0.321501 -1.02559
326 0.050779 -0.484486 1.0321
327 0.108973 -1.33404 0.802607
328 -0.835796 -0.47189 -0.508886
329 0.31034 -0.743023 0.0724928
330 0.921455 -0.573659 -1.82427
331 -0.380903 -0.170804 -0.314958
332 -1.31386 0.535303 1.4392
333 -1.0768 0.062284 -0.390953
334 -0.310772 -0.160099 1.20777
335 1.55874 2.55594 -0.679933
336 -0.0143298 0.684657 -0.256978
337 0.61183 0.240249 0.341191
338 -0.657421 0.412039 -1.36712
339 0.763761 0.896526 0.388808
340 -0.0402881 -0.833041 0.0477982
341 0.194182 -0.786517 0.27466
342 0.195653 0.573438 0.476031
343 -0.674275 -0.49692 -0.116651
344 -0.72633 -0.523802 -0.152278
345 0.123543 -0.358956 -1.07722
346 -0.737297 0.299673 -0.537114
347 1.1144 -0.188152 -0.537941
348 0.737369 1.06713 -0.510565
349 -0.287006 0.54123 1.31553
350 0.82683 -0.567793 0.0845533
351 -0.844127 -0.786284 0.125845
352 -1.13696 -1.99678 -0.862534
353 -0.474579 -0.805558 0.0221913
354 0.382116 0.238898 0.832136
355 -0.0534121 0.28713 0.0424075
356 -0.0882595 -0.320708 1.03206
357 1.44232 0.83215 -0.594524
358 0.600922 -0.157403 1.49477
359 -0.33923 -0.619394 -0.813485
360 0.557417 -0.0469623 -0.604472
361 0.507936 -0.885359 -0.59125
362 0.679486 -1.32716 0.510505
363 -0.789166 1.00625 -1.22105
364 0.788164 -0.493824 0.241963
365 0.155217 -0.193712 -0.340295
366 0.817831 0.315662 0.186804
367 -0.470683 -0.346686 -0.307625
368 -0.72685 0.917427 0.361051
369 0.908029 0.213685 0.114639
370 1.33437 0.0299473 -1.47591
371 0.584372 -0.617876 1.51809
372 -0.267827 -0.675014 0.170783
373 -0.753246 -0.0219286 0.630341
374 -1.60818 0.148555 0.998118
375 1.22119 0.898262 -0.342855
376 0.0116343 0.323776 0.750433
377 -1.71233 -0.316154 -0.173158
378 1.06617 -0.192531 0.938432
379 -0.836829 0.8713 -0.595491
380 0.138838 0.392285 0.0179495
381 -1.44741 -0.334269 -0.0911921
382 -0.774731 -0.98019 0.910637
383 0.319461 -1.16025 -0.274403
384 -0.0617488 0.320141 -0.696428
385 -0.357881 -0.782633 -1.35445
386 0.147527 -0.468593 0.806493
387 -0.202415 -0.618764 0.111312
388 0.306961 0.807525 -1.12772
389 -0.832809 -0.10238 -0.506339
390 0.928321 1.72631 0.170722
391 -0.441585 -0.736127 -0.293664
392 0.0544631 0.816204 0.523669
393 -0.43413 0.927626 0.0959679
394 0.763017 0.358916 0.705637
395 -0.0320286 -0.109563 0.025547
396 0.143012 -0.0252609 0.735884
397 -0.0961771 -0.636973 -0.93438
398 0.28398 -0.500059 -0.124115
399 0.818151 0.566198 0.469388
400 -0.35026 0.680447 0.677867
401 -0.381649 1.26665 -0.114402
402 0.92711 0.219447 0.754405
403 0.990117 -0.285725 0.40764
404 0.0995293 0.220542 1.20618
405 -0.47916 -0.0619886 -0.556087
406 -0.141595 -1.11107 -0.162824
407 -0.262606 0.217999 0.336998
408 0.309789 -0.292844 0.197873
409 -0.43404 1.1044 -1.11456
410 0.500392 -0.154766 -0.287492
411 0.324216 -0.985487 0.683543
412 2.02961 -0.558163 -0.737558
413 -0.906632 1.08742 -0.361318
414 -0.287656 0.547278 -0.584208
415 0.615758 -1.00373 0.636614
416 -0.0507105 0.508925 -0.767845
417 1.27332 -0.870248 -0.0250609
418 -0.0380578 -0.56181 0.411639
419 0.298405 -0.155116 1.42281
420 0.672469 -0.663874 0.325976
421 -0.267175 0.196152 0.352857
422 0.347008 0.508466 0.367442
423 0.36557 -0.0917661 -1.21807
424 -0.46745 -0.165296 0.105251
425 0.174561 0.633924 -0.244589
426 1.45643 -0.450246 1.83504
427 -0.133627 -0.453316 -0.0791486
428 -0.306676 -0.271374 -1.18182
429 -2.05961 -0.0663022 -1.2242
430 -0.747573 0.0749025 1.49067
431 1.31564 -0.234659 -0.639481
432 0.559721 -0.385504 0.372042
433 0.613431 0.56448 0.849128
434 0.0253046 -0.851447 0.555388
435 1.62652 -0.649195 0.181395
436 0.624777 -0.0771182 -0.0200066
437 0.549517 -0.0364593 0.652692
438 0.729767 0.263881 0.289006
439 -0.13513 -0.193921 0.0462828
440 0.726255 -0.839963 0.918327
441 -0.916139 -0.0784395 0.285256
442 -0.0214907 -0.310667 -1.27376
443 0.206718 0.473378 0.541611
444 -0.665538 0.131576 0.754779
445 0.0627097 0.964124 -0.439672
446 -0.528087 0.518203 -0.334363
447 -0.785448 -0.169907 1.07941
448 -0.576385 -0.144832 -0.71295
449 1.06714 0.524732 0.0341694
450 -0.407248 0.623141 -0.819019
451 -0.661501 0.322614 -0.473291
452 -0.373993 -0.995299 -0.268775
453 0.148033 -0.314951 -0.529417
454 0.629045 -0.0118766 -0.334337
455 -0.861463 -0.797432 0.227317
456 -1.36461 -0.990963 0.635049
457 -0.135583 0.184167 -0.300243
458 -0.782543 -0.98606 -0.38214
459 -0.524112 -0.471069 -0.313073
460 1.92671 0.521925 0.1054
461 -0.724165 -0.953248 0.409791
462 1.32105 0.233956 -0.616351
463 -0.267868 0.391521 0.779125
464 -0.487998 -0.578759 1.0044
465 -0.189594 -0.442349 -1.03462
466 -0.746423 0.186154 0.784821
467 1.16942 -0.931168 -0.463503
468 0.304198 -0.269364 0.682662
469 0.286859 1.57374 0.544664
470 0.0626337 0.407783 -0.927772
471 -0.319895 -0.502742 -0.172598
472 -0.36252 1.11708 1.74175
473 -0.407068 1.50924 -0.514657
