419 1 0.984549 0.919239 2.81292
420 1 8.26423 5.24014 7.32065
421 1 2.86685 7.10225 8.36545
422 1 6.4089 0.656021 4.59161
423 1 6.97391 2.83935 4.05292
424 1 3.06779 4.05084 2.79034
425 1 8.21828 4.01948 4.54633
426 1 1.43287 2.72068 8.27373
427 1 7.65551 3.68179 1.74512
428 1 2.13664 8.28045 1.75258
429 1 6.05218 1.20498 7.70022
430 1 8.1043 1.93091 2.64595
431 1 8.15296 6.09779 6.68766
432 1 1.00222 8.26031 1.667
433 1 7.12299 2.69743 6.49029
434 1 7.29235 2.47459 2.98819
435 1 8.06808 7.43979 5.36216
436 1 2.16038 7.83245 8.40981
437 1 2.90638 5.46114 2.01566
438 1 3.26292 6.306 2.92067
439 1 4.65457 3.16781 6.4824
440 1 3.11402 0.741022 1.1789
441 1 5.40847 1.42243 9.12375
442 1 2.57035 8.78858 9.0082
443 1 1.68148 5.27297 9.25441
444 1 5.84944 5.48767 7.35247
445 1 0.862436 6.8697 7.78136
446 1 8.74141 2.72926 8.70315
447 1 0.760819 4.47446 2.74331
448 1 1.22393 8.99171 2.34014
449 1 6.57571 8.57077 3.90821
450 1 1.69173 9.18401 0.0659081
451 1 7.33394 4.18607 8.12212
452 1 8.18102 6.77643 1.47244
453 1 3.84944 8.88704 8.92727
454 1 2.648 6.24964 1.50677
455 1 1.98382 8.45544 4.3448
456 1 1.25795 6.14365 6.12004
457 1 6.89648 4.97028 6.15804
458 1 3.89283 7.86241 5.19698
459 1 7.24961 2.31836 4.94961
460 1 2.79655 2.84943 4.48404
461 1 7.03304 3.83303 5.8905
462 1 6.1673 7.36175 1.66177
463 1 1.2249 0.494822 0.707822
464 1 9.07787 7.29094 0.214437
465 1 8.34826 7.07979 6.98101
466 1 2.29914 8.29258 6.94402
467 1 5.3985 1.99691 8.2144
468 1 7.71176 8.33187 6.06821
469 1 6.67166 5.16089 4.39212
470 1 8.18947 5.95699 5.72367
471 1 8.72173 1.14549 1.34858
472 1 7.9465 3.45585 6.46255
473 1 4.7603 4.42569 6.03463
474 1 3.6883 0.469085 6.75447
475 1 8.83075 0.109573 1.64097
476 1 1.06192 4.53568 7.55144
477 1 1.03284 0.206711 5.10544
478 1 5.19103 7.03094 1.33316
479 1 0.736876 3.13708 7.6136
480 1 0.26977 7.90149 0.995297
481 1 4.94102 2.1103 3.24347
482 1 4.68811 3.62353 0.851889
483 1 2.06391 4.35969 7.00643
484 1 2.53734 1.56554 3.89948
485 1 7.97398 7.60327 8.93709
486 1 6.26259 8.26536 9.38929
487 1 6.62577 7.77824 4.57881
488 1 8.36094 7.38106 7.95516
489 1 0.284842 0.678379 1.13186
490 1 4.63948 8.72111 1.35672
491 1 4.96944 7.61321 2.90135
492 1 4.24183 0.754694 5.88607
493 1 9.02503 3.2473 4.31482
494 1 5.99212 1.26145 5.38456
495 1 4.3052 1.11558 4.82127
496 1 3.63159 2.7235 6.29031
497 1 1.70504 3.73196 7.93986
498 1 1.7528 1.5441 2.10126
499 1 3.22742 8.08713 8.6376
500 1 6.37395 3.64229 8.84084
501 1 5.1547 5.64612 3.24725
502 1 0.393965 0.44056 7.30141
503 1 5.03502 8.39156 6.54301
504 1 6.46342 6.67174 5.75245
505 1 3.75543 4.8342 5.69519
506 1 9.33364 7.26095 3.09876
507 1 0.13766 1.73049 1.14072
508 1 6.19086 1.54874 2.04653
509 1 4.58308 8.14008 8.33461
510 1 1.61446 7.44214 2.12586
511 1 8.31643 0.120591 3.21092
512 1 6.23157 4.07896 2.98088
513 1 0.447371 6.65556 8.9011
514 1 0.470517 6.37836 6.90864
515 1 6.32684 8.22073 8.28263
516 1 2.96009 8.17609 4.61118
517 1 0.366918 1.5684 7.55283
518 1 4.30869 3.26903 9.33469
519 1 1.84903 6.31761 2.16088
520 1 1.36904 4.64745 8.52557
521 1 6.51261 9.12894 5.06417
522 1 3.33378 8.31669 6.99203
523 1 1.86626 2.67156 3.99057
524 1 2.33582 0.0660988 8.10225
525 1 5.68548 2.43795 2.38219
526 1 4.66141 4.75368 8.05526
527 1 3.84292 8.63474 4.32209
528 1 3.8226 2.88858 4.47591
529 1 2.55095 2.00449 8.48324
530 1 8.61217 2.11972 0.887314
531 1 7.83168 2.91699 5.64476
532 1 2.40829 3.21133 2.58481
533 1 2.93569 6.2456 7.73215
534 1 6.00495 7.4779 2.63576
535 1 5.27202 9.00967 2.1078
536 1 4.63262 1.10399 3.56436
537 1 4.34182 1.13969 9.22337
538 1 4.85574 2.0814 7.27164
539 1 7.72792 5.1195 4.20954
540 1 3.55904 6.16851 8.59209
541 1 3.55314 3.06861 2.56162
542 1 1.91017 4.61759 6.07767
543 1 3.39789 1.47059 8.57449
544 1 9.0016 8.40855 7.95471
545 1 7.67646 6.00254 1.02939
546 1 4.66291 7.15518 7.89423
547 1 8.88181 8.31066 5.16479
548 1 7.67729 6.98852 6.24161
549 1 3.01881 1.46308 7.29549
550 1 1.02598 3.88295 5.93258
551 1 3.83168 5.98721 0.237936
552 1 8.42655 4.21416 0.205512
553 1 2.42362 1.25957 5.44851
554 1 5.30894 2.90681 5.50522
555 1 2.17817 3.56848 3.6063
556 1 2.44781 5.32261 5.42141
557 1 2.71999 7.37346 7.28682
558 1 6.41184 2.23857 5.72183
559 1 3.80782 4.84657 4.52087
560 1 1.1943 3.64773 3.66327
561 1 3.83687 3.87193 6.02586
562 1 0.479723 7.75324 7.43673
563 1 4.21413 8.21468 2.14226
564 1 5.3342 0.893878 4.58456
565 1 1.26026 1.28978 7.00495
566 1 9.07048 4.7643 9.13981
567 1 6.93152 7.48421 8.81741
568 1 1.00139 8.61521 0.675392
569 1 9.15172 3.63831 9.04831
570 1 3.97405 5.5906 1.97038
571 1 9.25594 5.58252 4.49744
572 1 5.27024 4.36955 3.45084
573 1 2.33701 3.86873 0.926974
574 1 4.31054 2.14946 4.99422
575 1 1.8726 4.80718 1.16002
576 1 6.29333 4.96883 5.34863
577 1 5.15815 0.668122 0.541778
578 1 1.18201 0.825093 8.01882
579 1 8.02096 1.08674 4.4669
580 1 1.43677 0.203353 7.1489
581 1 7.13507 1.2829 5.10388
582 1 6.84503 8.01448 1.20276
583 1 0.858068 2.5794 3.72107
584 1 3.47042 2.48291 8.77813
585 1 1.8244 9.03602 6.17986
586 1 5.53773 5.36102 4.75964
587 1 0.163365 2.37457 2.82092
588 1 7.96342 1.77056 6.36747
589 1 1.69761 0.190969 3.10713
590 1 8.9599 4.64528 4.34332
591 1 4.84889 8.58471 3.95389
592 1 9.1258 7.86317 3.919
593 1 7.81856 4.59701 6.05854
594 1 7.9203 4.87912 0.881745
595 1 6.92033 6.89241 2.28783
596 1 7.46878 8.05636 7.99198
597 1 9.37272 7.30254 6.65375
598 1 8.73673 5.0631 6.26713
599 1 1.57471 9.07678 1.35637
600 1 6.53331 8.32567 2.87581
601 1 0.365626 7.50708 2.07229
602 1 8.03839 4.32791 3.52163
603 1 2.94349 4.27084 5.43097
604 1 4.46112 8.07317 7.27304
605 1 2.42034 4.50764 8.03555
606 1 3.0699 1.21623 6.31336
607 1 1.28918 0.661429 9.09092
608 1 4.01524 8.69803 0.557398
609 1 1.55396 3.1883 0.724657
610 1 6.04974 2.92434 8.09451
611 1 6.8118 1.64939 1.17432
612 1 9.08924 5.78854 7.08672
613 1 7.49385 0.742227 3.00232
614 1 2.71926 8.56134 7.88461
615 1 1.11396 0.675294 1.79238
616 1 1.06696 5.77619 4.30153
617 1 9.44199 6.81632 1.14605
618 1 5.67533 3.89918 0.746463
619 1 2.76314 3.60104 7.46814
620 1 9.20465 5.36915 2.619
621 1 9.11503 1.77532 5.19197
622 1 7.13499 1.10856 3.98717
623 1 4.08289 8.94191 6.87202
624 1 7.85281 3.48422 0.738637
625 1 0.0784612 6.01415 1.8909
626 1 1.53353 6.14421 3.26004
627 1 9.36985 0.582572 3.47252
628 1 1.35253 3.505 8.9587
629 1 2.36074 3.77208 4.64507
630 1 3.91388 6.52557 7.51746
631 1 4.94095 8.09277 5.51114
632 1 2.2244 7.7337 5.13256
633 1 8.91463 6.83588 2.12236
634 1 3.55518 4.48353 3.60205
635 1 4.10585 3.63979 1.79003
636 1 9.16418 6.80839 7.54758
637 1 1.87709 6.2784 8.97598
638 1 4.04714 6.37722 6.40951
639 1 2.02836 1.01843 8.53459
640 1 7.79732 4.78819 8.98913
641 1 1.99484 6.95423 6.58161
642 1 8.16658 1.80276 8.99169
643 1 8.36264 8.37032 3.42966
644 1 2.51664 0.538545 2.36351
645 1 3.74073 2.32351 7.21166
646 1 4.36053 6.89801 4.86268
647 1 5.39232 0.479051 8.94179
648 1 5.35505 4.22365 5.22958
649 1 3.03184 6.59215 6.63427
650 1 5.35165 3.50061 9.25023
651 1 7.35198 5.50109 0.194047
652 1 4.61022 8.87666 5.00716
653 1 7.86536 1.27749 7.36159
654 1 5.16877 7.19709 8.73409
655 1 4.42181 7.21465 2.10564
656 1 4.69521 1.03781 8.24275
657 1 4.92587 9.03316 0.129484
658 1 3.21313 7.26392 3.49203
659 1 8.21754 3.67955 7.59014
660 1 6.66982 6.01904 1.73053
661 1 3.92722 5.23857 9.01251
662 1 7.53605 6.86437 8.25076
663 1 3.81118 7.09062 8.8608
664 1 9.34511 8.34738 6.73624
665 1 3.86127 0.256838 0.188195
666 1 0.67213 2.11199 5.78875
667 1 0.096088 0.894774 2.14213
668 1 6.56622 7.51412 3.50504
669 1 1.83751 5.14621 2.27843
670 1 6.46063 1.73271 4.62793
671 1 1.24194 5.66336 1.49875
672 1 5.82069 4.94499 8.26685
673 1 2.9591 1.52564 2.758
674 1 9.38625 5.91171 8.24835
675 1 4.49235 7.85294 9.33819
676 1 7.94189 5.98672 8.79123
677 1 8.9147 8.16215 8.93783
678 1 7.47891 4.56537 7.07253
679 1 8.8933 1.25295 6.04926
680 1 0.472045 6.16937 3.45559
681 1 3.95295 8.02648 3.27726
682 1 3.39886 3.86708 4.59255
683 1 3.84082 1.95291 0.255586
684 1 7.42578 0.291485 7.29389
685 1 7.37393 6.61617 7.18573
686 1 9.29954 5.93135 6.01587
687 1 5.48725 3.73428 6.3794
688 1 7.94256 6.11501 3.72593
689 1 0.35042 7.65862 4.93282
690 1 1.99697 1.27615 3.06001
691 1 3.22996 1.08817 0.158117
692 1 7.41307 8.985 3.12279
693 1 0.401622 1.44144 6.58923
694 1 2.60017 7.13472 2.12901
695 1 3.64538 3.62783 7.01919
696 1 7.23153 4.39714 2.3
697 1 2.79507 3.98814 6.43277
698 1 2.65055 2.90366 6.56364
699 1 0.539354 7.126 3.90867
700 1 9.19691 9.24564 5.4731
701 1 5.43266 0.349363 7.89478
702 1 0.402365 6.77172 5.80536
703 1 8.33767 8.17145 7.10562
704 1 4.16624 5.14766 0.857457
705 1 6.09553 2.17618 7.40707
706 1 1.3145 1.2002 5.59636
707 1 8.25096 1.27037 3.47847
708 1 5.77926 8.332 4.67017
709 1 1.62611 7.54615 7.40084
710 1 2.03599 5.80776 0.624278
711 1 2.78718 2.14421 0.106387
712 1 3.08969 3.24794 5.45586
713 1 0.833604 5.06833 6.04852
714 1 2.11604 1.90785 4.73243
715 1 4.45177 3.67266 3.94221
716 1 4.80809 2.69883 4.27139
717 1 4.26172 5.66492 7.97554
718 1 6.27597 3.18073 6.99059
719 1 0.582557 4.70302 4.53254
720 1 7.50586 5.94892 2.72834
721 1 2.41116 4.38034 1.90357
722 1 8.49814 3.95655 2.22778
723 1 0.394059 2.92548 8.59778
724 1 1.75077 2.10738 5.84042
725 1 3.03756 8.32379 0.998887
726 1 0.202187 0.337682 4.48918
727 1 4.95045 7.76497 4.54084
728 1 0.175232 2.21014 9.3703
729 1 0.694101 1.36235 4.60763
730 1 8.60348 3.96677 1.16732
731 1 2.43724 2.84851 1.1925
732 1 7.84299 8.99631 4.09531
