732 1 8.17348 6.99356 3.55805
733 1 2.39769 6.02877 2.16614
734 1 0.888495 3.22592 3.89606
735 1 7.56181 9.27515 6.55898
736 1 6.26288 7.74308 0.266028
737 1 1.02678 4.62332 5.77023
738 1 3.5026 0.354132 1.10721
739 1 1.73614 5.374 6.38834
740 1 0.377387 7.28018 2.87118
741 1 4.95907 0.479043 4.14183
742 1 8.3846 3.28955 5.28851
743 1 7.86226 1.43014 7.2583
744 1 4.31355 2.28631 2.1301
745 1 3.96838 4.77893 0.0219209
746 1 3.84527 0.841117 4.08631
747 1 2.9557 1.46893 1.37451
748 1 4.39512 7.53439 0.409756
749 1 8.01671 0.0548068 0.380342
750 1 7.9899 1.10261 8.29902
751 1 3.04375 7.83959 6.12425
752 1 6.74813 2.22292 8.75065
753 1 4.97478 5.76276 8.02452
754 1 5.82711 1.33969 8.80094
755 1 4.39858 7.283 5.86466
756 1 3.744 4.91223 8.30287
757 1 0.298607 8.27125 7.21327
758 1 3.74959 8.22291 2.12842
759 1 6.64359 3.35546 3.2823
760 1 5.06948 2.9967 0.726354
761 1 2.7316 8.22883 0.821873
762 1 8.49053 9.03513 1.25188
763 1 5.31072 4.31927 8.65488
764 1 1.95678 1.95511 7.73949
765 1 1.0797 8.08437 8.18015
766 1 7.03976 4.02783 6.40689
767 1 6.1094 2.45604 3.87337
768 1 5.36893 4.1009 0.916074
769 1 8.84151 7.03393 6.36183
770 1 0.99813 3.2886 0.660283
771 1 8.34723 1.82833 2.59614
772 1 7.91827 1.26751 4.31384
773 1 3.42394 8.85998 4.6566
774 1 8.40875 4.242 5.65065
775 1 2.89491 5.28577 4.01292
776 1 5.21278 2.46559 9.24104
777 1 6.05809 7.63752 7.41565
778 1 8.65036 4.04083 1.8251
779 1 6.91238 2.15591 4.30409
780 1 8.35525 6.24649 1.86095
781 1 0.636713 2.79135 9.17955
782 1 0.718215 7.30266 1.86842
783 1 8.58125 6.71278 5.28383
784 1 3.18527 0.0800555 3.68807
785 1 0.310837 6.16501 2.93394
786 1 0.759635 4.44728 7.81544
787 1 0.0161018 8.05916 0.163439
788 1 8.64144 9.12672 6.62646
789 1 8.07319 9.20493 8.30836
790 1 5.99269 3.47062 7.55504
791 1 7.27277 3.08599 0.350835
792 1 1.25465 5.71928 5.4627
793 1 6.33812 0.490936 8.48154
794 1 8.76672 5.29779 0.685348
795 1 2.99667 2.09278 5.41654
796 1 5.27837 4.77673 2.94429
797 1 0.622107 2.09023 2.27056
798 1 3.54187 3.0521 5.79364
799 1 4.54921 2.51899 3.23643
800 1 0.941871 7.57526 9.23362
801 2 9.01705 6.05189 3.35182
802 2 9.3081 6.92003 5.65835
803 2 2.5259 0.392076 1.45665
804 2 8.52542 1.80259 8.42971
805 2 6.97397 2.49233 3.47512
806 2 7.79433 8.64521 0.764654
807 2 1.30282 6.99484 1.30499
808 2 0.876166 2.91905 6.50971
809 2 8.91481 8.29837 0.940893
810 2 1.1711 6.04419 6.42946
811 2 6.26583 4.67836 6.42142
812 2 3.48682 5.92863 4.0205
813 2 0.550856 0.90175 3.5225
814 2 0.253734 3.00065 1.04289
815 2 8.32026 0.640193 4.8188
816 2 8.31864 1.21932 0.857427
817 2 5.39369 5.42719 3.49965
818 2 5.43788 1.12649 3.79442
819 2 6.76159 1.30769 5.90114
820 2 0.742962 0.516204 7.34798
821 2 6.00473 2.47356 1.9491
822 2 0.447538 0.214799 9.05134
823 2 3.79255 1.89505 1.30298
824 2 0.99728 7.20169 8.3711
825 2 4.79212 5.35373 6.13625
826 2 3.26136 4.68849 8.93824
827 2 4.31811 5.49558 4.94019
828 2 8.10192 8.4266 6.43815
829 2 8.35775 3.97588 0.136051
830 2 6.20799 3.82533 0.857125
831 2 5.62628 4.01658 3.3024
832 2 6.37873 3.22214 8.29506
833 2 1.36315 2.38337 8.55908
834 2 4.47364 8.447 1.75603
835 2 9.41167 7.52197 6.94217
836 2 7.77226 3.00628 7.81086
837 2 1.19757 4.9694 0.20751
838 2 5.71812 0.0191659 4.39514
839 2 3.58964 4.59391 5.92437
840 2 1.34347 3.77493 7.78412
841 2 9.17353 2.93304 8.87802
842 2 4.47818 3.85231 7.13195
843 2 8.88446 9.1077 5.09567
844 2 7.84616 8.41402 2.02482
845 2 4.16766 9.20617 0.754155
846 2 4.18701 2.2917 8.77898
847 2 2.87709 9.01676 5.37809
848 2 7.3217 6.44381 8.74521
849 2 2.80282 2.60889 2.51723
850 2 9.39484 7.20324 0.195931
851 2 2.75096 5.70165 8.98054
852 2 8.66839 4.90081 6.6726
853 2 3.26849 2.96378 0.226164
854 2 6.1201 1.38368 2.85253
855 2 4.22988 6.98451 5.05897
856 2 6.8317 4.07877 2.31126
857 2 9.17333 1.73518 2.23132
858 2 3.90557 4.73361 7.23206
859 2 6.18946 8.07298 5.16525
860 2 5.96731 9.30047 7.98797
861 2 8.45591 6.20022 6.03463
862 2 0.93184 3.64534 9.34729
863 2 7.96554 0.433662 3.89706
864 2 6.12458 2.77052 9.07877
865 2 2.46431 1.9192 1.94651
866 2 8.26767 8.00205 9.0148
867 2 5.43033 7.15331 7.02871
868 2 0.383592 5.85724 5.02319
869 2 9.35866 8.75684 6.33437
870 2 5.55296 4.18212 7.85764
871 2 7.53481 8.97564 7.62649
872 2 2.35168 2.9594 3.65871
873 2 5.6213 4.37426 4.73101
874 2 5.52047 6.2916 0.23436
875 2 5.28768 6.14402 4.57716
876 2 7.39161 2.49271 5.87743
877 2 0.640514 3.73899 2.4236
878 2 5.41525 4.9586 1.25058
879 2 6.32178 5.00839 8.59013
880 2 2.82956 8.19237 4.25202
881 2 1.16884 8.82447 5.17994
882 2 5.91358 4.55878 2.41427
883 2 5.30402 2.92626 7.72853
884 2 8.66965 1.12663 7.22138
885 2 5.15921 2.40034 3.90443
886 2 2.21536 7.50223 2.51557
887 2 9.19669 8.85866 3.72226
888 2 5.25322 8.2422 8.40753
889 2 1.72037 2.91195 1.68345
890 2 3.21218 3.96418 2.60596
891 2 3.64789 1.16363 6.26586
892 2 1.75907 7.67222 8.76583
893 2 4.85834 3.49854 8.90893
894 2 1.24334 4.75423 3.93264
895 2 8.95374 2.05649 5.6494
896 2 2.44393 3.46203 0.252712
897 2 6.18209 8.18568 1.0743
898 2 2.13844 1.62285 5.85743
899 2 7.86004 7.75302 3.41221
900 2 1.21569 2.14228 2.80285
901 2 8.40309 7.5506 6.94265
902 2 0.927925 6.66123 2.46128
903 2 1.06584 2.24874 5.22775
904 2 2.41297 4.25776 7.1158
905 2 2.69737 0.906686 2.76576
906 2 6.34098 1.6498 4.76733
907 2 4.3568 1.25099 0.120252
908 2 4.67703 6.76174 2.87554
909 2 6.88071 8.5569 4.02502
910 2 6.7092 6.16051 7.55196
911 2 8.85419 0.487101 1.68311
912 2 4.02226 6.71095 1.51867
913 2 4.26096 8.33627 3.00457
914 2 7.08317 6.07619 5.76964
915 2 5.909 1.17607 0.204558
916 2 2.28999 8.62414 0.263482
917 2 0.0391653 1.04317 8.98941
918 2 4.41308 3.08375 2.53089
919 2 3.22132 5.60024 2.24535
920 2 3.12837 5.63928 7.30174
921 2 0.835585 6.04261 3.57405
922 2 4.56249 8.22487 6.04375
923 2 4.69332 1.53284 1.83717
924 2 1.65113 2.59194 0.841135
925 2 5.32074 7.5057 1.72532
926 2 3.96383 2.3008 7.0694
927 2 4.96743 0.240033 6.48451
928 2 1.50266 4.6823 4.86432
929 2 2.66421 6.05582 4.6941
930 2 0.835253 1.8837 6.85011
931 2 3.89917 0.537734 8.73661
932 2 6.79502 5.13203 9.33474
933 2 0.068684 4.72908 0.685082
934 2 5.10103 2.58096 1.56204
935 2 3.10854 4.44886 4.33506
936 2 4.36146 4.60012 4.60531
937 2 1.33023 4.0866 1.2573
938 2 4.50364 9.2681 9.08919
939 2 8.37176 5.00141 5.07191
940 2 3.39125 8.36465 7.04564
941 2 2.59618 7.36821 7.71731
942 2 1.94747 8.9003 6.58733
943 2 1.83371 1.07331 4.37451
944 2 7.80455 4.49278 2.01711
945 2 8.87644 5.70716 1.44922
946 2 0.251875 2.78008 3.50668
947 2 1.08555 0.588065 5.12024
948 2 9.03389 7.11835 3.52225
949 2 7.45822 0.230785 2.15496
950 2 7.14559 4.83257 2.85748
951 2 3.95016 0.419137 2.26418
952 2 3.50054 4.60065 0.781847
953 2 2.68674 5.13479 4.84514
954 2 2.27534 5.78575 5.61342
955 2 8.4856 9.08435 9.01015
956 2 7.99308 4.60039 0.934174
957 2 4.75811 6.50391 5.90571
958 2 7.56485 6.36603 3.71142
959 2 8.42834 7.69267 5.84465
960 2 8.5475 0.495487 8.11032
961 2 0.791879 7.72907 5.44714
962 2 0.192471 7.47562 4.49623
963 2 2.76711 6.70957 6.52279
964 2 3.02919 8.55447 2.45335
965 2 3.48768 7.96672 0.354708
966 2 0.490217 1.68196 8.14309
967 2 7.67895 2.06128 4.82248
968 2 0.0575879 8.36908 8.02037
969 2 6.62378 6.57272 1.41453
970 2 2.42737 5.00866 2.20805
971 2 2.29339 6.8688 0.102585
972 2 4.15064 5.67725 8.31877
973 2 0.856883 8.34404 0.234839
974 2 6.45037 4.01471 3.95136
975 2 0.472877 5.27803 7.91583
976 2 1.97624 6.065 7.03687
977 2 4.11903 5.13386 2.56757
978 2 4.13423 8.49127 4.36708
979 2 7.22052 1.49436 3.79718
980 2 6.83296 3.7302 7.48464
981 2 1.50342 8.86507 8.21657
982 2 7.45276 5.26642 1.63629
983 2 1.68348 9.21291 2.84077
984 2 4.58678 6.68826 0.125321
985 2 0.609806 8.10245 3.14537
986 2 7.50303 1.64977 8.92284
987 2 7.9736 3.6162 3.49921
988 2 5.37238 1.21567 5.18862
989 2 5.23349 0.14478 2.43871
990 2 6.2766 8.47668 3.15499
991 2 6.7917 9.3079 0.940269
992 2 7.32223 6.99686 1.80982
993 2 9.27656 7.59369 2.16558
994 2 0.0152002 5.07904 4.53523
995 2 3.54539 5.89173 6.15038
996 2 2.47192 2.79413 7.10638
997 2 2.56337 0.492146 5.51149
998 2 1.97427 3.50963 8.49231
999 2 1.01707 1.43392 0.748961
1000 2 6.92041 9.23012 5.53851

Velocities

1 1.01795 0.926036 -0.380565
2 -0.705519 -0.823368 0.135561
3 -0.151635 0.26288 0.444924
4 -1.25012 -0.110807 0.037493
5 0.2578 -0.926851 -0.385485
6 0.672856 0.666657 -0.627727
7 0.474618 0.867057 -0.168773
8 1.09792 -1.24925 0.448699
9 0.376797 -0.308064 -1.01127
10 -0.492454 0.0925907 0.157207
11 -1.05659 -0.453104 -2.16919
12 0.379704 -0.631295 0.321657
13 -0.231173 -1.46984 -0.321595
14 0.376766 -0.768443 -0.336158
15 -0.204875 -0.302684 0.0215091
16 -0.299621 -0.663128 -0.0647703
17 -0.220408 0.442135 1.07482
18 0.39026 -0.734785 0.28174
19 0.923601 -0.766786 0.505477
20 0.260336 0.697138 0.36905
21 0.146817 -0.552553 0.493671
22 0.337759 0.378833 -2.18226
23 -0.304389 -0.0312982 -0.18602
24 0.191348 0.473243 -1.18638
25 0.182715 -0.677442 -0.143815
26 0.0238506 -0.460345 0.245433
27 0.358093 0.809384 0.374468
28 -1.00857 -0.157484 -0.279587
29 0.356568 -0.39473 0.0176631
30 -0.00709699 -0.506618 1.54186
31 -1.12556 0.539657 -0.203673
32 0.502512 -1.57436 0.223621
33 -0.19889 -0.715455 0.760587
34 -0.255544 -0.351742 -1.09042
35 0.159908 0.38281 0.502202
36 -0.884086 0.713445 -0.574628
37 -0.872662 0.055263 0.470832
38 0.684275 -1.01274 -1.03279
39 -0.499101 -0.318543 0.729074
40 -0.132052 0.863352 -0.309006
41 1.57207 -0.582552 0.856103
42 0.792328 -0.314132 0.072638
43 0.637275 -0.416399 0.265587
44 0.768887 -1.30824 -0.64913
45 0.113839 1.2501 -0.205157
46 0.540082 0.831932 -0.164076
47 -0.682527 0.713165 -1.17227
48 0.504094 -0.805522 1.12768
49 -0.774364 -0.371082 0.623206
50 -0.48753 -0.847631 -1.48654
51 0.0635513 -1.07798 -0.110304
52 -0.359188 -0.472777 0.151716
53 0.556703 -0.317591 -0.230858
54 0.875591 -0.96778 -0.592214
55 -0.37108 -0.96883 -0.643638
56 -1.09351 -0.678453 0.839199
57 -0.150214 0.234014 0.121948
58 -0.0584211 0.670529 0.722484
59 0.647186 0.0650713 0.219735
60 0.0684309 -0.504375 0.183916
61 1.30642 0.170689 0.247071
62 1.1096 0.891904 -0.577177
63 -0.372924 1.28859 -0.896949
64 -0.84386 0.787473 0.636136
65 0.184332 0.368844 -0.782526
66 0.449409 -0.487546 0.802638
67 1.00742 -0.722878 -1.4723
68 -0.644 -0.423036 -1.2341
69 -0.386785 -0.700577 0.15424
70 0.359738 0.771681 0.127672
71 1.12744 -1.93016 1.05092
72 0.158125 0.146262 -1.76463
73 0.432719 0.302329 -0.304567
74 0.0757081 0.834919 1.35319
75 0.51099 0.599547 -1.37372
76 -0.166361 -0.0675974 -0.142418
77 1.01122 0.184417 0.0670826
78 0.702143 0.360299 -1.45671
79 -0.704265 0.293678 -1.26971
80 0.968539 1.63114 0.83262
81 0.577938 -1.32121 -0.600358
82 0.847246 -0.185734 0.072172
83 0.588506 1.13895 0.453465
84 -1.09955 0.479806 0.0788069
85 -0.489402 -0.438663 0.92682
86 0.990365 1.13352 1.19052
87 -0.0971825 -0.646039 -0.378054
88 0.884374 -0.110401 0.19463
89 0.336227 0.563968 0.665987
90 -0.0620746 -0.513752 0.104131
91 -0.560842 -1.19542 0.027511
92 -0.47367 0.0926252 1.47344
93 1.25616 0.0198807 -0.937706
94 1.10032 0.129491 -0.837921
95 0.230459 -0.408088 -0.578008
96 -2.05534 -0.210867 -0.205174
97 -0.0807459 0.417926 0.211164
98 -0.650771 -0.947401 -0.0444826
99 0.58891 0.127453 -0.676551
100 0.22837 -0.999254 -0.30732
101 -0.481638 0.0508906 -0.370342
102 0.681738 0.158269 -0.121209
103 -0.0954945 -0.425885 0.0767569
104 0.32572 0.468246 0.936461
105 0.0601436 -0.730525 -1.46367
106 0.269035 -0.665611 -0.657306
107 0.451824 0.979771 0.178042
108 0.595828 0.247429 -1.34981
109 -1.22168 0.138809 -1.48858
110 0.314702 -0.512256 0.152653
111 0.74705 0.709229 -0.1624
112 -0.344417 -0.0312748 0.479642
113 0.268132 -0.128362 -1.3873
114 -0.365501 0.394112 -0.550796
115 -0.0899929 0.898701 0.401522
116 1.32369 -0.126191 -1.43374
117 -0.917006 -0.583781 0.0810246
118 -0.815787 -0.449362 0.148094
119 0.428489 0.380381 -0.104526
120 -0.232011 0.110571 0.240625
121 -0.341396 0.33475 -0.88987
122 0.0627193 1.54833 0.167127
123 0.170352 -0.607515 0.22284
124 0.0084237 1.26191 -0.882784
125 0.0804326 -0.864144 -0.460152
126 0.30813 -0.144584 0.248156
127 -1.05388 -0.560117 -0.279752
128 1.05091 -0.150208 -0.464101
129 -0.380926 -0.0665797 0.493482
130 0.132403 -0.0309193 -0.370871
131 -0.572472 0.120165 1.5581
132 -1.06987 0.307957 0.56543
133 -0.493442 0.97088 0.415118
134 0.450585 1.19715 1.06199
135 0.77159 0.644375 1.12997
136 0.279983 -0.0485819 -1.29059
137 0.521903 0.640883 -0.0254745
138 -0.492811 -0.476868 0.575464
139 -0.563918 0.471715 -0.115896
140 0.577179 -0.348148 1.08652
141 0.847428 0.244706 0.812308
142 0.398193 0.288998 -0.825052
143 0.410384 0.0295489 0.533969
144 -0.773923 0.655337 -1.00344
145 -0.316355 -0.148173 -0.507873
146 2.11886 -0.201135 0.523573
147 0.611664 0.766845 0.434837
148 -0.0172936 0.269599 0.204208
149 -1.15677 -0.537367 -0.502074
150 0.277262 -0.0751697 0.516353
151 0.611288 0.591703 -0.378102
152 0.361787 1.46675 0.47483
153 -1.48086 -0.0966555 0.917484
154 -1.02189 -0.0160256 0.14133
155 0.25683 0.0419018 -0.253591
156 -0.707136 -0.0877901 -0.189088
157 -0.521695 0.199453 -1.74019
158 -0.151836 1.18274 -1.08724
159 -0.352611 -0.785541 -0.22082
160 0.562647 0.234486 -0.425419
161 -1.03738 1.29418 0.938555
162 1.66927 -0.268496 1.8285
163 -0.873677 -0.101562 -0.60738
164 1.01058 0.17721 -0.736607
165 1.73332 -0.516794 -0.839655
166 0.0365988 0.100679 -0.106907
167 0.492519 0.583572 0.117289
168 0.175114 0.158927 -0.574638
169 -1.63539 -0.984097 -0.232236
170 -0.492574 0.851295 -1.22405
171 -0.969688 0.470483 -1.23565
172 0.949471 0.201998 -0.226951
173 -1.37756 0.695941 -1.05801
174 0.117682 -0.504502 -1.38882
175 -0.224413 1.64526 1.20695
176 -0.75069 1.55695 0.289087
177 0.0861462 1.78048 0.360614
178 0.889747 0.719349 0.240285
179 0.595934 -0.281042 0.0565885
180 -0.557261 -0.260946 0.511112
181 -1.06773 0.607571 0.110217
182 -0.436229 -0.807443 -0.470901
183 -0.329096 1.3402 0.591244
184 0.518023 -0.196854 -0.299968
185 -0.039725 1.31529 0.627947
186 -0.996938 0.0112349 0.373323
187 0.257184 0.183806 -0.928569
188 -0.374761 -0.722749 0.289517
189 -0.303336 0.448825 -1.22728
190 -0.462676 0.434018 -0.165296
191 -0.0675467 0.417198 -0.717176
192 -0.499145 -0.115796 0.497336
193 -0.0297638 -0.171904 0.686789
194 -1.03752 0.604596 -0.0921433
195 0.287246 0.0696185 0.0871682
196 -0.260097 0.262054 -0.52284
197 -0.0686892 -0.191148 0.463709
198 0.225846 0.371928 -0.219083
199 -0.258636 0.682676 0.841657
200 -0.116909 -1.95302 -0.141352
201 0.421049 -0.175453 1.76546
202 0.0719258 -0.315738 -0.689312
203 0.567896 -0.951907 -0.170141
204 1.53378 -0.526999 -0.855721
205 -0.0659636 0.64262 0.273025
206 -0.952249 1.52811 0.413605
207 -1.05475 -0.923162 -0.356287
208 0.0438178 1.41386 -0.054022
209 -0.0990532 0.582638 0.035347
210 -0.151174 0.0209879 0.613858
211 -0.0614343 -0.521683 0.324301
212 -0.447793 0.0505927 -0.166954
213 0.986467 -0.710184 -0.279165
214 -1.49334 0.954592 -1.147
215 -1.375 -0.0565662 0.422657
216 0.308841 0.123457 -0.399176
217 0.518188 0.635722 -0.442402
218 -0.135938 1.12725 0.134587
219 -1.12256 0.623134 0.151249
220 -1.73252 0.812672 0.589567
221 0.132186 -0.240843 0.603247
222 1.50502 -0.307848 0.94144
223 0.568001 -0.506539 0.508348
224 -0.907672 0.169244 -0.810518
225 0.64865 -0.581262 0.65911
226 0.401393 1.66609 0.0111601
227 0.404751 0.228105 0.451039
228 -0.170835 -0.285286 -0.0423771
229 -0.199387 0.586656 -0.44835
230 -0.784529 -0.219715 -0.614198
231 0.579168 0.886082 -0.386296
232 0.557511 -1.7501 0.474019
233 0.897216 1.03255 0.0466482
234 0.852759 1.07758 0.380854
235 -0.202714 0.950834 -0.418997
236 -0.328986 0.0457198 0.789729
237 0.322777 0.278394 0.00600424
238 -0.609496 0.122733 -0.714785
239 0.586702 0.632221 -0.809434
240 0.207301 -0.813141 1.55925
241 -0.486131 0.795432 0.630195
242 0.774216 0.212702 0.0438784
243 -0.629472 0.948629 0.54457
244 -0.759832 -0.890318 -0.0558418
245 0.531217 0.126348 0.325593
246 0.842388 0.402511 1.07856
247 -0.616031 0.0339703 -1.43377
248 -0.282872 -0.070804 -0.126379
249 1.0059 0.0445946 0.566753
250 0.424182 -0.0818844 -0.624169
251 0.658186 0.75936 0.267434
252 -0.176816 -0.249421 1.27884
253 -0.73168 -0.060731 0.196067
254 0.374533 0.410197 0.221594
255 0.0979238 0.346134 0.605014
256 -0.352086 0.406969 -0.171932
257 0.0031547 1.20465 0.378279
258 0.0209269 0.390565 1.30438
259 0.277358 -0.267895 -0.256964
260 0.238218 -0.247283 0.962662
261 -0.354425 -0.436358 -0.225228
262 0.191702 -0.048804 0.921644
263 -0.223766 -0.718328 -0.816705
264 -0.142964 0.775056 -0.409656
265 0.125126 0.00440954 0.0948308
266 0.234577 -0.683504 -0.0130811
267 0.197061 0.274778 0.32634
268 -0.21051 -0.112073 1.09848
269 -0.977367 -0.574576 -0.566786
270 0.044753 0.851008 -0.0437885
271 -0.322338 0.0706194 -1.07328
272 -0.2495 -0.334106 -0.606023
273 1.046 -0.0238496 -0.532057
274 0.0581453 -0.528735 0.00762319
275 0.331746 -0.168547 -0.273839
276 0.269911 1.7085 0.382399
277 0.0729245 -0.379517 -0.526251
278 0.065395 0.28496 1.05591
279 0.188364 -0.0577973 0.942369
280 0.755545 0.423169 0.0699676
281 0.355824 -0.585599 -0.352625
282 0.134889 -0.722697 -0.996623
283 -0.718105 0.259658 0.811673
284 0.972819 1.20267 0.301999
285 0.212767 -0.528703 0.0244017
286 -1.66111 0.305576 0.0564404
287 -1.20065 -0.829915 0.0591417
288 -0.18008 -0.922615 -0.0871206
289 -0.719688 0.543785 -0.189666
290 0.0114713 -0.24658 -0.455486
291 0.120095 -0.0690517 0.107876
292 0.487797 -1.22871 -1.20086
293 0.070222 0.902038 -0.511092
294 0.542434 -1.13596 -1.39509
295 1.23034 -0.747569 -0.987491
296 0.55061 -0.48278 0.680561
297 0.106556 0.496315 0.983582
298 0.30736 -0.398249 -0.191174
299 -0.770013 -0.56339 0.00173693
300 -0.378003 0.377232 -0.612247
301 0.592637 -1.19413 0.400676
302 -0.746363 0.511849 0.564091
303 -0.449832 0.828794 0.177972
304 0.155292 -1.03597 -1.21916
305 0.794407 0.506959 0.0335582
306 -0.263884 0.173942 -0.221898
307 -0.990207 0.276675 0.128022
308 -0.0340072 -0.218229 0.0439048
309 -0.36635 -0.526829 -0.222474
310 0.895131 -1.52925 -0.0855574
311 -0.351802 0.542431 0.172981
312 0.287028 -0.160656 0.429967
313 0.311433 0.895653 -0.231447
314 -0.27797 0.261165 0.078005
315 0.892209 -0.435963 -0.093474
316 -0.284648 -0.264614 0.304445
317 0.379687 -0.613101 -0.00423482
318 -0.0759824 0.00111934 -0.691126
319 0.808334 0.582091 -0.650393
320 0.0376328 -0.778664 0.0125545
321 -0.470283 0.350329 0.770273
322 0.499719 -1.14279 -0.641464
323 0.78006 0.158187 -1.00582
324 -0.884236 -0.648936 -0.37288
325 -0.655682 -0.579432 -0.198559
326 -1.41257 0.26701 0.127583
327 -1.06058 -0.0708415 -0.783562
328 -0.341602 -0.442318 -0.500948
329 -0.057027 0.276616 -0.402024
330 1.20824 0.000391827 0.767553
331 1.43767 -0.351684 -0.332993
332 0.544196 0.641476 0.445332
333 -0.235853 0.627656 -0.0772932
334 1.19482 -0.142272 -0.0328549
335 -0.335829 1.42456 0.187125
336 0.0545113 0.669996 -0.726518
337 0.406284 -1.03426 0.513672
338 0.279368 -0.425879 -0.616541
339 0.866397 0.534481 0.275954
340 -0.813715 1.27977 0.248752
341 -0.218888 -0.308904 -0.261054
342 -0.179162 1.11471 -0.00479987
343 -0.747457 0.909209 0.169457
344 -0.990962 -0.347508 0.784474
345 -0.863133 0.113903 0.488454
346 -0.453089 -0.83731 0.207451
347 0.180193 1.0219 -0.131543
348 -1.90119 -0.250956 -0.743458
349 0.102838 -1.10228 0.16404
350 -0.0821599 0.100768 0.855311
351 -0.881371 -0.461894 -0.0370183
352 -1.35004 -0.106087 -0.599288
353 -0.251872 -0.182653 -0.205425
354 -0.149485 0.315007 1.08472
355 -0.234081 0.483737 0.71567
356 -0.589257 -0.413725 1.07536
357 1.13977 -0.647627 -0.239808
358 0.214675 -0.488225 0.186977
359 0.171838 -1.38043 -0.163662
360 0.20367 -0.264218 -1.2441
361 0.414613 -0.030639 -0.573543
362 -0.500689 -0.104274 0.259245
363 0.771118 0.26995 0.0746081
364 -0.147589 1.42175 -0.305222
365 1.18431 -1.01852 0.610271
366 -0.557565 -0.391216 1.15951
367 -0.688453 -0.972427 -0.668189
368 -0.635899 0.11386 -0.500822
369 0.175133 1.03582 -1.25564
370 0.235732 -0.32899 -1.2175
371 -0.407486 0.371778 0.747869
372 1.11636 1.38027 -0.113381
373 -0.241903 0.457105 0.887104
374 0.978789 0.368189 1.10083
375 -0.735418 1.47964 0.924344
376 -0.454429 -0.634382 -0.168443
377 0.66177 -0.854255 0.905485
378 0.314147 -1.15082 -0.484285
379 -0.163823 0.652681 1.28952
380 0.998675 -0.397485 1.2839
381 -0.531412 -0.396027 -0.0674075
382 -0.471999 -1.09386 0.570598
383 -0.537376 -1.07585 -0.28974
384 0.152729 -0.185312 0.543085
385 -0.959115 0.900326 1.52918
386 -1.33914 0.937041 0.207855
387 0.560102 0.227671 0.940368
388 -0.654032 0.472068 -0.723737
389 0.394224 -0.526374 -0.314042
390 0.25994 -1.56855 -0.214263
391 -0.0074445 0.622579 0.51001
392 -0.155223 -0.464573 -0.455812
393 -0.804808 -1.16078 0.592469
394 -0.528396 0.753215 -0.495179
395 1.37441 0.97454 -0.142135
396 0.232877 -0.408695 -0.166216
397 -0.321659 -0.989356 0.00462121
398 0.995907 -0.628633 -0.205406
399 -0.369636 0.34485 0.718483
400 -0.395947 1.51334 -1.01605
401 0.711262 -0.236441 -0.304513
402 -0.141581 -1.22408 0.33887
403 0.215888 0.698732 -0.260326
404 -0.937353 -0.143085 0.551619
405 -0.263901 0.660982 0.221988
406 1.12099 -0.158161 0.55705
407 0.11969 1.0095 1.17637
408 -0.259687 -0.0258564 -1.16443
409 -0.448235 -0.466175 0.224261
410 -0.352792 0.0633012 -0.745186
411 0.285818 0.0598923 0.778556
412 0.205087 0.212754 1.46469
413 0.658767 -1.35637 -1.20587
414 0.508665 -0.0395149 0.530904
415 -0.0601963 -0.0978708 -0.963414
416 -0.56513 0.647198 0.398865
417 0.234595 0.287009 0.311658
418 -1.24177 0.210148 -0.0660422
419 -0.724406 0.73875 0.502171
420 -0.224172 -1.22697 -0.185187
421 -0.565124 -1.64059 0.0916143
422 -0.645073 -0.877898 1.40983
423 -0.336559 -1.14056 -0.432548
424 0.910415 -0.118943 0.840467
425 0.207011 -0.619004 -0.169893
426 -0.604531 0.266504 -0.852188
427 1.48413 -1.0456 -0.0940666
428 -1.13586 -0.198967 -1.39059
429 -1.09006 -0.789764 0.781965
430 0.401451 -0.40878 -0.447063
431 1.34808 0.866032 1.34295
432 0.308728 0.336821 -0.237043
433 -0.218244 -0.997665 -0.573531
434 1.41848 0.011991 -1.07324
435 0.550441 0.0392835 0.773043
436 -0.366129 -0.617464 -1.62686
437 -0.191024 1.02903 -0.0219412
438 0.411086 0.325384 1.37627
439 0.27475 0.699517 0.630483
440 -0.800307 0.544108 -0.269535
441 0.324912 1.46442 0.720899
442 1.08472 0.0735889 0.060409
443 -0.291111 1.00014 0.627864
444 0.910065 0.505611 1.01395
445 0.1445 0.450783 0.565902
446 0.214786 1.06791 -0.0315301
447 0.372841 -0.585966 -1.19089
448 -0.268349 -0.721835 0.86289
449 0.411381 -0.556119 0.2171
450 0.773774 -0.309747 0.507004
451 0.475696 0.0440908 0.813635
452 -1.9104 1.77551 -0.573001
453 -0.300647 0.688211 -0.264377
454 0.29063 -0.20679 0.081371
455 -0.604866 0.675381 0.401431
456 0.72612 -0.121838 0.18287
457 0.0184721 1.23629 -0.718508
458 -1.35072 0.031709 0.878737
459 -0.78595 -0.0632212 -0.845437
460 -1.09299 0.0297292 0.340183
461 -0.26197 -0.214363 0.120033
462 1.0632 -0.222861 0.0659366
463 -0.832619 -1.16261 -1.76837
464 -0.220878 -0.341606 0.371953
465 1.13756 -0.17098 0.0777758
466 -0.703599 0.193914 0.256453
467 0.212792 0.661636 -0.825488
468 -0.431778 0.636883 0.289685
469 -0.350033 -0.220108 -0.495954
470 -0.287244 0.441674 -0.366113
471 -0.152737 -0.303001 -0.824904
472 -1.39707 -1.47627 0.375687
473 -0.998229 0.334203 1.46629
474 0.799032 1.40689 -1.48387
