382 1 4.95645 7.61314 4.95182
383 1 8.90406 9.13122 7.84887
384 1 3.76346 0.217908 3.29717
385 1 4.23296 7.47517 0.659292
386 1 0.198018 3.80486 4.17841
387 1 8.9509 0.352477 3.29991
388 1 7.58376 6.49625 9.1269
389 1 5.92792 3.13815 5.37674
390 1 1.72355 5.25034 2.96136
391 1 6.43898 9.09268 0.540038
392 1 5.05386 4.81777 1.84944
393 1 9.3159 6.55568 0.255089
394 1 9.10523 5.76813 2.34476
395 1 1.20872 9.03029 8.72276
396 1 1.27057 2.48334 2.96732
397 1 5.42795 3.91658 0.246232
398 1 7.74778 3.29317 1.31947
399 1 6.96842 0.898664 3.24897
400 1 2.72211 5.82708 2.89313
401 1 4.26476 2.12499 9.32409
402 1 1.03759 3.99921 9.3495
403 1 4.21496 4.17954 2.65853
404 1 4.02562 7.6035 8.87209
405 1 3.43377 4.21497 7.77431
406 1 6.88891 8.05702 0.740292
407 1 7.07364 0.6135 7.26193
408 1 2.7882 2.23502 8.7626
409 1 3.06702 2.82874 4.8568
410 1 0.00162404 2.18382 7.59842
411 1 5.35172 8.20211 4.02349
412 1 1.33525 8.96361 5.04808
413 1 2.21743 8.16708 1.10512
414 1 6.68691 0.974008 8.19901
415 1 8.61453 0.620098 8.40887
416 1 1.61089 1.56894 1.17633
417 1 5.61448 2.65291 3.27199
418 1 3.07619 2.3544 5.82646
419 1 5.96964 2.83588 1.31005
420 1 1.6717 4.98331 5.02455
421 1 6.10155 6.40837 6.26083
422 1 8.07327 3.22776 6.50435
423 1 7.29964 1.84338 4.01231
424 1 3.61801 7.37469 3.33418
425 1 2.53267 2.62393 6.84395
426 1 3.5327 2.56959 6.80487
427 1 7.39655 3.9746 6.15934
428 1 4.21913 6.49881 6.83165
429 1 6.4857 8.46475 2.31718
430 1 6.9961 4.95405 5.80787
431 1 8.07131 1.81933 5.34477
432 1 3.73652 9.28094 1.53722
433 1 0.787677 7.95203 5.32693
434 1 8.30949 7.3237 8.74528
435 1 0.471927 4.78087 0.18917
436 1 0.0914934 6.13028 3.34593
437 1 7.3868 6.58707 4.01843
438 1 1.70018 7.95335 2.74258
439 1 3.2684 8.10837 4.0531
440 1 6.33531 4.73446 3.18897
441 1 6.55669 2.24051 1.87269
442 1 6.35314 3.11095 4.4424
443 1 1.96353 5.93277 2.17451
444 1 8.6925 5.45432 3.95774
445 1 6.03472 2.59604 8.54489
446 1 8.23682 0.423163 6.40369
447 1 1.55159 5.10537 1.77015
448 1 1.81872 8.27613 8.65773
449 1 4.37357 5.28093 6.58738
450 1 4.47345 5.99171 5.73951
451 1 4.31841 6.1638 7.82795
452 1 4.93779 7.91267 8.2554
453 1 1.56774 1.45934 5.29292
454 1 2.18115 0.839802 7.88957
455 1 8.73588 4.93095 5.64748
456 1 8.0738 3.26018 3.84837
457 1 7.16264 8.51116 8.09296
458 1 2.34512 6.04315 3.94722
459 1 8.18563 3.58191 8.58277
460 1 6.69501 2.48266 5.92153
461 1 8.3488 3.99342 0.720826
462 1 3.22495 7.82322 0.98217
463 1 5.05452 1.15793 1.04116
464 1 8.21681 3.04124 7.64138
465 1 2.06101 7.37411 7.11032
466 1 3.28576 1.84332 0.142848
467 1 4.58945 0.54307 1.90007
468 1 9.18975 7.06909 3.77982
469 1 6.32693 0.757882 5.6159
470 1 8.53095 2.16514 7.00636
471 1 4.42174 0.0072598 5.37495
472 1 7.17861 1.99943 2.80026
473 1 4.4181 2.98862 8.52412
474 1 8.88046 0.895422 0.676561
475 1 1.61056 3.5629 8.51513
476 1 1.26982 0.77432 8.46228
477 1 3.11471 2.52955 1.19273
478 1 4.40545 8.99681 0.0733265
479 1 0.876508 3.2991 2.57633
480 1 6.17304 1.96477 0.0491436
481 1 3.89219 4.85659 1.94929
482 1 1.18086 3.66358 6.36271
483 1 2.57156 7.28528 4.28672
484 1 4.46727 1.04157 5.08863
485 1 5.52089 6.24513 8.52803
486 1 7.87724 0.478378 3.33675
487 1 8.3312 5.18289 3.00383
488 1 7.73286 6.54672 6.28572
489 1 1.33307 1.13121 0.168185
490 1 2.15399 8.3911 4.0747
491 1 7.28269 9.20504 3.7751
492 1 8.40928 8.19592 5.80007
493 1 5.79623 1.40479 8.62621
494 1 6.45326 1.41784 4.47682
495 1 5.96436 3.7707 2.83353
496 1 3.19528 2.77713 7.77979
497 1 2.92518 0.530786 1.09109
498 1 7.28121 8.84607 9.18267
499 1 4.60888 0.674711 3.54395
500 1 5.50758 6.01443 2.50851
501 1 4.61174 8.33817 5.65589
502 1 9.38818 3.64232 2.29556
503 1 6.20382 6.47052 5.06296
504 1 5.10994 2.04177 1.76589
505 1 8.71494 5.03179 1.4238
506 1 1.71341 8.45335 5.76865
507 1 7.40547 0.094121 8.40354
508 1 5.48216 8.32947 2.20752
509 1 0.328658 0.324596 8.60962
510 1 0.0607023 0.307207 4.95599
511 1 6.78051 6.99082 5.74915
512 1 0.332905 5.461 4.10665
513 1 1.72962 6.67125 4.43536
514 1 8.02139 7.35509 4.21403
515 1 6.88351 5.86105 4.67543
516 1 4.23719 6.98116 4.02301
517 1 7.4271 1.04417 9.05355
518 1 4.0238 3.43193 7.58498
519 1 1.23928 3.54194 3.68441
520 1 4.29766 3.84017 9.11152
521 1 7.9531 8.34133 4.89075
522 1 3.88535 4.35036 6.14248
523 1 2.92304 4.48837 4.26106
524 1 0.611092 3.70646 8.25937
525 1 6.91181 2.82738 9.11556
526 1 2.8954 5.13979 7.72351
527 1 5.13368 7.21044 3.50518
528 1 6.04595 5.36155 6.31686
529 1 4.8488 1.44133 5.94471
530 1 7.24037 7.35958 8.54971
531 1 8.94326 7.01791 8.01491
532 1 4.2961 6.13518 0.721084
533 1 7.69805 0.473865 1.48462
534 1 5.6187 8.7522 3.11636
535 1 7.96215 9.19219 5.55031
536 1 0.348947 4.17599 3.08516
537 1 9.21747 3.28581 8.85894
538 1 4.66276 1.39948 6.91463
539 1 5.43288 3.28149 6.30638
540 1 1.65673 3.18751 0.370638
541 1 0.0468015 3.70444 0.402742
542 1 9.27445 2.95797 1.40507
543 1 1.55586 0.0594566 5.92031
544 1 3.06399 0.836965 3.78915
545 1 8.21836 4.63705 4.63336
546 1 2.8301 6.21704 5.6555
547 1 8.79292 7.30132 6.11313
548 1 7.08096 8.28554 4.38862
549 1 3.07446 0.287881 4.69763
550 1 8.53174 7.80148 3.09396
551 1 3.34503 3.92078 0.138691
552 1 9.16162 3.2192 7.85546
553 1 5.49984 1.44381 5.00706
554 1 1.49408 3.63208 7.42165
555 1 3.58022 3.65029 2.01521
556 1 1.47551 5.53219 8.35144
557 1 9.33136 5.79888 4.94938
558 1 5.70824 4.01298 4.797
559 1 4.6597 6.20295 3.26658
560 1 2.0266 3.07891 4.61098
561 1 1.02533 4.74899 3.56685
562 1 8.34884 6.72755 7.05767
563 1 5.82226 5.50418 1.59724
564 1 5.58314 8.63722 6.92418
565 1 8.66316 0.865939 5.40512
566 1 3.91497 5.95355 2.22347
567 1 8.81965 8.10063 8.06426
568 1 3.32774 5.70386 8.54937
569 1 7.89392 2.83628 2.88708
570 1 0.475657 7.70163 1.54283
571 1 9.06549 6.20588 8.69161
572 1 3.71229 5.13762 2.91965
573 1 7.40593 0.74554 4.24146
574 1 2.02319 0.845674 3.64933
575 1 5.61016 2.96936 2.22937
576 1 5.99551 2.59179 6.87372
577 1 5.869 8.0579 0.253809
578 1 4.9896 2.33979 6.60495
579 1 8.59597 0.516173 4.37403
580 1 0.89893 0.113579 4.17538
581 1 2.00303 0.0429672 4.39194
582 1 5.07576 1.49173 0.0178978
583 1 0.873538 0.0318611 1.3738
584 1 0.916448 4.11442 0.963267
585 1 7.99553 7.49492 7.80898
586 1 5.50479 3.82939 1.30677
587 1 4.21055 8.50291 0.939574
588 1 0.268366 0.806349 1.49585
589 1 2.28924 3.23038 5.69065
590 1 1.26048 6.62001 6.83009
591 1 0.502758 9.14498 3.2605
592 1 9.27352 4.09594 1.29749
593 1 0.136709 2.54811 0.246394
594 1 4.67581 2.02052 4.66185
595 1 6.53953 4.45665 1.05711
596 1 0.835029 2.65979 8.1602
597 1 9.09287 0.372028 7.00718
598 1 8.94413 3.8415 7.04168
599 1 2.91043 3.75197 2.8041
600 1 4.95737 1.36769 2.78713
601 1 8.14123 8.86497 1.27748
602 1 3.92392 6.67985 9.36031
603 1 8.95335 9.21883 5.81378
604 1 6.44287 0.0666829 6.62152
605 1 3.49645 2.90534 0.237863
606 1 8.60063 7.46084 5.05683
607 1 2.15228 9.16808 8.1912
608 1 0.836403 7.87165 8.8396
609 1 2.06565 0.488516 9.04488
610 1 3.30832 0.553215 7.70889
611 1 0.867963 5.93772 1.77399
612 1 0.737805 6.82683 8.34007
613 1 6.27612 8.79582 8.96418
614 1 1.56729 1.68607 7.99832
615 1 8.84521 6.78532 2.67821
616 1 8.26827 6.3767 0.672304
617 1 2.72832 4.82188 2.98779
618 1 7.74002 5.5158 5.26547
619 1 3.94659 5.50486 9.39229
620 1 9.32741 5.09345 3.17429
621 1 8.04653 8.61434 7.52674
622 1 5.64407 2.15062 4.19189
623 1 3.62168 8.7762 5.01879
624 1 7.67328 5.57005 3.83469
625 1 2.56301 5.01436 1.07694
626 1 9.2775 4.74719 2.21187
627 1 7.83655 8.25835 3.66035
628 1 0.773128 5.73295 0.658953
629 1 8.2057 8.56566 0.269164
630 1 2.44089 9.18383 0.52456
631 1 2.64186 6.83825 3.35793
632 1 7.77249 7.45424 5.85711
633 1 0.191522 8.06412 3.33035
634 1 5.95986 0.825439 3.0048
635 1 5.35097 2.15283 0.7302
636 1 7.28929 5.13591 2.98847
637 1 3.37218 4.61491 5.2445
638 1 1.90093 6.08065 5.35512
639 1 0.0534274 2.70241 2.51899
640 1 5.77759 0.377816 8.57426
641 1 0.611358 -0.00471319 7.65633
642 1 0.811457 3.08645 0.876154
643 1 2.79192 1.50901 5.47852
644 1 0.177827 2.81528 4.65734
645 1 4.29309 2.27144 0.999509
646 1 6.3494 4.91317 7.37036
647 1 6.60472 8.55363 7.08109
648 1 5.14555 3.08624 4.70181
649 1 7.53789 6.66475 5.13428
650 1 4.37269 4.89191 5.47667
651 1 8.81558 4.48587 9.29034
652 1 5.8772 7.46364 5.53005
653 1 6.46945 9.35662 7.89402
654 1 6.42547 6.26795 1.10155
655 1 4.82538 6.25613 9.24927
656 1 4.48906 0.271399 0.849522
657 1 6.10943 8.50196 5.98441
658 1 0.0385217 8.1678 6.24659
659 1 7.64275 3.83264 7.09868
660 1 0.613729 2.96181 7.04223
661 1 1.89487 0.456964 1.26714
662 1 1.14797 0.916393 7.3767
663 1 3.21623 8.84729 7.98757
664 1 6.5486 9.23631 3.07059
665 1 2.86827 7.98624 8.59857
666 1 8.0555 1.50171 3.41584
667 1 5.93285 9.34296 2.26391
668 1 4.45979 5.01934 1.04825
669 1 9.19649 4.68977 4.65941
670 1 6.30298 8.84707 3.95649
671 1 0.589177 6.57465 4.24868
672 1 6.35172 4.11664 5.66391
673 1 5.5294 0.823405 6.52603
674 1 1.45387 3.47865 1.68198
675 1 9.31421 8.67677 1.6902
676 1 5.72173 5.38211 9.15542
677 1 8.15801 6.43108 8.2562
678 1 9.13174 1.38479 3.19246
679 1 4.36707 2.45654 7.62251
680 1 2.4029 6.33711 8.75592
681 1 3.13406 9.25861 2.54105
682 1 6.24836 3.98795 3.91401
683 1 5.86373 1.89389 2.52362
684 1 5.39942 8.96123 0.53694
685 1 6.68264 3.95629 7.16979
686 1 1.80861 8.32379 6.78467
687 1 3.22888 4.82866 6.81183
688 1 9.14335 2.35172 5.4576
689 1 7.54653 0.691405 5.34552
690 1 7.98331 7.74347 1.1544
691 1 3.85523 8.25665 7.45408
692 1 0.0276126 7.25593 8.85954
693 1 2.08348 5.05358 3.91439
694 1 2.24281 6.66544 0.482633
695 1 3.05146 1.14584 8.51739
696 1 0.767875 5.13105 2.59199
697 1 7.1771 3.52179 7.98669
698 1 8.69293 1.56084 6.14502
699 1 9.37909 4.89405 7.65269
700 1 0.439237 0.770166 3.01125
701 1 8.04754 0.287218 7.58454
702 1 0.478934 8.88892 5.7094
703 1 1.57901 1.16989 2.81272
704 1 2.5897 5.38049 4.7157
705 1 6.10628 1.25879 7.29262
706 1 1.94315 4.27009 5.70871
707 1 1.06566 4.76121 6.32139
708 1 4.26435 8.99638 2.50581
709 1 3.89658 2.57892 1.98313
710 1 3.50817 3.47697 5.63364
711 1 2.57263 1.8263 7.71301
712 1 9.20065 7.69097 2.24535
713 1 3.61323 4.15383 3.54896
714 1 2.44926 0.607284 5.6473
715 1 6.49916 4.74849 4.70966
716 1 9.02259 5.30006 6.57186
717 1 2.72307 6.25658 7.74474
718 1 5.5369 6.46866 1.5542
719 1 1.28796 1.08163 4.37796
720 1 6.40056 5.92761 7.90541
721 1 2.53408 7.20251 1.44889
722 1 3.40974 6.69339 0.922403
723 1 6.26889 3.22582 7.7066
724 1 1.65599 8.68399 1.83098
725 1 0.101203 7.53177 4.64473
726 1 2.8365 1.56908 6.54863
727 1 6.25621 4.4443 0.0102326
728 1 0.03381 2.30715 6.45432
729 1 0.338432 2.95789 3.57774
730 1 0.182163 8.69012 8.46834
731 1 8.07869 4.77553 8.57522
