135 1 8.8932 6.29243 4.89495
136 1 6.50187 0.0389926 5.64521
137 1 1.6917 5.04599 6.31021
138 1 4.00085 0.376951 0.916308
139 1 0.763027 8.65631 8.757
140 1 7.90152 4.17522 1.93853
141 1 2.81061 0.615253 2.33194
142 1 4.09969 8.91047 8.97788
143 1 5.226 4.10157 9.08239
144 1 1.60275 2.92661 2.91285
145 1 8.24756 4.57808 9.33136
146 1 5.1884 0.812947 0.499935
147 1 4.98237 4.90366 7.0061
148 1 2.63851 6.61382 6.18744
149 1 2.90794 0.503494 4.22505
150 1 0.843749 6.37135 3.89236
151 1 7.90852 8.9393 6.85707
152 1 5.94172 8.47864 8.55484
153 1 3.77088 6.08671 8.81058
154 1 4.85321 6.98259 1.91973
155 1 8.50827 7.30677 4.44652
156 1 6.7063 7.3704 5.01163
157 1 6.51143 3.55012 6.97155
158 1 3.37661 6.65276 0.146375
159 1 0.74556 7.03339 6.66606
160 1 0.816428 5.26449 7.43923
161 1 0.636621 2.20124 5.58658
162 1 0.311645 5.0932 9.00867
163 1 8.52724 0.993312 4.97633
164 1 0.924135 1.10202 7.92272
165 1 3.64898 5.58975 2.05831
166 1 6.33961 5.95406 2.26077
167 1 2.15483 7.04186 2.50084
168 1 7.15567 4.75433 1.10183
169 1 1.07533 5.5682 8.3885
170 1 9.17976 3.10828 4.71552
171 1 5.16388 7.51966 0.334908
172 1 9.28785 3.98313 6.51138
173 1 3.94309 5.12382 0.963784
174 1 3.44896 7.15207 8.57552
175 1 6.10298 4.74287 0.852155
176 1 3.2136 1.58902 5.67622
177 1 4.97338 8.57342 1.4626
178 1 6.84446 4.62784 3.74696
179 1 6.34265 1.80762 5.37764
180 1 1.24332 8.03921 3.62238
181 1 7.06562 5.7089 1.52028
182 1 1.68686 2.93701 3.98198
183 1 1.48374 3.73914 8.7225
184 1 6.29812 7.89349 7.79098
185 1 1.34542 9.1418 6.66586
186 1 2.3659 4.97885 3.18279
187 1 1.37735 1.80521 4.16565
188 1 1.04776 7.31763 2.34578
189 1 4.90041 7.41164 2.8606
190 1 5.72931 7.11833 3.53391
191 1 3.80305 4.85376 6.61151
192 1 0.428367 0.563901 8.72595
193 1 3.05475 9.17116 0.787734
194 1 7.95546 8.14342 3.37525
195 1 7.74769 0.124742 2.13097
196 1 0.249391 9.40024 1.34927
197 1 5.92231 5.02108 3.60537
198 1 7.36953 1.2366 0.40383
199 1 7.97093 1.23173 5.84448
200 1 3.03496 0.663743 9.30471
201 1 6.15661 2.525 4.3493
202 1 1.92886 6.6151 5.0989
203 1 5.93325 8.75446 7.26283
204 1 5.89612 1.64721 0.725046
205 1 5.89143 0.859108 6.28183
206 1 1.62425 0.307182 5.39135
207 1 5.62111 2.08132 3.31656
208 1 9.35962 4.85165 2.56257
209 1 7.6481 8.23085 6.08365
210 1 1.86564 2.93912 7.06828
211 1 8.10318 7.28668 0.67541
212 1 6.67594 6.71792 2.88586
213 1 1.08822 5.40324 4.34557
214 1 8.0092 1.53798 1.18652
215 1 4.4534 5.75474 4.57259
216 1 6.84535 7.29445 8.44786
217 1 2.27748 1.1667 5.91336
218 1 4.38798 2.95714 3.26411
219 1 7.8695 5.42902 0.391067
220 1 0.443112 1.63444 8.62775
221 1 6.61777 0.36383 7.64867
222 1 4.99508 5.511 0.851142
223 1 3.06608 1.37954 7.80649
224 1 6.73899 5.44401 6.42849
225 1 0.26358 4.00373 7.57322
226 1 3.88048 0.0658975 4.44404
227 1 7.01867 5.32989 5.40724
228 1 8.9225 1.15288 6.89743
229 1 1.35507 2.82612 9.18879
230 1 5.57248 1.73157 9.00827
231 1 5.27001 6.33693 6.33442
232 1 4.00704 4.02709 0.810873
233 1 6.29639 7.81302 2.97344
234 1 5.35059 7.63624 8.5012
235 1 6.50975 6.70922 6.12378
236 1 7.72814 5.53679 6.11849
237 1 7.77789 1.62521 2.53772
238 1 7.62802 3.51844 7.15707
239 1 4.54842 7.28173 6.61015
240 1 1.54551 1.84938 6.99435
241 1 4.54049 5.16203 1.78999
242 1 6.17069 4.4482 9.17261
243 1 0.957755 6.16221 1.42909
244 1 5.78778 5.42975 6.58949
245 1 6.4264 2.64664 3.13147
246 1 8.21598 1.27358 3.96779
247 1 4.87327 3.66615 2.6743
248 1 5.28184 8.27879 6.56619
249 1 5.0629 4.26269 5.11587
250 1 5.07206 5.60317 3.723
251 1 7.18021 1.63345 6.77465
252 1 8.88484 4.89791 3.65368
253 1 1.41857 7.14787 1.37185
254 1 6.81793 1.87963 2.55785
255 1 7.75319 5.10131 3.48781
256 1 8.16564 3.56033 0.26057
257 1 6.54452 0.911643 4.89936
258 1 2.32436 0.467976 3.36547
259 1 4.01225 6.16391 5.47773
260 1 4.54758 4.05102 1.69132
261 1 0.417875 7.85333 9.29422
262 1 8.71494 0.449444 2.46526
263 1 8.54237 5.89418 3.43693
264 1 8.28887 5.19113 7.28855
265 1 5.5373 3.18365 3.25724
266 1 8.69403 5.51264 9.08864
267 1 5.73696 2.70841 1.06421
268 1 6.11421 0.848362 0.0467235
269 1 0.574748 8.53621 0.874245
270 1 1.68393 0.0674708 4.3261
271 1 3.72714 6.75344 1.79662
272 1 1.30837 4.73767 9.19132
273 1 5.31398 5.99782 1.76107
274 1 3.51035 4.23962 9.1686
275 1 5.63921 7.97268 2.21726
276 1 7.99862 8.34609 2.19936
277 1 4.94764 0.251546 4.08578
278 1 2.19268 2.9557 6.04927
279 1 0.148907 5.47003 1.35385
280 1 3.03753 0.486796 6.28441
281 1 7.65583 7.48165 1.57929
282 1 1.99462 1.63965 2.19649
283 1 0.212414 8.17039 5.18898
284 1 7.47564 6.09038 3.56262
285 1 6.02403 0.347478 3.81456
286 1 3.22807 2.62259 5.64743
287 1 4.31713 8.0323 8.38107
288 1 -0.0103991 8.33239 1.77529
289 1 6.39848 0.871919 2.28081
290 1 3.47877 6.36453 7.83813
291 1 6.28396 4.23651 7.8283
292 1 2.69002 5.45374 6.24754
293 1 9.12732 2.96136 3.64145
294 1 0.192591 3.08235 7.03701
295 1 6.66237 3.32494 5.91422
296 1 7.17557 6.65017 2.03385
297 1 5.87419 6.79319 5.24944
298 1 0.819567 4.5697 6.66386
299 1 2.4176 9.09389 2.54163
300 1 9.09727 3.79564 9.30184
301 1 3.90896 8.90584 7.89671
302 1 5.98886 1.55728 4.16815
303 1 3.18624 1.55063 4.58561
304 1 8.48245 6.64959 7.16519
305 1 3.21143 0.438178 7.36257
306 1 2.29744 7.70827 1.648
307 1 5.93005 8.51482 4.62063
308 1 1.56307 0.597093 7.28879
309 1 8.36818 6.48896 8.33336
310 1 8.28823 5.18459 1.99129
311 1 0.136811 6.06313 8.62662
312 1 6.31738 6.62056 0.291171
313 1 7.20691 5.38898 4.36071
314 1 6.41152 4.5272 2.77388
315 1 3.46944 3.93956 6.87435
316 1 8.59213 4.13218 7.2351
317 1 9.33157 6.52042 1.29622
318 1 9.30859 4.01002 3.17772
319 1 3.61905 1.09101 1.72877
320 1 4.52505 5.65173 6.29009
321 1 8.96521 2.98919 0.523283
322 1 1.8789 8.79226 5.11718
323 1 3.43255 2.82114 2.55317
324 1 1.75869 6.39291 8.44634
325 1 7.04389 7.15699 0.732512
326 1 4.00518 0.994962 3.89341
327 1 3.52163 2.21326 1.04763
328 1 7.95564 4.57649 4.35205
329 1 0.223013 0.994128 0.407354
330 1 3.0694 3.57965 0.442635
331 1 1.83206 1.39912 3.20458
332 1 2.51117 2.30922 2.99346
333 1 0.0148368 3.3627 1.69759
334 1 2.64173 7.40999 7.0312
335 1 0.75883 5.50505 2.33709
336 1 4.845 6.97553 5.57202
337 1 8.75065 0.432298 3.58088
338 1 5.43324 2.11217 7.12005
339 1 4.10321 4.76471 7.5772
340 1 2.89611 8.81335 4.54827
341 1 5.1217 7.54483 7.45276
342 1 8.88687 0.283193 9.14818
343 1 8.29701 7.44832 2.54679
344 1 0.885621 2.52295 6.57366
345 1 0.154407 8.10125 6.19689
346 1 0.603151 2.91594 0.904563
347 1 7.18289 5.63036 8.51656
348 1 6.58457 0.0733249 6.61874
349 1 3.87877 3.00017 0.488576
350 1 3.64295 3.41211 5.18005
351 1 5.5492 8.4878 0.55927
352 1 4.25496 6.37313 7.13523
353 1 7.91935 6.11236 5.14102
354 1 1.7726 6.77025 7.33035
355 1 8.98152 6.69272 2.93018
356 1 6.76301 2.58043 6.79785
357 1 0.618205 4.89262 3.57748
358 1 5.6123 3.97113 7.06531
359 1 2.62637 5.80365 0.552169
360 1 4.61136 1.48666 9.19106
361 1 7.58326 0.546177 5.06579
362 1 1.40577 1.77003 8.97728
363 1 8.15936 4.60767 0.985284
364 1 9.36989 2.10773 3.13548
365 1 3.49968 5.35971 0.0738594
366 1 6.04253 0.0638055 0.77463
367 1 1.21497 3.78885 7.35638
368 1 1.81302 6.22928 4.1541
369 1 9.0793 7.00247 0.475523
370 1 1.72684 6.529 0.549078
371 1 9.27381 1.27073 4.05601
372 1 5.94851 2.76821 5.33121
373 1 6.73503 3.49599 9.00235
374 1 0.292528 0.610756 3.00576
375 1 4.38306 7.66174 1.115
376 1 4.38633 4.81407 0.0673772
377 1 3.2551 8.22666 8.50265
378 1 4.00792 7.55818 2.27646
379 1 7.43103 4.12777 3.05437
380 1 8.78294 2.14053 4.46975
381 1 5.191 2.14694 4.97139
382 1 4.23468 8.89497 5.24472
383 1 1.01444 6.30365 9.13805
384 1 5.40762 8.2227 3.5427
385 1 5.75205 5.7721 0.0933956
386 1 9.12761 6.57886 3.92366
387 1 0.281685 1.47236 2.46852
388 1 5.18369 0.698533 8.86718
389 1 5.97006 1.17378 7.34812
390 1 2.13607 5.61918 4.89645
391 1 8.94308 7.68989 3.5394
392 1 4.44178 6.25321 1.25363
393 1 7.20871 8.30605 4.2143
394 1 5.16045 3.81515 3.88937
395 1 7.27331 1.01238 1.77368
396 1 4.40249 1.37604 0.87685
397 1 6.58788 3.44483 4.58035
398 1 7.65733 4.4664 7.68388
399 1 8.72345 1.34816 2.9567
400 1 0.809737 3.8216 2.49751
401 1 6.71667 5.30248 0.185257
402 1 2.06153 3.84452 3.07065
403 1 1.79038 3.73738 2.06957
404 1 4.41369 0.0909489 2.13451
405 1 2.42792 4.64155 5.65213
406 1 5.66768 0.976933 1.56289
407 1 6.80013 0.0295261 1.59441
408 1 2.13221 2.29804 0.246289
409 1 0.164313 4.16623 4.22285
410 1 7.61975 2.73222 0.871267
411 1 7.88321 3.15783 2.00264
412 1 2.94453 6.07743 5.41071
413 1 2.19173 0.0998979 0.384949
414 1 6.27182 1.79703 1.72186
415 1 7.09162 0.917318 8.89366
416 1 0.349668 9.29408 0.209939
417 1 6.50777 1.25077 3.26029
418 1 6.15708 1.78707 6.44588
419 1 1.08611 2.89028 1.95985
420 1 9.3944 3.96409 5.49736
421 1 1.61613 7.38058 8.14687
422 1 8.08209 2.95043 4.40539
423 1 5.66878 2.88955 6.38673
424 1 4.4627 6.53026 3.71402
425 1 8.84231 1.78927 5.64191
426 1 0.319157 1.28443 5.92229
427 1 8.74536 3.52997 2.38419
428 1 2.03984 8.57775 0.960225
429 1 6.12384 0.971207 8.41102
430 1 7.45315 2.25214 1.7757
431 1 8.49996 5.36603 5.52607
432 1 1.98736 7.77142 5.37714
433 1 0.619814 1.18691 6.90553
434 1 6.96915 4.42776 4.76873
435 1 7.33526 6.3399 6.76112
436 1 8.51803 7.5685 7.98647
437 1 3.27214 5.90429 2.96465
438 1 1.97888 5.44389 2.34398
439 1 4.74448 9.20688 0.37247
440 1 2.89683 7.98331 2.48818
441 1 5.25087 2.59432 8.40557
442 1 1.95145 5.64239 9.16168
443 1 2.34923 4.00177 1.28037
444 1 6.11687 6.30447 6.98031
445 1 9.39505 4.92258 8.01697
446 1 7.43487 1.93793 8.72079
447 1 0.715922 4.60565 1.68707
448 1 0.751326 8.24533 2.50861
449 1 5.82348 7.8208 5.55134
450 1 1.9462 1.37617 7.94969
451 1 6.95377 4.43353 8.5245
452 1 7.67935 6.28979 0.860483
453 1 2.35306 1.10769 6.99417
454 1 4.43293 6.75235 0.230511
455 1 0.921292 7.57169 5.8271
456 1 0.822393 5.60607 6.39375
457 1 6.91357 5.1501 7.53301
458 1 3.71481 8.04574 6.38322
459 1 8.23489 2.00808 6.47586
460 1 4.21022 2.95354 4.3995
461 1 7.47843 4.62061 6.69996
462 1 5.32109 6.584 0.850244
463 1 2.47635 8.46461 0.0366606
464 1 0.232192 9.16786 2.36566
465 1 7.63948 7.09181 7.69528
466 1 2.38864 7.97192 7.87402
467 1 3.52125 2.17725 7.30221
468 1 7.70258 7.26345 6.59918
469 1 6.8362 6.26993 5.09717
470 1 6.82601 4.37764 5.86276
471 1 0.583907 2.53715 4.50406
472 1 0.327403 3.08031 9.11742
473 1 3.45904 4.10398 8.08618
474 1 3.61015 8.95529 6.88228
475 1 1.3675 8.87228 0.236962
476 1 8.60356 3.04466 6.70508
477 1 6.79403 9.24729 4.59637
478 1 5.0332 8.37998 9.04008
479 1 0.56407 2.09207 7.53076
480 1 1.31984 7.92656 0.563684
481 1 5.02624 1.3762 4.30692
482 1 4.99074 2.52503 9.40096
483 1 2.67603 5.85441 8.35922
484 1 3.65363 1.44319 2.87382
485 1 7.84461 7.17306 8.94301
486 1 7.38329 8.87364 8.89804
487 1 6.23951 5.82306 4.40319
488 1 7.7647 8.03221 7.26692
489 1 1.11616 1.48293 0.700869
490 1 3.4431 0.05009 1.67331
491 1 7.25797 7.32118 3.50305
492 1 4.47244 2.75839 5.53921
493 1 8.71402 1.58741 1.91048
494 1 5.17027 3.23793 4.84265
495 1 5.42268 1.02858 3.39687
496 1 4.00029 3.11295 7.29123
497 1 1.37223 2.27261 8.0965
498 1 0.184477 1.15619 1.41674
499 1 3.33535 7.67585 1.47189
500 1 5.83474 3.47027 8.38933
501 1 7.42726 7.03232 5.66916
502 1 0.187679 0.400603 7.54495
503 1 5.13655 8.5386 7.97897
504 1 5.15639 5.04007 8.73749
505 1 3.44052 5.50606 4.70423
506 1 1.04639 8.60784 5.82678
507 1 0.116589 2.25374 1.84987
508 1 6.72878 3.02746 1.47333
509 1 4.58797 0.298777 8.14492
510 1 1.15139 8.08109 4.72319
511 1 8.90327 8.71723 3.69173
512 1 4.58499 5.1587 5.37433
513 1 0.782452 6.94974 0.561725
514 1 0.839929 9.15068 4.95362
515 1 5.76414 6.87257 7.88773
516 1 2.86481 7.80373 4.26756
517 1 9.11971 1.28151 7.88367
518 1 4.97675 3.3739 0.702523
519 1 2.6069 4.55091 2.23988
520 1 8.73233 4.08652 8.37245
521 1 7.66354 8.90405 5.07519
522 1 4.06229 7.18686 7.6639
523 1 3.30785 3.66423 4.22392
524 1 2.39639 0.0334475 6.89362
525 1 6.98012 3.44949 2.40964
526 1 4.32892 3.62047 9.20604
527 1 3.39862 8.94273 2.60152
528 1 5.05344 2.48018 4.0346
529 1 3.02562 2.3414 8.3443
530 1 8.65573 0.647355 1.47162
531 1 7.6809 2.89539 6.21514
532 1 1.56477 2.47496 1.18407
533 1 0.883579 6.49877 7.79105
534 1 7.27682 7.71924 2.53719
535 1 6.56255 7.58095 1.83981
536 1 4.53392 1.7845 3.45827
537 1 2.52681 7.6501 8.82517
538 1 5.08402 0.731979 7.29403
539 1 6.10164 4.89406 5.2579
540 1 2.41392 6.68592 9.19758
541 1 3.93171 3.75552 2.48766
542 1 1.02346 4.35736 5.67033
543 1 3.59158 1.40675 0.357088
544 1 9.16644 9.11159 6.81855
545 1 9.07108 5.8772 2.13873
546 1 4.26073 7.67016 0.00950338
547 1 8.58919 8.41857 5.35898
548 1 8.19479 6.42558 6.17347
549 1 4.0464 1.04876 7.63811
550 1 9.37259 4.92264 5.87006
551 1 2.57782 4.8531 9.01627
552 1 9.06595 4.50035 1.54705
553 1 4.48198 8.95477 6.28297
554 1 4.6845 2.81721 6.57512
555 1 3.06839 3.9066 2.98554
556 1 1.82443 3.98943 6.45705
557 1 2.55316 6.92616 7.99649
558 1 5.5287 1.0971 5.17802
559 1 3.93619 5.56359 3.74461
560 1 2.1065 3.87204 4.07956
561 1 2.82645 3.71679 5.71676
562 1 9.3168 6.8848 7.77152
563 1 4.77058 8.41607 2.71459
564 1 6.9888 1.76561 4.42265
565 1 0.45766 0.327022 6.38183
566 1 8.58128 5.72397 1.01666
567 1 6.72165 7.27998 7.12413
568 1 1.38202 9.31635 1.22601
569 1 8.00796 2.8394 8.07641
570 1 2.77105 6.8683 1.24647
571 1 9.2384 5.99984 6.05627
572 1 4.21685 3.98423 4.57862
573 1 1.08169 3.75219 1.30775
574 1 4.13612 1.89317 4.38603
575 1 3.43904 4.88577 2.76826
576 1 6.37443 4.52552 6.8165
577 1 6.48499 8.71094 9.38415
578 1 2.42969 2.00971 5.17212
579 1 7.37922 1.74719 3.4388
580 1 1.33186 0.811852 6.30984
581 1 7.53104 -0.00457522 5.9687
582 1 7.14147 7.9443 0.028264
583 1 0.832724 2.69704 3.5262
584 1 2.77001 2.83491 1.02797
585 1 1.7521 7.29329 6.42696
586 1 6.78187 7.71486 6.05491
587 1 0.972018 1.7262 1.72308
588 1 7.33966 2.04779 5.83256
589 1 8.3076 9.05265 2.90483
590 1 1.22782 3.70645 4.50855
591 1 3.87168 8.04775 3.11382
592 1 7.55447 6.89117 4.54561
593 1 8.48063 4.7529 6.3617
594 1 8.44416 4.41314 2.85932
595 1 8.20181 8.3302 1.11454
596 1 8.71742 8.53589 7.6965
597 1 9.28476 7.81352 7.18486
598 1 0.842981 3.4756 6.3446
599 1 1.35429 9.14286 2.32357
600 1 7.12992 8.77718 2.65976
601 1 2.21645 7.70399 3.31101
602 1 6.0629 5.86947 5.66026
603 1 3.86498 3.32915 6.22731
604 1 5.75412 7.2996 6.62313
605 1 1.73765 5.73355 7.57516
606 1 2.78153 1.39526 3.56028
607 1 2.48764 1.53701 8.94368
608 1 1.10222 5.69149 0.507773
609 1 1.06945 3.75908 0.236189
610 1 4.36841 3.33851 8.27848
611 1 8.16098 2.16783 0.186295
612 1 8.94298 5.85454 7.75374
613 1 7.69487 0.365934 1.06221
614 1 2.95602 9.18626 8.82176
615 1 1.69454 0.916887 1.38063
616 1 1.47276 4.60695 2.72334
617 1 2.04042 6.00235 1.4195
618 1 6.22705 5.01247 1.85366
619 1 2.48457 4.85919 7.97844
620 1 0.185621 5.8007 3.11229
621 1 8.38747 0.398531 6.36421
622 1 7.93966 1.83804 4.98398
623 1 5.52691 9.31665 6.42748
624 1 7.6153 2.89313 9.07934
625 1 2.25579 6.17065 3.14611
626 1 1.30638 5.72538 3.28447
627 1 8.3095 8.34017 4.40029
628 1 0.757522 3.07928 8.17888
629 1 3.43854 4.6609 3.95399
630 1 2.79219 8.90188 7.77614
631 1 3.3181 8.22586 5.32533
632 1 1.09096 8.09543 6.72129
633 1 9.38406 7.49272 2.43238
634 1 5.94496 3.47198 2.34741
635 1 3.97516 3.21426 1.56264
636 1 8.112 5.11655 8.36966
637 1 3.61224 4.41468 1.77393
638 1 3.51399 6.94469 6.666
639 1 3.00343 2.91598 6.71785
640 1 6.41039 3.78434 0.638263
641 1 1.47451 8.4065 7.73692
642 1 9.33395 2.46527 8.3436
643 1 0.331891 0.180038 3.99795
644 1 2.41921 0.243738 1.43385
645 1 3.37639 3.1927 8.7943
646 1 3.22881 5.4015 7.43204
647 1 2.40835 0.515772 7.97857
648 1 4.56771 3.94935 6.73923
649 1 2.3907 8.91417 5.994
650 1 5.37245 4.42188 2.14431
651 1 6.00257 5.77592 1.06462
652 1 5.53493 7.45277 4.55893
653 1 7.55386 0.16327 7.93748
654 1 6.11386 7.70703 9.31597
655 1 5.42705 7.61821 1.28555
656 1 4.46718 2.2473 7.71876
657 1 6.02442 8.72705 1.52249
658 1 2.83488 8.61352 3.36734
659 1 9.37084 2.9444 5.83609
660 1 5.02013 3.59878 5.94462
661 1 2.54979 3.95426 8.47822
662 1 7.31363 6.37805 9.28081
663 1 3.24779 7.64828 0.261105
664 1 8.12036 0.0756954 4.35106
665 1 3.54918 0.433675 8.30711
666 1 0.233441 1.57955 4.98243
667 1 0.754076 1.38649 3.49074
668 1 3.98237 6.52211 2.79136
669 1 1.52686 6.9401 3.32298
670 1 4.86239 0.92029 6.13164
671 1 1.45464 6.30916 2.39325
672 1 5.4519 4.46073 6.10877
673 1 3.19183 2.31965 9.39169
674 1 9.2733 5.25681 6.85012
675 1 3.89979 8.48653 0.690251
676 1 8.34888 6.46038 0.0941604
677 1 8.90955 7.38576 8.93253
678 1 8.50242 3.75395 5.04317
679 1 9.33415 2.11948 6.55074
680 1 0.484633 6.04023 5.22957
681 1 6.41537 7.82438 3.97685
682 1 4.50708 4.80203 4.09208
683 1 4.52178 2.3773 1.0141
684 1 6.91392 8.73079 7.94068
685 1 7.61646 7.99107 8.3217
686 1 0.196236 6.23836 7.04147
687 1 5.09985 5.82956 7.27955
688 1 8.15324 3.3667 3.23078
689 1 1.74792 8.97287 3.37198
690 1 1.99658 1.23563 0.382032
691 1 4.16507 0.539395 9.25292
692 1 8.66009 9.01297 1.72377
693 1 2.56543 3.12775 4.8886
694 1 2.6864 6.84655 3.80106
695 1 2.48163 3.92556 7.37826
696 1 7.32499 4.86078 2.38778
697 1 1.15836 4.62558 8.20499
698 1 3.04925 3.16138 7.77848
699 1 1.0351 7.02651 4.97334
700 1 0.359887 8.46949 4.12577
701 1 7.02726 1.29061 7.74964
702 1 0.0314769 7.14058 5.31517
703 1 8.57128 8.20456 6.48451
704 1 3.42976 5.96651 1.14847
705 1 4.4955 1.58464 6.91741
706 1 1.52937 2.53657 4.98204
707 1 7.16331 2.6023 4.9746
708 1 3.70934 8.45351 3.98438
709 1 1.53369 7.23154 9.15112
710 1 1.98691 4.99104 0.687272
711 1 3.62474 1.48402 8.64752
712 1 3.28526 4.4584 5.02995
713 1 1.87218 6.06107 6.54562
714 1 3.45822 2.26626 3.48808
715 1 4.41511 5.42303 2.81556
716 1 5.18891 1.95684 5.9987
717 1 4.23113 5.70026 7.9237
718 1 6.00614 2.91939 7.52642
719 1 0.780164 3.18892 5.25654
720 1 7.8306 5.85698 2.65247
721 1 3.48164 6.51017 4.61226
722 1 7.2736 4.29487 0.118094
723 1 6.57923 1.8242 9.36795
724 1 2.67044 3.11616 3.69996
725 1 3.11147 7.06284 2.91373
726 1 1.2519 0.471085 3.31748
727 1 6.57099 6.76479 4.16712
728 1 8.86834 3.22002 7.73338
729 1 7.5528 2.60378 2.81483
730 1 7.42774 3.76385 1.13088
731 1 2.18651 4.08362 0.118816
