137 1 1.30492 5.42636 9.34356
138 1 4.94832 3.0106 0.00192357
139 1 0.273952 1.51641 6.58375
140 1 5.39499 3.30347 3.72328
141 1 3.58502 8.14233 0.0700147
142 1 4.5142 7.60474 9.39029
143 1 4.39838 4.36295 7.42939
144 1 2.07338 0.901526 4.74642
145 1 7.96642 5.26103 8.52814
146 1 5.08358 1.14786 1.16273
147 1 5.55169 3.34138 7.57591
148 1 2.34498 5.19711 7.21337
149 1 2.93285 8.38505 3.33702
150 1 7.78089 6.36034 3.49009
151 1 8.92756 8.52074 6.73646
152 1 6.87796 7.96539 9.01742
153 1 2.31195 6.0716 9.25946
154 1 4.26819 6.66515 0.430971
155 1 0.672602 5.65521 4.25671
156 1 6.1507 8.02883 4.32521
157 1 7.58582 6.1236 6.41149
158 1 3.0421 6.32315 8.51518
159 1 1.43618 6.71621 7.54221
160 1 2.66915 3.363 8.12316
161 1 1.16787 1.55908 5.9987
162 1 8.70239 3.28536 8.57615
163 1 0.657262 2.75377 3.02804
164 1 2.94234 0.563743 1.6009
165 1 4.44913 6.62697 2.09919
166 1 5.94501 6.6331 1.85955
167 1 2.54584 5.59931 4.21282
168 1 7.58125 5.81966 0.81434
169 1 3.15161 6.83638 0.179165
170 1 0.616332 3.86758 4.59066
171 1 5.56321 5.60094 0.323888
172 1 2.34241 2.66476 7.3018
173 1 6.62149 3.91798 0.748747
174 1 3.01649 4.49215 6.73731
175 1 7.01843 5.3642 8.1147
176 1 2.12693 1.37024 6.35296
177 1 3.88796 8.79998 0.847434
178 1 8.13203 4.36884 1.67987
179 1 4.80609 1.01643 5.61092
180 1 0.613385 8.89693 2.77239
181 1 8.92534 5.60265 3.01704
182 1 2.36402 2.6167 5.81306
183 1 3.28452 3.17718 0.433449
184 1 3.95466 7.70354 8.56209
185 1 2.37373 7.23419 7.35185
186 1 2.06399 3.65514 3.83545
187 1 2.2414 9.28555 5.18132
188 1 0.993113 8.01795 1.51636
189 1 4.02677 6.68702 3.15467
190 1 5.28581 8.23025 2.78595
191 1 4.91258 4.81429 6.46077
192 1 9.31889 1.37448 8.7591
193 1 2.59651 9.02721 1.22609
194 1 8.20672 8.77612 2.92099
195 1 8.52133 0.121607 4.51388
196 1 0.594038 1.32426 3.11969
197 1 6.13817 6.88981 5.62253
198 1 9.21734 1.11071 0.378812
199 1 7.61252 0.278014 5.39632
200 1 2.27785 1.59017 7.37638
201 1 4.91445 1.37216 2.84303
202 1 8.17916 6.68252 4.46456
203 1 5.78858 7.745 7.69954
204 1 5.60164 1.8797 8.8761
205 1 4.613 0.184062 7.73888
206 1 0.327774 8.30131 5.71766
207 1 4.80288 0.568763 1.96409
208 1 8.74884 4.09345 3.37227
209 1 7.29673 0.0896168 6.83457
210 1 0.863895 1.82829 0.401698
211 1 8.30485 0.22458 9.28406
212 1 6.40776 7.43249 2.56375
213 1 0.404097 3.68838 3.52324
214 1 8.68944 1.89528 1.74124
215 1 3.71663 5.66607 4.4059
216 1 6.40566 7.4648 6.42382
217 1 3.42272 9.42728 6.57442
218 1 2.20619 2.16085 2.47945
219 1 7.21907 5.86398 9.05033
220 1 0.94176 1.27707 8.29526
221 1 7.84449 8.64592 7.14416
222 1 5.69078 5.66848 1.36675
223 1 0.204941 0.549331 7.34264
224 1 6.88429 6.19032 5.4756
225 1 8.65622 5.8957 6.54088
226 1 2.98497 8.54337 5.13722
227 1 6.65669 6.96291 3.78631
228 1 8.15326 9.1842 8.2975
229 1 4.09364 2.55732 2.06174
230 1 2.15913 6.75429 8.27652
231 1 6.00792 5.916 7.63328
232 1 5.69705 4.10443 2.8931
233 1 8.35524 8.13097 3.77198
234 1 6.50566 8.9986 9.22899
235 1 8.2741 6.85374 6.15582
236 1 9.01864 5.34458 5.71442
237 1 7.67614 1.48024 2.44906
238 1 7.45522 4.27448 6.66997
239 1 4.01522 8.48767 6.87083
240 1 2.81704 2.16903 6.6102
241 1 2.9176 4.93671 2.43076
242 1 6.02392 4.65536 0.0382488
243 1 1.98906 5.79358 0.864988
244 1 5.59576 6.63569 6.53534
245 1 6.31762 1.83247 3.45667
246 1 7.16072 5.42134 3.66161
247 1 4.05821 3.35642 2.75076
248 1 4.92593 8.62046 6.27791
249 1 5.27712 2.91529 5.66523
250 1 5.4958 6.58446 3.71739
251 1 5.55342 0.182981 7.41946
252 1 0.0309423 3.76 5.94746
253 1 2.32853 5.11987 1.59152
254 1 6.68856 1.7532 2.50094
255 1 6.86694 5.40224 1.57539
256 1 8.79088 3.76938 1.20057
257 1 6.55939 0.638242 4.37986
258 1 1.55629 8.53413 2.44397
259 1 3.0128 6.34601 6.1221
260 1 4.16742 3.49827 1.7378
261 1 9.08665 6.94799 7.97052
262 1 1.98706 1.5036 0.682995
263 1 7.38686 4.61672 4.26381
264 1 8.14751 7.82811 6.64592
265 1 5.98818 2.49628 5.01755
266 1 8.56313 5.5445 2.02462
267 1 7.5771 3.55342 0.912724
268 1 3.93585 0.836383 8.71501
269 1 1.37458 6.50518 1.49669
270 1 0.566397 7.93919 2.43793
271 1 4.98881 7.67779 0.843537
272 1 0.918172 4.84841 1.37973
273 1 6.64403 3.73406 2.51608
274 1 2.88054 7.43084 8.78678
275 1 5.41496 7.5983 1.93124
276 1 0.785905 7.50122 4.35288
277 1 4.73436 0.108372 4.77552
278 1 1.30789 2.62462 5.67226
279 1 9.37192 5.52348 1.45588
280 1 4.5993 0.365381 3.08786
281 1 6.46407 7.93496 1.61684
282 1 0.413442 3.62213 1.60429
283 1 9.19891 8.09638 3.08957
284 1 8.15734 8.42083 1.95511
285 1 6.74164 8.93652 4.24
286 1 1.49877 2.16583 7.78931
287 1 2.91584 8.94837 0.189613
288 1 1.62163 6.88904 4.84191
289 1 5.9143 1.0946 2.62285
290 1 2.75091 7.90164 0.619054
291 1 7.13115 2.69592 7.67586
292 1 2.42982 6.23982 4.99995
293 1 8.38854 2.29553 2.66113
294 1 9.31549 4.84126 7.65712
295 1 8.51928 4.46527 4.38743
296 1 7.0573 8.46468 0.53064
297 1 5.96304 6.94453 4.64434
298 1 2.42231 5.41331 6.13427
299 1 4.76878 8.51289 5.09476
300 1 8.96035 3.98161 0.0922446
301 1 3.0529 8.50012 6.35742
302 1 8.17748 1.03095 5.17764
303 1 1.24805 0.903094 2.32563
304 1 8.17246 6.00129 5.36046
305 1 1.88225 8.94011 0.29669
306 1 2.17179 8.16881 1.51706
307 1 5.86768 0.968522 3.7414
308 1 0.845948 0.568935 6.57136
309 1 9.20094 6.50997 5.65903
310 1 6.36722 4.70298 2.35681
311 1 8.32353 7.18882 8.80976
312 1 5.41072 6.65188 0.1303
313 1 7.11976 4.38912 1.71009
314 1 6.25894 3.23491 4.23884
315 1 3.98212 4.92458 5.04112
316 1 9.10283 2.57816 6.10313
317 1 7.98233 1.10701 1.59706
318 1 8.49767 3.45736 4.17569
319 1 4.1052 1.63994 0.862801
320 1 4.1209 6.60581 5.91163
321 1 9.23529 2.73712 1.31275
322 1 2.37913 7.67229 5.21279
323 1 3.25926 5.14652 3.51873
324 1 2.22447 4.03895 7.39491
325 1 6.15734 8.83487 0.816939
326 1 5.56079 1.88413 5.83837
327 1 5.62846 2.99851 8.58575
328 1 8.32023 6.48455 2.59079
329 1 9.25371 8.81404 0.0372931
330 1 3.73337 5.17628 1.07231
331 1 3.229 0.740583 3.17789
332 1 4.07945 0.302961 3.97502
333 1 1.02022 4.23809 2.25221
334 1 1.06004 8.0851 6.32169
335 1 2.58561 4.07251 1.48329
336 1 7.67396 7.86814 5.42775
337 1 8.56966 0.0328961 5.60116
338 1 6.22467 2.65133 6.99177
339 1 1.62216 3.33206 6.66727
340 1 4.47745 8.97696 2.31916
341 1 7.05017 6.19671 7.45097
342 1 7.26834 3.72062 9.28925
343 1 0.296549 7.18699 3.41161
344 1 1.17405 1.36732 7.19872
345 1 0.145476 5.24015 6.71365
346 1 0.738875 0.909842 9.32155
347 1 7.62782 7.00826 8.05217
348 1 6.79282 0.648741 7.73914
349 1 3.54153 4.12632 1.14422
350 1 2.05141 3.52956 5.7082
351 1 5.16559 8.26244 4.00062
352 1 4.82007 7.99046 8.01806
353 1 8.58245 4.88697 6.79133
354 1 0.686957 7.3134 7.02659
355 1 9.11581 7.22626 2.53469
356 1 5.24494 2.69508 6.71023
357 1 8.48229 3.7405 2.40385
358 1 5.11639 6.61855 5.58527
359 1 4.09734 6.56695 8.71646
360 1 4.87125 1.39111 8.37686
361 1 7.11337 2.2715 5.27983
362 1 1.54721 9.03332 1.43507
363 1 7.96675 3.02655 3.34669
364 1 1.77379 1.7352 4.26249
365 1 2.19205 5.56313 8.41002
366 1 6.1475 0.81891 1.62028
367 1 1.99247 3.10984 0.746211
368 1 1.65442 4.53196 3.35756
369 1 7.83325 7.80645 0.190513
370 1 1.55009 7.60937 8.68495
371 1 1.88371 1.79395 5.29104
372 1 4.98422 1.00689 7.37745
373 1 6.75823 5.33414 0.463127
374 1 8.79147 1.44299 5.97869
375 1 3.82711 6.44909 1.28578
376 1 4.34866 3.70134 0.65664
377 1 2.28437 8.16658 9.16112
378 1 5.25653 6.89876 2.82098
379 1 6.93877 5.11095 7.11993
380 1 7.62606 2.19529 6.87208
381 1 4.97445 2.49701 3.15378
382 1 5.44469 7.66381 6.09154
383 1 0.155728 8.32807 8.57696
384 1 3.79824 0.643525 2.33057
385 1 5.06221 7.18197 8.63001
386 1 7.67265 4.17393 2.9911
387 1 9.13404 8.05126 1.84764
388 1 3.53213 0.0946683 8.11443
389 1 5.53594 2.2678 4.02606
390 1 2.29811 5.20009 5.15613
391 1 9.05069 8.92089 2.34523
392 1 5.12005 6.72277 1.27211
393 1 7.26328 6.91769 2.73491
394 1 6.84712 5.31833 4.80498
395 1 8.06853 1.20964 0.256285
396 1 4.94159 2.09588 1.63229
397 1 6.46485 4.34207 6.51623
398 1 5.88283 4.00933 8.3628
399 1 7.80298 0.383515 3.12528
400 1 1.46804 3.86598 1.25281
401 1 6.23379 5.49354 8.82983
402 1 3.21905 3.12402 1.53741
403 1 0.825357 2.70143 1.11963
404 1 2.84137 7.56456 2.27597
405 1 2.79455 4.44012 5.61584
406 1 5.05679 2.11708 0.57554
407 1 7.19565 0.42089 1.47077
408 1 2.93536 2.2839 9.13536
409 1 2.94884 2.66498 4.98877
410 1 7.82097 1.91306 1.06825
411 1 6.39497 0.261962 3.2925
412 1 3.39898 6.67182 5.07394
413 1 0.32893 0.190645 0.69041
414 1 6.91606 1.20145 0.244777
415 1 6.0764 0.181738 8.38919
416 1 8.24774 8.72514 0.435088
417 1 7.05523 1.08836 3.4048
418 1 5.12504 1.65463 4.80733
419 1 9.00557 3.01146 3.26366
420 1 1.02203 2.22342 4.83721
421 1 8.71886 8.4335 5.64087
422 1 7.34316 3.51524 4.13797
423 1 7.61245 3.44138 5.90601
424 1 4.63894 6.1118 4.04047
425 1 9.10128 0.520968 6.26097
426 1 1.56087 0.529427 5.79421
427 1 6.51339 4.22089 4.64245
428 1 2.68846 1.30035 9.29478
429 1 5.89264 1.20139 8.04118
430 1 7.3116 2.14818 3.41554
431 1 9.13873 5.16891 3.96169
432 1 1.24435 7.14695 2.94588
433 1 2.40727 8.38225 4.32013
434 1 6.80303 5.22522 5.99678
435 1 8.31975 6.13991 8.25448
436 1 9.31631 6.66789 6.67009
437 1 4.71165 4.15034 2.35824
438 1 2.08659 6.68339 3.43395
439 1 3.62369 8.33015 2.51045
440 1 3.87447 5.66572 0.0831365
441 1 6.14393 3.53122 9.36007
442 1 1.84851 5.15782 2.52091
443 1 3.12805 3.82034 2.30887
444 1 7.24747 6.20619 4.46841
445 1 6.90535 3.21921 5.05054
446 1 8.12317 2.3797 7.81087
447 1 8.58918 5.46822 9.39977
448 1 2.57843 9.34516 3.06713
449 1 4.87603 7.61136 7.07625
450 1 2.7882 0.457332 7.3165
451 1 5.50001 4.30379 7.08078
452 1 5.31188 6.84084 7.54698
453 1 2.81776 1.8342 4.38202
454 1 2.37153 6.30966 1.72344
455 1 7.81121 4.95027 5.08717
456 1 0.252985 5.37654 0.149397
457 1 7.25996 7.00741 9.1048
458 1 2.67518 7.54238 6.18855
459 1 8.64971 4.44331 5.52126
460 1 4.95511 4.58619 4.41944
461 1 0.0614376 4.74964 4.82638
462 1 4.54885 0.21915 0.43554
463 1 2.54923 0.458849 0.639759
464 1 8.68177 1.27816 4.32771
465 1 1.53546 5.72676 7.64907
466 1 3.07976 1.13119 8.00888
467 1 6.05277 1.57505 4.58152
468 1 7.8679 8.798 6.04685
469 1 8.11 0.671823 6.28846
470 1 7.90988 4.04087 8.466
471 1 3.05781 0.678846 5.27171
472 1 0.422553 3.5707 0.556478
473 1 1.5393 2.23877 6.66573
474 1 0.860566 8.7305 0.747072
475 1 9.31662 0.37298 9.07091
476 1 7.83919 0.607471 7.66201
477 1 8.81618 9.26968 3.56103
478 1 3.88109 8.54839 7.90251
479 1 1.11609 2.89529 0.11808
480 1 2.34458 0.868447 2.61616
481 1 3.19889 1.51689 2.42594
482 1 7.62835 3.52701 7.639
483 1 4.01972 7.60769 6.39251
484 1 3.61537 9.20383 3.01269
485 1 5.64698 6.27068 8.54757
486 1 5.98102 7.98732 0.343181
487 1 7.25786 8.08882 2.41795
488 1 7.39343 7.05437 6.96692
489 1 9.37186 1.54514 7.63351
490 1 2.99319 7.26125 3.26908
491 1 7.5292 7.91152 1.2837
492 1 4.10876 2.37542 6.67878
493 1 9.1562 0.636725 1.41199
494 1 4.38734 3.07217 3.79256
495 1 4.81367 1.00867 3.88306
496 1 2.95181 3.98008 8.95156
497 1 1.92832 0.670152 9.13178
498 1 7.63752 8.9688 1.27307
499 1 4.45714 7.64964 2.51259
500 1 6.49044 3.67768 7.39984
501 1 5.30526 0.812428 6.48383
502 1 1.02644 3.63158 5.61137
503 1 6.12778 7.15971 9.07751
504 1 5.44315 4.11315 0.832026
505 1 6.19649 5.13753 3.26901
506 1 0.54941 8.9881 6.47386
507 1 0.273792 1.42286 2.16937
508 1 6.34461 2.72893 2.02569
509 1 1.4593 7.74044 7.66172
510 1 8.65024 6.94615 3.5949
511 1 7.13695 8.71779 5.27407
512 1 5.32592 5.36556 3.83027
513 1 1.58399 6.19549 2.50741
514 1 9.32498 6.95509 4.44978
515 1 7.29754 8.13936 4.406
516 1 3.90967 7.68845 3.50111
517 1 8.43141 2.31382 9.00609
518 1 5.90544 3.69381 1.7081
519 1 2.6801 4.35086 3.24144
520 1 6.65838 3.35178 8.44346
521 1 7.39972 1.15782 6.91601
522 1 4.80088 4.82332 0.282323
523 1 3.2575 3.48913 3.41506
524 1 2.063 0.781815 8.01513
525 1 6.26261 2.94619 1.06272
526 1 3.36985 2.8411 7.29567
527 1 4.7868 7.30633 3.62462
528 1 5.89463 5.07615 4.62113
529 1 4.20962 3.2586 5.95134
530 1 7.38955 0.291855 0.224866
531 1 6.99899 4.33409 8.12282
532 1 2.69485 8.67418 2.30914
533 1 9.30852 7.43973 8.8647
534 1 8.18171 7.23822 1.77978
535 1 6.42856 0.0199562 5.22441
536 1 2.64577 1.79044 3.38607
537 1 1.68911 3.26893 7.98059
538 1 4.00107 8.51055 5.79739
539 1 4.3437 3.87059 4.99506
540 1 2.73966 4.67818 8.1527
541 1 1.74469 2.32061 1.5609
542 1 0.423243 4.49411 8.83173
543 1 2.03514 9.06204 8.64543
544 1 0.920292 1.13643 5.08564
545 1 7.75965 5.05201 2.44094
546 1 2.67167 6.20543 7.36565
547 1 9.14181 7.58952 6.15913
548 1 6.77843 7.99175 3.48074
549 1 1.99812 9.07912 7.62741
550 1 9.14653 5.84238 4.77654
551 1 2.91149 5.20213 9.08396
552 1 8.13148 4.92068 3.51725
553 1 3.86039 0.695884 7.2657
554 1 4.36757 1.36935 6.60404
555 1 3.86966 4.80781 2.06319
556 1 2.07831 4.60461 9.01076
557 1 2.05033 4.43536 6.40048
558 1 6.57804 1.75582 6.23663
559 1 4.3195 5.08083 3.71047
560 1 2.40469 3.17466 2.94268
561 1 3.21946 3.50813 5.66408
562 1 8.33294 6.72814 7.26269
563 1 2.9757 7.06849 1.27888
564 1 5.66081 8.96536 4.62769
565 1 7.62836 1.54253 5.85252
566 1 0.929788 5.76047 0.951502
567 1 7.95538 5.1386 6.04423
568 1 2.49622 1.60429 1.62635
569 1 8.81592 2.00012 0.566694
570 1 3.15557 5.66433 1.73714
571 1 9.03798 5.81809 7.53777
572 1 3.86105 4.26662 4.10939
573 1 9.36531 2.56249 2.27511
574 1 3.78177 1.37962 3.88012
575 1 4.32081 4.51727 8.4004
576 1 7.66847 3.03951 8.55692
577 1 7.01725 8.87448 3.1309
578 1 4.50876 3.00115 7.43618
579 1 0.86205 2.0859 3.79095
580 1 1.80003 0.594312 7.03792
581 1 6.04997 0.910367 5.57843
582 1 5.54716 9.27507 9.32967
583 1 1.71606 2.49087 3.41652
584 1 2.68334 2.33984 0.783645
585 1 0.550387 5.86761 5.9411
586 1 6.95987 0.676431 6.03471
587 1 1.38903 0.501797 0.649314
588 1 8.60657 1.10981 7.05445
589 1 0.0368087 2.89661 4.15005
590 1 1.6159 3.84282 4.78754
591 1 3.29048 7.64476 4.46445
592 1 8.13018 5.54607 4.33502
593 1 0.820712 5.40279 8.38315
594 1 6.76823 4.26988 3.5204
595 1 6.89879 7.35643 0.597681
596 1 8.87925 0.516484 8.14522
597 1 0.480553 8.38016 7.38053
598 1 1.56793 5.86687 5.5867
599 1 1.99615 9.43998 2.22276
600 1 6.88848 0.757904 2.42554
601 1 0.663071 6.97685 2.09586
602 1 6.47293 6.1365 6.57736
603 1 4.66534 1.99027 7.47588
604 1 6.22263 9.30292 6.35872
605 1 4.8344 5.81973 9.04569
606 1 1.06276 8.07898 3.35962
607 1 3.86962 9.10746 9.07305
608 1 1.35695 6.4151 0.283983
609 1 3.77463 2.98211 8.35196
610 1 5.60662 2.19278 7.90288
611 1 0.132181 2.20563 9.17725
612 1 2.10244 7.06379 9.28161
613 1 6.3529 9.22657 1.74556
614 1 0.881996 9.03248 9.14584
615 1 8.39979 5.20887 0.996781
616 1 9.13275 4.56787 1.93525
617 1 5.44561 4.7027 1.78875
618 1 6.3104 5.92881 3.99492
619 1 3.7577 4.60259 0.102833
620 1 0.709979 6.37674 4.99872
621 1 6.49652 9.09567 7.31903
622 1 7.68689 1.76725 4.45648
623 1 4.46046 0.0796246 6.65222
624 1 7.08919 4.76111 9.07573
625 1 2.09008 4.08565 2.44919
626 1 0.116349 3.71459 2.57634
627 1 0.811467 0.0256175 4.56772
628 1 0.860536 3.69506 7.4106
629 1 3.78599 7.3557 1.86661
630 1 3.03237 8.66047 8.55595
631 1 4.53875 7.54034 5.50203
632 1 0.396905 7.37943 5.30185
633 1 0.159635 8.52216 3.94931
634 1 6.03273 1.86511 1.3651
635 1 3.25694 2.57195 2.64438
636 1 7.8494 3.89527 4.95999
637 1 5.16386 4.98786 2.82052
638 1 1.80054 6.18454 6.6543
639 1 0.728485 2.88998 8.11502
640 1 6.65378 6.44722 8.38171
641 1 1.6335 9.07902 6.46883
642 1 0.192087 1.71099 1.19946
643 1 2.29197 0.750415 3.70204
644 1 2.13396 7.76786 2.99987
645 1 3.95149 3.72287 9.02166
646 1 4.07868 5.4466 6.032
647 1 2.91425 0.333486 8.90486
648 1 5.85399 5.80887 5.64367
649 1 0.910162 6.83576 6.06479
650 1 5.45793 3.55522 4.85041
651 1 5.7871 5.7383 2.43426
652 1 5.49663 7.80097 4.99389
653 1 8.52694 8.2604 8.73048
654 1 3.98408 0.632312 1.30661
655 1 6.32975 8.45228 2.52159
656 1 4.76724 2.48869 8.41751
657 1 5.29339 8.89063 8.20489
658 1 1.93695 6.80448 5.79521
659 1 7.8522 4.7646 7.60998
660 1 4.85242 3.61486 6.64306
661 1 1.93688 2.35999 -7.82176e-06
662 1 4.8189 8.4951 9.10328
663 1 0.86146 7.1845 0.861473
664 1 7.00357 1.13557 5.11953
665 1 3.30293 7.08565 7.90287
666 1 8.5858 1.97741 5.10013
667 1 0.344783 1.05611 4.15283
668 1 4.62543 5.71265 0.89557
669 1 9.2369 6.2914 2.07444
670 1 4.56265 2.0071 5.60865
671 1 0.767219 5.77944 1.99838
672 1 5.03078 4.03933 5.68174
673 1 3.91528 1.87306 8.40997
674 1 1.61263 4.73895 8.09222
675 1 3.27558 8.17423 1.46126
676 1 7.95881 5.80543 7.36834
677 1 7.19098 7.10419 5.98861
678 1 9.1309 3.73482 4.93182
679 1 1.89588 2.80629 4.70554
680 1 0.533864 6.31873 8.12885
681 1 5.19042 9.33447 3.78468
682 1 5.34977 5.90914 4.76093
683 1 4.14105 2.72955 0.903131
684 1 6.76018 8.46641 6.09323
685 1 4.74442 5.99982 8.00916
686 1 0.56359 7.42352 8.05647
687 1 5.89145 3.48022 6.44442
688 1 8.50224 3.99041 6.4632
689 1 1.7279 7.50984 3.90322
690 1 0.79675 0.561626 1.53714
691 1 4.76823 0.294913 8.79688
692 1 8.29545 0.0991035 1.93203
693 1 2.69636 3.7228 4.81762
694 1 2.15691 4.59069 4.30393
695 1 0.608907 3.11294 6.46388
696 1 7.58298 6.15341 1.92445
697 1 8.13817 4.5225 9.37946
698 1 0.568733 2.272 7.2071
699 1 0.80592 6.09156 6.96552
700 1 0.182271 0.421432 2.41778
701 1 7.73919 0.897392 8.6709
702 1 8.57343 7.32137 5.32081
703 1 1.26242 8.45368 4.2806
704 1 4.77591 5.94582 2.94861
705 1 5.59748 1.71926 6.94598
706 1 0.0574034 4.15856 6.94168
707 1 7.03971 3.15102 6.708
708 1 3.81738 6.80372 4.15569
709 1 2.94855 6.00739 0.78226
710 1 3.71624 5.47705 8.45718
711 1 2.1258 3.24963 9.01942
712 1 2.5844 6.9578 4.30717
713 1 3.27672 5.53025 6.71886
714 1 3.73064 1.30183 5.6418
715 1 6.26365 6.50075 2.93883
716 1 3.82266 2.06709 4.80209
717 1 3.79381 6.13207 7.68767
718 1 7.71401 2.67067 0.334357
719 1 0.231004 1.88643 5.56835
720 1 7.80365 6.9255 0.858338
721 1 3.13692 6.24673 3.46782
722 1 6.45323 6.29813 0.106352
723 1 7.41722 1.84906 8.92031
724 1 3.09746 4.7838 4.6167
725 1 0.00324231 6.15713 3.69771
726 1 2.13923 8.36885 5.97884
727 1 6.2269 4.74374 1.14999
728 1 8.1012 2.49271 5.97045
729 1 8.45682 2.28264 3.97792
730 1 7.49272 4.63666 0.769323
731 1 2.79528 4.94563 0.698723
