114 1 4.56042 3.90967 3.52718
115 1 4.79546 1.10302 4.04576
116 1 7.34914 2.27055 9.13457
117 1 8.36942 8.6514 8.35945
118 1 8.11156 3.34693 1.06013
119 1 3.28522 2.51917 6.60289
120 1 1.82783 8.74412 6.93704
121 1 4.00636 1.95489 5.16482
122 1 2.26313 7.45544 4.7115
123 1 4.67108 5.41699 0.133169
124 1 8.72779 8.74676 6.44312
125 1 5.03774 5.33451 6.83023
126 1 7.45419 4.58871 1.57637
127 1 3.71793 8.22652 4.68329
128 1 7.29535 6.12928 5.01522
129 1 0.507716 9.12792 9.21231
130 1 3.48596 2.10981 1.3989
131 1 7.87972 1.79107 2.27067
132 1 9.36062 7.21026 1.26694
133 1 5.93939 2.88662 4.1387
134 1 9.2481 6.6166 0.413734
135 1 8.0639 6.52892 4.45741
136 1 6.78545 0.576094 5.95967
137 1 2.34943 6.51171 7.07675
138 1 4.61383 7.88769 6.18568
139 1 1.66308 1.35282 7.37077
140 1 0.383062 4.16925 0.669735
141 1 1.5885 8.57979 3.53304
142 1 5.80694 0.124196 7.48119
143 1 5.08185 2.72607 0.98231
144 1 1.18163 1.85049 4.22457
145 1 8.80801 3.68186 8.79745
146 1 4.66309 1.13414 2.4695
147 1 7.02909 2.50787 7.62419
148 1 2.09765 7.66105 3.6946
149 1 2.23694 0.725205 3.26487
150 1 1.0719 7.7349 4.0639
151 1 6.85603 8.83902 5.34532
152 1 5.84458 8.7456 6.74153
153 1 3.62772 6.49412 0.720563
154 1 3.49287 5.56137 1.1685
155 1 8.45177 8.16588 4.033
156 1 6.5145 7.5445 5.63492
157 1 6.21178 4.54025 8.50437
158 1 2.81694 7.36267 8.66911
159 1 2.04695 7.53407 5.71196
160 1 6.5613 5.33013 7.65125
161 1 0.855173 2.32245 7.28976
162 1 0.516842 3.89793 1.66746
163 1 8.24656 8.77329 4.96584
164 1 2.83706 0.871336 5.79314
165 1 2.468 6.56771 4.05187
166 1 5.67567 5.8926 7.96496
167 1 3.59405 8.96467 2.09836
168 1 6.62731 4.74695 0.958666
169 1 0.957095 5.8791 0.0434933
170 1 0.574225 2.66385 4.99439
171 1 3.76272 7.94198 9.03295
172 1 2.38322 4.87884 9.3416
173 1 3.30756 4.58344 1.3095
174 1 4.45281 4.50842 8.97616
175 1 7.03684 3.89901 8.49262
176 1 2.75813 0.961235 7.2068
177 1 5.10681 5.70282 1.85728
178 1 7.18385 3.88847 0.83194
179 1 5.67885 3.73134 3.70173
180 1 2.26122 9.29557 5.90642
181 1 7.5962 6.62638 1.48958
182 1 1.99162 1.00611 6.40828
183 1 4.00081 3.94913 0.490677
184 1 5.11525 6.81605 7.60673
185 1 8.21155 7.6745 8.35516
186 1 0.485208 3.69964 2.61519
187 1 1.29087 1.78926 5.26831
188 1 0.815976 6.83527 1.79583
189 1 2.68013 5.70185 4.72849
190 1 6.06067 5.05701 1.77875
191 1 4.72699 2.56337 4.78393
192 1 2.53806 1.39517 8.98199
193 1 4.48681 1.93677 1.5956
194 1 0.824118 8.61521 4.55237
195 1 5.77639 9.06725 2.97478
196 1 0.873064 0.416751 1.80514
197 1 5.69958 3.69806 1.23029
198 1 8.7433 0.329498 6.87059
199 1 6.26039 0.37419 4.9295
200 1 4.01983 0.318019 0.133334
201 1 4.48786 1.07498 5.03431
202 1 2.61545 6.68482 2.94158
203 1 5.57019 0.994839 6.8352
204 1 5.43702 8.44459 1.28793
205 1 4.4726 0.930979 6.91487
206 1 3.84109 0.466621 7.71386
207 1 7.04916 3.31047 2.5044
208 1 9.26102 4.51959 2.29105
209 1 6.14458 7.07118 4.6587
210 1 1.62969 2.61637 7.89504
211 1 6.53043 8.82131 0.958298
212 1 5.60513 7.34874 3.70779
213 1 1.36509 6.79515 4.47196
214 1 7.44397 2.87795 3.45571
215 1 6.04276 5.77098 3.52915
216 1 6.52527 4.35775 6.87261
217 1 2.1567 0.677232 8.32205
218 1 2.07077 3.28907 2.51419
219 1 8.74742 4.75822 9.16321
220 1 1.07145 1.58313 0.649088
221 1 6.253 8.29594 7.63412
222 1 4.47888 5.96734 1.00791
223 1 3.25274 1.29458 8.07162
224 1 6.51798 5.62147 4.40761
225 1 2.4613 3.18498 8.39829
226 1 3.10858 2.13599 5.69641
227 1 7.44337 5.05819 5.08386
228 1 8.62839 0.254751 5.68716
229 1 8.98324 2.34437 7.74557
230 1 7.83907 1.34062 8.72922
231 1 5.56829 4.55871 6.3708
232 1 5.06386 4.15918 7.96519
233 1 0.306627 8.42664 2.5554
234 1 5.75137 8.32321 3.94352
235 1 7.50427 8.3398 0.837158
236 1 8.12284 4.69396 4.50405
237 1 7.27814 1.92198 3.87591
238 1 7.3566 1.39705 6.82669
239 1 6.4902 5.60083 5.50005
240 1 0.0859537 1.33369 0.506595
241 1 3.0561 4.59994 3.20584
242 1 4.22398 3.62719 7.50388
243 1 6.73438 7.68324 3.77794
244 1 7.00818 4.6558 4.2361
245 1 6.51673 4.10436 1.75933
246 1 8.7121 1.61635 4.21341
247 1 6.61606 3.14214 1.34324
248 1 5.64871 7.74091 6.12075
249 1 5.72402 5.08768 4.95732
250 1 5.0917 4.49206 4.29759
251 1 7.29876 2.65578 4.59454
252 1 0.129399 5.45419 3.62915
253 1 2.64352 8.38678 2.0368
254 1 5.77724 3.01134 9.16255
255 1 5.02651 4.56714 1.57062
256 1 1.31347 3.55451 0.084639
257 1 6.94266 9.27024 4.42253
258 1 3.6044 7.10222 2.58692
259 1 4.42783 3.59139 4.63548
260 1 3.54769 4.46715 2.32376
261 1 0.199428 6.66778 8.69767
262 1 7.0405 0.658023 9.00594
263 1 8.51477 5.35132 3.78032
264 1 7.1996 4.74386 6.20119
265 1 3.80721 2.96188 0.496711
266 1 8.28089 5.63786 8.64996
267 1 6.04516 3.27552 2.22513
268 1 7.416 1.3653 0.341555
269 1 1.60432 6.23044 1.34763
270 1 0.937349 9.3238 2.68228
271 1 1.95937 7.77516 0.377077
272 1 2.09791 3.33712 0.618912
273 1 8.0214 6.35915 3.45788
274 1 4.36996 2.63008 7.80861
275 1 5.71316 0.198455 1.23903
276 1 8.01059 8.90767 0.023657
277 1 6.19864 2.09382 3.46767
278 1 2.84934 2.87236 4.78388
279 1 0.293694 3.36741 9.37585
280 1 4.43949 0.550818 8.54315
281 1 4.58282 9.03329 2.63909
282 1 0.510356 8.69871 3.55463
283 1 0.897936 8.67942 6.45283
284 1 6.8979 6.59593 4.16122
285 1 0.214895 1.85538 5.67121
286 1 1.92682 0.298145 7.33681
287 1 4.06485 9.08398 5.19866
288 1 1.84836 7.20128 1.37608
289 1 8.42764 1.32439 0.756778
290 1 4.75211 4.29166 6.92485
291 1 8.39476 3.62661 6.92995
292 1 7.10088 3.61522 7.54243
293 1 8.64457 3.52906 3.43033
294 1 9.36434 4.04325 7.07775
295 1 6.73477 3.69498 6.12349
296 1 8.09325 7.83578 0.127206
297 1 9.11121 6.04265 4.36078
298 1 0.784036 5.06924 5.46942
299 1 3.51632 0.485089 6.71502
300 1 0.206901 0.982106 2.63297
301 1 6.09755 0.0909819 8.78958
302 1 8.49027 0.383322 4.62604
303 1 3.43321 3.88058 4.92536
304 1 1.2784 6.51375 8.69223
305 1 3.63548 8.25282 5.71543
306 1 1.83846 8.26719 1.30149
307 1 5.26999 0.476943 5.4882
308 1 2.22358 8.27279 8.90942
309 1 8.95774 6.17992 8.029
310 1 8.36285 7.3984 3.10206
311 1 0.996252 7.72073 0.984493
312 1 5.51117 6.32988 0.736174
313 1 5.15946 6.38254 3.88743
314 1 7.00673 1.26549 2.07088
315 1 3.80489 5.72649 7.72697
316 1 9.21777 4.41594 8.2063
317 1 7.27003 7.11269 3.08803
318 1 0.200249 3.55219 3.63103
319 1 3.15116 2.47449 2.81722
320 1 4.01664 8.53659 3.68228
321 1 9.22756 2.36773 0.131849
322 1 3.76089 8.93104 7.4977
323 1 9.35425 2.13981 1.2156
324 1 2.17946 6.75005 8.14674
325 1 8.18311 6.80621 0.288524
326 1 4.62008 2.92725 3.82241
327 1 2.75692 2.75988 1.92088
328 1 7.86269 3.56415 4.38611
329 1 9.20894 0.34305 0.326971
330 1 4.62207 3.61542 1.23114
331 1 1.32028 0.130333 6.43507
332 1 1.72559 2.85013 6.85903
333 1 0.765318 3.09344 0.907025
334 1 2.84241 5.77545 5.78082
335 1 7.31837 5.39582 9.22655
336 1 7.58321 5.01223 3.30188
337 1 7.73551 8.69522 2.41688
338 1 6.38711 1.27991 5.33536
339 1 7.38753 6.1627 0.605305
340 1 3.46793 7.74657 6.65588
341 1 5.41589 7.40154 8.31622
342 1 0.00574484 2.198 6.63959
343 1 4.93583 8.0771 3.32429
344 1 1.72716 4.47079 7.81632
345 1 7.89331 6.67876 5.62115
346 1 9.13728 3.13633 0.847856
347 1 7.33697 5.7809 8.21777
348 1 6.76535 1.06957 4.27026
349 1 4.01028 2.70169 2.2377
350 1 1.5143 3.3979 6.00708
351 1 6.35612 0.310955 0.460445
352 1 5.80698 6.21981 6.86653
353 1 9.1393 6.72604 6.16425
354 1 1.3104 6.25536 7.62204
355 1 9.35705 7.90428 3.50733
356 1 7.63136 2.17142 6.14963
357 1 1.21802 5.13719 6.46478
358 1 4.3547 1.54333 6.01176
359 1 0.533108 5.75894 8.20298
360 1 5.55699 1.84536 1.24493
361 1 7.63512 0.197996 5.19975
362 1 2.72109 9.31033 6.78549
363 1 0.219897 5.65693 0.763377
364 1 0.0106504 2.45397 4.10125
365 1 4.67827 6.05286 8.37541
366 1 3.32372 1.04188 1.53321
367 1 8.9814 4.25048 6.16381
368 1 4.20046 6.56827 4.38468
369 1 8.57231 7.83233 2.19926
370 1 1.21476 0.878087 2.99787
371 1 1.02448 0.891148 4.65931
372 1 5.11396 4.34628 5.28753
373 1 6.42997 1.37248 6.43487
374 1 7.49259 0.420612 2.4245
375 1 2.66318 7.0295 0.28974
376 1 5.05959 4.36645 0.435685
377 1 4.41095 8.22192 7.07843
378 1 3.31102 6.26894 1.97905
379 1 8.2055 6.64962 2.36331
380 1 8.51363 5.65421 6.76014
381 1 3.47193 3.07236 8.02133
382 1 5.05082 0.00603903 6.65486
383 1 2.64516 9.00998 1.2198
384 1 3.26419 9.17609 4.38251
385 1 4.45032 6.45072 0.0161939
386 1 4.86876 9.0525 3.67463
387 1 0.24512 2.92668 1.84103
388 1 3.14929 9.26759 0.25503
389 1 6.16332 1.66119 7.43017
390 1 2.22264 5.10944 3.91248
391 1 7.61966 8.23384 3.38405
392 1 2.90085 5.81773 0.319803
393 1 5.07686 0.258251 4.48355
394 1 3.55015 4.03793 3.87542
395 1 5.8856 2.30061 2.37198
396 1 3.39385 2.06223 0.244331
397 1 5.9703 4.77541 3.74757
398 1 7.75138 4.60026 8.75024
399 1 6.95513 0.309884 3.4861
400 1 9.23382 5.12091 4.76352
401 1 5.48938 5.9765 9.15431
402 1 1.92995 4.41538 4.61629
403 1 8.89035 3.49244 2.33897
404 1 2.60362 0.982078 2.24253
405 1 2.26805 5.0563 6.33411
406 1 4.91757 0.994931 1.4228
407 1 6.19793 8.06707 2.93623
408 1 2.32354 1.70133 1.52776
409 1 8.85101 6.65214 5.14824
410 1 5.34937 3.9902 8.92623
411 1 5.24153 3.81982 2.62429
412 1 2.67471 5.58345 2.603
413 1 1.12486 8.26527 9.39312
414 1 7.09169 8.24207 1.73338
415 1 7.4462 8.24749 8.80855
416 1 8.67525 8.40743 0.900363
417 1 8.62521 2.54068 1.87022
418 1 6.20352 0.886666 8.14396
419 1 1.75784 2.81056 3.39987
420 1 8.31834 4.89965 7.86619
421 1 3.13684 8.41999 8.24295
422 1 5.8406 1.14287 3.86157
423 1 7.29735 4.33212 2.58061
424 1 3.85136 3.18385 3.23865
425 1 7.41257 3.89814 3.49915
426 1 9.33355 2.81521 8.56007
427 1 7.48104 2.72049 1.81587
428 1 1.98101 7.71238 2.52364
429 1 6.0013 2.78673 7.41514
430 1 7.94334 0.807679 3.66286
431 1 0.182335 5.06208 6.30286
432 1 1.05523 7.8585 2.06729
433 1 6.87534 2.1893 5.50051
434 1 8.15225 2.81267 2.73066
435 1 8.34686 7.62416 4.85495
436 1 0.348595 7.80425 8.80131
437 1 2.56389 4.6686 2.0003
438 1 2.70341 7.08277 1.973
439 1 4.28408 2.16569 6.80247
440 1 2.42102 0.661834 1.15989
441 1 5.37095 2.86373 8.21893
442 1 2.86624 0.0273933 7.82776
443 1 1.374 3.89998 1.05649
444 1 7.97844 4.6017 6.87758
445 1 0.308735 7.99177 7.60395
446 1 8.03027 2.78191 7.62474
447 1 8.93041 4.05136 1.40489
448 1 1.02863 7.8107 3.06107
449 1 5.67518 1.3862 2.84911
450 1 1.94339 8.84295 0.397226
451 1 8.04068 3.85232 8.03615
452 1 9.24971 6.52129 2.18065
453 1 4.70697 1.17106 -0.00153802
454 1 2.65612 6.50681 1.16827
455 1 0.929625 0.052504 5.30682
456 1 2.08794 5.49694 7.36899
457 1 7.05416 4.00308 5.08781
458 1 2.69882 8.59857 5.1646
459 1 7.96142 2.04139 5.12702
460 1 1.82964 2.72389 5.16347
461 1 8.65272 4.11448 5.13391
462 1 6.92874 6.48193 2.25136
463 1 1.64028 2.44258 0.358386
464 1 0.14768 7.91918 0.414887
465 1 8.80421 6.59729 7.12457
466 1 1.05292 0.690879 7.99951
467 1 4.73841 1.93075 8.58107
468 1 7.30107 7.3681 6.37028
469 1 8.99019 3.34253 4.5861
470 1 0.157521 7.42486 5.4587
471 1 0.113992 9.3562 1.21922
472 1 7.4535 3.12252 5.51862
473 1 5.06786 3.69906 6.10396
474 1 2.62968 8.34407 6.16764
475 1 8.8049 8.82404 1.9452
476 1 2.65588 4.63159 7.20886
477 1 0.142852 9.39698 6.05147
478 1 4.58398 7.03077 0.833846
479 1 0.812988 4.23052 7.59925
480 1 0.800548 6.50979 0.824182
481 1 5.42614 2.82444 3.15906
482 1 4.30092 3.73065 2.24673
483 1 3.17262 5.56681 6.92053
484 1 1.81205 1.69311 3.41643
485 1 8.11656 6.68436 8.46247
486 1 6.62666 7.67362 8.41146
487 1 7.78094 8.19682 6.78255
488 1 7.78119 6.4508 6.68586
489 1 8.31659 0.653158 7.8935
490 1 5.40181 0.405647 2.17798
491 1 4.36871 8.4433 1.75718
492 1 2.81153 1.54399 3.04101
493 1 0.632385 4.13134 6.10103
494 1 5.42305 1.48842 5.84597
495 1 1.99807 2.22105 2.39838
496 1 2.64911 2.73611 7.48812
497 1 2.24004 3.65608 7.44858
498 1 0.767389 2.13579 3.28264
499 1 3.84185 9.07775 8.55297
500 1 6.81037 1.72918 8.31079
501 1 5.05441 5.28208 3.50353
502 1 0.439716 0.391383 6.9627
503 1 6.69961 0.653845 7.21615
504 1 6.75867 6.3777 7.07831
505 1 4.62675 5.20571 5.53628
506 1 9.02849 6.30242 3.25483
507 1 0.0968164 2.04129 2.3291
508 1 6.00289 1.14774 1.86847
509 1 5.22589 0.984589 7.88333
510 1 1.67128 6.7534 2.33096
511 1 8.216 0.0593319 2.96755
512 1 8.33471 4.92336 1.95868
513 1 9.00003 5.57945 1.70113
514 1 0.0267519 5.12348 7.38545
515 1 4.92088 8.99117 8.64967
516 1 2.43358 9.13165 3.89937
517 1 0.239276 1.48562 8.03588
518 1 4.45748 2.18628 0.31148
519 1 1.67768 5.66816 2.30544
520 1 2.56233 4.9064 8.39074
521 1 5.75525 8.91637 4.83894
522 1 2.83852 8.42041 7.25944
523 1 2.0465 3.30795 4.3217
524 1 0.359521 0.735915 8.87486
525 1 6.59956 2.07879 1.67931
526 1 3.61553 3.64235 8.89005
527 1 2.89238 8.17846 4.06155
528 1 3.80386 2.72663 4.36688
529 1 2.35086 1.87139 7.91198
530 1 8.00526 0.763241 1.63057
531 1 8.55712 3.18408 5.56766
532 1 1.47859 3.93411 2.97472
533 1 3.38361 6.63723 8.19558
534 1 6.46246 7.36155 2.11861
535 1 4.12047 0.278201 4.07935
536 1 3.95835 1.02049 3.39595
537 1 5.45891 2.01402 0.0871369
538 1 5.61643 2.06868 6.598
539 1 8.40336 4.47112 2.89028
540 1 2.78946 5.86495 8.07338
541 1 2.63815 2.43419 0.8856
542 1 3.21492 4.59636 6.28994
543 1 2.50186 9.21599 8.87122
544 1 1.92094 7.76056 7.8626
545 1 6.77946 5.65232 1.5325
546 1 4.23427 8.20303 8.15243
547 1 0.517125 8.48306 5.48361
548 1 8.88893 8.24646 5.51649
549 1 3.02623 2.26523 8.56997
550 1 3.23047 3.59535 5.96359
551 1 3.59031 6.91052 9.16277
552 1 8.69478 4.9169 0.929955
553 1 2.25889 3.65096 5.24736
554 1 4.80954 2.53634 5.90281
555 1 1.06802 1.66553 2.41885
556 1 2.17673 6.55577 5.22986
557 1 2.96578 7.48302 7.69455
558 1 5.66876 2.39222 5.18912
559 1 3.69569 5.45988 2.79119
560 1 1.17072 3.9042 4.04322
561 1 2.87453 3.10644 3.6418
562 1 8.65101 8.16184 7.40941
563 1 3.51714 7.78029 1.82959
564 1 3.073 0.799853 3.91078
565 1 0.629755 1.3763 6.97944
566 1 0.612703 3.99813 8.64071
567 1 6.95413 7.69429 7.24721
568 1 1.61582 0.0488369 1.19474
569 1 1.4555 3.53174 8.32926
570 1 4.22697 6.25503 2.54368
571 1 0.787983 6.00236 4.98071
572 1 5.47531 4.95103 2.59875
573 1 2.64309 3.7271 1.55791
574 1 3.77854 2.96311 5.35241
575 1 1.14412 2.87387 2.48646
576 1 6.33104 4.54381 5.65337
577 1 4.66977 9.05822 0.964266
578 1 9.36312 8.99055 7.24457
579 1 6.00478 9.38888 3.95146
580 1 1.03197 9.00696 7.46266
581 1 5.46125 1.40788 4.7954
582 1 6.62392 6.65502 1.20583
583 1 1.09756 2.85408 4.14686
584 1 4.83421 3.33812 0.271136
585 1 1.564 8.53969 5.53858
586 1 5.03987 6.99908 4.73149
587 1 9.1014 1.65086 3.22299
588 1 7.47684 1.20881 5.58163
589 1 1.81001 0.360316 2.22104
590 1 8.31574 5.54055 5.05265
591 1 4.41278 7.58084 4.05278
592 1 8.8849 9.06079 3.79286
593 1 8.20181 4.98665 5.98363
594 1 7.77325 4.70292 0.475139
595 1 8.07189 7.51041 1.22018
596 1 8.10871 7.23953 7.4565
597 1 1.17514 7.87147 7.08137
598 1 1.4938 4.16665 6.86422
599 1 1.0573 8.80435 1.7976
600 1 6.7484 8.69496 3.62335
601 1 0.461749 6.99066 3.42911
602 1 9.04102 4.46881 3.78651
603 1 2.64416 4.55886 5.46016
604 1 5.24138 8.49626 7.81333
605 1 3.60658 4.8761 8.52571
606 1 2.51287 2.98153 6.09657
607 1 3.19234 0.916182 0.373127
608 1 5.6387 7.82087 0.474441
609 1 0.910666 2.22954 1.52975
610 1 7.68407 3.81332 9.36816
611 1 6.48801 1.33196 0.951157
612 1 1.57373 5.44248 8.27678
613 1 6.46086 0.509813 2.55117
614 1 2.05562 8.7714 7.96147
615 1 0.516135 1.15698 3.75401
616 1 0.959114 4.99169 4.32246
617 1 0.711465 5.86082 1.69157
618 1 6.02037 3.95372 0.279081
619 1 4.09674 5.03173 6.51811
620 1 7.82852 5.53402 1.27568
621 1 0.252649 1.6128 4.67028
622 1 6.795 8.95172 2.66479
623 1 4.75806 9.37801 7.62391
624 1 8.27192 2.32082 0.941191
625 1 0.382128 4.93561 1.47621
626 1 1.91071 5.8968 3.2525
627 1 9.17618 9.32369 2.81577
628 1 1.02957 2.69452 8.90052
629 1 3.12343 5.59607 3.69775
630 1 3.32994 6.56386 7.09175
631 1 5.34794 7.91686 5.18168
632 1 3.36522 7.16689 4.44752
633 1 0.0328612 7.40101 2.53194
634 1 4.0234 4.93793 3.70202
635 1 3.64134 3.56897 1.42794
636 1 9.08517 7.19595 7.89662
637 1 2.1369 5.93447 8.95659
638 1 5.16063 6.89566 6.46794
639 1 1.30812 0.898594 9.1565
640 1 8.33342 2.95694 0.0676571
641 1 2.81156 6.72929 6.18672
642 1 8.82974 1.46686 9.13174
643 1 7.42128 8.34765 4.57584
644 1 3.64679 0.164404 1.16899
645 1 3.42292 2.13435 7.50616
646 1 4.60221 6.40748 5.58723
647 1 5.51725 0.991168 0.619628
648 1 6.06241 4.14147 4.66374
649 1 3.90171 6.99826 6.14317
650 1 5.12026 2.95617 6.82493
651 1 6.4493 5.82741 0.457942
652 1 3.28469 9.29287 5.91011
653 1 7.60925 0.304827 6.73271
654 1 4.43213 7.12481 8.60131
655 1 4.44347 7.6759 2.50061
656 1 6.41012 1.40309 9.36132
657 1 5.78007 8.83419 0.238751
658 1 3.10237 7.51331 3.3614
659 1 9.22299 3.1893 6.5571
660 1 6.07653 5.86579 2.44778
661 1 5.89009 4.894 0.116937
662 1 7.3572 5.45153 6.96157
663 1 2.95218 8.23783 0.301777
664 1 0.313342 7.13872 7.02201
665 1 3.69643 1.70676 2.43957
666 1 1.38074 1.84125 6.54442
667 1 8.70683 1.51187 1.7365
668 1 6.25898 6.7223 3.13602
669 1 1.66162 4.1121 2.01268
670 1 6.45774 2.07749 4.54675
671 1 1.41005 4.96155 1.44061
672 1 5.26506 5.0545 8.58563
673 1 2.08525 1.47555 0.495222
674 1 0.889128 7.25457 8.07573
675 1 4.01718 8.77299 0.117352
676 1 6.15496 6.77267 8.65077
677 1 7.33418 7.26021 8.91043
678 1 7.91577 3.89747 6.04348
679 1 8.24493 1.25253 6.372
680 1 0.813461 6.13845 3.91084
681 1 3.57966 8.28054 2.79909
682 1 3.12785 4.69453 4.49954
683 1 3.81795 1.31389 8.99532
684 1 7.71432 9.38056 8.51182
685 1 7.3972 5.80923 5.96724
686 1 1.34584 6.8356 6.61186
687 1 5.32561 3.39352 4.93816
688 1 7.74775 7.38751 4.01579
689 1 9.37307 8.01915 4.51005
690 1 1.99457 0.90308 4.24615
691 1 4.04143 1.31622 0.825265
692 1 8.57541 8.48517 2.97289
693 1 8.89045 1.33836 7.28151
694 1 2.73461 7.70349 1.16548
695 1 4.28471 1.4729 7.7783
696 1 7.47096 5.50194 2.31935
697 1 4.11878 4.0726 5.733
698 1 4.20288 3.20115 6.42284
699 1 0.384089 6.92423 4.51734
700 1 9.24087 9.07435 5.00624
701 1 5.15026 1.98463 7.54366
702 1 1.27142 6.77431 5.59295
703 1 6.88675 6.65851 5.77594
704 1 6.89976 4.45251 9.34897
705 1 6.66647 2.32628 6.69598
706 1 2.43845 1.88962 6.80314
707 1 7.0486 2.24056 2.69946
708 1 4.69714 8.55178 4.54082
709 1 2.2252 7.59161 6.86654
710 1 1.94381 5.54632 0.659286
711 1 1.98951 2.28043 8.78129
712 1 2.29946 4.08952 3.65004
713 1 0.751136 6.00319 6.09388
714 1 1.14478 3.64317 5.09057
715 1 4.15472 4.63548 4.75192
716 1 3.79216 1.37685 4.34892
717 1 4.34844 6.34733 6.95537
718 1 5.9539 3.01282 6.13426
719 1 9.2693 5.80869 5.59759
720 1 7.02124 5.93925 3.22397
721 1 2.25657 4.43486 1.00633
722 1 8.01479 3.85363 1.97237
723 1 9.04521 3.48006 7.78339
724 1 9.26328 1.09059 6.29287
725 1 4.65205 8.05217 0.765226
726 1 8.9404 0.715805 3.65067
727 1 3.39972 6.5365 5.27187
728 1 7.52672 1.71499 1.29131
729 1 1.72655 9.357 4.69164
730 1 8.6882 3.99002 0.398086
731 1 1.78256 2.79652 1.43893
732 1 6.43966 8.07215 4.75697
