472 1 7.74042 3.46209 3.36466
473 1 4.71596 2.97489 8.69216
474 1 9.06435 0.945883 1.16507
475 1 2.63196 3.07699 7.83967
476 1 0.669434 1.03981 6.93127
477 1 3.44916 1.91389 1.46845
478 1 4.11043 9.05963 1.28015
479 1 0.95051 2.71161 2.69075
480 1 6.75723 2.56939 0.131751
481 1 3.57989 6.36561 1.9149
482 1 1.80234 5.50623 6.19108
483 1 3.06401 7.24548 3.84185
484 1 5.0366 0.567575 5.51891
485 1 5.25687 5.68982 9.12209
486 1 8.36712 1.6344 3.02634
487 1 8.94439 5.92654 3.00713
488 1 7.18945 5.55711 5.40234
489 1 1.8271 0.97647 0.247903
490 1 3.02149 7.97317 4.53474
491 1 7.34344 9.26706 3.34509
492 1 8.39977 8.04358 5.30002
493 1 6.09764 1.56824 8.24786
494 1 6.84659 1.10534 4.72301
495 1 6.42864 4.51449 3.01161
496 1 2.45597 1.91469 7.33256
497 1 2.75652 0.603249 0.398602
498 1 7.48829 8.85708 9.28393
499 1 4.80237 2.16233 4.03067
500 1 5.50678 6.1113 2.4446
501 1 5.56758 7.47975 6.33943
502 1 0.203823 3.72321 2.1347
503 1 5.16201 5.61585 5.20171
504 1 4.88812 1.40914 2.18174
505 1 8.57334 5.47354 0.477125
506 1 1.98429 8.07154 5.68604
507 1 7.56925 0.161653 8.4165
508 1 3.46161 8.26807 1.55482
509 1 0.15417 0.90355 8.85421
510 1 0.569426 0.56868 4.53029
511 1 5.88662 6.0152 5.79936
512 1 0.343957 6.18519 3.9026
513 1 1.99991 6.62396 4.37174
514 1 8.30658 7.25532 4.57866
515 1 6.59519 5.92263 4.62036
516 1 4.24046 6.70812 3.68587
517 1 7.86773 0.971805 9.05854
518 1 3.34466 2.64908 7.23771
519 1 1.4428 4.00095 3.70534
520 1 4.21837 3.87706 8.49036
521 1 8.1369 9.38691 4.27633
522 1 4.09878 3.82977 5.82575
523 1 2.34919 4.60716 3.80956
524 1 9.12625 3.93051 8.69241
525 1 7.50849 3.03149 8.22173
526 1 2.55098 4.922 8.61506
527 1 5.52176 7.3419 4.48665
528 1 5.92267 4.92607 6.44304
529 1 5.6682 1.53349 5.68466
530 1 7.09409 6.75766 7.32778
531 1 8.73016 6.89365 8.44689
532 1 4.4607 5.77597 1.68596
533 1 8.12646 0.126979 1.597
534 1 5.86534 8.71933 3.00491
535 1 8.60352 9.02302 5.07025
536 1 0.263453 4.18658 3.10535
537 1 9.24161 2.7436 8.97283
538 1 4.60102 1.77909 7.05413
539 1 5.58018 3.27823 5.99459
540 1 1.63013 3.06976 0.897093
541 1 0.0699446 3.45457 0.262528
542 1 8.89208 4.09392 1.48076
543 1 1.957 9.10796 6.15734
544 1 4.28869 0.198007 3.90514
545 1 8.20405 4.77737 4.46908
546 1 3.72109 6.26123 6.14992
547 1 8.05876 7.82084 6.39175
548 1 7.13747 8.75494 4.39627
549 1 3.87393 0.259962 4.99465
550 1 8.831 7.85023 3.59728
551 1 3.21622 4.1542 8.52454
552 1 9.23044 3.58449 7.50082
553 1 6.49098 1.90099 5.22641
554 1 1.62384 3.65514 7.44039
555 1 3.60232 3.5589 1.9318
556 1 1.41245 4.43138 8.67873
557 1 0.117765 5.58364 4.87068
558 1 4.94172 3.77329 5.25874
559 1 4.15616 5.42288 3.4246
560 1 2.36022 2.28322 4.2804
561 1 1.26434 4.91032 3.19997
562 1 8.22128 6.38508 7.392
563 1 5.80458 5.32362 1.24707
564 1 6.50203 8.77982 7.29066
565 1 9.13958 1.18564 5.13837
566 1 4.01101 7.20093 1.34232
567 1 9.05139 7.96327 8.04362
568 1 3.01622 5.62998 9.2871
569 1 6.35658 2.6531 2.42163
570 1 0.298837 7.04484 2.17628
571 1 8.72644 5.863 8.90387
572 1 3.75818 5.43254 2.47001
573 1 7.77391 1.53364 3.92943
574 1 2.29981 1.18962 4.6242
575 1 5.16146 3.67023 2.17101
576 1 6.26404 2.7872 6.69014
577 1 4.59529 8.74805 7.62242
578 1 5.26568 2.28538 6.27177
579 1 9.15395 0.743735 3.93721
580 1 0.305663 8.89413 4.81981
581 1 2.19016 0.342738 5.30299
582 1 5.95811 2.0068 0.335894
583 1 1.95675 0.253152 1.01173
584 1 0.277888 3.20589 1.27251
585 1 8.26317 7.40881 7.51504
586 1 5.28915 3.33471 1.13972
587 1 3.76924 7.53028 8.60354
588 1 0.476911 8.99427 2.10914
589 1 2.69504 3.34654 4.92672
590 1 1.23243 6.29447 6.78935
591 1 1.45334 9.35084 2.61095
592 1 9.17193 4.52084 0.533064
593 1 0.830905 2.72422 0.24765
594 1 4.82719 1.52506 5.03789
595 1 6.28123 4.38759 0.86228
596 1 0.745936 3.1365 7.86589
597 1 8.46039 0.310008 6.56593
598 1 9.19188 3.74984 6.4002
599 1 2.78619 3.13414 2.43837
600 1 4.27859 8.88394 2.36558
601 1 7.80744 8.76511 0.961106
602 1 3.34003 6.51811 0.661005
603 1 0.0651338 0.132445 5.5846
604 1 7.45742 8.97554 6.88159
605 1 3.3749 2.29471 9.25749
606 1 8.06358 7.04228 5.64685
607 1 2.51179 9.01527 8.58565
608 1 9.30319 8.10175 0.357209
609 1 1.77162 0.344042 8.82396
610 1 2.56611 9.2651 6.90462
611 1 0.952986 5.59978 1.47149
612 1 0.304885 6.37434 8.61812
613 1 6.60661 8.87971 8.45163
614 1 2.14349 1.31703 8.14979
615 1 8.8261 6.99155 2.86932
616 1 7.33437 5.49534 0.574978
617 1 3.52702 4.50288 3.24475
618 1 7.13718 4.81085 4.6761
619 1 4.10579 5.74904 0.0389515
620 1 0.219797 5.21566 3.3626
621 1 7.41695 8.68332 7.89623
622 1 5.7844 2.5541 3.87469
623 1 3.11166 7.80534 5.61272
624 1 7.81406 5.68972 4.62565
625 1 2.59448 4.35061 1.28776
626 1 8.68391 4.70243 3.38104
627 1 8.12566 8.23219 4.31101
628 1 0.701868 5.03827 0.636925
629 1 8.48771 8.86916 0.208802
630 1 2.23892 9.0993 0.13895
631 1 2.59092 7.36036 2.89548
632 1 6.89559 6.47011 5.66699
633 1 9.34702 8.57343 2.98723
634 1 6.3774 0.749757 1.8583
635 1 5.2408 1.9359 1.20222
636 1 7.00001 5.70711 3.06144
637 1 2.95088 4.32386 4.95592
638 1 1.77951 6.06562 5.26227
639 1 8.61797 3.81056 2.78852
640 1 6.09301 0.337109 8.28956
641 1 1.35431 0.605318 7.8091
642 1 0.128112 2.47945 2.05871
643 1 3.43653 1.32234 6.0648
644 1 0.632509 2.81644 4.73929
645 1 3.32203 2.86468 0.761619
646 1 5.10625 5.59675 7.63132
647 1 6.99761 8.22165 6.19866
648 1 5.21019 3.22241 4.33219
649 1 7.49158 6.64797 4.87689
650 1 4.25003 4.55058 5.15831
651 1 8.57672 4.82139 9.01037
652 1 5.13131 6.79622 7.1486
653 1 5.90545 0.257604 7.24845
654 1 7.59325 5.30526 2.01872
655 1 4.51072 6.3745 0.816055
656 1 4.37913 1.13953 0.119988
657 1 6.0097 8.43707 5.77578
658 1 9.0596 7.71336 6.27685
659 1 7.368 3.79699 7.55031
660 1 0.817532 3.94935 6.90453
661 1 2.68203 1.28995 1.20987
662 1 0.0791314 0.271742 6.53509
663 1 2.23908 8.4722 7.60204
664 1 5.5976 1.04487 2.98235
665 1 2.69985 7.76557 8.2991
666 1 8.36474 2.69801 3.08518
667 1 5.36052 8.42406 0.740182
668 1 4.13161 4.74234 0.572689
669 1 9.30612 4.65498 4.25806
670 1 5.85782 0.814224 4.8722
671 1 0.298403 7.27897 4.29477
672 1 6.99113 3.81731 4.97185
673 1 6.51173 9.29668 6.40734
674 1 1.85491 2.90882 1.97841
675 1 9.38508 8.11538 1.98208
676 1 6.84917 5.02053 1.42442
677 1 7.75351 6.38589 8.38926
678 1 8.62433 3.09169 1.90166
679 1 4.32048 2.72524 7.74672
680 1 1.3384 6.28514 8.87807
681 1 3.60209 9.29981 3.1607
682 1 5.69345 3.24209 3.03733
683 1 5.91691 1.70221 2.15415
684 1 5.89518 7.72667 0.155628
685 1 6.60952 4.3076 6.96234
686 1 0.973996 9.05797 6.59636
687 1 2.85337 4.84789 6.61947
688 1 9.34768 2.09706 5.87451
689 1 8.3201 0.949699 4.61811
690 1 6.08229 7.48776 1.11425
691 1 3.53244 8.37134 8.03525
692 1 8.96922 6.82919 0.0760017
693 1 1.94866 5.60788 3.76325
694 1 2.04718 7.46606 0.559428
695 1 3.13207 1.11627 7.88713
696 1 0.731272 5.42886 2.52303
697 1 5.78291 3.62899 7.02853
698 1 9.00331 1.12208 6.19375
699 1 9.33019 4.83985 6.91324
700 1 0.403863 0.699806 2.3809
701 1 8.17113 0.0446902 7.49017
702 1 1.20878 0.114292 5.52167
703 1 3.01595 0.617138 2.64244
704 1 2.74141 5.61699 4.43549
705 1 6.42823 1.18014 7.36213
706 1 1.76561 2.99039 4.87208
707 1 1.64172 4.39698 5.66489
708 1 4.21789 7.72139 2.30243
709 1 3.56892 2.39769 2.4462
710 1 3.46879 2.84671 5.38755
711 1 3.38252 0.538762 6.89109
712 1 8.70888 7.1378 1.81043
713 1 5.08691 5.03561 3.70566
714 1 3.01038 0.281912 5.92316
715 1 6.18556 4.45112 4.44709
716 1 8.50488 4.42405 6.31781
717 1 1.50119 7.30935 7.37084
718 1 4.80082 6.72126 1.90814
719 1 1.41372 1.11304 4.03815
720 1 6.84964 5.87319 8.03859
721 1 2.81092 7.2513 1.20213
722 1 3.63326 8.15846 0.117664
723 1 5.45567 3.01595 7.94734
724 1 0.965921 8.01266 1.93244
725 1 0.983831 8.47595 5.43561
726 1 2.37031 2.84992 5.76797
727 1 6.93048 4.55123 8.98473
728 1 0.160716 2.76478 6.68285
729 1 0.285245 2.71157 3.77376
730 1 9.25307 8.64284 8.84815
731 1 7.93924 4.14169 8.56343
732 1 5.66604 7.19366 2.30194
