79 1 7.11526 1.57174 8.57283
80 1 0.963517 0.0172587 9.00702
81 1 2.18824 7.69234 7.18165
82 1 6.77355 0.788208 2.81053
83 1 5.04073 5.90334 5.21527
84 1 1.59718 3.56136 6.1983
85 1 3.19213 1.18094 7.78525
86 1 2.86217 2.00677 8.44693
87 1 3.46879 3.31423 3.23899
88 1 9.13605 1.29831 0.126703
89 1 5.70701 3.84741 4.50587
90 1 5.88611 7.20091 1.72517
91 1 0.461024 5.33803 5.02927
92 1 8.28829 8.25104 0.180113
93 1 3.53783 0.0094339 7.27616
94 1 1.1347 6.76796 6.00741
95 1 8.21698 8.56851 5.3051
96 1 6.61479 7.17379 8.01448
97 1 0.989856 5.04668 2.12263
98 1 6.0352 9.34276 2.98617
99 1 4.67257 9.08975 7.12177
100 1 0.0715328 8.34916 7.95853
101 1 5.15177 5.09344 7.1739
102 1 1.86001 2.40885 2.75159
103 1 3.96339 8.34297 7.01475
104 1 3.73566 6.27788 3.11396
105 1 0.301173 9.30438 3.9715
106 1 7.98945 1.76967 5.19589
107 1 6.38168 6.05295 2.87989
108 1 8.33007 0.813066 3.91574
109 1 7.91479 8.99163 2.10822
110 1 8.6367 3.57814 8.79803
111 1 9.10378 2.04663 6.68991
112 1 5.74163 2.10612 1.40756
113 1 2.68987 3.83863 2.10641
114 1 2.79908 4.65564 2.58382
115 1 5.0106 8.69461 4.75193
116 1 7.16375 1.48019 7.4095
117 1 7.20479 8.28512 9.30379
118 1 7.28544 1.83932 6.43776
119 1 3.93943 2.62186 6.68811
120 1 1.68013 7.64816 8.09388
121 1 3.92446 9.2217 6.24208
122 1 2.00761 8.31912 1.67269
123 1 2.96187 5.04084 5.77744
124 1 1.63142 1.05227 5.74426
125 1 5.19938 4.94127 4.7532
126 1 7.48585 4.87746 4.13713
127 1 4.85899 8.17095 3.75554
128 1 6.38793 6.14912 8.67166
129 1 0.696736 7.3476 8.21113
130 1 2.84343 2.20114 3.41919
131 1 8.59588 2.83138 2.56542
132 1 8.62989 9.2992 3.61173
133 1 5.61748 0.914712 2.72899
134 1 0.0534835 6.81499 1.10971
135 1 8.03331 5.48776 5.0872
136 1 7.561 8.63272 7.51009
137 1 1.62096 4.11308 8.22214
138 1 4.16722 1.70258 1.22185
139 1 0.652499 1.80902 7.08543
140 1 6.51078 4.27878 2.49659
141 1 2.99239 0.139887 1.45981
142 1 4.43748 7.49183 0.396442
143 1 4.87846 4.77704 8.26558
144 1 1.8183 2.54278 3.81685
145 1 7.85172 4.87173 9.13794
146 1 5.03563 0.719327 0.998364
147 1 4.93045 4.04881 7.37678
148 1 3.05807 6.837 6.99204
149 1 2.72787 8.81445 3.77417
150 1 0.123309 6.69855 4.29988
151 1 9.04901 8.97273 5.98181
152 1 8.66843 9.17376 7.82905
153 1 2.09388 5.83139 8.36942
154 1 4.88021 7.14868 2.03044
155 1 9.21415 6.3442 3.38952
156 1 7.6678 7.7997 4.66346
157 1 7.3228 4.70674 6.39284
158 1 2.58544 6.81115 8.81661
159 1 1.2658 7.00354 7.33916
160 1 2.45551 4.66453 8.08124
161 1 1.65492 1.7866 6.5802
162 1 0.101728 5.37312 8.95301
163 1 9.27284 2.55811 4.23483
164 1 3.43263 0.357228 0.383256
165 1 4.81382 5.88557 1.15333
166 1 5.92316 5.75008 1.09484
167 1 2.83279 6.87071 2.79013
168 1 6.90377 5.34695 1.32279
169 1 1.11519 5.6751 8.74518
170 1 9.28176 3.61496 4.00199
171 1 5.82953 6.35018 0.173508
172 1 0.871639 4.64596 7.58583
173 1 6.05665 4.72953 1.06016
174 1 3.77496 6.19354 7.39478
175 1 5.87601 4.67168 8.52293
176 1 3.92411 1.82195 5.84945
177 1 4.52841 7.84598 2.83289
178 1 6.87507 5.21608 2.51483
179 1 6.40181 0.977809 5.65389
180 1 1.3126 8.16844 2.49485
181 1 7.58734 6.29098 1.52249
182 1 1.27274 1.98098 4.4006
183 1 2.24849 3.14869 0.605551
184 1 5.52638 7.59698 8.45446
185 1 1.41972 7.84775 6.53396
186 1 1.62713 4.33342 3.69523
187 1 0.715602 1.06636 5.15854
188 1 2.02801 7.25562 2.0649
189 1 4.78449 6.44908 2.83206
190 1 5.88197 8.15712 3.55224
191 1 3.54003 5.39485 6.64385
192 1 0.26687 0.342417 0.434708
193 1 3.56631 8.7104 0.358984
194 1 7.82997 8.70556 3.15352
195 1 7.80898 0.332314 2.9843
196 1 -0.00576076 0.266651 2.97213
197 1 6.22559 4.97648 4.44432
198 1 8.12633 1.92743 9.2283
199 1 6.83372 0.248772 6.22537
200 1 3.31576 1.48382 0.234518
201 1 5.40171 2.8954 4.84854
202 1 1.00843 6.97721 4.95419
203 1 5.48111 9.06544 7.67164
204 1 6.00622 2.19319 0.226158
205 1 5.02878 0.549284 6.5827
206 1 1.57746 8.67294 5.70957
207 1 5.34783 2.37781 3.54068
208 1 9.28635 4.82415 2.7037
209 1 7.82788 0.273764 6.46353
210 1 2.27367 2.70956 7.92377
211 1 8.85254 7.86688 0.990622
212 1 6.57127 7.14271 3.4331
213 1 1.21645 5.14086 4.3133
214 1 0.0275369 1.19538 1.15302
215 1 5.78917 5.89893 4.56009
216 1 5.76223 8.00448 7.54687
217 1 3.10284 1.20808 5.82785
218 1 3.37873 1.60503 2.65871
219 1 7.62866 5.72837 0.590531
220 1 1.32066 1.06399 7.58675
221 1 7.76962 7.82531 6.95102
222 1 4.48811 5.39738 0.247465
223 1 0.32795 0.589019 7.44406
224 1 7.32975 6.08486 5.69828
225 1 8.36468 4.47704 8.22255
226 1 3.11756 8.57484 5.81636
227 1 7.19224 7.08962 5.43094
228 1 8.75591 0.441846 6.93615
229 1 2.4703 2.11009 1.02264
230 1 4.68218 8.08482 8.0614
231 1 5.2695 6.42496 6.08209
232 1 4.40084 4.14387 1.30863
233 1 6.88216 8.05274 3.07785
234 1 6.06903 8.78893 0.891199
235 1 7.86704 6.82467 6.24291
236 1 8.88273 5.01012 5.52429
237 1 8.50338 1.26618 1.53628
238 1 6.82733 3.80633 6.99261
239 1 4.78615 7.79632 7.09011
240 1 2.15474 1.71986 7.57212
241 1 3.93451 4.43011 2.16119
242 1 5.30225 5.50898 8.99303
243 1 1.11469 6.83227 0.558439
244 1 6.40609 6.25893 5.26412
245 1 6.25141 2.5086 2.60403
246 1 7.84613 2.47798 3.50164
247 1 4.51236 3.82483 2.93273
248 1 4.11159 8.60368 5.27285
249 1 5.57236 3.41029 5.922
250 1 6.55842 6.25307 3.9436
251 1 6.43533 1.15993 6.63712
252 1 9.18995 4.69028 3.7074
253 1 2.21556 6.40101 1.03053
254 1 6.46365 1.61676 2.15053
255 1 7.76043 5.4943 2.09283
256 1 8.18402 3.82065 0.420007
257 1 5.84729 0.98084 4.77012
258 1 2.58496 0.274689 2.90073
259 1 3.50862 6.07028 5.20176
260 1 3.74797 2.95204 2.24109
261 1 9.01975 7.3617 8.42112
262 1 1.00871 1.3533 1.73253
263 1 8.15314 4.65525 3.30957
264 1 8.46233 8.13379 7.8684
265 1 6.11936 2.94027 3.97949
266 1 9.11667 3.95516 1.16278
267 1 6.34736 3.68964 1.09401
268 1 5.41373 1.03837 0.0321303
269 1 1.01495 8.68068 1.434
270 1 1.7342 7.53596 3.15657
271 1 4.03972 6.14331 1.9899
272 1 1.57643 4.63155 0.72528
273 1 5.648 4.12531 1.76025
274 1 4.59263 6.37746 0.218004
275 1 5.89863 6.8303 2.6663
276 1 8.36848 8.04344 2.15708
277 1 4.02352 0.295938 4.94297
278 1 1.35761 3.06863 4.9907
279 1 8.86592 5.99029 1.82334
280 1 4.24333 0.908628 4.10169
281 1 7.94727 7.26804 0.942342
282 1 1.15962 3.07064 2.24304
283 1 0.248428 7.77428 4.87329
284 1 6.50044 6.12183 1.84509
285 1 6.50955 9.03265 3.80051
286 1 3.17107 1.84912 6.71596
287 1 4.10987 8.30944 8.96871
288 1 1.1006 0.125527 3.17981
289 1 5.71056 1.05625 1.71931
290 1 3.70828 7.78543 8.08211
291 1 5.26686 3.06966 7.73616
292 1 2.49858 5.92067 5.23538
293 1 8.3948 3.07624 4.13022
294 1 0.626194 3.63061 6.36701
295 1 6.94822 4.49168 5.16194
296 1 6.91705 6.83907 2.41553
297 1 6.52287 5.24591 6.89481
298 1 2.40887 4.88502 6.7835
299 1 3.72237 8.22232 3.65131
300 1 8.89494 4.47609 9.16488
301 1 3.00687 0.0197876 8.13387
302 1 6.69952 0.427962 4.56925
303 1 0.831393 0.806011 3.98475
304 1 8.24144 6.14345 6.97326
305 1 1.89061 0.449647 8.84292
306 1 2.47883 7.47447 1.09692
307 1 5.43819 9.13617 3.87866
308 1 2.40758 1.06295 6.71809
309 1 7.53634 5.9321 7.78462
310 1 7.77265 3.92325 4.1939
311 1 8.94734 6.36576 8.91851
312 1 6.17137 7.24824 0.678611
313 1 7.65641 5.56671 3.18259
314 1 6.47372 3.45379 3.1464
315 1 3.21521 4.54874 7.40762
316 1 9.22385 2.95233 6.03257
317 1 8.27982 8.67869 1.16418
318 1 8.88546 3.88372 3.10199
319 1 3.61544 0.959362 1.90509
320 1 4.14121 5.3015 5.05706
321 1 8.45721 3.07876 1.26047
322 1 1.57099 7.91403 4.98285
323 1 2.71011 4.76678 3.65159
324 1 1.24173 6.003 7.79339
325 1 6.95117 7.15342 1.41765
326 1 3.14788 1.94661 4.36152
327 1 4.78608 1.77679 9.01597
328 1 7.68867 5.89618 4.21405
329 1 8.88888 8.63188 8.72088
330 1 3.4993 3.83473 0.70935
331 1 1.4361 1.66518 3.37641
332 1 2.28089 1.51683 3.9933
333 1 0.70502 3.95483 2.37531
334 1 1.57975 8.50115 7.29593
335 1 1.5988 5.4416 1.37507
336 1 6.54928 7.93445 5.14256
337 1 9.33632 0.240379 5.20033
338 1 6.47954 2.16772 7.0991
339 1 3.16574 3.97768 5.81131
340 1 4.35904 9.11458 4.10183
341 1 5.64303 5.96464 7.00904
342 1 7.73428 2.41807 0.93757
343 1 8.54618 7.05302 1.76813
344 1 0.620078 1.53646 8.13019
345 1 9.00959 5.54278 6.63842
346 1 8.83968 2.11316 0.82468
347 1 8.00965 6.53859 9.31714
348 1 6.01314 0.264636 7.10564
349 1 4.46274 2.62555 0.414744
350 1 2.16309 4.37735 5.77082
351 1 5.18234 8.70608 2.8675
352 1 4.04188 7.1246 6.89067
353 1 7.26526 6.07589 6.72913
354 1 0.726084 7.92234 7.37429
355 1 8.43445 6.99272 3.1357
356 1 5.78149 3.72688 6.96396
357 1 9.22119 5.05222 1.67775
358 1 5.65163 5.30144 6.07006
359 1 3.75096 5.97186 0.713795
360 1 4.93003 1.58541 7.97081
361 1 7.71752 0.878206 4.76582
362 1 1.82054 0.661964 1.54877
363 1 8.01267 3.581 2.17957
364 1 1.4777 2.02551 5.41169
365 1 3.18222 5.63979 8.38975
366 1 6.01208 0.598248 0.77482
367 1 1.5428 3.98397 9.26456
368 1 1.69989 5.44343 3.39088
369 1 8.00039 7.46576 9.03179
370 1 1.68645 5.9796 0.125951
371 1 0.510236 2.13953 5.09645
372 1 5.49503 2.52068 6.3286
373 1 5.98191 4.23922 0.0243278
374 1 8.70189 1.08341 4.84684
375 1 4.04574 7.75851 1.77494
376 1 4.45277 3.70405 0.343919
377 1 2.70872 7.61377 8.13174
378 1 5.39617 7.23974 3.61536
379 1 6.63141 5.23517 5.80802
380 1 7.15166 2.76623 5.7454
381 1 5.42341 1.90277 5.43312
382 1 4.74177 8.49957 6.25359
383 1 0.270595 7.0412 9.12467
384 1 4.9418 0.383355 3.26074
385 1 5.25631 6.50815 8.76245
386 1 8.62351 5.64515 2.73968
387 1 0.627994 9.07113 2.40514
388 1 4.67688 0.734024 8.73064
389 1 6.93196 1.56814 4.7973
390 1 2.25757 5.49624 4.26371
391 1 8.71651 8.0782 3.15112
392 1 5.16415 6.90274 0.973004
393 1 8.72631 7.54157 4.15477
394 1 5.03407 4.25689 3.67915
395 1 7.81188 0.29125 1.32908
396 1 4.74218 2.50276 1.54748
397 1 6.45773 3.55143 5.43797
398 1 6.72904 5.24279 8.00715
399 1 8.49396 0.441825 2.21321
400 1 0.258975 2.98749 3.07047
401 1 6.26177 5.4397 0.170247
402 1 1.54256 3.37422 3.16306
403 1 1.09349 2.32793 1.41209
404 1 4.2226 8.98961 3.11455
405 1 1.98715 5.34845 6.01901
406 1 5.04996 1.86101 0.619227
407 1 7.07761 0.606761 0.494801
408 1 3.85821 1.53988 8.4773
409 1 2.26177 2.41073 4.7758
410 1 7.45075 3.44048 1.03786
411 1 7.47113 2.81665 2.66506
412 1 2.94712 6.85108 4.71705
413 1 0.65807 8.83306 0.408012
414 1 6.54119 1.69664 1.01653
415 1 6.81941 0.536314 8.7329
416 1 9.04595 8.87741 0.48631
417 1 6.12714 1.65395 3.28376
418 1 5.20181 0.835816 5.61554
419 1 0.769313 3.68695 1.36471
420 1 0.272868 3.11235 4.98978
421 1 0.515526 7.35801 6.62
422 1 8.60696 2.69078 5.15726
423 1 6.43862 2.00893 5.88937
424 1 5.61899 6.27858 3.52369
425 1 0.93326 0.107509 4.78985
426 1 1.0055 0.951617 6.62401
427 1 6.71177 4.10187 4.22384
428 1 2.42641 0.527161 0.428904
429 1 6.36745 0.875647 7.87228
430 1 7.29919 2.17849 1.8635
431 1 0.0442649 4.41356 4.78481
432 1 0.94487 7.58065 4.07424
433 1 2.73104 7.79623 4.2297
434 1 5.90796 4.54696 5.41231
435 1 8.92891 5.85925 7.6905
436 1 7.53755 6.94829 7.41725
437 1 3.6634 5.29721 2.61633
438 1 1.24959 6.01529 2.47549
439 1 4.35634 8.91312 1.99444
440 1 4.15454 6.85472 1.16211
441 1 5.97014 3.47358 8.53758
442 1 1.8358 4.99079 9.08584
443 1 3.03256 3.12291 1.45281
444 1 6.98865 5.49328 4.85442
445 1 7.26823 3.77662 5.98931
446 1 8.08238 1.84549 8.13005
447 1 9.28487 4.97646 0.621156
448 1 1.94773 8.77704 3.06353
449 1 6.13331 7.14201 5.98586
450 1 2.95183 0.923638 8.87577
451 1 6.01496 4.6187 7.50166
452 1 7.57312 7.66775 8.10958
453 1 3.01509 2.1531 5.4654
454 1 3.03227 6.7769 0.456163
455 1 0.276621 6.29081 6.39127
456 1 8.22394 5.52976 8.43583
457 1 7.29081 6.76338 8.57842
458 1 2.40524 7.87951 5.81039
459 1 7.37222 3.53151 4.99531
460 1 4.06763 3.83098 3.9667
461 1 8.06966 5.43856 6.07566
462 1 5.1041 8.32321 9.2354
463 1 2.28906 8.06987 8.94553
464 1 9.2068 1.09486 3.5319
465 1 9.14261 8.06323 6.95258
466 1 2.20126 1.54525 9.38961
467 1 4.3659 1.35477 7.12732
468 1 6.64572 8.69921 5.82257
469 1 7.0417 8.76201 4.78708
470 1 7.20085 2.38626 7.7999
471 1 3.01108 0.221096 5.33866
472 1 0.151823 2.886 0.974951
473 1 3.12932 3.98095 8.46771
474 1 1.73771 8.91711 9.34602
475 1 0.268446 8.18491 9.09864
476 1 8.09734 2.03229 7.10023
477 1 7.18078 1.01467 3.78799
478 1 4.7993 9.10307 8.53515
479 1 0.297378 2.57391 8.37818
480 1 2.09736 9.15467 1.09296
481 1 4.65808 2.22224 4.39602
482 1 5.80055 2.14621 7.77024
483 1 3.19039 6.66703 7.97831
484 1 2.37224 1.40225 2.94675
485 1 6.30101 7.07962 9.04275
486 1 6.62411 8.15931 8.40649
487 1 7.4069 6.86297 4.30352
488 1 6.70387 7.96642 7.30852
489 1 0.246886 0.777394 8.71309
490 1 3.50438 0.0600078 2.39746
491 1 7.59661 7.50232 2.58889
492 1 4.17759 3.55012 5.92728
493 1 0.0616608 0.91176 2.08169
494 1 4.35603 3.2942 4.87378
495 1 5.2296 1.20071 3.96437
496 1 3.4448 2.91534 8.29783
497 1 1.00072 1.00955 9.27298
498 1 0.557329 0.261297 1.37611
499 1 3.79257 7.0321 2.47993
500 1 6.38421 3.10328 7.627
501 1 5.9604 8.13422 6.49527
502 1 0.869382 2.78175 5.87712
503 1 6.51467 9.06976 7.92317
504 1 4.9605 4.50894 9.28714
505 1 4.52838 4.90143 3.01469
506 1 0.964555 0.206085 5.82504
507 1 0.054647 2.12617 1.69741
508 1 6.64863 2.77331 1.02928
509 1 2.33327 8.56431 6.55995
510 1 0.88349 8.54628 4.43076
511 1 8.29242 8.49994 4.11551
512 1 4.39053 4.9617 4.11862
513 1 1.25057 6.5203 1.56374
514 1 0.546748 8.70434 5.44943
515 1 6.60014 6.12332 7.53796
516 1 3.95873 7.41724 4.50727
517 1 9.01574 1.55644 7.63162
518 1 5.3241 3.94528 0.773392
519 1 1.6916 4.16374 2.52786
520 1 6.73407 4.13473 8.11506
521 1 8.48309 0.581095 5.70256
522 1 4.40488 7.27782 8.76091
523 1 2.80872 2.94309 4.16811
524 1 1.219 0.0413498 7.99182
525 1 5.56654 2.92785 0.870246
526 1 3.97093 4.7095 8.96604
527 1 4.32872 7.04002 3.64608
528 1 5.454 3.19592 2.98511
529 1 3.63575 3.74941 6.82278
530 1 8.86338 0.245978 1.16298
531 1 0.012796 4.27661 8.32577
532 1 3.30592 8.58931 1.41069
533 1 0.424002 6.34619 8.38729
534 1 6.6177 7.83982 2.08648
535 1 5.61051 7.787 2.62262
536 1 3.26626 1.14319 3.67668
537 1 2.82526 5.76148 7.34192
538 1 5.0436 0.591449 7.65879
539 1 4.94958 4.02489 5.37071
540 1 2.79487 5.88271 0.0451683
541 1 2.73886 2.91085 2.52234
542 1 1.7516 5.10635 7.47345
543 1 4.58898 9.22103 0.271569
544 1 0.112531 0.626266 6.20268
545 1 8.82754 4.1913 2.09946
546 1 3.60457 6.4626 9.03728
547 1 7.60839 8.60903 6.19841
548 1 8.12336 6.54372 5.11101
549 1 3.69407 9.35156 8.86005
550 1 0.347599 4.65812 6.53696
551 1 2.56769 4.14955 0.329545
552 1 8.30438 5.2661 1.19674
553 1 4.14125 0.771833 5.96568
554 1 4.89118 2.22914 7.14517
555 1 2.00744 5.32497 2.3393
556 1 2.22489 3.46179 8.68339
557 1 2.04488 6.96831 6.44231
558 1 4.86081 1.59517 6.26068
559 1 4.52673 5.83888 3.61652
560 1 1.99043 3.47416 4.2138
561 1 4.02754 4.31618 4.89671
562 1 8.21537 6.65094 8.16657
563 1 4.056 0.964549 2.98306
564 1 5.82408 1.97684 4.35993
565 1 8.99344 1.75511 5.68608
566 1 8.84709 7.10249 0.216053
567 1 5.54421 7.10408 6.88808
568 1 2.63896 0.965592 2.11874
569 1 7.96184 2.89114 8.47495
570 1 3.17756 6.62216 1.50093
571 1 0.615114 5.53295 7.01897
572 1 3.5084 4.33132 3.26563
573 1 0.0483705 3.12705 1.97911
574 1 3.87013 2.36903 4.99679
575 1 3.91348 5.14209 1.32105
576 1 7.35681 4.54663 7.39317
577 1 5.91329 8.72347 1.97899
578 1 3.15813 2.93879 7.298
579 1 8.73074 1.58695 2.45026
580 1 2.27308 0.796534 7.91647
581 1 7.4256 1.05899 5.73591
582 1 6.19615 8.07505 9.3836
583 1 0.515864 2.03191 3.52127
584 1 1.55733 2.39016 0.453537
585 1 0.866012 7.76327 5.72447
586 1 6.02472 8.70166 4.64718
587 1 1.30864 0.267335 0.578539
588 1 8.37762 1.31723 6.48445
589 1 8.00053 1.40847 3.2079
590 1 0.616689 3.90702 5.44342
591 1 3.34222 7.13866 3.69397
592 1 8.42361 6.572 4.07459
593 1 9.1981 4.71344 7.41568
594 1 7.85488 3.59931 3.23538
595 1 7.56252 8.09827 1.58254
596 1 8.73104 0.722239 8.21774
597 1 0.637812 8.44127 6.45858
598 1 1.32214 3.70848 7.18871
599 1 1.65218 9.20344 2.04388
600 1 6.87012 0.708291 1.60867
601 1 0.903975 7.05648 2.44781
602 1 6.33357 6.17763 6.28737
603 1 4.2768 3.12035 7.50305
604 1 5.5947 8.45993 5.58725
605 1 4.02891 5.14622 7.78786
606 1 1.9432 0.164422 5.27246
607 1 4.30138 1.01116 0.276878
608 1 0.210372 6.03655 0.329814
609 1 2.03401 2.50614 8.94296
610 1 4.48317 2.471 8.26542
611 1 8.96757 1.70148 8.59963
612 1 0.815147 4.71271 8.84401
613 1 7.00097 8.90107 1.66046
614 1 2.70223 9.12417 9.16785
615 1 0.718071 4.69767 1.2377
616 1 0.682758 3.99861 3.43882
617 1 2.09419 4.56753 1.63575
618 1 6.07594 4.39511 3.52487
619 1 2.85126 4.93347 9.02103
620 1 0.305128 5.56916 3.99731
621 1 8.03035 0.904889 7.5426
622 1 7.60536 2.56714 4.6329
623 1 5.85855 0.00686328 5.37219
624 1 7.60663 2.99932 0.0382029
625 1 2.72309 5.80732 2.90096
626 1 0.819067 4.99814 3.12754
627 1 9.3894 8.36421 3.8225
628 1 1.20929 3.16212 8.64288
629 1 2.92678 5.51303 1.80231
630 1 2.05963 8.9533 8.35571
631 1 3.25347 7.89118 5.10511
632 1 9.22439 7.96264 5.83545
633 1 0.211676 8.1248 2.71107
634 1 5.69695 3.06768 1.86888
635 1 3.25694 2.09965 1.68503
636 1 7.90909 3.73241 6.80144
637 1 3.11366 4.58362 1.50304
638 1 2.1852 6.71707 7.80366
639 1 2.33078 2.50409 6.84877
640 1 7.52435 4.73375 0.687665
641 1 2.23157 9.30759 7.32189
642 1 0.138706 2.50787 9.37118
643 1 1.62839 0.899827 4.59583
644 1 2.71702 8.76391 2.31253
645 1 3.9763 3.55055 8.79267
646 1 4.57251 5.56031 6.29626
647 1 3.10538 8.47952 8.49651
648 1 5.12833 4.40057 6.32554
649 1 2.03357 6.90205 5.32607
650 1 5.47736 4.35159 2.75166
651 1 5.77163 5.165 2.02773
652 1 4.75439 7.76004 5.16077
653 1 7.79806 8.60475 8.563
654 1 5.12376 9.04091 1.25219
655 1 5.07509 8.19523 1.83732
656 1 3.70101 2.37733 9.11252
657 1 5.82566 8.76152 8.65136
658 1 1.85567 7.14023 4.20328
659 1 9.10642 3.82071 6.89126
660 1 4.87026 3.28763 6.59828
661 1 1.04941 2.12912 9.03312
662 1 5.33062 7.27237 0.0762232
663 1 3.38224 7.47752 9.1592
664 1 7.57135 9.37664 5.45619
665 1 3.96222 8.85293 7.97363
666 1 0.557926 1.68837 6.0515
667 1 0.707347 1.19751 2.89225
668 1 5.07552 4.88559 1.06704
669 1 0.921952 6.7549 3.41943
670 1 4.4084 1.36253 5.07182
671 1 0.446247 5.83053 1.40065
672 1 3.93825 4.62095 5.85653
673 1 4.02912 0.60996 7.95045
674 1 0.373587 5.40957 8.00111
675 1 4.41743 8.36389 0.942885
676 1 7.30758 5.79196 8.91021
677 1 8.91748 7.16249 6.34879
678 1 9.10763 4.01584 5.86786
679 1 0.256184 2.90428 7.14672
680 1 0.342862 6.28155 5.35561
681 1 7.50641 9.35746 4.02196
682 1 5.46906 5.28548 3.73924
683 1 3.97667 3.0838 1.21413
684 1 6.9747 7.74699 6.20963
685 1 6.54242 7.00827 6.97135
686 1 0.241889 6.65859 7.41737
687 1 4.21575 4.56412 6.79324
688 1 8.6359 3.69393 4.97786
689 1 2.70731 8.01596 3.18948
690 1 1.62198 1.40823 0.84628
691 1 5.68487 0.440531 8.49771
692 1 8.82193 8.9058 2.58649
693 1 2.33798 3.53501 5.17652
694 1 2.72232 6.39174 3.80648
695 1 2.50385 3.67609 7.6976
696 1 7.69931 4.47817 2.38841
697 1 7.56479 4.01456 8.80654
698 1 1.30995 2.29203 7.8196
699 1 1.42317 5.887 5.07559
700 1 1.03585 8.52665 3.40804
701 1 8.77047 0.181989 9.21487
702 1 9.01579 7.03852 5.25675
703 1 9.09252 8.62522 4.80489
704 1 5.45716 6.16786 1.95922
705 1 5.54578 1.35668 7.18673
706 1 2.08044 2.65575 5.81619
707 1 6.42579 3.02644 6.36105
708 1 4.87111 6.52274 4.3406
709 1 1.9219 7.09878 0.205378
710 1 2.4493 5.22437 0.687574
711 1 3.74596 2.09586 7.6028
712 1 3.05976 5.07038 4.78182
713 1 2.832 6.05751 6.20401
714 1 2.38877 1.38041 5.04054
715 1 5.26938 5.53737 2.79502
716 1 4.69434 2.49252 5.72294
717 1 3.89138 6.35368 6.19198
718 1 7.51665 3.55127 7.75423
719 1 1.29429 2.75547 6.87713
720 1 7.94517 6.46505 2.41786
721 1 3.78684 6.36213 4.27452
722 1 6.82489 4.83703 9.02844
723 1 7.05139 2.1208 0.231279
724 1 2.50669 3.84403 3.23239
725 1 1.88906 6.46465 3.16209
726 1 1.62241 9.28789 4.01879
727 1 7.41707 6.57347 3.34627
728 1 8.12881 2.31911 6.11475
729 1 7.07728 1.86028 2.92562
730 1 7.00277 3.89821 0.261646
731 1 2.95812 3.16682 9.30612
732 1 7.68126 7.70651 3.59389
