732 1 3.60035 6.85523 9.37802
733 1 3.39793 8.68812 2.90494
734 1 1.92656 8.86636 2.01291
735 1 3.26171 6.60728 2.83957
736 1 1.09886 7.38394 1.99702
737 1 2.71361 6.34192 3.63871
738 1 9.01842 7.117 5.46711
739 1 1.63592 0.332076 8.44318
740 1 2.09292 4.26354 1.99742
741 1 7.11085 9.02255 5.15476
742 1 3.58209 2.35206 4.55976
743 1 5.65695 6.58005 1.81085
744 1 6.11934 4.38563 3.78056
745 1 3.20378 4.15527 1.83052
746 1 7.03924 0.968808 5.60206
747 1 7.53163 0.188234 6.06574
748 1 5.3804 8.86458 0.887138
749 1 7.68354 6.64383 3.69293
750 1 6.7167 0.490848 4.62074
751 1 0.85206 2.94836 6.04413
752 1 1.17747 3.70949 7.63459
753 1 7.98009 0.983995 8.04007
754 1 8.27892 3.63008 2.18815
755 1 3.10174 5.24174 1.17066
756 1 2.50787 4.5773 8.38854
757 1 0.216963 4.72564 5.29584
758 1 0.0729677 3.7072 4.94993
759 1 1.03143 4.18547 2.23893
760 1 2.72741 3.3149 2.00582
761 1 2.17769 1.40662 1.35341
762 1 7.44856 4.18189 2.35584
763 1 8.83061 2.6009 0.500343
764 1 3.59277 5.97961 5.95331
765 1 2.94217 7.64955 8.91686
766 1 0.83058 2.40742 3.46282
767 1 2.79285 1.29917 6.95414
768 1 6.66615 2.50281 0.938735
769 1 5.12221 4.29407 5.87613
770 1 0.905357 8.50901 1.76123
771 1 1.93477 1.55717 2.40793
772 1 7.86391 7.60928 5.76605
773 1 4.52413 5.15781 2.57745
774 1 4.05239 9.44856 0.0956503
775 1 1.78034 5.16118 0.553304
776 1 0.0498574 6.45822 6.16933
777 1 4.89441 6.49895 4.615
778 1 0.257479 7.71207 3.66354
779 1 5.00566 2.78612 2.87796
780 1 5.00258 1.02079 5.90572
781 1 3.19995 5.52937 4.20274
782 1 2.01472 1.34082 8.2028
783 1 3.58438 2.26285 5.72131
784 1 0.473082 8.81076 3.51003
785 1 8.35333 4.82968 0.702171
786 1 0.67253 0.853727 2.07757
787 1 0.15212 8.29381 5.42137
788 1 8.12624 9.36147 1.45182
789 1 4.62985 0.396392 2.92604
790 1 8.89423 0.474564 2.20221
791 1 7.91549 0.584154 2.19469
792 1 1.87047 1.69328 7.07551
793 1 5.34828 2.48505 6.45841
794 1 9.0644 8.27542 8.89833
795 1 1.695 6.54461 3.37649
796 1 1.24907 7.20154 5.08057
797 1 0.218369 2.46554 1.37269
798 1 2.84457 1.48805 5.9143
799 1 6.03908 2.49268 4.76414
800 1 1.99299 7.92728 2.40879
801 2 0.576699 1.81141 0.947751
802 2 0.669374 0.703309 4.32999
803 2 4.165 2.94995 4.31777
804 2 4.92055 3.01091 6.97843
805 2 7.70987 5.03212 2.58855
806 2 0.890926 6.18689 3.5484
807 2 4.1957 4.12485 2.07545
808 2 4.53496 1.58677 8.87851
809 2 3.38248 4.81049 3.71073
810 2 8.96035 5.59325 3.84368
811 2 0.896671 1.35214 5.75578
812 2 5.47569 1.46906 7.52217
813 2 5.13434 8.19015 7.81265
814 2 8.79954 0.610961 8.08557
815 2 5.1552 3.72451 1.47322
816 2 2.77482 6.80122 1.20363
817 2 4.32916 1.21111 2.69936
818 2 6.57903 0.676126 0.14803
819 2 3.46257 8.39502 1.09957
820 2 3.37269 5.13492 9.00344
821 2 2.91569 0.979973 5.2104
822 2 3.18356 9.2616 9.39945
823 2 5.01333 1.1375 4.27483
824 2 6.79466 2.13017 7.73629
825 2 6.13528 2.86001 5.63188
826 2 4.8872 9.03414 1.60572
827 2 2.53487 0.750524 8.7739
828 2 8.78362 8.58079 5.75941
829 2 0.475899 2.60001 6.86917
830 2 9.38245 8.43067 6.48952
831 2 0.0860359 7.19844 0.749865
832 2 5.01894 4.42265 0.0217612
833 2 2.82946 2.98929 8.08498
834 2 6.25719 5.6958 6.61699
835 2 5.97891 6.857 7.46961
836 2 1.50643 0.880187 1.22495
837 2 6.503 5.23452 5.87379
838 2 3.00937 2.01316 5.1325
839 2 4.05769 6.16365 7.25481
840 2 4.71394 2.24109 0.644652
841 2 8.69743 0.748441 4.70947
842 2 2.81703 3.26721 2.87811
843 2 6.27548 0.204406 3.87905
844 2 4.24135 5.45832 7.85661
845 2 4.51573 8.58877 9.03703
846 2 9.05647 7.05918 6.72847
847 2 8.42412 5.57766 0.261724
848 2 5.94656 8.44938 8.14331
849 2 5.64467 5.8911 4.73238
850 2 8.45005 2.98921 2.84395
851 2 2.99513 5.77425 2.58542
852 2 0.580272 3.78063 4.2492
853 2 5.76479 3.56562 4.29236
854 2 2.32423 1.35631 0.531553
855 2 3.76206 0.200591 1.69296
856 2 7.22968 0.968217 6.5698
857 2 7.73703 8.14011 4.98506
858 2 2.00481 5.42089 7.08756
859 2 9.2202 2.48751 8.09615
860 2 5.04683 7.51671 4.19013
861 2 5.16257 4.39894 8.20135
862 2 0.936908 7.97273 5.57468
863 2 4.33414 9.29924 7.56695
864 2 9.11636 6.55412 4.7453
865 2 3.47749 2.52714 6.95084
866 2 6.87354 3.1794 2.62797
867 2 7.79463 1.78562 1.74313
868 2 9.41187 3.29714 5.90068
869 2 6.34027 6.87102 5.88733
870 2 4.3002 4.84168 3.379
871 2 2.07296 5.82755 3.79125
872 2 4.42067 9.24412 4.84148
873 2 6.10063 9.38574 5.01245
874 2 0.247888 9.09619 4.98269
875 2 4.7101 7.68491 5.88615
876 2 9.28036 8.35926 2.09496
877 2 7.6346 0.866608 4.10122
878 2 1.25534 5.69275 1.3832
879 2 8.51936 5.15017 8.11019
880 2 3.24345 3.53817 1.176
881 2 6.16174 7.08907 1.31411
882 2 1.0025 2.7413 9.33223
883 2 8.44849 0.0244229 5.92844
884 2 8.7867 5.04797 5.4544
885 2 5.52595 1.47835 6.50992
886 2 5.71527 0.660114 6.20959
887 2 1.2935 0.250952 5.08476
888 2 6.5986 8.22161 1.83885
889 2 8.21089 6.76769 7.85063
890 2 8.79813 2.31777 5.36763
891 2 6.49652 5.94787 1.76831
892 2 3.78554 2.20281 1.90991
893 2 8.24996 8.97847 9.16559
894 2 0.312217 9.34135 0.720088
895 2 3.21266 5.40834 5.30778
896 2 6.26741 8.19936 6.14048
897 2 4.59419 1.62116 7.66774
898 2 2.65613 1.83723 2.76842
899 2 3.62868 4.48415 7.40495
900 2 4.99821 5.02573 5.36723
901 2 3.70438 1.59622 3.78123
902 2 3.38641 7.67494 0.185929
903 2 2.60043 8.51087 2.32657
904 2 0.0879355 0.0395015 7.82955
905 2 3.53787 3.29034 5.31718
906 2 7.05439 2.30456 4.49852
907 2 1.02595 5.16574 4.10002
908 2 1.1406 8.79774 7.06458
909 2 8.84895 3.10218 4.57209
910 2 5.79098 2.98433 8.0578
911 2 3.6274 7.98789 4.52231
912 2 2.18512 2.54825 6.94977
913 2 6.59779 4.38408 0.652913
914 2 3.60336 0.323181 8.04647
915 2 2.32746 8.44237 6.17646
916 2 3.24725 7.49645 6.77097
917 2 0.952269 8.15023 9.32824
918 2 7.7784 1.86278 7.7828
919 2 5.51746 0.554384 2.53454
920 2 0.959099 7.58795 6.77117
921 2 8.0566 6.2347 3.05161
922 2 0.627679 6.23 8.55127
923 2 6.71381 3.82917 7.62062
924 2 3.96578 6.40027 8.75701
925 2 3.0689 9.06183 4.45929
926 2 4.93022 3.52375 5.43989
927 2 8.0598 2.19462 4.20948
928 2 4.17986 2.66104 6.17145
929 2 6.68223 3.7909 1.86123
930 2 4.84285 9.00244 6.24141
931 2 6.90101 6.03883 0.379043
932 2 2.7227 8.56347 7.77051
933 2 4.99013 2.1696 3.58733
934 2 2.32778 7.73242 0.831234
935 2 7.62993 7.27169 6.61307
936 2 3.88793 9.31227 3.19231
937 2 5.14957 7.20501 0.303387
938 2 8.79834 1.08433 7.34221
939 2 8.30505 6.6605 0.733918
940 2 6.71193 7.77848 7.79924
941 2 8.88467 4.65242 6.72463
942 2 1.68106 2.74354 5.20372
943 2 6.02211 2.22789 2.30068
944 2 7.4824 6.44134 8.91865
945 2 2.61315 7.36596 8.21545
946 2 4.23795 0.988466 6.28273
947 2 6.21678 3.9863 8.87131
948 2 4.56656 8.8897 0.50884
949 2 2.09409 5.04412 2.41123
950 2 4.05832 7.20669 3.54024
951 2 8.839 1.3574 6.04635
952 2 6.26827 7.10388 4.94024
953 2 1.29733 1.22205 8.63021
954 2 2.43518 9.18497 1.41124
955 2 5.39302 8.28468 4.89818
956 2 4.90879 6.17999 8.82908
957 2 1.50184 0.317941 6.80625
958 2 7.01337 8.48184 0.652038
959 2 4.7066 5.2594 1.66302
960 2 7.42176 5.02365 5.73717
961 2 0.265218 6.1217 0.810035
962 2 4.13418 2.90689 2.81491
963 2 7.4887 3.10254 5.33662
964 2 5.03376 4.82317 6.84804
965 2 4.26023 1.88293 5.17156
966 2 5.92094 8.08837 1.00944
967 2 7.22136 6.39 2.38781
968 2 9.10064 0.853258 3.76493
969 2 7.43241 6.53272 4.6923
970 2 9.37741 1.338 9.10493
971 2 5.6878 3.14519 9.2706
972 2 2.19783 7.06018 9.04406
973 2 0.488398 0.0721485 1.62738
974 2 7.58626 1.73071 5.64442
975 2 9.0698 8.61207 8.1072
976 2 9.29936 0.0303592 6.90727
977 2 3.66804 8.90587 5.95145
978 2 0.940439 5.39392 7.47213
979 2 8.163 2.98256 1.58067
980 2 2.09979 0.223507 3.60833
981 2 1.86729 4.03974 3.72622
982 2 8.09036 3.79241 3.78767
983 2 8.54123 3.32211 7.49983
984 2 7.00212 0.645406 2.46566
985 2 3.64976 6.53681 2.13306
986 2 4.11903 8.18757 2.667
987 2 5.40187 0.0119395 7.35927
988 2 9.28407 4.96785 2.60575
989 2 8.46959 8.23727 0.668474
990 2 1.17173 4.56223 0.531704
991 2 8.77917 8.98039 4.03173
992 2 5.66753 5.67024 8.89386
993 2 1.14429 3.89792 3.08402
994 2 1.51977 2.84827 3.15735
995 2 8.8429 3.00357 8.98987
996 2 5.35648 5.13567 3.66549
997 2 0.835029 2.79707 1.89344
998 2 8.03956 0.149001 2.94855
999 2 7.19616 8.55351 3.41069
1000 2 7.8953 9.38026 7.87036

Velocities

1 -0.898843 0.0184429 -1.12969
2 -0.540117 0.566511 0.175911
3 0.384216 -0.0863235 0.35039
4 -0.576257 0.360111 -1.36643
5 0.297132 1.3139 0.346016
6 0.948912 -0.975039 0.226598
7 0.483931 0.381748 -0.68087
8 -0.245396 -0.289705 -0.104872
9 -0.771616 -0.336925 0.291239
10 -0.521091 -1.81623 1.54499
11 0.762405 0.0771731 0.225206
12 1.28209 -0.738212 -1.17064
13 -0.16307 -0.434266 -0.164253
14 -0.421684 -1.00054 0.85603
15 0.110317 -0.136681 -0.369417
16 1.18127 0.588162 -0.323364
17 -0.557306 -1.32662 -0.39176
18 0.910395 -0.0242581 0.473162
19 0.834943 -0.197446 -0.596761
20 -0.60483 0.0935537 1.08103
21 -0.6855 1.12099 0.395443
22 0.566356 -0.3811 0.472158
23 0.224227 0.821559 1.72026
24 0.151666 -0.0167864 -0.415332
25 0.89595 -0.0443549 0.0583667
26 0.472234 0.103452 -0.16536
27 0.221197 -0.4405 1.07863
28 0.499691 0.776447 1.29766
29 0.492174 -0.859655 -1.30305
30 -0.645222 -0.927638 -0.239186
31 0.605631 -0.446675 0.201814
32 -0.62064 0.147495 -0.0140355
33 0.114206 0.674741 0.841092
34 0.806448 -1.55346 -0.737255
35 -0.745494 0.731573 1.18822
36 -1.07287 -0.84741 0.123562
37 0.742854 -0.184858 -0.0739146
38 1.03256 0.354585 -0.0658844
39 0.00262432 -0.0539622 -0.449143
40 -0.789343 -0.163006 -0.573168
41 -1.39219 0.0196559 -0.0713634
42 0.0155879 -0.103964 1.25174
43 0.900663 -0.826241 -0.921988
44 -0.616589 0.960155 0.029228
45 1.02562 0.382425 -0.0822447
46 0.706506 0.335298 -0.415296
47 -0.876759 0.0498669 -0.320562
48 0.61294 -0.274858 -0.271153
49 -0.417779 1.74184 -0.914602
50 1.13704 -0.861322 1.33064
51 -0.915599 -0.634801 -0.0993464
52 -0.451543 1.19085 -0.390285
53 -0.0981942 -0.529 0.395175
54 0.535223 1.04372 1.18111
55 -0.59344 0.966776 0.375378
56 1.03125 -1.13907 -1.83491
57 0.480432 -0.529267 -0.635525
58 -0.700664 -0.297249 -0.795971
59 -1.42697 -0.0546849 1.47659
60 0.459777 0.487582 -0.372346
61 0.802694 0.04037 0.0821172
62 -0.743262 -0.077403 -0.225993
63 -0.558701 0.501121 -0.717888
64 -0.357391 1.28183 -0.376662
65 -0.396127 0.122561 -0.54155
66 0.132122 0.699265 0.374008
67 0.583228 -0.247195 0.280922
68 -0.49408 0.0617464 -0.893015
69 1.34803 0.962222 -0.0973449
70 -0.0549838 -0.106672 -0.458672
71 0.744744 -1.65885 0.00687886
72 -0.759901 0.22542 -0.00748007
73 -0.106209 -1.30474 0.337921
74 -0.547686 0.078677 2.16592
75 -0.0394422 1.05935 0.600407
76 -0.0416094 -0.717484 -0.144967
77 -0.27112 -0.292534 -0.00389558
78 -0.967838 -0.535358 0.220425
79 -0.509073 0.450619 1.46228
80 -0.0664652 -0.245834 -0.149796
81 -0.547077 0.839526 0.23384
82 0.124384 0.76618 -0.808984
83 -0.326159 0.0443634 1.00923
84 -0.32591 2.32633 -1.01274
85 0.440527 0.626223 0.498364
86 0.147323 0.37224 -1.45197
87 0.394783 -0.602882 -0.812706
88 0.355066 -1.31877 0.0779209
89 -0.433311 -0.311655 1.12574
90 -1.0762 -0.422585 0.535968
91 -0.137333 1.16238 0.75846
92 -0.32867 -1.24341 0.382271
93 0.0125494 -0.0930599 -0.824841
94 0.527246 0.616645 0.344266
95 0.863903 0.188271 -0.74204
96 1.45388 -0.739302 0.647026
97 -0.40543 -0.68209 -0.368823
98 -0.102977 0.519642 1.2178
99 0.108759 0.918106 -0.431625
100 0.303379 0.5063 -0.717597
101 1.51568 -0.522037 -0.107365
102 0.0299127 -1.01211 0.343516
103 1.24172 0.216526 1.64733
104 -1.29775 1.08831 -0.531532
105 0.531917 -1.17242 0.142804
106 -0.430326 0.564232 -0.852739
107 -0.615136 -0.768055 0.0381638
108 0.297535 0.579666 -0.497745
109 0.00950375 0.381965 0.910601
110 -0.627487 -0.302444 0.581582
111 -0.661072 0.247529 0.664089
112 -0.350421 -0.278969 0.38364
113 0.488993 -0.449183 -1.431
114 -0.550619 -0.461679 0.593744
115 -0.547368 -0.0302147 -0.211626
116 0.110908 0.0765975 1.17491
117 0.337233 0.505373 -0.47095
118 -0.820983 -0.0762354 -0.527527
119 0.022758 -0.570521 0.388367
120 -0.666219 1.15033 0.031868
121 0.39428 0.0217741 -0.129014
122 -0.397586 0.0556063 1.17403
123 1.70058 0.542393 -0.28713
124 0.0826816 0.278178 -0.164537
125 -0.464806 -1.05849 -0.85606
126 -1.43324 -0.00408208 -0.294771
127 -0.827758 -0.766571 0.0476141
128 -0.236707 0.921956 -0.0177162
129 -0.132242 -0.38978 1.80567
130 -0.617735 0.0387317 -0.0948608
131 0.898027 -0.681632 0.204409
132 0.404927 -0.577462 -0.00968761
133 -0.65263 -0.11907 -0.238017
134 0.250703 -0.00190167 0.275841
135 -1.11654 -0.554296 0.6107
136 0.672181 -0.549335 -0.146842
137 1.17535 0.599452 0.108087
138 -0.17433 -0.702416 -0.969873
139 -0.757855 -1.03725 0.276099
140 -0.563359 -0.575017 -0.852618
141 -0.457542 -0.216909 0.314259
142 -0.449216 -0.353465 1.08026
143 0.748589 -0.0653387 -0.948732
144 -0.688444 0.776246 -0.440599
145 1.86204 -0.400826 -1.36214
146 0.305649 -0.597992 0.788418
147 -0.167647 0.864705 -0.242916
148 0.553252 -0.0849513 -0.706306
149 -0.514625 -0.340651 -0.160377
150 0.516017 1.03198 -1.35096
151 0.572112 0.736681 0.279954
152 -0.0823928 0.28887 -0.646999
153 0.513594 0.726254 0.434587
154 0.5665 1.03952 0.648135
155 0.183085 0.531668 -0.583579
156 -0.1261 0.0040474 -0.810077
157 -0.11454 0.0238976 0.500794
158 0.327485 -0.175459 -0.467277
159 -1.13464 0.53311 -0.778044
160 0.40222 -0.173835 -0.0544209
161 -0.462811 -1.43715 -0.0539747
162 -0.466506 0.357154 0.139275
163 -0.413843 0.154552 0.500991
164 -0.45937 -0.953565 0.4321
165 0.527104 0.113957 -0.0985676
166 0.668208 -0.29186 0.133269
167 0.839667 0.986815 0.0993616
168 1.64087 -0.754162 0.199941
169 0.012747 -0.0586005 0.0383916
170 -1.03352 -0.600919 -0.100893
171 0.521846 0.147038 0.890757
172 0.159829 1.87291 0.0264739
173 -1.40473 -1.08248 0.268143
174 -0.185753 -0.420067 -0.648207
175 0.944261 -0.547476 -1.31531
176 -0.0177916 -0.249617 0.102543
177 -0.178465 -0.426158 -0.357023
178 1.75016 0.504347 0.520005
179 -0.663533 0.668709 1.37114
180 0.738899 0.55905 0.707626
181 0.0802768 -0.124371 0.361641
182 0.304571 1.05066 0.864429
183 -0.998756 0.208469 0.12637
184 0.613882 -0.104278 -0.162243
185 0.149457 1.30126 0.45074
186 0.0792748 -0.391409 1.23366
187 0.831966 -1.01905 0.246604
188 0.227521 -0.580661 -0.257637
189 -0.237175 -0.621917 -0.666298
190 0.073629 0.807709 -0.105585
191 -0.61945 -0.031231 2.22486
192 -0.371473 -0.0887007 -0.51048
193 -0.254919 1.15637 -0.0425085
194 0.966458 -0.54616 -0.203763
195 0.646788 -0.00225507 -0.695236
196 0.601676 0.234928 -0.843634
197 0.361453 0.339021 -0.199798
198 0.743117 -0.779227 -0.640282
199 0.0349893 1.30574 -0.290222
200 -0.234521 0.521943 0.890365
201 0.248668 0.87903 -0.324136
202 -0.940348 -0.915726 -1.33081
203 -0.433704 0.958673 -0.4105
204 -0.309918 -0.010949 -0.334453
205 0.656582 -0.657845 -0.0247883
206 0.645523 0.252868 -0.66179
207 -0.509777 0.513468 0.295519
208 0.211937 0.482065 1.35706
209 -0.548296 -1.97495 -0.586014
210 0.896519 1.5684 -0.291361
211 0.565101 1.70525 -0.989028
212 -1.15515 -0.2561 -1.05701
213 -0.248378 0.247308 -1.08088
214 0.467388 -0.41906 1.4289
215 1.2451 0.554125 0.377734
216 -0.101645 -0.577419 -0.686909
217 -0.704879 1.4332 -0.97165
218 -0.872636 -0.579233 0.314056
219 -0.657649 0.347679 -1.23331
220 1.05977 -0.437474 1.43004
221 0.345689 0.394508 0.729915
222 1.25715 -2.1457 0.0680875
223 -0.0971466 0.3082 -1.07786
224 0.521544 -0.455912 -0.130634
225 -0.434378 0.45871 -0.431168
226 0.178511 0.163276 0.62783
227 0.866223 -0.0583343 0.731342
228 0.693419 -0.00605031 -0.602358
229 0.224512 0.481468 0.48121
230 0.485913 -0.892752 1.09729
231 1.58918 0.903697 0.852744
232 -0.0539661 -0.610794 -0.688808
233 -1.25687 0.414708 -1.3906
234 0.814351 -1.2253 0.366299
235 0.688717 -0.189569 -1.65923
236 -0.251202 1.19459 -0.0453886
237 0.459703 0.608245 0.151145
238 0.719524 0.803278 -1.08866
239 -1.42485 0.111379 -1.03981
240 -0.797926 -0.500028 0.877257
241 0.558653 -0.725418 0.702569
242 -0.336635 0.279135 0.419654
243 0.31581 1.12963 0.775816
244 0.348829 1.56727 -0.840033
245 -1.55699 -0.996583 0.280934
246 -0.340668 -1.24022 0.466387
247 0.198636 -0.312467 -0.317447
248 0.487775 0.70442 0.160898
249 0.205805 -0.467522 0.274016
250 -0.312519 -0.696457 0.309048
251 -0.00659848 -0.572751 -0.51446
252 -0.0851207 1.4583 0.792909
253 0.329214 -0.501455 1.25207
254 -0.0899703 1.08264 0.52583
255 0.401136 -0.243892 -0.513427
256 -0.62583 -0.0138406 -1.03643
257 -0.170153 0.229589 0.771061
258 -0.34929 1.98712 -0.126265
259 0.112057 -0.907767 -0.126706
260 0.0750445 1.19216 0.379568
261 0.401312 0.564218 -0.897785
262 -0.543096 -0.754131 0.706495
263 0.0487382 -0.848352 -0.685698
264 0.657127 0.464616 0.0971876
265 -0.439444 0.0306384 -0.021713
266 1.09152 0.0873579 -0.00949408
267 0.280735 -0.402945 0.513652
268 -0.837165 -0.956518 -0.0782742
269 -0.918696 0.0974359 1.27623
270 0.205905 -0.349055 -0.350278
271 0.542544 -0.371662 0.0399181
272 -0.452673 0.0886354 -0.0796479
273 0.929297 0.941811 0.550784
274 -0.619431 -0.835773 -0.184165
275 0.42128 -1.38085 0.111387
276 1.29287 0.800728 -2.3893
277 -0.227888 -1.4969 -0.280243
278 -0.227087 0.471871 -0.0453551
279 0.266411 -0.871838 -0.306742
280 0.745138 1.78669 0.233457
281 0.770855 -0.401177 0.568229
282 -0.132363 -0.118974 -0.257624
283 -1.41656 -0.271649 -0.261755
284 -0.775238 -1.13355 -0.171695
285 0.00779317 -0.815091 -0.733105
286 0.495907 1.38057 -0.0823257
287 -0.756193 -1.65829 -0.119643
288 -0.375158 0.279043 0.0317083
289 0.699155 -0.0950147 0.299235
290 0.261887 0.123835 0.17777
291 0.72139 -0.339441 -0.759138
292 -0.76213 0.317844 0.244691
293 -0.530909 0.911102 -0.775757
294 -0.614053 0.609167 0.741969
295 -0.634131 0.354753 0.713395
296 0.09182 0.131203 0.418731
297 -0.0505727 0.756929 -0.596415
298 0.000986036 0.129647 -0.874947
299 0.0765978 0.667647 0.440777
300 -0.115106 0.927475 0.602186
301 -0.533806 -0.609623 0.595315
302 0.866467 -0.937567 0.259355
303 0.23077 1.31999 -1.38792
304 1.17007 0.04556 0.221023
305 -0.3292 0.321955 0.540569
306 0.271703 0.451077 -0.520028
307 -2.05649 -1.01986 0.0440897
308 -0.706777 -0.511225 -0.27121
309 0.739545 0.112863 0.609385
310 -0.674385 -0.498445 -0.255939
311 0.0400636 0.209755 0.595117
312 0.410303 0.328419 0.458094
313 -0.594791 -1.90464 1.0134
314 0.534061 -1.11794 1.03659
315 0.049242 0.847088 -0.772143
316 -1.01445 -0.0305303 0.662163
317 -0.153766 0.779367 -1.13225
318 -0.920802 -0.220242 0.0249737
319 -0.194523 0.236079 1.9193
320 -0.0155986 -0.097024 -0.524035
321 -0.529815 -0.305713 -1.34547
322 0.00753161 -0.60175 0.709229
323 -0.533239 -0.974786 -0.731069
324 0.420607 -0.479195 0.0544463
325 -1.50674 0.0640853 -1.23449
326 0.0559254 -1.12781 -0.36819
327 -1.09246 0.939503 1.20111
328 0.515671 -0.0063491 -0.505435
329 0.17173 1.63492 -0.105959
330 0.624145 -0.942546 0.20439
331 0.231478 1.07697 0.0420061
332 -0.274514 -0.539057 0.0462973
333 0.329088 -0.948784 0.422283
334 0.168549 1.13035 0.387645
335 0.143279 0.599553 -0.54505
336 -0.748506 1.63837 0.542425
337 0.555113 -0.691866 0.0129856
338 0.106654 -0.865621 -0.159911
339 0.0439665 0.862901 0.735972
340 -0.388877 0.464338 -0.0304703
341 0.98341 0.597405 0.6359
342 1.05854 -0.0455356 -0.250488
343 0.867838 -0.426968 0.441921
344 -0.337773 -0.0549323 0.416941
345 0.252983 0.831737 -0.811392
346 0.464281 0.624068 0.601202
347 0.438617 0.458843 -0.533674
348 -0.170594 0.302563 0.251938
349 0.473117 -0.0612165 -0.296873
350 0.460892 -0.53937 -0.926129
351 -0.0550685 -0.324926 1.52822
352 0.639663 0.208133 0.303983
353 0.267376 1.24717 -1.03478
354 0.583289 1.30559 -0.446362
355 -0.868841 0.579664 -0.819352
356 -0.61406 0.791372 0.500759
357 0.648155 0.77103 -0.920901
358 -0.444593 0.631886 -0.706543
359 0.916985 0.90062 0.0833507
360 -0.246112 0.700444 0.170426
361 0.323061 -0.100603 0.0950129
362 -0.345056 -0.140509 -0.0170434
363 0.429381 0.61317 -0.147967
364 0.210997 0.402304 0.287342
365 -0.730559 -0.188347 0.551108
366 -0.492071 0.314633 -1.38876
367 -0.784888 -0.00691917 -0.15317
368 1.15148 -0.990787 -0.334818
369 0.577837 0.83085 0.838454
370 -0.0989143 -1.54657 -0.90161
371 -0.392152 -0.703538 -1.41149
372 0.321144 -0.328579 -1.21564
373 0.202744 0.174046 0.605512
374 0.0378933 0.504365 -0.507452
375 -0.0656009 0.430437 -0.191939
376 -1.35447 1.12893 -0.624379
377 0.268311 -0.141345 -0.807948
378 0.812451 -1.01493 -0.15086
379 -0.0764687 -0.565465 1.44575
380 -0.511037 0.256837 -0.502206
381 -0.465945 -0.647576 0.233446
382 0.55193 -0.397237 -0.383184
383 0.375718 -0.618589 0.292616
384 0.163701 -0.770486 -1.32908
385 0.0713029 0.540657 -0.395792
386 0.906741 0.854375 -0.165203
387 -0.515956 0.536421 -0.0806466
388 0.194524 0.883595 -0.545174
389 0.417002 -0.912747 0.28772
390 0.616015 0.544443 0.226405
391 0.419979 -0.28275 -0.397613
392 0.527844 0.21991 -0.134896
393 1.65695 -0.549445 0.03197
394 -1.65778 -1.21407 0.00889119
395 -0.12763 -1.66803 -1.14095
396 1.10576 0.301705 -0.174621
397 0.372369 0.355119 -0.784312
398 0.945402 1.10604 -0.0737381
399 -1.28306 0.15415 -0.338441
400 0.410007 -0.138545 -0.590799
401 -0.594869 0.413373 -0.139717
402 0.730654 -1.23275 -0.310147
403 0.639808 0.659578 0.0221017
404 1.04627 -2.01636 -0.775088
405 -0.850387 -0.00795081 0.14729
406 -0.113226 0.000452396 -0.487363
407 0.536592 -0.350618 -0.0310968
408 0.696428 -0.539341 0.0891954
409 -0.183931 0.40969 -0.0898781
410 0.284013 -0.193816 -0.682641
411 -0.303786 0.418869 0.676557
412 1.04757 -1.13367 0.318148
413 -0.6191 0.628813 -0.776532
414 -0.436269 0.49122 0.657057
415 -0.304454 -0.659015 0.194072
416 -0.945357 -0.67366 0.431755
417 0.8147 -1.30549 -0.44789
418 0.0246926 -0.245795 1.25351
419 -0.521251 -0.311605 0.836312
420 0.697272 0.30528 0.64407
421 -0.310406 1.22542 0.24751
422 -0.302095 -0.39131 0.787245
423 -0.0656658 -0.820428 -0.441522
424 0.389591 0.303558 0.300992
425 0.714151 -0.051239 0.550842
426 1.44697 0.811419 0.606075
427 0.610626 -0.651924 -1.50239
428 -0.696123 -0.176725 -0.511309
429 -0.370434 1.81829 -0.281539
430 -0.485893 1.21409 -1.57789
431 -0.745947 0.272185 1.24396
432 1.69902 -0.318809 0.66558
433 -0.192372 -1.34606 -0.933751
434 0.289861 -0.807435 -0.249497
435 0.131878 -0.727345 0.711932
436 -0.324809 1.05153 -0.0734202
437 -1.70098 0.402977 -0.184567
438 0.18692 -0.0615451 -0.949115
439 -0.883754 0.539877 -1.79427
440 -0.307855 0.19447 0.234778
441 0.610877 -0.0354727 1.0685
442 -0.91217 0.285745 -0.773677
443 0.925864 0.603743 -0.0289934
444 -0.532634 0.723968 0.214409
445 -0.160592 -0.44734 -0.511301
446 -0.479167 -0.283546 2.07134
447 -0.728378 0.29922 0.596255
448 -0.304606 -0.28162 0.848462
449 -0.289291 0.267499 -1.09354
450 1.3615 0.681229 -0.399173
451 0.509438 -0.112816 0.501857
452 -0.0601695 0.475903 -0.275913
453 0.344423 0.0958293 -0.865456
454 -1.15036 1.05784 0.123891
455 1.08821 0.526305 -0.72414
456 -0.695725 0.126806 0.940678
457 0.1103 0.868294 -0.468515
458 -0.0661488 -0.483806 -0.470378
459 0.399571 -0.0460258 -0.592649
460 0.861128 0.344951 -0.447003
461 -0.467327 0.991242 0.691661
462 -0.12394 -1.36184 -0.514962
463 -0.0730845 -0.747031 -0.494925
464 -0.570699 0.904654 1.31723
465 0.840984 1.75905 -0.0128412
466 -0.102062 -0.532957 0.859888
467 -0.0215619 -0.245689 -0.465905
468 0.354333 -1.01458 -0.0261913
469 0.0975891 -0.411897 -0.477768
470 0.751186 -0.0297308 0.404024
471 1.23107 1.08032 0.389894
472 0.044051 0.605215 0.695349
