224 1 6.4291 5.90885 4.40667
225 1 0.453271 5.0248 7.07554
226 1 3.32272 1.56281 4.91241
227 1 7.48452 5.77711 4.37262
228 1 8.9467 0.376255 6.31644
229 1 0.951099 1.97164 8.93893
230 1 6.58625 1.73791 8.24677
231 1 5.30102 4.85991 5.39553
232 1 3.38868 4.48064 1.08316
233 1 8.1328 8.228 2.58643
234 1 6.88177 7.10236 1.14129
235 1 6.63544 6.55667 8.7312
236 1 7.22775 4.54412 5.06989
237 1 7.70737 2.25584 3.74909
238 1 8.26899 2.9663 8.22028
239 1 5.93443 5.81308 5.39456
240 1 9.01894 1.60005 8.11486
241 1 3.63419 5.58304 2.69616
242 1 5.89184 4.5526 9.18291
243 1 7.09624 7.73667 2.72677
244 1 6.35869 4.09834 4.72433
245 1 6.27302 2.88257 3.0245
246 1 9.14742 1.70341 2.84174
247 1 5.44727 3.29442 1.57755
248 1 6.06167 7.5732 6.44521
249 1 5.80936 4.46147 3.88627
250 1 5.52966 3.4389 4.41903
251 1 6.60633 3.19385 5.90951
252 1 8.98183 5.66561 3.93666
253 1 3.19835 8.53502 2.18195
254 1 6.08035 2.4679 1.41421
255 1 5.66666 4.99849 2.38406
256 1 0.339579 4.32691 9.40669
257 1 7.44834 0.392975 5.00048
258 1 2.50592 8.46215 3.64448
259 1 4.65892 3.9502 5.07559
260 1 3.45792 4.53985 2.19058
261 1 1.37061 7.19097 9.02603
262 1 7.98035 0.87345 0.10653
263 1 7.97676 6.1848 5.34777
264 1 7.46552 5.54657 7.00842
265 1 4.16835 2.45962 1.84462
266 1 0.172147 7.60083 8.25421
267 1 5.10998 2.16733 1.49654
268 1 6.1652 0.845622 1.0442
269 1 1.72048 7.08259 1.35721
270 1 0.797526 9.32369 4.11561
271 1 2.63238 7.5323 0.989716
272 1 1.56543 4.34634 0.0115115
273 1 6.25423 5.88262 2.49675
274 1 4.61462 3.72287 8.37596
275 1 5.42418 9.3932 1.33002
276 1 8.17179 8.8925 1.69877
277 1 5.66904 0.808565 3.25238
278 1 2.15656 3.64963 5.2955
279 1 0.844831 3.8192 1.57323
280 1 4.24878 0.54969 7.46399
281 1 6.05537 8.52105 1.97789
282 1 1.87863 0.0220492 4.13429
283 1 0.871398 7.80459 6.08528
284 1 6.88455 6.70605 4.09697
285 1 9.38976 2.28048 6.40646
286 1 2.25889 0.711395 6.85141
287 1 4.29132 7.42364 6.15648
288 1 1.32723 7.94219 0.788494
289 1 7.59852 1.89063 0.308273
290 1 4.72804 3.90879 7.26675
291 1 6.56438 4.91402 7.07257
292 1 5.38363 3.01967 7.26029
293 1 8.2058 3.1234 3.22489
294 1 9.30299 3.34 7.90087
295 1 6.56397 4.06177 6.51131
296 1 7.54421 6.51494 9.22734
297 1 8.46892 6.57992 4.59065
298 1 1.56444 3.72996 6.49999
299 1 1.91045 0.320378 5.17723
300 1 9.34945 2.41536 2.01094
301 1 5.23846 8.68751 8.71815
302 1 8.44467 9.21159 4.46672
303 1 2.89229 1.8965 5.91921
304 1 0.651521 6.01872 7.53926
305 1 3.98168 8.41339 6.47472
306 1 0.3969 9.26109 1.41223
307 1 5.64937 8.59797 5.62618
308 1 1.71822 8.34779 7.57438
309 1 8.23024 6.13522 7.57934
310 1 9.00827 6.90259 3.56713
311 1 0.798792 6.97998 0.652188
312 1 5.50771 6.10877 0.978385
313 1 5.68115 6.12867 3.6482
314 1 7.60399 2.55865 1.88089
315 1 4.00435 4.64773 6.90819
316 1 8.28346 5.0608 8.2236
317 1 8.30736 6.13516 1.97435
318 1 9.11385 3.84966 3.01072
319 1 4.14593 2.06933 2.79654
320 1 3.29911 6.95443 4.44378
321 1 0.861927 3.43444 0.29549
322 1 3.56627 9.21406 7.73534
323 1 1.47518 2.14846 2.64475
324 1 2.15553 6.5197 8.87111
325 1 7.63628 7.60735 0.679132
326 1 5.887 2.59127 3.97698
327 1 3.24691 2.4479 3.16939
328 1 7.26458 3.9418 4.12801
329 1 9.04362 0.92272 9.21542
330 1 3.69746 3.43501 0.772421
331 1 1.60887 0.308209 6.13094
332 1 1.8076 2.79131 6.21245
333 1 0.929659 2.86208 2.02809
334 1 2.62933 6.39119 5.59188
335 1 9.26519 6.14427 0.118929
336 1 6.11606 5.13227 3.24761
337 1 8.27953 0.0258137 3.33572
338 1 6.92873 2.06666 7.27861
339 1 6.54581 6.16542 0.395733
340 1 2.70675 7.42716 5.87955
341 1 6.60102 7.57515 7.32614
342 1 8.93392 2.52205 7.35348
343 1 5.62221 8.07917 3.51192
344 1 0.573787 3.99728 8.3372
345 1 7.81889 7.30594 5.30319
346 1 0.323475 2.93394 1.12217
347 1 6.0999 6.71446 7.14194
348 1 6.72225 1.43176 6.39917
349 1 4.3835 2.57764 0.710398
350 1 1.2053 2.98205 5.39778
351 1 6.14413 9.27965 8.72884
352 1 5.34811 5.8849 6.18082
353 1 8.0476 5.15451 5.25908
354 1 3.10365 4.26128 6.89754
355 1 9.08676 7.9036 2.84717
356 1 7.91301 2.47522 7.25716
357 1 0.649944 5.71952 5.27172
358 1 5.69116 2.80452 6.18272
359 1 1.71675 6.12516 7.42268
360 1 4.8514 1.63332 0.613719
361 1 8.41314 0.66178 5.21905
362 1 1.93962 1.60871 0.535882
363 1 9.28175 5.07554 0.610937
364 1 0.49299 1.80679 3.7398
365 1 5.29459 5.46894 8.88655
366 1 3.63733 9.35625 1.48519
367 1 0.4723 3.8474 7.19699
368 1 2.82826 4.99099 4.42517
369 1 8.65396 7.8525 1.76788
370 1 1.95534 0.637318 1.18482
371 1 0.576801 0.179204 3.05807
372 1 4.76877 4.82178 4.44076
373 1 7.22388 2.90465 7.88631
374 1 7.55468 1.4324 2.27159
375 1 3.58141 7.66061 0.414321
376 1 3.76877 4.27316 0.137835
377 1 3.66355 7.29204 7.8816
378 1 4.0774 6.91189 3.06363
379 1 7.4899 5.11866 1.93218
380 1 8.11318 4.11221 4.98512
381 1 1.93511 1.76751 6.60321
382 1 4.70196 9.00863 5.82705
383 1 2.18003 0.554762 0.177373
384 1 4.65755 8.51692 3.26082
385 1 5.21363 5.07357 0.471608
386 1 7.43965 8.08745 3.7288
387 1 0.0863202 3.42393 2.16787
388 1 2.42777 9.07267 1.4175
389 1 6.29063 0.561525 6.87387
390 1 2.00908 5.64275 4.12313
391 1 8.1838 7.35941 3.2163
392 1 2.86697 5.41112 0.990598
393 1 5.78785 9.36243 4.17046
394 1 5.31144 3.31717 3.2737
395 1 5.73802 0.549053 2.17246
396 1 3.40396 1.70124 1.98443
397 1 7.23566 4.77179 2.94973
398 1 9.15864 4.5989 7.90191
399 1 6.56229 0.148901 3.57736
400 1 1.47585 4.29822 2.82109
401 1 6.31761 5.55254 9.00449
402 1 2.28268 4.75825 3.53675
403 1 1.55682 3.17599 2.85948
404 1 3.92564 0.610874 3.37324
405 1 0.983951 4.14215 4.71344
406 1 5.26561 1.11776 1.41468
407 1 7.35115 8.79046 1.03014
408 1 2.5964 1.751 1.32878
409 1 9.12389 4.69334 5.39238
410 1 6.71404 3.5663 1.01402
411 1 4.79055 3.07238 2.40667
412 1 2.17706 6.07003 3.05168
413 1 1.67073 8.1955 9.25934
414 1 6.42622 9.17857 1.28787
415 1 7.14801 0.109496 8.45373
416 1 9.29589 0.323021 0.591925
417 1 8.5579 3.1359 2.12678
418 1 5.15255 1.2875 7.22667
419 1 0.904616 1.28893 2.87917
420 1 8.39934 5.20339 7.14981
421 1 2.5359 6.71145 7.89375
422 1 6.51884 0.72053 4.45006
423 1 6.97098 2.86692 4.17226
424 1 2.5408 4.2669 2.71616
425 1 8.10894 3.34089 4.28052
426 1 2.00847 2.76737 8.39385
427 1 7.92043 3.55654 1.49557
428 1 1.99538 8.10022 1.70839
429 1 5.89865 0.908602 7.86465
430 1 8.15965 2.23501 2.68853
431 1 8.97717 6.0403 6.90148
432 1 0.990931 8.23891 1.76867
433 1 7.18714 2.4785 6.423
434 1 7.26193 2.6951 2.844
435 1 8.35985 6.78461 6.1566
436 1 2.18504 7.58828 8.39702
437 1 2.90339 5.52828 2.01202
438 1 3.15914 6.48277 2.95381
439 1 4.53812 3.20464 6.53094
440 1 2.95922 0.727926 1.54222
441 1 5.34611 1.16154 9.19922
442 1 2.59221 8.87262 9.06128
443 1 2.0643 5.42177 9.37035
444 1 5.90904 5.68243 7.23812
445 1 0.807607 6.85264 8.2031
446 1 9.0232 2.51599 8.7513
447 1 0.414622 4.45492 2.50143
448 1 1.129 9.11077 2.31139
449 1 6.52207 8.50031 4.12893
450 1 1.55034 9.20291 9.24589
451 1 7.50501 3.9685 7.87457
452 1 8.16253 6.98172 1.27816
453 1 3.63681 8.98866 8.82947
454 1 2.73476 6.46041 1.29672
455 1 1.24882 8.39759 4.22631
456 1 1.60467 5.96901 5.62142
457 1 7.24775 4.96281 6.15876
458 1 3.74555 7.81031 5.03051
459 1 7.34463 2.37765 5.19442
460 1 3.16475 2.54597 4.56902
461 1 7.47358 3.86403 5.98457
462 1 5.9668 7.53429 1.42234
463 1 0.956406 0.472825 0.713129
464 1 8.6438 7.71933 0.701707
465 1 8.4481 7.03674 7.17653
466 1 2.88489 8.41204 6.43367
467 1 5.50057 1.86698 8.28947
468 1 7.63863 8.32265 6.12713
469 1 6.94774 4.92028 3.98239
470 1 7.03355 5.53789 5.2907
471 1 7.89917 0.661184 1.47631
472 1 8.09119 3.04359 6.36608
473 1 4.72527 4.30353 6.18556
474 1 3.32329 0.488968 6.98999
475 1 8.83361 0.322639 1.59219
476 1 1.15419 4.49955 7.58881
477 1 0.815485 0.329789 5.16921
478 1 5.07091 7.04077 1.23955
479 1 0.528523 2.73434 7.27272
480 1 0.280254 7.82653 1.09439
481 1 5.03072 2.27431 3.29289
482 1 4.79364 3.64169 0.816928
483 1 2.15259 4.10862 7.21289
484 1 2.82391 1.7772 3.96165
485 1 7.87729 7.49798 8.96376
486 1 6.24713 8.21938 9.02093
487 1 6.82594 7.49907 4.75394
488 1 8.55465 7.3285 8.12775
489 1 0.288414 0.999042 1.33125
490 1 4.47434 8.8126 1.40143
491 1 4.89064 7.56763 2.92597
492 1 4.47608 0.531663 5.37155
493 1 9.20103 3.26027 3.98557
494 1 5.93786 1.16868 5.33863
495 1 4.30843 1.24928 4.50732
496 1 3.7658 2.5597 6.32017
497 1 1.3552 3.39611 7.72822
498 1 1.80964 1.32192 2.0652
499 1 3.47905 7.94976 8.72283
500 1 6.57647 3.42272 9.33753
501 1 5.09777 5.55589 2.96972
502 1 0.432327 0.183206 7.11969
503 1 5.15359 8.27387 6.58139
504 1 6.2979 6.64096 6.1
505 1 4.04049 4.78517 5.33487
506 1 8.82785 7.64219 4.37825
507 1 9.34382 1.97574 1.04015
508 1 6.11072 1.49008 1.82776
509 1 4.1995 8.21953 7.98671
510 1 1.39252 7.40782 2.29162
511 1 8.14477 0.763082 4.09214
512 1 6.06939 4.01844 2.91846
513 1 0.326161 7.00737 9.04413
514 1 1.15821 6.89693 6.63067
515 1 5.94993 8.10165 8.05082
516 1 2.67216 7.74579 4.87973
517 1 0.243025 1.1559 7.5061
518 1 4.46581 3.27242 9.35622
519 1 1.74366 6.22312 1.94755
520 1 1.61343 4.95187 8.54641
521 1 6.35537 9.21628 5.00139
522 1 3.41693 8.20451 7.34165
523 1 2.05483 2.71734 4.41842
524 1 2.05727 9.25032 8.21358
525 1 5.6451 2.4224 2.35374
526 1 5.19042 4.63094 8.33205
527 1 3.32439 8.34221 4.22877
528 1 3.91235 3.2541 4.54903
529 1 2.00374 1.82555 8.85271
530 1 7.94964 1.80038 1.30999
531 1 8.16223 3.04865 5.2552
532 1 2.57626 3.13398 2.54861
533 1 2.77322 5.88972 7.25207
534 1 6.00081 7.5661 2.59018
535 1 5.06192 8.97022 2.34675
536 1 4.72564 1.29873 3.51578
537 1 4.35801 1.43909 8.98069
538 1 4.74243 2.20273 7.07746
539 1 8.01556 5.16877 3.7042
540 1 3.48679 6.08624 8.05473
541 1 3.74967 3.20281 2.46551
542 1 2.31814 4.5953 6.23601
543 1 3.29189 1.47592 8.92616
544 1 8.82617 8.35495 8.02144
545 1 7.56224 6.19969 0.84213
546 1 4.66755 7.23106 8.00848
547 1 0.330817 8.68034 5.85274
548 1 7.60729 7.44337 6.61619
549 1 2.90525 1.45701 7.05685
550 1 1.37005 4.25873 5.624
551 1 3.85079 5.83394 8.93707
552 1 8.59203 4.4606 9.35923
553 1 2.19275 1.1492 5.76631
554 1 5.18429 2.9905 5.24608
555 1 2.31115 3.5168 3.56364
556 1 2.46528 5.31611 5.31754
557 1 2.59123 7.61656 7.44133
558 1 6.38994 2.16833 5.62471
559 1 3.71387 4.29314 4.43367
560 1 1.32697 3.74726 3.74224
561 1 3.72323 3.93409 6.11477
562 1 0.495514 7.42658 7.2524
563 1 4.18588 8.24636 2.17504
564 1 5.23377 0.858525 4.57925
565 1 1.19306 0.980305 6.91691
566 1 9.03401 5.31908 8.92336
567 1 6.88751 7.53758 8.42812
568 1 0.681228 8.80181 0.521115
569 1 9.15913 3.50295 9.01273
570 1 3.96682 5.41484 1.6518
571 1 8.93214 5.63898 5.00511
572 1 5.06975 4.46707 3.20312
573 1 2.29009 3.94279 0.942558
574 1 4.19479 2.29019 4.99022
575 1 1.94588 4.90534 0.851909
576 1 6.34241 4.82107 5.64728
577 1 4.92524 0.614872 0.596478
578 1 1.18709 0.774566 7.87768
579 1 8.00831 1.52784 4.9724
580 1 1.53067 0.0213107 7.28002
581 1 7.00424 1.38063 5.28223
582 1 6.63855 8.1206 0.955329
583 1 1.18802 2.59317 3.64437
584 1 3.97486 2.37025 9.03147
585 1 1.9372 8.80297 6.57426
586 1 5.72278 5.27126 4.56213
587 1 0.425669 2.35343 2.87189
588 1 7.78957 1.59738 6.6663
589 1 1.58396 0.487417 2.96617
590 1 8.74994 4.78609 4.38718
591 1 4.42657 8.40308 4.34982
592 1 8.01548 8.19073 4.67188
593 1 8.26508 4.62628 6.07228
594 1 8.55663 5.09377 2.03248
595 1 6.69653 6.91397 2.12877
596 1 7.63083 7.68139 7.69526
597 1 9.35822 7.1105 6.44774
598 1 9.21786 5.22458 6.25196
599 1 1.38593 9.05198 1.34879
600 1 6.44778 8.43634 2.90878
601 1 0.274507 7.43363 2.02711
602 1 8.18082 4.14853 3.58337
603 1 3.00529 4.32922 5.46004
604 1 4.3286 7.71609 7.12584
605 1 2.16363 4.14981 8.2271
606 1 3.24696 0.963925 6.05432
607 1 1.35254 1.05725 9.22161
608 1 3.87908 8.73338 0.467933
609 1 1.56151 3.15654 1.1105
610 1 6.20551 2.74022 7.94302
611 1 6.90223 1.83343 1.17265
612 1 9.08445 5.62493 7.90987
613 1 7.43808 0.680072 3.22884
614 1 2.72942 8.45862 8.0805
615 1 1.04075 0.601929 1.90282
616 1 0.947393 5.77831 4.30063
617 1 9.30446 6.83251 1.15387
618 1 5.67631 4.10964 0.659593
619 1 2.68549 3.39514 7.6873
620 1 9.08287 5.94725 2.92413
621 1 8.95603 2.09909 5.37569
622 1 7.21918 1.40058 4.0142
623 1 4.49434 9.23523 6.78703
624 1 7.77908 3.70417 0.36568
625 1 9.35967 6.06018 1.94775
626 1 1.11838 6.36802 2.77155
627 1 9.15109 0.687379 3.36772
628 1 1.42443 3.6029 8.80206
629 1 2.09358 4.19327 4.45558
630 1 4.04939 6.70418 7.05183
631 1 4.69168 8.02743 5.39618
632 1 2.10354 8.2039 5.69159
633 1 8.92583 6.89646 2.47045
634 1 3.34926 4.5988 3.38305
635 1 4.3235 3.77537 1.71871
636 1 9.25718 6.70167 7.66383
637 1 2.96053 6.05898 0.191548
638 1 4.40798 6.33648 6.05256
639 1 2.01331 0.843178 8.53427
640 1 7.6527 4.62636 8.89531
641 1 2.25649 6.75905 6.79434
642 1 8.70502 1.97403 0.227026
643 1 8.48124 8.32881 3.6336
644 1 2.41329 0.526066 2.4019
645 1 3.69002 2.16492 7.30761
646 1 4.19973 6.47443 4.77882
647 1 4.96893 0.25174 8.99311
648 1 5.78421 3.88183 5.50006
649 1 3.29316 6.27917 6.45315
650 1 5.46383 3.41332 9.33287
651 1 7.20127 5.379 0.32924
652 1 4.99613 9.18791 4.77106
653 1 7.15732 1.0922 7.39455
654 1 5.27421 7.62289 8.79047
655 1 4.41414 7.11863 2.01682
656 1 4.93891 0.887796 8.23469
657 1 4.90575 8.86335 0.396244
658 1 3.01717 7.46072 3.475
659 1 8.41793 3.49468 7.39926
660 1 6.68146 6.10184 1.44516
661 1 4.05633 4.81834 8.56005
662 1 7.57014 6.69204 8.18704
663 1 4.12226 6.86004 8.77065
664 1 9.29533 8.20097 6.82725
665 1 3.93887 0.442464 0.0467611
666 1 0.563804 2.01235 5.50979
667 1 0.069278 0.763776 2.36243
668 1 6.60824 7.532 3.56104
669 1 2.01098 5.22982 2.36949
670 1 6.54086 1.98619 4.58934
671 1 1.2933 5.51752 1.40678
672 1 6.21085 5.01211 8.00388
673 1 3.41759 1.43372 3.06082
674 1 0.313583 6.06325 8.602
675 1 4.39053 8.16671 9.20987
676 1 8.17475 5.55686 0.0728053
677 1 8.90976 7.69522 9.12701
678 1 7.64453 4.50238 7.00674
679 1 8.63088 1.30964 5.9996
680 1 0.465603 6.26536 3.58802
681 1 3.65597 8.24938 3.15226
682 1 2.9042 3.53907 4.55954
683 1 3.87018 1.68651 0.3986
684 1 7.08821 0.0887251 7.32255
685 1 7.32918 6.64208 7.19168
686 1 0.602173 5.8952 6.55812
687 1 5.52913 3.79834 6.52303
688 1 8.14787 6.23084 3.71365
689 1 0.368989 7.67209 4.94241
690 1 2.28979 1.46042 3.03235
691 1 3.00824 0.977516 0.428805
692 1 7.39705 8.91658 3.06594
693 1 0.195246 1.21629 6.44124
694 1 2.46289 7.10447 2.10922
695 1 3.49748 3.271 6.98636
696 1 7.11754 4.1505 2.12744
697 1 2.6009 3.53919 6.34649
698 1 2.74792 2.54013 6.92345
699 1 0.857739 7.28215 4.08461
700 1 9.11271 9.31646 5.34146
701 1 6.36032 0.838652 8.77373
702 1 0.620631 6.90572 5.60677
703 1 8.2744 8.28248 7.17232
704 1 3.87432 5.43759 0.497148
705 1 5.86049 2.06207 7.34821
706 1 1.08333 1.20215 5.92942
707 1 8.23111 1.42322 3.318
708 1 5.63749 8.21811 4.69341
709 1 1.51767 7.32934 7.58217
710 1 2.00457 6.03139 0.754256
711 1 2.89269 2.00697 0.371254
712 1 3.24295 3.33503 5.47549
713 1 0.914646 5.07395 6.07498
714 1 2.26516 1.86493 4.81938
715 1 4.57168 3.96327 4.01747
716 1 4.86122 2.71565 4.18702
717 1 4.55836 5.68361 8.1075
718 1 6.35875 2.96175 6.96073
719 1 0.377779 5.00984 4.60058
720 1 7.27188 6.01442 2.32145
721 1 2.49874 4.59452 1.72821
722 1 8.11265 3.95104 2.55947
723 1 0.720685 2.89915 8.37109
724 1 1.64305 1.95309 5.5614
725 1 3.25221 8.41973 1.16206
726 1 9.27073 0.612055 4.37339
727 1 4.91825 7.37331 4.65982
728 1 0.277739 2.47812 0.172102
729 1 0.50055 1.44133 4.64442
730 1 8.46381 4.34328 0.969927
731 1 2.52786 2.88521 1.4841
732 1 7.42307 9.1049 4.17613
