94 1 1.73541 5.26689 5.22627
95 1 7.60401 7.74216 5.45505
96 1 5.79365 7.54377 7.38186
97 1 1.32227 4.63924 0.436263
98 1 5.8687 7.76073 1.31337
99 1 5.91912 8.66162 5.98389
100 1 6.17465 6.75993 0.10041
101 1 5.07009 5.55773 7.79978
102 1 3.12124 3.27701 2.33048
103 1 4.82527 6.90095 4.27303
104 1 5.86133 6.72708 4.73623
105 1 0.282328 7.54703 5.46533
106 1 8.9397 9.33414 5.49895
107 1 4.64569 4.64735 2.7463
108 1 7.93383 8.0202 2.66502
109 1 6.13423 3.57321 8.64958
110 1 7.31263 6.22367 0.421211
111 1 6.08615 9.13503 8.73166
112 1 6.93628 2.96098 0.129872
113 1 3.43753 4.95543 0.307671
114 1 5.29825 3.10551 3.13102
115 1 4.57387 1.51413 2.80528
116 1 7.37519 2.12337 9.07178
117 1 8.10124 8.48245 8.38888
118 1 7.87432 3.47393 0.899612
119 1 3.92556 2.97434 6.93561
120 1 2.12021 7.58564 7.95823
121 1 4.01164 1.77154 4.58457
122 1 1.93218 8.22457 5.0192
123 1 4.82087 5.65923 0.088914
124 1 8.64443 8.25027 6.73463
125 1 5.47102 4.02825 6.31907
126 1 7.73491 4.52828 0.673894
127 1 4.01814 8.5474 5.18133
128 1 7.69103 6.303 5.03913
129 1 8.90676 8.1649 9.04613
130 1 3.51513 2.38169 1.30798
131 1 8.20078 1.75281 2.28121
132 1 0.0550531 7.29187 1.78002
133 1 5.37783 2.43181 3.98892
134 1 9.36696 7.19593 0.700907
135 1 7.63834 7.30414 4.23022
136 1 6.63481 0.735023 6.63451
137 1 2.57398 6.57592 7.53587
138 1 4.35875 7.62423 6.03477
139 1 0.965323 1.0375 7.73169
140 1 0.300829 3.8158 0.547672
141 1 1.97605 8.61537 3.86478
142 1 6.33294 1.08847 5.653
143 1 5.00986 2.58536 1.2779
144 1 1.91253 1.18957 4.69971
145 1 8.86774 2.82007 8.23731
146 1 3.02627 0.65481 2.07706
147 1 7.19638 2.50889 7.66895
148 1 2.10935 7.65144 4.1149
149 1 2.6289 1.58824 3.55847
150 1 0.931722 7.93846 4.64501
151 1 6.51925 7.37494 6.63536
152 1 5.68131 0.163734 6.34828
153 1 3.32915 6.88462 0.875587
154 1 3.59699 5.86184 1.30381
155 1 7.70398 8.90197 3.14685
156 1 7.07744 0.183849 5.71819
157 1 6.31217 4.71061 8.71577
158 1 4.13179 7.423 8.77059
159 1 2.23447 7.04946 6.1559
160 1 7.50644 5.40948 7.18227
161 1 1.02234 1.87739 7.05358
162 1 0.873178 4.21542 2.13312
163 1 7.78708 9.15133 6.74789
164 1 2.69067 0.846345 6.37289
165 1 2.57186 6.69342 4.28244
166 1 6.22761 5.76953 8.25407
167 1 3.2837 9.24659 1.38027
168 1 6.82561 4.68855 0.992011
169 1 1.15252 5.70397 0.570212
170 1 8.74012 1.97463 3.18846
171 1 5.18073 9.25921 7.26736
172 1 2.46075 4.78875 9.40288
173 1 3.41541 4.54247 1.26303
174 1 4.32951 4.662 9.19344
175 1 6.97711 3.52188 8.06566
176 1 1.95488 0.513392 5.55219
177 1 5.02347 6.6099 1.91752
178 1 6.79015 3.58277 0.920173
179 1 5.17065 4.10357 3.46393
180 1 9.36077 9.11445 6.7841
181 1 7.04721 6.55777 2.06832
182 1 2.72693 0.524405 4.1434
183 1 3.98903 4.04387 0.528256
184 1 5.56509 6.46507 7.86252
185 1 9.21993 6.74271 6.33879
186 1 0.971306 3.57332 3.01501
187 1 1.33276 1.67768 5.35188
188 1 0.497388 6.35565 1.10704
189 1 2.77576 5.81144 4.91484
190 1 5.91245 5.11437 1.37478
191 1 4.96504 3.03199 4.86342
192 1 2.08343 1.1879 7.2822
193 1 4.48165 1.78177 1.67944
194 1 1.33878 9.07165 5.07611
195 1 5.28109 8.7323 4.06639
196 1 0.573192 9.20503 2.44828
197 1 5.94068 4.07883 1.24032
198 1 7.80953 0.72796 8.18901
199 1 6.05418 0.0878442 4.27665
200 1 2.98121 8.76567 8.65935
201 1 5.08168 1.8667 4.89081
202 1 2.73179 6.45214 3.0981
203 1 4.5542 1.38765 6.83816
204 1 7.00459 7.61966 1.70102
205 1 3.72657 1.99904 6.9273
206 1 4.44763 0.517344 7.60836
207 1 7.36853 4.18202 2.58572
208 1 0.138456 4.82002 2.49973
209 1 6.72451 9.15669 6.50171
210 1 1.50231 2.68289 7.9075
211 1 6.69049 9.13322 1.07675
212 1 4.73055 7.86555 3.79732
213 1 1.60473 6.86743 4.67877
214 1 6.45273 3.51138 2.6058
215 1 5.29977 6.05018 4.0681
216 1 7.3883 4.1939 7.36752
217 1 2.76525 0.131977 7.93829
218 1 2.21864 2.78515 2.62242
219 1 0.220776 4.85305 0.558656
220 1 0.764914 1.79903 0.902843
221 1 5.54609 7.66905 6.41985
222 1 4.47791 6.33636 0.87243
223 1 3.26562 0.387254 8.89033
224 1 6.13514 5.65216 4.47334
225 1 2.46664 3.01747 8.24563
226 1 3.44968 1.70872 5.95131
227 1 7.12042 5.47504 4.80454
228 1 6.64898 0.729928 7.73142
229 1 8.60905 2.27359 7.36233
230 1 7.18209 1.48916 8.11356
231 1 6.59864 4.90251 7.59237
232 1 5.65939 4.58043 7.73638
233 1 8.70909 8.72526 3.06468
234 1 6.28195 8.4518 3.87343
235 1 7.43774 8.35523 0.858264
236 1 8.79015 3.74201 4.63632
237 1 7.00725 2.46813 4.01567
238 1 7.01342 1.66862 7.06949
239 1 6.35752 5.47773 5.54094
240 1 8.9896 1.93172 0.309667
241 1 3.19733 4.32539 3.13104
242 1 4.0636 3.67453 7.8998
243 1 5.89623 8.59903 4.89742
244 1 7.20146 4.5052 4.35239
245 1 6.6044 4.70209 2.05031
246 1 8.28755 1.28155 3.89832
247 1 5.97979 2.85733 0.78784
248 1 5.0452 8.3294 5.31338
249 1 6.23379 4.70173 4.87096
250 1 5.45145 5.04619 3.98699
251 1 7.31591 2.84449 4.9783
252 1 8.63803 6.05969 4.76379
253 1 2.30161 8.09414 1.78085
254 1 5.91201 3.70377 0.248691
255 1 5.05326 4.66461 1.73126
256 1 1.23746 3.58896 0.150363
257 1 8.26314 8.00661 3.73927
258 1 3.53403 6.95301 2.59459
259 1 4.65412 3.2852 3.86886
260 1 3.77715 4.18128 2.27262
261 1 0.669739 6.83659 8.55065
262 1 6.15996 0.947189 8.59969
263 1 7.6727 4.75921 5.25453
264 1 6.43287 4.37214 5.79088
265 1 3.62656 3.06453 0.305947
266 1 9.07781 5.43109 9.22661
267 1 5.53857 3.26889 1.94672
268 1 7.11468 1.13366 9.07683
269 1 1.41566 6.07328 1.53501
270 1 0.400865 8.41188 3.11635
271 1 1.59569 7.81524 0.369062
272 1 2.02515 3.34935 0.667867
273 1 8.84224 4.65623 3.88105
274 1 4.51791 2.83111 8.33518
275 1 5.01195 9.25146 0.935485
276 1 8.51914 9.1125 9.05754
277 1 6.00775 2.55163 2.66073
278 1 3.22321 2.29547 5.138
279 1 0.321632 3.57191 8.88827
280 1 3.01246 1.16402 8.17167
281 1 4.51341 8.2654 2.40784
282 1 0.881235 8.81607 4.14252
283 1 1.75079 8.06058 6.47062
284 1 6.91061 6.3141 4.11943
285 1 8.66348 1.27561 5.62376
286 1 1.7352 0.34908 6.56884
287 1 4.23908 0.0681599 5.41933
288 1 1.86415 7.03107 1.27129
289 1 7.13261 2.26661 2.18794
290 1 4.49751 3.80613 6.92903
291 1 7.97614 3.14965 7.5726
292 1 7.085 3.25914 6.93905
293 1 8.50064 3.6879 3.69922
294 1 9.12147 4.10246 6.74335
295 1 5.28916 3.12745 6.9575
296 1 7.56041 7.03036 1.03711
297 1 9.28787 5.95481 5.49925
298 1 0.701547 4.88083 5.36034
299 1 3.60451 1.03339 7.26608
300 1 0.796537 1.35007 4.29782
301 1 5.61921 0.400462 8.00507
302 1 7.86026 8.82367 4.15493
303 1 3.37393 4.02256 4.92351
304 1 1.37133 6.14037 9.03168
305 1 5.03123 8.34258 7.78994
306 1 2.11284 8.66923 0.938751
307 1 5.68332 0.983742 4.64093
308 1 2.00358 8.71321 8.2133
309 1 9.36794 6.45037 7.32535
310 1 8.05982 7.10534 3.20951
311 1 0.864705 7.62636 1.16006
312 1 5.3641 6.90316 1.03449
313 1 5.47417 7.02121 3.49681
314 1 6.9583 0.58927 1.62599
315 1 3.97802 5.61937 7.85373
316 1 9.14921 4.43195 9.06025
317 1 7.93746 6.31886 4.00011
318 1 8.94642 2.71368 4.1851
319 1 2.47232 1.85848 2.27142
320 1 3.16857 7.36938 3.80534
321 1 0.523941 2.73838 0.452632
322 1 4.13292 8.90976 7.23795
323 1 9.34414 2.38745 1.22943
324 1 2.5331 6.71748 8.58712
325 1 8.21908 6.66746 0.328467
326 1 4.27705 2.37298 3.45391
327 1 2.46155 2.49397 1.24875
328 1 7.60949 3.39432 4.10878
329 1 8.44254 8.73721 0.62365
330 1 4.64463 3.64636 1.43985
331 1 9.20944 0.656554 6.26414
332 1 1.90975 2.35237 6.87783
333 1 0.509176 3.25431 1.45597
334 1 2.83052 5.73277 6.01855
335 1 8.1758 5.56509 0.267172
336 1 7.19307 5.34011 3.66913
337 1 8.98599 0.185782 2.2363
338 1 4.64085 0.941177 4.76882
339 1 6.80798 5.64857 1.38744
340 1 3.81202 7.05066 6.94779
341 1 5.79342 7.10163 8.5556
342 1 8.71948 2.56305 5.12625
343 1 3.85912 7.83922 3.14318
344 1 1.49786 4.5189 7.8099
345 1 9.21179 5.00558 5.97535
346 1 8.69069 3.46013 9.07987
347 1 7.15 5.37242 8.36795
348 1 7.81211 0.715312 3.19261
349 1 4.0778 2.85109 1.97709
350 1 2.47846 4.00064 6.25569
351 1 5.86632 0.357781 0.816799
352 1 6.00914 5.63998 7.23275
353 1 8.65854 7.6289 5.73085
354 1 1.49944 6.74212 7.97253
355 1 9.19104 7.66047 3.33005
356 1 7.00661 2.54072 6.11011
357 1 1.06235 5.58934 6.05911
358 1 4.1132 2.48162 5.54183
359 1 0.782561 5.96197 7.73072
360 1 5.70472 1.78183 1.10032
361 1 8.13247 0.504139 6.07151
362 1 2.11911 8.86678 5.86926
363 1 0.041633 5.57022 1.70632
364 1 0.32238 3.51243 4.18189
365 1 4.58872 6.23718 8.53996
366 1 2.00467 0.972017 1.64874
367 1 9.0545 3.261 6.20977
368 1 4.12306 6.83706 5.37093
369 1 8.90602 7.98017 2.35469
370 1 1.40243 1.65816 2.59781
371 1 0.231979 0.195919 4.41808
372 1 5.74989 3.58881 5.32111
373 1 6.24619 1.82903 6.34338
374 1 8.10788 0.727378 1.88108
375 1 3.16197 7.14064 9.19567
376 1 5.08339 4.23644 0.620502
377 1 5.8588 8.50627 7.038
378 1 3.32192 5.86645 2.37637
379 1 8.14544 6.12034 2.39114
380 1 8.3325 4.85445 6.85925
381 1 3.41911 3.11679 8.64962
382 1 5.25595 0.719828 5.64179
383 1 2.29114 9.2955 1.75266
384 1 3.36269 9.18818 4.68716
385 1 4.84477 6.99388 0.0315117
386 1 4.33768 9.26816 4.34403
387 1 8.91946 2.50958 2.30651
388 1 2.6108 1.24007 9.14861
389 1 5.46279 2.02386 7.05706
390 1 2.42533 5.09628 4.21818
391 1 7.13764 8.02906 3.65479
392 1 3.08139 5.96449 0.381484
393 1 5.18314 0.35907 3.78851
394 1 3.81283 3.89908 3.87236
395 1 6.59855 1.17474 0.843023
396 1 2.91707 2.10966 8.65213
397 1 6.052 5.75376 3.4192
398 1 8.15065 4.71963 8.96707
399 1 7.20805 1.4227 4.09988
400 1 8.69228 4.80242 4.96703
401 1 5.53565 6.23936 8.96042
402 1 1.20888 5.07674 4.40432
403 1 0.0181073 3.68926 2.38844
404 1 1.52491 0.325268 2.43433
405 1 2.02105 4.92129 6.3047
406 1 4.89919 1.06462 1.03987
407 1 5.8278 9.26048 3.23346
408 1 1.5974 1.97233 1.66924
409 1 8.40851 7.14522 4.89141
410 1 5.21256 4.07121 8.93334
411 1 5.6982 4.23304 2.50312
412 1 2.89109 5.34724 3.1141
413 1 1.23414 8.12155 8.70609
414 1 8.08934 8.03806 1.58789
415 1 7.68525 8.17078 9.25242
416 1 8.3868 7.67912 0.640761
417 1 8.07156 2.63367 1.71625
418 1 5.74814 1.9904 8.7156
419 1 2.22949 2.58195 3.74211
420 1 8.16183 5.62692 8.61211
421 1 1.38488 8.23458 7.52739
422 1 6.76504 0.761603 4.79763
423 1 7.64279 4.96365 1.59152
424 1 3.91403 3.23677 2.93808
425 1 7.84628 4.51069 3.56216
426 1 0.285665 2.14085 7.70202
427 1 8.35275 3.33294 2.62181
428 1 1.26823 7.96008 3.48629
429 1 5.47301 2.70305 7.89562
430 1 7.62195 1.92637 3.24966
431 1 0.116955 5.30624 7.12619
432 1 1.51519 7.51709 2.11677
433 1 7.73453 3.75395 5.06921
434 1 9.21698 3.02888 3.23368
435 1 6.91671 8.09005 4.69204
436 1 0.233747 7.79289 8.31055
437 1 2.72334 4.30525 2.17513
438 1 2.43505 6.84255 2.12978
439 1 4.57934 2.37091 6.42821
440 1 1.03097 0.996992 1.8271
441 1 5.33988 2.97184 8.94316
442 1 3.21362 0.0452035 6.90661
443 1 1.35201 3.96117 1.20278
444 1 8.13685 3.69116 6.69264
445 1 0.447922 8.17326 7.09384
446 1 7.98838 2.07059 8.18192
447 1 8.84892 3.25999 1.6
448 1 0.634409 7.42816 2.70022
449 1 6.3662 0.660108 2.57246
450 1 2.05284 0.457579 0.407736
451 1 9.06556 4.56809 7.69442
452 1 0.435715 6.44999 2.23662
453 1 4.67619 1.24379 0.103278
454 1 2.51819 6.16289 1.3191
455 1 2.8718 8.25745 4.47766
456 1 2.18629 5.48344 7.54997
457 1 6.75555 3.65398 5.04879
458 1 1.08648 8.31692 5.68588
459 1 6.73617 2.00174 5.23646
460 1 1.79649 3.21599 6.16746
461 1 0.134823 3.12894 5.16079
462 1 6.07119 7.09827 2.0023
463 1 1.56053 2.44473 0.511721
464 1 9.35185 8.27596 0.754976
465 1 8.2053 7.26995 6.63112
466 1 1.67399 0.313816 7.69355
467 1 4.6718 1.9233 8.68146
468 1 7.42586 6.95341 6.0353
469 1 9.11323 1.74807 4.41826
470 1 9.21129 7.67266 4.51301
471 1 0.453137 9.06441 1.32964
472 1 7.80377 2.1075 5.56778
473 1 6.4578 4.21785 6.84573
474 1 2.88424 8.4584 6.52157
475 1 8.803 0.235229 1.23549
476 1 2.34361 4.41632 7.32251
477 1 2.35511 9.22574 4.83543
478 1 3.98569 7.58307 0.429465
479 1 0.589536 4.08082 7.39734
480 1 1.25038 6.80224 0.418405
481 1 6.49307 2.90809 1.72103
482 1 4.75062 3.66097 2.47942
483 1 3.16745 5.67036 7.09294
484 1 2.18323 1.04215 2.84321
485 1 9.06314 6.30549 8.49102
486 1 7.36995 7.14321 9.35791
487 1 7.39545 8.03094 6.5444
488 1 8.79645 5.81593 6.55249
489 1 8.49177 0.0314117 8.07446
490 1 4.95108 9.27479 2.43554
491 1 4.3284 8.98102 1.63266
492 1 3.15808 2.36108 2.94702
493 1 0.670872 4.60367 6.41071
494 1 4.33204 1.43407 5.60841
495 1 3.00045 1.46895 4.53599
496 1 2.93819 2.74959 7.05501
497 1 2.13985 3.39873 7.38969
498 1 1.802 3.2621 4.47604
499 1 4.87963 9.15014 8.37312
500 1 6.20005 1.87238 7.76196
501 1 4.96836 5.47976 3.2127
502 1 0.0585196 1.40752 6.94923
503 1 5.31495 0.816219 7.05423
504 1 6.80704 6.14825 6.6965
505 1 4.77897 4.29639 5.66546
506 1 8.92178 6.84301 2.65796
507 1 0.497327 1.76847 3.19371
508 1 5.62549 0.541232 1.78726
509 1 5.14981 1.3473 7.93375
510 1 1.45436 6.53236 2.53773
511 1 8.7656 1.04515 2.77488
512 1 8.60661 4.29913 2.87841
513 1 8.4988 5.1069 2.3099
514 1 0.0455152 5.37494 8.26368
515 1 4.32102 0.162421 9.30025
516 1 2.9556 8.43959 5.48072
517 1 0.0652707 1.29894 8.32096
518 1 4.09802 2.1337 0.222616
519 1 2.15757 5.77488 2.48117
520 1 2.41138 4.81727 8.34117
521 1 5.13326 9.32197 4.88421
522 1 2.19239 8.94931 7.14597
523 1 1.82116 4.34888 4.7066
524 1 1.14693 0.746706 8.72172
525 1 7.55323 1.58974 1.46023
526 1 3.33342 4.17509 9.04206
527 1 2.88943 7.71021 2.64659
528 1 3.3855 2.28189 4.01584
529 1 2.38243 2.04388 7.7758
530 1 7.779 9.27491 1.25204
531 1 0.415572 2.08162 5.06719
532 1 1.91007 3.5551 3.42876
533 1 3.62819 6.55157 8.35479
534 1 6.18962 7.75514 3.06534
535 1 3.85243 8.31628 4.11176
536 1 3.70718 1.48657 3.32958
537 1 5.23469 2.16228 0.231796
538 1 5.27853 1.69042 5.95459
539 1 8.28174 5.53154 3.36303
540 1 2.9986 5.77946 8.17457
541 1 2.91199 1.49724 1.44951
542 1 3.86313 4.09136 6.21997
543 1 1.88685 8.96456 9.25865
544 1 3.09989 8.49964 7.60738
545 1 6.64769 5.7088 2.48889
546 1 4.26427 8.43574 8.94458
547 1 0.607252 0.0307672 5.80875
548 1 0.29373 8.66354 5.02467
549 1 1.96799 1.30261 8.31551
550 1 3.19494 3.2677 6.11201
551 1 3.92011 6.4582 9.35962
552 1 0.0788224 4.21678 1.50918
553 1 2.41476 3.48982 5.32618
554 1 4.27318 4.50439 4.82405
555 1 0.53615 2.5403 4.00814
556 1 1.96021 6.29177 5.50484
557 1 3.18082 7.50137 8.15637
558 1 5.77979 2.58183 5.52124
559 1 4.31912 6.24801 2.63352
560 1 2.94486 3.13419 4.46951
561 1 2.9984 3.30922 3.44149
562 1 9.09747 7.48845 7.25449
563 1 3.14711 7.45163 1.6604
564 1 4.74151 1.50039 3.86818
565 1 0.77727 0.423754 6.82593
566 1 0.564169 4.3868 8.36946
567 1 7.41797 7.11955 7.27493
568 1 1.36594 0.173285 1.19408
569 1 1.47103 3.66993 8.47355
570 1 4.18616 5.86236 3.92158
571 1 0.0585497 5.40501 4.66151
572 1 6.39982 4.78351 3.09381
573 1 2.57849 3.5589 1.53721
574 1 3.9474 2.98568 4.55752
575 1 1.32048 2.55928 3.26618
576 1 6.1364 3.19713 6.30759
577 1 4.02416 8.74877 0.572042
578 1 8.90871 8.44692 7.70389
579 1 6.22389 8.23374 2.13333
580 1 1.11784 8.90189 6.62666
581 1 6.18593 0.98116 3.6883
582 1 5.94572 6.15841 1.78442
583 1 1.41482 2.82929 5.29292
584 1 4.74944 3.21078 0.473146
585 1 8.56607 0.362709 7.08348
586 1 5.4967 7.72032 4.50826
587 1 9.08726 1.12154 1.71593
588 1 6.89789 9.09042 4.8293
589 1 1.21875 9.03675 3.19316
590 1 8.3138 5.5584 5.62853
591 1 3.43674 7.59322 5.02167
592 1 9.17536 8.60238 4.05921
593 1 8.40764 4.14631 5.80846
594 1 7.23459 5.12694 9.30232
595 1 7.8923 6.03533 1.33903
596 1 8.45091 6.6993 7.63972
597 1 0.756642 9.16782 7.55114
598 1 1.49042 4.04567 6.80698
599 1 1.41689 8.72961 1.86163
600 1 7.31569 0.121474 2.43508
601 1 0.830728 7.15145 4.03592
602 1 0.162947 4.07411 3.36423
603 1 2.62046 4.76132 5.50959
604 1 6.06589 8.16738 8.1938
605 1 3.52968 4.75401 8.28145
606 1 2.64178 2.43404 5.93442
607 1 2.2278 0.383893 8.80362
608 1 5.14819 7.90852 8.70673
609 1 0.584075 2.66607 2.47678
610 1 7.79444 3.82324 9.32449
611 1 6.59791 0.239404 0.0565167
612 1 1.47991 5.41672 8.3156
613 1 6.44408 1.46273 1.82817
614 1 1.08679 9.17164 8.51316
615 1 1.59269 1.59 3.68588
616 1 0.260708 4.43334 4.47958
617 1 0.93496 5.52967 2.46614
618 1 6.78822 4.16969 0.0575585
619 1 4.96156 4.73922 6.92362
620 1 8.73258 4.99293 1.1692
621 1 8.52331 0.664602 4.72148
622 1 6.63049 8.71713 2.94428
623 1 4.84595 8.51361 6.40178
624 1 8.75106 2.95472 0.635188
625 1 0.876375 5.10004 1.35154
626 1 1.65695 5.44131 3.4346
627 1 0.122374 0.0783686 3.28362
628 1 0.985732 2.76061 8.8601
629 1 3.19935 5.94802 3.99921
630 1 4.42886 6.43101 7.44693
631 1 5.34194 0.792462 2.83337
632 1 3.12197 6.62652 5.40466
633 1 0.614411 8.1726 2.01378
634 1 4.4484 4.80019 3.78811
635 1 3.58952 3.5189 1.41055
636 1 8.53288 7.63159 8.19676
637 1 2.38705 5.7222 8.98341
638 1 5.46544 6.15017 5.81583
639 1 1.52213 1.45341 9.33501
640 1 7.69493 2.43326 0.718132
641 1 3.01824 6.53893 6.54865
642 1 8.6563 1.44985 8.87397
643 1 6.9065 8.4812 5.6623
644 1 3.07684 0.743643 0.59863
645 1 3.66588 2.52078 7.90595
646 1 4.60874 6.05684 4.88412
647 1 5.78574 1.26554 0.255312
648 1 6.09848 4.1206 4.02468
649 1 4.835 6.79082 6.44176
650 1 5.07532 3.67766 8.02136
651 1 5.65309 5.92943 0.687769
652 1 3.76781 8.06633 6.81517
653 1 7.91169 9.34563 5.1556
654 1 4.8684 7.18835 8.07654
655 1 4.04869 7.94242 1.42719
656 1 6.45235 2.0209 0.122044
657 1 5.18544 8.70378 9.36151
658 1 1.97411 7.31729 3.0259
659 1 0.0433257 2.48487 6.76406
660 1 5.64713 5.2976 2.4729
661 1 5.92154 4.90307 0.316017
662 1 7.42427 4.54409 6.2884
663 1 2.38253 7.88001 8.9249
664 1 0.88037 7.55033 6.34512
665 1 3.64923 1.52345 2.13977
666 1 0.956017 1.0228 6.02891
667 1 8.48592 1.84908 1.16035
668 1 6.46292 7.27478 4.04018
669 1 1.83278 3.74474 2.37501
670 1 6.24281 1.8379 4.39773
671 1 1.75743 4.80525 2.13128
672 1 5.33149 5.13778 8.69658
673 1 2.06517 1.47239 0.791763
674 1 0.718613 7.17446 7.37942
675 1 2.99956 9.13181 0.32288
676 1 6.7727 6.62774 8.60783
677 1 8.10382 6.77356 8.71409
678 1 7.12764 3.57918 5.95221
679 1 7.25575 1.42326 6.07976
680 1 0.834034 6.06635 4.03906
681 1 3.34906 8.38606 2.0365
682 1 3.41809 4.87104 3.94801
683 1 3.09225 1.8959 0.435952
684 1 7.11343 8.4164 8.43351
685 1 7.28936 5.74686 5.91892
686 1 1.66905 7.18106 7.01442
687 1 5.17501 4.04671 4.53947
688 1 7.17136 7.35576 2.69507
689 1 8.49395 8.38389 4.95336
690 1 3.22064 0.607042 3.14439
691 1 3.87566 1.44629 0.947099
692 1 8.15267 8.95082 2.18998
693 1 8.65547 1.26828 7.71757
694 1 2.57852 7.61798 0.555335
695 1 4.0585 1.50097 7.98661
696 1 7.57266 5.20706 2.66744
697 1 4.50851 5.2278 6.12218
698 1 4.09747 3.5826 5.42288
699 1 0.160681 6.6108 4.74657
700 1 7.9495 8.62833 5.90997
701 1 4.62543 2.23842 7.51692
702 1 0.972212 5.96208 5.07192
703 1 6.42351 6.53708 5.76564
704 1 7.24995 4.354 8.56234
705 1 6.31512 2.57919 7.07786
706 1 1.81307 1.48692 6.25559
707 1 7.14323 2.92888 3.10554
708 1 4.42286 7.66297 4.79257
709 1 2.79347 7.56868 7.09024
710 1 2.12366 5.44537 0.729744
711 1 1.86018 2.284 8.83808
712 1 2.61605 4.09025 4.07106
713 1 0.75719 6.69801 5.74196
714 1 0.892403 3.80367 5.01222
715 1 5.33846 5.17374 5.02298
716 1 3.77244 0.777971 4.1359
717 1 5.0939 5.80394 6.76878
718 1 4.98493 3.13743 5.93034
719 1 8.50022 5.68426 7.55677
720 1 7.4281 6.26287 3.04519
721 1 2.24317 4.4213 1.00323
722 1 8.24865 4.0888 1.66116
723 1 9.01613 3.32662 7.37875
724 1 8.34175 1.4482 6.65247
725 1 5.74669 7.74603 0.252106
726 1 8.5803 0.0904258 3.82126
727 1 3.84892 5.90191 5.65765
728 1 7.46298 0.705656 0.655581
729 1 2.95679 8.31785 3.46909
730 1 8.71795 3.97431 0.703773
731 1 1.5315 2.9779 1.59355
732 1 6.85174 0.189845 3.49628
