136 1 8.82054 0.624509 6.0533
137 1 1.38636 5.55289 9.07767
138 1 7.9611 2.49954 9.34707
139 1 9.30437 1.54224 6.01123
140 1 3.16595 4.56309 5.5655
141 1 3.95645 8.26645 7.56518
142 1 3.00779 1.77512 1.26789
143 1 4.19514 5.09951 9.29577
144 1 0.954151 2.58763 5.03524
145 1 8.0397 4.24751 0.05138
146 1 5.77524 1.3546 0.238376
147 1 5.3218 2.20836 6.4253
148 1 9.17127 5.59367 8.78577
149 1 2.65699 8.16992 2.85086
150 1 6.36003 0.394021 2.66561
151 1 9.25135 8.59918 4.84288
152 1 5.37279 8.24289 0.463118
153 1 1.56204 6.36764 1.24613
154 1 3.48211 7.61823 9.3411
155 1 0.289532 7.35364 3.00495
156 1 4.88668 7.96354 3.64884
157 1 6.32956 5.1079 7.39158
158 1 1.85899 6.48702 7.09595
159 1 1.59342 6.63899 6.1309
160 1 3.8727 1.61158 7.54903
161 1 1.68366 2.52726 5.79666
162 1 8.84323 2.55221 8.62707
163 1 1.45037 2.86869 3.115
164 1 3.29273 8.64842 0.419485
165 1 6.63289 1.64445 1.07687
166 1 5.53536 7.00133 3.51106
167 1 2.80891 7.25246 2.35183
168 1 7.02246 4.20756 0.274124
169 1 2.44895 6.74894 7.98735
170 1 8.98609 3.12544 3.63355
171 1 6.92006 7.0174 1.08072
172 1 3.06175 2.47784 8.95546
173 1 8.5344 4.16931 1.17883
174 1 1.35432 4.28684 5.49766
175 1 6.99474 7.17003 0.0129183
176 1 1.83916 9.09796 6.19494
177 1 5.27649 6.82142 9.28138
178 1 8.00517 2.53358 3.38772
179 1 5.05582 0.334705 6.04998
180 1 9.38457 8.24799 3.91391
181 1 7.68986 6.24641 3.81091
182 1 5.77371 3.25389 6.42729
183 1 2.26549 6.20742 9.00387
184 1 3.81603 9.18325 8.01382
185 1 3.6704 6.63735 6.76308
186 1 2.8528 5.55623 5.64009
187 1 2.32919 0.166243 5.28339
188 1 3.24048 4.94601 0.522147
189 1 4.20989 5.42188 3.25437
190 1 5.24941 5.47171 2.90746
191 1 5.31833 4.89154 8.73389
192 1 0.565616 4.3583 8.23365
193 1 2.90675 7.69417 8.38939
194 1 0.176147 9.26854 9.39131
195 1 8.51584 9.02305 3.9984
196 1 2.65291 1.981 4.34975
197 1 6.19271 6.36903 7.74575
198 1 2.5165 1.83204 0.200056
199 1 8.71174 7.87059 5.48194
200 1 4.80195 8.8695 8.02474
201 1 5.14178 2.40215 3.23108
202 1 8.72019 7.9252 2.84219
203 1 5.88512 8.67265 7.40765
204 1 4.84919 1.6479 7.17513
205 1 5.50933 8.85657 5.56716
206 1 2.04378 0.969423 4.15209
207 1 7.09033 3.05902 0.609616
208 1 7.32268 4.49696 4.68799
209 1 6.25213 0.916263 6.32072
210 1 9.35901 0.71308 7.59226
211 1 8.54783 1.76596 0.481918
212 1 7.4013 7.98886 2.04163
213 1 3.33892 3.16407 4.19192
214 1 8.43244 2.21974 7.53065
215 1 2.96581 6.11154 4.00884
216 1 5.76383 6.56671 5.86515
217 1 2.49366 1.19284 5.1927
218 1 2.28682 3.58007 2.9827
219 1 6.15198 3.65526 0.605607
220 1 0.0730362 2.12646 7.28868
221 1 6.6729 0.510684 5.41659
222 1 7.66754 5.09457 2.34631
223 1 1.10182 0.682935 7.7714
224 1 7.2651 6.44712 4.8066
225 1 7.39514 5.26502 7.58727
226 1 1.1143 8.01636 3.69333
227 1 5.80154 7.81315 4.10782
228 1 6.90358 2.76869 9.06874
229 1 3.54394 0.441139 1.88764
230 1 3.50953 4.14186 7.89124
231 1 5.81045 6.25693 6.79778
232 1 8.5192 5.61523 2.41345
233 1 7.29793 9.36268 8.74226
234 1 5.07759 8.93813 9.14966
235 1 7.33409 7.80112 6.74157
236 1 1.67793 6.03156 8.18528
237 1 6.15368 0.678487 0.940661
238 1 6.29879 6.53513 8.78469
239 1 3.71831 8.51251 5.52628
240 1 4.61197 2.5217 5.54636
241 1 2.58049 4.9416 2.04084
242 1 7.66959 4.12356 1.88399
243 1 0.817958 8.6265 0.558604
244 1 6.16889 7.84538 6.87257
245 1 6.10652 2.91513 3.00328
246 1 8.61487 0.127918 0.437967
247 1 5.30502 3.6535 3.15721
248 1 4.5177 9.17206 5.35983
249 1 2.13941 4.79132 6.05075
250 1 4.54501 6.16506 5.04115
251 1 6.03345 2.21471 7.90323
252 1 0.37449 4.22023 3.63889
253 1 8.59264 5.88832 3.47561
254 1 4.03589 2.32448 1.30923
255 1 7.7879 2.55578 2.27384
256 1 0.562957 2.95876 0.268852
257 1 5.49787 0.884121 2.33796
258 1 1.96166 8.18388 2.03727
259 1 3.33619 6.09978 7.72982
260 1 2.33588 2.58725 1.34563
261 1 8.88973 6.67445 8.85079
262 1 3.93966 0.791047 9.29867
263 1 6.64083 4.71494 3.86599
264 1 6.9488 6.15417 7.08444
265 1 4.78442 4.47598 4.82291
266 1 5.78593 7.02104 4.88349
267 1 6.95171 2.59314 1.53994
268 1 5.30365 8.27465 6.55123
269 1 2.20013 4.99279 0.301646
270 1 9.06781 8.75489 2.34289
271 1 4.81705 6.82329 1.83602
272 1 0.322356 8.37826 2.96559
273 1 7.02642 3.23541 2.3551
274 1 5.40482 7.24915 6.65512
275 1 4.25332 5.69749 1.60025
276 1 6.83706 7.07914 2.40643
277 1 4.62886 9.34988 4.2529
278 1 0.654382 5.00759 5.89969
279 1 1.09816 7.79096 2.60086
280 1 4.04528 2.24967 2.94117
281 1 6.50968 8.5438 4.08488
282 1 8.87144 7.05349 1.68261
283 1 0.0653517 7.83017 2.02601
284 1 6.67514 7.39039 4.49703
285 1 7.47191 8.89108 3.80747
286 1 2.84948 0.119732 7.97238
287 1 2.62826 0.324751 6.92877
288 1 3.3891 7.86631 6.71403
289 1 7.2086 1.10908 3.55113
290 1 3.44108 7.20209 7.63171
291 1 5.25188 3.22133 0.159731
292 1 0.323906 8.00635 5.81174
293 1 0.860666 1.72955 3.4811
294 1 0.255228 5.62665 6.81459
295 1 7.67363 3.64464 7.75712
296 1 8.23373 7.50396 8.30499
297 1 5.70667 4.50545 4.25502
298 1 2.85475 6.48182 6.08917
299 1 6.25548 6.49248 4.11604
300 1 0.244066 4.90977 0.955772
301 1 2.44182 8.93469 4.48975
302 1 7.81968 0.696798 5.50001
303 1 0.986359 9.26347 1.58051
304 1 8.18835 4.2054 4.20723
305 1 2.03577 9.14167 1.63939
306 1 5.53642 9.04881 2.58908
307 1 5.81139 0.0998417 1.70955
308 1 0.599376 1.38567 6.8049
309 1 8.74128 7.15525 7.43969
310 1 5.82121 5.28267 6.54544
311 1 9.37114 7.50979 8.31813
312 1 3.65457 5.17966 2.32892
313 1 7.84642 1.42534 2.78963
314 1 7.42481 5.43014 3.20853
315 1 3.65132 4.64847 6.46151
316 1 0.641303 3.68577 4.9432
317 1 8.99173 1.58677 8.06988
318 1 9.35949 5.79301 5.80527
319 1 1.79876 9.07965 0.300972
320 1 4.70492 6.55818 6.39735
321 1 0.796923 3.45721 2.23861
322 1 1.39351 6.54166 3.10589
323 1 3.13867 6.1295 2.35601
324 1 2.25401 3.6836 7.38827
325 1 5.84065 5.27231 1.16458
326 1 5.94844 1.99464 4.81871
327 1 5.51884 0.289403 7.88699
328 1 7.45345 6.23797 0.670283
329 1 9.14508 9.04283 7.71446
330 1 3.25114 5.65774 9.19728
331 1 3.77357 2.47473 4.89194
332 1 4.46067 1.92756 3.89932
333 1 0.661387 4.40495 2.62594
334 1 0.486133 6.63388 6.51643
335 1 0.908451 2.29161 2.38892
336 1 8.21136 7.10798 6.31766
337 1 8.38465 3.29707 7.0985
338 1 0.870614 2.35566 6.65109
339 1 0.956642 3.30657 5.8771
340 1 4.99391 1.35123 3.10841
341 1 6.44264 3.57511 7.28199
342 1 7.61232 5.57934 1.46453
343 1 5.28512 6.26251 4.26119
344 1 0.924876 1.75282 5.61369
345 1 8.02217 5.88025 8.52128
346 1 7.47603 7.87405 0.939347
347 1 6.12458 4.19691 8.87274
348 1 6.32876 2.60179 7.02557
349 1 1.60934 4.86627 8.1327
350 1 3.10408 3.20083 8.01273
351 1 7.52068 7.27527 3.30167
352 1 4.43228 7.44309 7.94305
353 1 9.33921 2.95814 4.86298
354 1 8.91555 6.3663 6.80343
355 1 1.36391 8.85606 2.51995
356 1 4.85054 1.34189 8.82007
357 1 1.00602 2.09372 9.23565
358 1 3.98969 7.50798 5.96727
359 1 4.48822 6.52307 8.35896
360 1 2.53485 0.631414 1.8047
361 1 6.88758 2.26248 5.17496
362 1 0.526074 0.0487073 2.6371
363 1 8.60941 3.37439 2.14557
364 1 1.89384 1.09835 7.33404
365 1 1.2677 4.5896 0.542378
366 1 4.57748 8.90596 0.642629
367 1 3.20569 3.14692 1.17362
368 1 2.32239 3.08013 4.06151
369 1 9.28017 6.85648 0.697326
370 1 1.41089 6.99535 7.80747
371 1 3.72133 4.33624 4.7478
372 1 5.44678 1.28059 7.94443
373 1 8.57053 5.14828 1.38625
374 1 9.12531 8.81329 5.89719
375 1 3.97792 6.79119 1.09886
376 1 5.44608 2.21375 9.05936
377 1 2.66026 7.15669 6.96682
378 1 3.73845 7.01234 2.20022
379 1 6.95201 4.495 6.94675
380 1 7.92267 4.31296 6.23381
381 1 3.83704 3.88242 3.23439
382 1 4.78654 8.1831 5.61355
383 1 0.0148242 8.48164 6.86349
384 1 3.39839 9.02559 2.65749
385 1 4.54778 7.68131 9.28959
386 1 8.29004 4.68493 3.20879
387 1 8.86455 0.830729 2.08645
388 1 6.32309 6.27608 0.394267
389 1 6.17573 3.82072 5.67923
390 1 1.65664 7.21718 4.21719
391 1 8.36023 0.748633 1.17583
392 1 4.13103 4.26576 2.13744
393 1 8.14235 7.14183 0.693926
394 1 8.95008 5.53028 4.83707
395 1 8.72996 0.937828 9.05964
396 1 2.54927 3.41029 1.91836
397 1 7.1621 3.70378 8.71376
398 1 8.98179 2.65915 0.230522
399 1 7.64187 8.93282 1.91026
400 1 0.798872 5.58155 2.87036
401 1 5.19519 3.88192 8.59481
402 1 1.9341 1.66716 1.27695
403 1 1.7764 4.07291 2.16477
404 1 4.20223 6.72638 9.38099
405 1 2.55737 4.39238 8.18972
406 1 5.073 8.66897 1.69395
407 1 6.43734 0.391629 8.31398
408 1 1.29312 1.28662 0.494403
409 1 3.3989 3.50204 5.30591
410 1 8.33818 0.691722 8.1629
411 1 5.57744 7.38572 2.56904
412 1 0.294984 7.21472 4.05086
413 1 3.076 9.00576 1.61162
414 1 6.29402 1.34962 8.68656
415 1 8.09222 8.86216 9.14309
416 1 0.266225 0.621776 8.57805
417 1 6.20522 1.19842 3.30712
418 1 3.43004 2.26356 3.75627
419 1 6.37734 1.13356 1.93354
420 1 2.14616 4.73319 4.90683
421 1 6.66111 7.86283 5.91498
422 1 8.21661 3.97265 5.27537
423 1 7.72088 2.22536 4.46063
424 1 3.6384 6.40864 3.21914
425 1 2.02264 0.770215 6.09376
426 1 1.99193 1.76151 8.28621
427 1 7.19819 3.88713 5.46981
428 1 4.18803 8.40143 6.42148
429 1 7.05869 0.272078 4.50361
430 1 8.162 5.0416 5.43543
431 1 8.72485 2.35687 4.29882
432 1 1.92052 7.47681 3.20995
433 1 1.65965 8.32348 4.51546
434 1 7.73002 5.19259 9.39849
435 1 6.04469 6.87247 1.77245
436 1 8.31309 6.09831 5.51374
437 1 5.88676 4.58864 3.18192
438 1 1.6073 6.87972 2.16927
439 1 3.8999 7.96214 4.10871
440 1 6.77918 4.98518 1.65553
441 1 7.19449 1.70766 1.94295
442 1 6.50153 3.87684 4.63744
443 1 2.22372 4.62508 2.90462
444 1 0.741858 5.65733 5.01523
445 1 6.74109 4.45636 8.04686
446 1 8.65673 2.39639 6.56088
447 1 9.24079 5.79312 0.732559
448 1 2.45036 8.0475 9.37342
449 1 4.25255 5.91574 7.26693
450 1 2.4291 8.1646 6.59402
451 1 5.74429 4.32377 7.77071
452 1 4.88051 5.88491 9.1613
453 1 2.45752 3.25476 5.96503
454 1 1.63185 7.93976 0.58044
455 1 0.288843 4.71054 4.93969
456 1 1.6329 3.29462 1.44413
457 1 7.00879 7.36528 8.4512
458 1 2.3884 5.77078 4.72798
459 1 8.73826 4.00525 7.86476
460 1 6.78132 2.96072 5.938
461 1 8.92551 4.44971 8.79361
462 1 3.9706 9.13693 9.13618
463 1 3.14059 1.01302 0.509029
464 1 8.29649 3.2838 5.98186
465 1 0.907172 6.12749 7.41404
466 1 3.72496 2.57426 7.44663
467 1 4.68819 1.90265 2.15442
468 1 7.73226 7.27419 4.36403
469 1 7.1354 1.49487 5.82514
470 1 7.47101 2.57306 7.20805
471 1 3.27409 2.61657 5.91629
472 1 9.12213 3.28328 1.0582
473 1 2.99304 2.1159 7.99785
474 1 8.92155 0.0931428 3.01069
475 1 1.01042 1.3775 8.43246
476 1 0.713998 8.99853 8.47841
477 1 0.895633 0.229125 0.703293
478 1 5.26626 8.01398 8.63392
479 1 1.0779 4.52795 1.5812
480 1 4.56996 0.261973 1.44847
481 1 3.09577 4.52397 3.72811
482 1 0.430446 2.2927 8.19806
483 1 2.49184 6.78512 4.71261
484 1 5.23913 0.424384 4.98969
485 1 5.39058 5.95275 8.27076
486 1 6.50993 8.75972 2.21011
487 1 6.90085 5.89671 2.35375
488 1 6.78327 7.21317 7.49454
489 1 9.35195 0.417427 1.10945
490 1 3.15855 8.01896 4.90683
491 1 8.0393 7.26466 2.36056
492 1 6.66121 1.23767 7.75563
493 1 7.3788 0.936501 8.48996
494 1 5.67529 2.77019 5.43835
495 1 7.11899 2.76975 3.50404
496 1 2.59309 3.50173 8.90291
497 1 3.00558 0.222305 9.19163
498 1 7.50372 0.133778 0.295818
499 1 4.38623 9.05175 2.40404
500 1 4.08455 4.74678 1.06604
501 1 5.17578 8.49068 4.52829
502 1 2.302 5.22244 3.89132
503 1 4.36678 6.17588 2.52163
504 1 6.11957 2.52406 0.462123
505 1 8.90412 6.74154 2.77838
506 1 0.390866 9.38993 5.33999
507 1 8.42231 0.353693 7.20628
508 1 7.25067 9.34307 2.8426
509 1 0.339086 6.9908 7.45921
510 1 0.23407 9.18682 3.59741
511 1 6.64837 6.8456 5.48086
512 1 1.36382 4.90204 3.35588
513 1 1.56049 7.38369 5.24353
514 1 7.69 6.91668 7.27151
515 1 7.15386 5.52971 5.3509
516 1 3.36581 7.00441 4.26283
517 1 7.07862 1.92828 8.39461
518 1 3.45294 2.35747 0.458975
519 1 1.37111 3.85825 3.15616
520 1 5.22609 2.15596 0.788913
521 1 7.51152 9.12219 5.35334
522 1 4.14224 4.83944 7.41492
523 1 2.5756 3.78776 4.72322
524 1 1.00154 3.08436 8.78988
525 1 5.94211 2.28114 1.5936
526 1 1.95312 4.28957 9.067
527 1 4.5692 7.08739 4.22777
528 1 6.51006 5.80591 6.06518
529 1 4.77246 3.98975 7.56701
530 1 6.15439 7.5934 9.00868
531 1 7.85789 6.83022 8.96807
532 1 3.97639 7.84337 0.817289
533 1 8.87163 9.37309 8.71356
534 1 2.93645 7.48314 0.832084
535 1 8.00352 0.698256 4.34494
536 1 3.25399 3.0402 3.02022
537 1 1.95383 2.50219 9.08441
538 1 2.87706 9.01315 6.12751
539 1 4.26168 4.27444 5.73054
540 1 2.05881 2.83955 8.07639
541 1 0.582924 2.74694 1.43575
542 1 9.25729 4.01266 0.387801
543 1 1.26149 0.414831 6.68866
544 1 3.55048 1.41215 4.67656
545 1 6.30537 5.48567 3.23342
546 1 3.40932 5.7079 6.69985
547 1 0.757072 8.93157 6.23607
548 1 7.62751 8.05308 5.74933
549 1 3.19872 0.736129 6.19806
550 1 8.43081 7.04718 3.62735
551 1 1.60617 3.81238 8.1919
552 1 9.32302 1.78731 9.16717
553 1 4.22816 0.763738 5.37383
554 1 2.87514 2.99134 6.93252
555 1 3.10599 2.46599 2.1613
556 1 2.63379 2.96326 0.345562
557 1 9.02219 4.58426 5.6653
558 1 5.12969 3.59374 5.60986
559 1 4.9733 5.33577 3.89811
560 1 2.11121 4.11951 3.90563
561 1 1.9569 6.24499 3.94679
562 1 8.54941 5.11742 7.99905
563 1 2.13871 7.32952 1.41731
564 1 5.671 7.67676 5.73437
565 1 8.25924 1.51628 5.94846
566 1 2.15578 6.00731 1.97442
567 1 9.1989 7.42807 6.50904
568 1 2.36381 5.94467 0.621865
569 1 0.00960075 2.76502 2.36429
570 1 9.24201 6.12484 1.70494
571 1 8.77363 5.01431 0.318743
572 1 4.09634 4.68285 3.8999
573 1 8.68763 1.89064 2.4245
574 1 1.5484 0.126172 4.35135
575 1 4.7778 3.9794 1.0653
576 1 5.88052 4.30224 6.71956
577 1 6.86476 0.206437 1.76292
578 1 4.34898 3.26067 8.16488
579 1 0.0247995 1.54444 4.05469
580 1 1.80523 2.01162 4.92077
581 1 9.18578 0.783877 5.07765
582 1 4.83066 0.665687 0.442609
583 1 2.44261 8.42258 1.03044
584 1 0.284203 2.06874 0.674969
585 1 8.09742 5.93582 7.28312
586 1 6.91605 1.88424 0.045287
587 1 4.10134 1.22656 1.24004
588 1 8.0903 1.78941 8.63825
589 1 1.70914 2.19283 3.9223
590 1 2.30401 5.68669 6.50237
591 1 2.53812 0.17404 3.5867
592 1 0.0704248 4.1297 1.80298
593 1 0.741192 3.9644 9.27861
594 1 5.54443 3.54514 4.68236
595 1 5.79664 4.13114 1.39824
596 1 1.53347 1.57583 6.46756
597 1 0.760683 7.76499 6.85362
598 1 0.138174 3.10338 6.70305
599 1 2.58634 1.53521 2.53486
600 1 5.82612 1.91738 2.52522
601 1 8.93484 7.78891 0.974022
602 1 5.26139 5.39498 7.45723
603 1 7.13204 0.222961 6.39687
604 1 6.93743 8.8899 7.85151
605 1 3.35432 5.14984 8.21114
606 1 7.96525 7.10546 5.32857
607 1 2.11653 9.15453 8.70012
608 1 1.96149 7.03166 0.352827
609 1 2.92367 1.12834 7.5483
610 1 4.10669 0.0340182 6.32201
611 1 8.36222 6.2807 1.22681
612 1 2.12028 7.73608 7.67918
613 1 6.03245 8.59721 1.16255
614 1 0.521123 8.23756 7.78871
615 1 9.26968 5.07753 3.05612
616 1 7.51943 6.50845 1.74135
617 1 1.933 2.48491 2.30613
618 1 6.8327 6.40969 3.21767
619 1 2.73758 4.00393 0.428797
620 1 8.08561 5.28258 4.10238
621 1 6.3455 0.310062 7.22101
622 1 6.02136 2.78079 4.05571
623 1 4.65139 1.64575 4.87837
624 1 5.93077 6.37702 2.6468
625 1 3.20576 4.2186 1.37884
626 1 8.01672 3.57968 3.03066
627 1 8.50196 0.00737021 5.04249
628 1 0.317269 4.95478 9.26558
629 1 8.95037 8.52987 0.280533
630 1 3.75654 0.82428 8.28893
631 1 3.80135 6.38359 5.79237
632 1 8.44967 8.10964 6.50999
633 1 8.24643 8.45222 4.76639
634 1 5.49652 9.27886 0.636965
635 1 4.64409 0.356314 8.62673
636 1 9.1476 3.85876 2.88013
637 1 5.37614 4.66483 5.86961
638 1 1.67557 5.58746 5.58414
639 1 1.2947 3.94633 7.29144
640 1 6.01853 5.55455 9.09332
641 1 1.69109 7.45645 6.75752
642 1 1.55682 1.5257 2.31248
643 1 2.50121 2.34966 3.19853
644 1 2.40204 9.20422 2.622
645 1 4.4578 3.17611 1.69171
646 1 5.0772 6.55935 7.44623
647 1 4.96021 9.12565 7.03214
648 1 6.41088 4.96607 5.01565
649 1 7.58761 5.39172 6.44176
650 1 5.10676 5.75719 5.89695
651 1 7.699 4.69937 0.95714
652 1 7.30199 8.2025 4.68014
653 1 7.71131 7.84366 9.2313
654 1 5.99694 8.28153 3.13622
655 1 4.90547 5.50093 0.68113
656 1 2.96396 1.27215 8.74089
657 1 6.70439 8.74902 6.72255
658 1 9.01664 6.83176 5.66086
659 1 7.51515 3.4883 6.651
660 1 3.92403 3.60344 6.92891
661 1 1.5377 0.470311 2.31612
662 1 3.26527 8.86424 7.03
663 1 1.43468 8.35223 9.07046
664 1 7.27174 1.30385 4.80484
665 1 3.97001 8.16569 8.57136
666 1 8.17125 1.5685 3.78855
667 1 8.03175 0.508213 3.29637
668 1 4.95174 4.33867 0.127583
669 1 9.06847 4.84297 4.09775
670 1 5.69402 1.15068 5.53691
671 1 0.0758719 6.44816 4.81203
672 1 6.56331 4.74469 6.00985
673 1 4.09664 1.10331 6.65735
674 1 1.65038 3.52176 0.439018
675 1 0.554345 7.72064 0.678956
676 1 6.85079 4.93658 8.98286
677 1 7.32886 6.45418 8.06275
678 1 0.354147 2.48995 4.02168
679 1 4.22757 2.24577 6.54471
680 1 0.495248 6.51431 8.3527
681 1 4.7301 0.286594 3.20876
682 1 6.26411 6.04478 5.05528
683 1 6.7889 1.99589 2.88709
684 1 5.90205 8.83558 8.41361
685 1 6.72497 5.66137 8.19012
686 1 1.50663 8.50619 7.07874
687 1 4.65565 5.00898 6.51584
688 1 9.3111 3.54654 5.70083
689 1 8.17379 8.05114 3.8061
690 1 8.5889 9.26223 1.58953
691 1 3.04085 8.66901 8.70738
692 1 8.73645 7.52872 9.31762
693 1 3.04843 5.42226 3.1726
694 1 1.82665 5.22841 1.30529
695 1 2.43065 2.04471 7.18201
696 1 0.0191173 5.17242 2.02308
697 1 7.72694 2.66527 8.1941
698 1 0.0539482 1.86041 4.99699
699 1 1.28472 5.61507 6.61314
700 1 1.89376 1.3409 3.29753
701 1 0.148364 0.255602 6.66515
702 1 8.11117 9.29133 6.22861
703 1 0.796649 8.83292 4.4028
704 1 3.94135 5.27804 5.70641
705 1 5.33399 0.782341 6.98322
706 1 1.83597 2.8943 6.82262
707 1 0.570236 4.20289 6.45003
708 1 3.19166 7.40753 3.2513
709 1 4.96939 4.86335 1.71537
710 1 4.77387 3.06018 7.05663
711 1 3.91162 1.83678 8.60001
712 1 0.707886 7.8861 4.78825
713 1 4.83138 3.89742 3.99591
714 1 3.6478 1.6979 5.61426
715 1 5.98672 5.50499 4.18495
716 1 1.68124 3.8741 6.38722
717 1 2.40485 5.25324 8.69103
718 1 2.57538 0.08167 0.888251
719 1 0.684853 0.773393 5.91671
720 1 5.91817 4.70121 0.370402
721 1 3.04712 6.65112 1.44089
722 1 3.93173 5.8585 0.602581
723 1 5.56418 3.17275 7.82152
724 1 1.99672 5.73356 2.99292
725 1 8.86818 7.52755 4.50396
726 1 1.48079 0.79274 5.10644
727 1 6.80933 5.39507 0.536066
728 1 0.186929 2.50193 5.75203
729 1 8.81773 1.17431 3.08197
730 1 0.357324 7.1765 9.2056
731 1 0.701519 5.33973 8.29413
732 1 4.77473 6.33432 3.39743
