732 1 5.34158 6.6432 9.28546
733 1 1.34881 6.93458 4.46828
734 1 3.73015 8.97711 1.97194
735 1 1.31923 6.14001 2.67334
736 1 3.15439 6.29228 1.64111
737 1 2.84975 5.60922 2.56303
738 1 0.621356 5.60463 6.73255
739 1 0.819406 1.40846 7.87935
740 1 3.69538 5.50398 1.98416
741 1 8.43787 9.14598 5.67888
742 1 4.16457 0.624519 3.2571
743 1 5.99386 7.76284 1.46551
744 1 4.812 3.52654 3.333
745 1 2.28671 3.52127 1.01796
746 1 6.94428 2.70972 3.77561
747 1 0.840275 0.661475 3.42777
748 1 4.08711 7.26854 8.64492
749 1 7.47613 0.0331777 2.6094
750 1 8.42274 0.124915 2.24992
751 1 1.77391 5.70104 8.69048
752 1 8.22967 3.02801 0.0468036
753 1 6.25594 2.47026 6.92565
754 1 8.80339 2.26518 1.73503
755 1 6.75204 7.88036 2.15821
756 1 2.75684 5.55112 8.49192
757 1 8.21608 5.40856 3.41685
758 1 5.80065 4.00907 3.18214
759 1 8.06184 2.62723 8.26384
760 1 4.24056 4.67976 4.52361
761 1 8.7283 1.18553 2.263
762 1 6.04473 3.58394 0.74495
763 1 0.152659 4.18451 1.15585
764 1 2.66359 7.45317 7.84073
765 1 1.24066 7.22446 1.42669
766 1 0.784961 4.05282 7.41013
767 1 4.5488 2.07498 5.63865
768 1 6.88281 4.22895 7.5543
769 1 4.28262 6.66437 7.69271
770 1 9.39588 8.18073 3.35085
771 1 8.08131 0.317017 1.2341
772 1 6.44922 0.193567 4.14002
773 1 3.61068 6.53772 2.55742
774 1 2.60391 0.68033 8.77046
775 1 4.70629 7.2741 1.30534
776 1 1.46114 4.26283 3.34896
777 1 5.33354 3.89035 4.14922
778 1 1.6685 0.266229 2.98839
779 1 4.6876 1.06458 2.42374
780 1 6.3214 0.267739 5.1581
781 1 1.56463 5.22135 3.15781
782 1 1.73698 0.86816 7.39192
783 1 3.48506 2.29129 5.08568
784 1 0.497264 9.22796 4.38258
785 1 8.04558 6.79482 2.02574
786 1 2.94901 1.53714 2.43056
787 1 8.58956 5.35618 4.40655
788 1 9.12689 2.82959 2.475
789 1 8.03868 0.921362 3.05767
790 1 1.99878 1.0874 2.22481
791 1 6.30121 0.321611 0.997227
792 1 2.89759 3.5729 7.47223
793 1 5.42941 2.39881 7.6349
794 1 1.18365 5.66361 0.319709
795 1 3.20788 4.83769 3.19091
796 1 0.1388 5.68519 5.18243
797 1 1.18628 1.38369 1.60492
798 1 2.35034 0.627453 5.83588
799 1 5.79319 0.948608 4.54715
800 1 1.43287 8.70815 2.52225
801 2 0.554975 2.28063 7.94974
802 2 9.10855 2.20533 5.97721
803 2 4.00345 0.696294 9.15647
804 2 3.20217 0.823345 5.87877
805 2 5.27037 6.79522 3.23508
806 2 3.77492 5.40851 2.87262
807 2 9.22255 3.96247 4.29725
808 2 0.531703 2.36077 3.81655
809 2 0.700981 6.0593 5.76198
810 2 7.71997 0.161597 5.86919
811 2 4.10477 6.02935 4.13294
812 2 9.00268 7.98933 5.47157
813 2 6.4901 7.19122 4.21588
814 2 8.05233 6.58402 0.849075
815 2 1.09278 1.91841 5.96787
816 2 9.38538 7.27462 6.59002
817 2 7.28224 8.55588 2.5178
818 2 3.40216 4.60628 4.87076
819 2 1.87982 4.07712 6.50582
820 2 2.1816 5.59746 7.86144
821 2 1.04519 1.47004 4.84039
822 2 0.961133 9.05792 1.88976
823 2 3.41513 4.23582 7.73951
824 2 0.275384 0.414362 0.76161
825 2 7.7083 2.48723 9.00395
826 2 5.18611 5.72095 8.96576
827 2 1.55682 2.33909 9.19889
828 2 1.00648 7.13488 5.93867
829 2 1.0634 8.70008 5.70777
830 2 6.8001 8.82764 8.02731
831 2 5.80461 4.34882 0.333982
832 2 7.59192 6.80808 6.67752
833 2 4.51113 3.70831 7.60892
834 2 6.94116 4.12383 0.527894
835 2 7.75926 8.30324 8.83715
836 2 2.94407 1.8576 7.48378
837 2 9.2612 3.94739 7.27523
838 2 8.4153 4.02494 5.94797
839 2 6.69357 3.50002 8.41605
840 2 5.05212 5.63672 2.29061
841 2 0.714366 7.52172 5.0657
842 2 8.78966 5.43304 1.90054
843 2 5.49264 9.36041 6.31713
844 2 2.95712 3.01602 0.491163
845 2 2.92953 2.0357 6.37351
846 2 5.04655 7.02621 7.27708
847 2 9.4039 4.16153 0.340206
848 2 0.405541 6.92269 8.23538
849 2 6.86123 8.99017 6.59493
850 2 8.86978 1.1426 4.72564
851 2 2.65965 2.72886 1.23071
852 2 7.06305 5.55539 1.10795
853 2 5.00797 1.19142 4.29492
854 2 2.63824 7.98754 1.72491
855 2 5.02558 7.41882 9.09189
856 2 4.60439 8.45946 7.15409
857 2 4.22039 5.05597 0.955743
858 2 1.88388 5.61041 6.58602
859 2 8.92303 7.78144 7.33393
860 2 3.64412 6.36287 6.39329
861 2 5.16429 5.7253 6.24153
862 2 8.13711 0.0142331 7.21833
863 2 4.45531 7.98247 0.663789
864 2 0.636546 3.27919 8.3471
865 2 8.02022 1.25329 5.95272
866 2 4.82554 1.56999 0.826158
867 2 1.65218 0.249306 5.3926
868 2 9.35431 3.27885 1.0817
869 2 3.32494 8.4956 7.90751
870 2 4.97605 2.95057 9.08105
871 2 5.33057 6.72151 6.05581
872 2 3.74626 2.05881 0.0270921
873 2 8.04331 9.07557 0.656045
874 2 1.00647 8.56301 4.20128
875 2 0.272645 5.01999 5.83948
876 2 0.661353 0.722382 6.2376
877 2 8.42064 2.98155 3.08006
878 2 3.80683 3.88042 1.69513
879 2 0.972996 4.21367 1.18507
880 2 2.67799 3.01114 2.92623
881 2 2.80491 8.50483 3.17207
882 2 0.168954 0.0937988 3.63341
883 2 4.66607 9.0283 4.38391
884 2 0.29528 6.19608 2.7781
885 2 5.89478 5.64382 7.72666
886 2 4.63517 0.917881 5.52375
887 2 2.17739 0.952872 6.61883
888 2 6.87248 8.58547 0.461027
889 2 8.81818 5.66346 0.534585
890 2 8.61276 9.1045 1.41433
891 2 5.00657 4.30154 3.16448
892 2 1.57604 3.08614 0.712807
893 2 4.83902 9.06617 9.3104
894 2 4.74118 8.63115 2.23444
895 2 3.46971 3.09357 5.42934
896 2 6.51405 6.44783 0.781187
897 2 6.43064 5.94452 5.13297
898 2 8.58799 7.7021 1.46545
899 2 2.30927 5.24515 4.40805
900 2 4.22748 2.98634 6.38343
901 2 6.02922 4.36797 7.40905
902 2 6.73428 0.898233 3.77335
903 2 8.30461 0.0919706 3.35649
904 2 1.48378 1.80955 7.56469
905 2 7.30996 6.1893 7.90627
906 2 3.1713 9.00191 0.811954
907 2 2.23535 3.60189 8.00402
908 2 4.31463 1.14323 8.10614
909 2 7.86882 2.37545 5.31596
910 2 5.44976 5.71629 1.13721
911 2 5.74989 7.98007 3.28722
912 2 0.108894 7.43841 2.93836
913 2 7.57236 4.53422 1.58635
914 2 4.84123 6.28047 0.854614
915 2 0.466869 8.57648 2.59155
916 2 2.12692 5.8468 2.79318
917 2 4.36422 8.12983 3.64832
918 2 6.01937 1.72832 4.86765
919 2 7.29335 0.304608 1.65175
920 2 2.21722 4.89122 8.63643
921 2 8.71939 3.92713 9.15813
922 2 0.948987 1.0169 8.62338
923 2 8.26895 5.22389 1.1268
924 2 0.808582 1.8095 0.940358
925 2 2.45109 7.83389 5.96003
926 2 4.5854 5.31272 5.28843
927 2 2.03989 3.06755 5.57328
928 2 1.2105 4.15144 9.16519
929 2 6.99988 2.04745 1.26343
930 2 2.06869 8.17236 6.79761
931 2 9.24072 8.24372 8.91019
932 2 0.340198 5.79481 1.10251
933 2 4.67593 2.42329 1.87143
934 2 5.22261 7.96503 1.35961
935 2 6.40096 6.79081 8.62532
936 2 0.0770522 3.80724 2.32202
937 2 1.26299 5.93717 8.09602
938 2 7.81629 8.31845 5.8552
939 2 9.1959 5.25156 7.13076
940 2 8.20455 0.0895473 4.83677
941 2 4.23628 0.676409 6.78128
942 2 6.48618 8.23671 5.7278
943 2 6.01836 4.4331 1.50752
944 2 0.0842807 8.49446 4.16493
945 2 7.85179 8.223 4.38083
946 2 1.82657 1.94131 2.06116
947 2 0.611929 6.47542 7.01262
948 2 3.65878 8.60361 5.28702
949 2 1.45001 4.92828 0.740768
950 2 1.43405 0.84111 3.96323
951 2 7.02819 8.84195 4.20832
952 2 6.54821 7.75615 8.29537
953 2 2.04342 8.66245 4.36887
954 2 0.708685 7.51607 7.67132
955 2 4.26102 7.99841 6.33143
956 2 3.99764 0.0370855 7.94487
957 2 1.19837 0.809276 2.41466
958 2 3.52755 3.18445 8.95681
959 2 0.434924 6.74389 1.51364
960 2 7.90065 6.11976 9.17174
961 2 1.79503 7.17788 0.537788
962 2 5.15638 3.30579 5.30012
963 2 4.10566 2.79512 4.27041
964 2 6.63528 6.32544 6.63263
965 2 5.91999 8.17221 2.34768
966 2 6.99604 0.108413 8.83988
967 2 3.47588 9.07961 3.94782
968 2 1.84994 2.82182 4.10283
969 2 8.89493 4.67406 2.9606
970 2 5.90803 1.18128 6.33568
971 2 5.88633 9.17833 2.39983
972 2 3.522 4.35044 6.23577
973 2 1.67987 6.46305 1.10272
974 2 3.52406 4.04628 2.93136
975 2 1.90022 8.79003 0.394582
976 2 8.32898 9.13659 8.90949
977 2 5.78885 0.605693 8.76249
978 2 6.49683 4.98531 3.13936
979 2 7.88479 4.65621 7.84378
980 2 1.41022 4.55167 2.50503
981 2 7.44856 2.9173 1.29613
982 2 8.62785 2.70297 4.3034
983 2 7.70359 1.24979 4.57796
984 2 6.42981 6.47635 2.87289
985 2 5.54033 7.19779 1.88436
986 2 7.21494 7.17237 1.86933
987 2 5.40708 0.000346896 1.07489
988 2 9.19387 1.99534 2.4983
989 2 0.20236 7.15795 0.30879
990 2 0.605059 9.07212 9.3546
991 2 2.11081 6.50025 6.28377
992 2 6.23359 7.69511 6.61276
993 2 0.710382 2.94265 4.99278
994 2 0.90524 4.92349 3.6146
995 2 6.22578 5.62833 9.04848
996 2 2.59074 6.56123 5.21442
997 2 5.7052 9.15443 3.49873
998 2 9.26801 0.404785 2.31309
999 2 8.15816 3.94619 2.07285
1000 2 5.91887 4.254 4.69915

Velocities

1 0.772108 1.17013 -0.248639
2 -0.268994 -0.751651 -0.443415
3 -1.12621 -0.316686 0.559097
4 0.241579 0.453047 -1.72961
5 0.838042 1.24831 -0.402242
6 0.248811 0.00634927 -0.0473235
7 0.38833 0.757228 0.237855
8 -0.273336 1.29865 0.167958
9 0.257736 -0.195436 0.0332574
10 0.471742 0.672704 -0.631772
11 -0.0937108 0.588329 1.0408
12 -0.693314 -0.377325 -0.955057
13 0.153879 0.993631 1.13384
14 -0.556287 -1.48412 -0.828465
15 0.367991 -0.782155 0.431284
16 1.22151 -0.577105 -0.149616
17 0.239671 0.704887 -0.193905
18 0.14871 0.32939 -0.420743
19 -0.144388 0.21083 0.929135
20 -0.696939 -0.449817 0.138957
21 0.155597 -0.406218 0.43713
22 0.397979 -0.208102 -0.776987
23 0.63074 0.439477 -0.587822
24 0.828817 -0.71913 -2.23318
25 -0.0939461 -0.615124 -1.27816
26 -0.0808325 0.26946 0.443777
27 1.15723 0.356273 -0.74806
28 0.406474 -0.709423 0.476176
29 -0.0187073 1.02153 1.15281
30 -1.0213 0.302932 0.272827
31 -0.993466 0.489924 1.02607
32 -0.507556 -0.986805 -1.22724
33 0.0260999 0.90841 0.0575065
34 -0.987953 -0.062834 -0.124799
35 -0.0360646 -0.414201 -0.377528
36 0.461121 0.117107 -0.285131
37 -0.524298 -0.194837 -0.869259
38 0.279355 -0.317911 0.656281
39 -0.0366953 -0.636185 -1.98107
40 0.831207 -0.406832 0.852761
41 0.131406 -0.117027 0.784735
42 0.353666 -0.120057 0.299023
43 -0.0126092 0.182214 -0.440732
44 0.168407 0.338463 0.666529
45 0.636774 0.538648 0.30839
46 0.53434 0.167905 -0.281657
47 0.478375 -0.0719006 0.628517
48 0.251808 -0.478376 0.600643
49 1.1479 -0.303685 0.240725
50 -0.434344 0.144817 1.21328
51 0.869224 1.20466 -1.62906
52 -0.152965 0.589392 -0.324062
53 -0.632282 0.0974963 1.63866
54 0.635244 -0.00704957 -1.43174
55 0.1566 0.197558 -0.147868
56 -1.09818 -1.10311 -0.89401
57 0.221919 0.699392 0.679822
58 -0.808748 -0.302389 -0.494911
59 -1.16313 -1.50973 0.125736
60 0.708904 1.68602 0.223878
61 -0.603629 0.536303 0.0395904
62 -0.458745 -0.967264 0.316445
63 0.162012 -0.324334 -0.0704305
64 -0.648613 0.298649 -0.118643
65 -0.275818 0.590756 1.41142
66 -0.584074 -0.259883 -1.0922
67 -0.387677 0.490565 0.598829
68 0.194716 -0.727053 -1.04091
69 0.795681 -1.82204 0.999402
70 -0.329908 1.90683 -0.339679
71 -1.03953 0.10191 -0.542329
72 0.154205 -0.135871 -0.459496
73 -0.54813 -0.0520979 -0.998891
74 0.33751 -0.856549 0.274522
75 0.717388 -0.293391 0.558256
76 -0.481249 0.633636 0.089815
77 0.415316 -0.712462 -0.457347
78 -1.02244 0.580375 0.847304
79 1.08455 -1.5191 -0.545405
80 -0.251206 0.163946 -0.339798
81 -0.334084 -0.249587 -0.00715983
82 0.147496 -1.42049 0.260943
83 1.11554 0.13259 0.00338064
84 -1.13274 0.307368 -0.3547
85 -0.643151 -0.0977091 1.68117
86 0.093113 -0.0111979 0.684988
87 0.269595 0.872315 -0.636591
88 -0.0201366 -0.382231 0.172157
89 -0.669553 -0.614547 0.585489
90 0.062258 -0.623134 -1.30113
91 0.473974 -0.459901 -0.245196
92 -0.78412 0.435035 0.976192
93 0.451546 -0.421856 -1.65332
94 0.840355 -0.589932 -0.229993
95 -0.361499 0.77037 0.467397
96 0.135508 0.0959015 -1.28006
97 -0.605623 0.214869 0.464425
98 -0.198912 -0.0395709 -0.158467
99 0.638711 -0.471902 0.317665
100 -0.179552 0.324976 -0.0461092
101 -0.554008 -0.273701 0.361697
102 -0.0054491 0.336558 0.584851
103 0.247499 0.902456 -1.0149
104 0.029233 -0.607426 0.215749
105 0.50447 -1.18367 0.244279
106 0.0421069 -0.0921678 0.0740938
107 -0.851199 0.154328 -1.05049
108 1.41349 -0.819625 1.22593
109 0.467193 -0.00254253 0.679269
110 -0.252173 -0.860367 -0.752183
111 0.73598 -0.107993 0.378824
112 1.21339 -0.115429 -0.471694
113 0.759633 0.637057 -0.256234
114 0.0433329 0.0413304 0.216188
115 -0.156041 -0.304484 0.205504
116 -0.955787 -0.655487 0.0954605
117 -0.370786 -0.716898 0.865629
118 -0.00040416 -0.135464 0.855452
119 -0.0547364 -0.250114 0.560835
120 -0.868228 -0.149903 -0.559691
121 0.412357 0.522033 -0.958482
122 1.35339 -1.03917 0.223398
123 0.0371949 0.105914 -0.170313
124 0.116468 -0.0289043 -0.429542
125 0.553171 0.499925 -0.6195
126 -0.0884358 -1.03799 0.795191
127 -0.783161 -0.877403 0.551218
128 0.20602 -0.12905 0.489554
129 -0.523298 -0.247755 -1.09222
130 1.02738 0.467181 0.329808
131 0.669485 -0.214368 -0.691448
132 0.265401 0.0479796 -0.628618
133 0.493712 -0.246362 -0.0657569
134 -0.219799 0.143686 0.507751
135 0.475567 -0.439257 0.210922
136 -0.116 1.34311 -0.96964
137 0.0771157 -0.279826 -0.515954
138 -0.586543 0.364025 0.135085
139 0.399131 -0.347478 0.244201
140 0.450299 -0.378149 -0.73452
141 0.79513 -0.438659 -0.083863
142 0.150653 0.764848 0.158754
143 0.481491 0.222104 0.562719
144 -0.183439 0.058521 -1.86995
145 -0.0406317 -1.0752 -0.393193
146 1.15939 -0.0712374 0.32575
147 0.520502 0.39232 -0.908128
148 -0.371047 -0.95814 -0.834442
149 0.306605 0.80451 -0.293626
150 0.788163 -0.221408 0.633852
151 0.757418 -0.657566 0.619104
152 1.23364 0.092163 -0.205134
153 0.182828 0.120553 -0.525655
154 -0.630377 -0.519503 0.42849
155 -0.733434 -0.643114 0.846236
156 0.0413001 0.667632 -1.11046
157 0.202545 0.225373 -0.18263
158 -0.506624 -0.796169 -0.745657
159 -0.319608 -0.270757 1.24616
160 -0.425584 -0.493835 0.216967
161 0.566514 0.139704 0.699565
162 -0.39694 -0.711897 0.836008
163 0.289258 0.0558559 -0.566728
164 -0.326738 -1.34078 0.276786
165 0.206711 0.14836 -0.82087
166 -1.03479 1.09099 0.314746
167 0.579548 -0.157401 -0.911758
168 -0.292883 -0.469503 -0.31767
169 -0.245035 0.311132 0.473213
170 -0.153674 0.707511 -0.664181
171 0.355334 -0.642199 0.075548
172 -0.192706 1.18778 -0.392245
173 0.222292 -0.56835 0.966642
174 0.476423 -0.973088 0.496115
175 -1.06506 -1.43283 -0.602339
176 1.24815 -0.277396 0.167173
177 -0.0715587 -0.956342 -0.355841
178 0.539764 -0.0937538 -0.599123
179 -0.937339 0.671433 1.26372
180 0.28334 -0.0551471 0.483979
181 -1.25385 -0.0630718 -0.760171
182 0.291856 1.03919 -0.625018
183 0.191691 1.66215 0.0787738
184 0.599654 0.242602 1.08481
185 -1.04751 1.38447 -0.211912
186 0.200468 0.166664 -0.11777
187 0.808205 -0.47424 -0.388693
188 0.161649 0.441546 0.570343
189 0.508758 0.783222 0.0116593
190 -0.733722 0.644128 -0.135665
191 -1.14494 -0.275827 -0.971091
192 0.446267 -0.687532 0.586001
193 0.277468 0.570599 -0.358138
194 -0.119724 0.931177 0.459045
195 -0.713325 -0.666752 0.77949
196 -0.33008 -0.139241 0.137422
197 -0.0214804 0.84002 0.0553943
198 1.6192 0.318938 -0.221086
199 -0.467876 0.511887 -0.340889
200 -0.814124 -0.202986 -0.636746
201 -0.515005 0.347472 0.420406
202 0.959905 -0.803501 0.33409
203 -0.657212 -0.688088 -0.887574
204 -0.508096 -0.0543371 -0.244562
205 -0.458235 -1.79151 -0.888041
206 0.56364 -0.390979 0.327108
207 -0.114412 -0.101329 -0.0482133
208 -1.05303 0.617865 0.289427
209 -0.966357 0.398758 0.523249
210 0.416649 -0.166108 -1.1949
211 0.803367 0.992855 0.295458
212 0.885758 0.398213 0.220848
213 1.08702 -0.221679 0.0175766
214 0.565064 0.320786 0.506503
215 0.683303 -0.241511 1.31372
216 1.62052 0.878325 1.15466
217 -1.11121 1.17898 1.33625
218 -0.395094 0.806989 0.217794
219 -0.242139 0.857754 0.284521
220 -0.604469 -0.152648 -0.31916
221 0.783921 0.317593 -0.869864
222 -0.0239975 -0.766137 -0.690988
223 0.856649 0.391986 -0.18153
224 0.458289 -0.604127 0.694384
225 0.144909 -0.82614 0.292596
226 -1.44716 0.927384 0.637199
227 -0.0883829 0.776445 0.844969
228 0.880102 -0.64929 0.316675
229 0.263667 0.0493192 0.28419
230 -0.570841 -0.583037 0.835264
231 -0.85839 0.292747 0.0911595
232 0.16681 0.168274 0.491913
233 0.065895 -0.869701 -0.29544
234 -0.638203 -0.126988 -1.22077
235 -1.12427 -0.265221 -0.29031
236 -0.756911 1.1598 -0.937128
237 0.111606 -0.916045 1.63065
238 -0.646513 0.507438 -0.398141
239 -0.329841 0.730077 -0.376422
240 1.03715 1.12523 0.684153
241 0.0874615 -0.944534 0.589203
242 1.23355 0.503725 0.901233
243 0.860761 -1.0567 -0.364782
244 0.631064 1.3266 1.33396
245 -0.50724 2.12045 -0.469981
246 -0.588998 -0.100929 -0.725523
247 1.90518 -0.686085 -0.893477
248 -0.13129 -0.352143 1.04272
249 0.897499 0.0125013 -0.42384
250 0.526336 -0.691943 -0.515628
251 -1.51971 -0.759265 -0.0227202
252 0.857482 1.01461 0.0810422
253 0.0335141 -1.6498 0.734918
254 -2.56974 1.05865 0.882797
255 0.00859457 -0.16511 0.48718
256 0.102263 -0.742029 -0.644609
257 0.668997 0.0435759 0.937017
258 -0.453313 -1.64729 -0.133122
259 -1.4352 0.946823 0.318198
260 -0.0577609 0.513958 -0.0100218
261 -0.0563548 0.100793 1.00451
262 -0.397806 -0.0165431 -0.288931
263 -0.234894 0.336411 0.283785
264 0.00688014 0.974717 -0.314851
265 -0.75607 -0.12772 0.156681
266 -0.733105 0.76751 0.844871
267 -0.359978 -0.072226 -0.696257
268 -0.27564 0.203667 -1.28434
269 -0.241894 -0.521954 -0.579706
270 -0.472046 1.63121 -1.19248
271 0.101199 -0.571927 0.36915
272 -0.0958467 0.488967 -0.681528
273 -0.618055 -0.0763643 -0.463673
274 0.498286 0.349108 -0.328814
275 -0.237596 -0.0570996 0.112025
276 0.693354 -0.772017 -0.0561274
277 0.694613 -1.18762 -1.85351
278 0.727857 -0.844653 -0.447209
279 0.114591 -0.489268 -0.134974
280 -0.792984 0.541041 0.713103
281 -0.818115 0.870452 0.729127
282 -0.0947181 -1.04131 -0.504469
283 -0.779855 0.139355 -0.749149
284 1.29316 1.02938 -0.997188
285 0.0832489 -0.114433 -1.11574
286 -0.510601 0.610334 -0.397409
287 0.613156 0.252869 -0.41402
288 -0.74076 0.420127 0.10945
289 1.46797 -0.558019 -0.840757
290 -0.310666 0.134045 -1.26161
291 0.447634 -0.989033 -0.052966
292 -0.138218 -1.53049 0.0680507
293 0.503361 0.558011 -0.236575
294 0.286051 -0.528674 1.28997
295 -0.614382 1.00606 0.863307
296 1.21912 -0.298968 -0.615044
297 -0.148481 0.917854 0.887139
298 -1.39675 0.566603 -1.06811
299 -0.353663 -1.22036 -0.360719
300 0.0878336 1.20812 -0.359862
301 0.31479 -0.169682 -0.140594
302 -0.0929921 0.344834 0.604933
303 0.164878 0.722598 -0.972271
304 -0.112697 -0.314704 -0.954279
305 1.10175 0.240342 0.506556
306 -1.35022 -0.822705 0.582876
307 0.795092 1.11435 -0.0393032
308 1.1465 0.383614 -0.216434
309 0.574728 -0.528223 0.0369935
310 -0.430242 0.140259 -0.867153
311 -0.147902 -0.550153 0.225095
312 -0.296282 -0.215576 -1.7246
313 -0.522497 0.645045 -0.416464
314 -0.0652494 -0.590046 0.902242
315 -0.0148623 0.0616196 -0.809871
316 0.915259 0.172745 0.665179
317 -0.115737 -0.512159 0.412199
318 1.14004 -0.072652 -0.130759
319 0.319338 -0.323095 -0.806282
320 -0.336261 -0.0338359 -0.0826884
321 1.05894 -1.09451 -0.486744
322 -0.632643 0.190555 1.22417
323 0.779594 0.116447 -1.72224
324 0.433685 0.071356 0.217607
325 -1.64762 -0.588407 0.0193369
326 0.139559 1.05276 -0.482723
327 0.212122 0.745543 0.165571
328 1.31698 0.700415 -0.450037
329 -0.0029503 -0.72749 -0.250721
330 -1.1987 0.310929 1.13088
331 -0.800997 0.54989 0.570804
332 -0.863779 -1.8238 0.155991
333 0.27051 -0.2867 -0.655351
334 0.212558 -0.38612 1.101
335 -1.53886 1.49046 -0.48304
336 1.12987 0.753668 0.083487
337 0.16016 0.501932 -0.0239248
338 -0.609849 -0.4075 -0.726736
339 -0.0919627 -0.325326 -1.15858
340 0.492616 1.22057 -0.443593
341 1.24463 -0.377838 0.848004
342 -0.389355 -0.255332 1.08321
343 -0.542021 0.526335 1.24921
344 -0.517319 -0.433752 0.530791
345 1.07156 -1.17173 1.20801
346 -0.585831 0.0109121 0.267706
347 0.410193 0.354031 0.199719
348 0.110177 -0.254933 -0.532123
349 -0.190194 -0.331031 0.907672
350 -0.933449 -0.531566 -0.595096
351 -0.234343 0.14073 -0.731624
352 0.0747461 -0.276899 -0.081843
353 -0.951649 -0.126476 -0.976582
354 1.3113 0.692753 0.360395
355 0.928842 -1.54399 -1.35151
356 -0.531563 0.266741 -0.849254
357 -0.331198 -0.648457 0.0375365
358 0.173434 -1.12915 -0.568376
359 -0.037772 -0.325046 0.759446
360 -0.04535 -0.671572 -0.0515917
361 -0.771522 0.773083 -0.472834
362 -0.141465 -0.545023 -0.00570976
363 -0.283098 -0.702621 -0.0562408
364 1.30457 -0.86097 0.275251
365 -0.51277 0.376829 0.0826428
366 1.23524 0.69345 0.986126
367 -0.149855 0.15164 -0.239557
368 -0.399644 0.266585 0.288059
369 0.971763 0.76042 0.093459
370 0.513594 -0.605377 0.268884
371 -0.825555 -0.882195 0.576952
372 -0.751997 -0.135811 -2.42102
373 0.387632 0.429843 1.0471
374 -0.0831345 -1.56914 1.68517
375 -0.907088 -0.159724 0.860379
376 0.741665 -1.23276 -0.949111
377 0.77744 0.444425 0.307094
378 -0.0837071 -0.25127 0.641641
379 -1.52059 1.04672 1.22441
380 0.80321 -0.139634 -0.643946
381 -0.269852 0.722718 0.414595
382 1.42124 0.0111727 0.823153
383 0.763049 0.159873 -0.0397861
384 0.271839 0.791702 -0.0891114
385 -0.708746 0.339019 0.857415
386 -0.093775 0.747539 0.478246
387 -0.376918 -1.1336 -0.423422
388 -0.0258071 0.0321341 -0.175935
389 0.00767869 0.04656 -0.0996236
390 0.711804 -0.152693 0.053616
391 -0.0240719 -0.0278631 -0.321322
392 -0.466186 -0.197112 0.374286
393 0.264752 -0.210757 0.0931398
394 -0.538888 0.395231 1.39131
395 -0.0828815 0.629366 -0.350671
396 0.938229 -1.31746 -0.607206
397 -0.0388955 0.425267 -0.617599
398 -0.358749 0.403722 0.00564617
399 1.48199 0.83411 -0.40301
400 1.68453 0.137064 1.01427
401 1.06425 0.250301 0.283296
402 0.466317 -0.391949 -0.707573
403 -1.39888 1.31173 0.673736
404 -0.335183 1.65738 -1.08235
405 0.139819 -1.31652 0.82959
406 -0.215316 0.553177 -0.797218
407 0.608245 0.329878 0.724514
408 -0.913444 -0.674591 0.988306
409 -0.323907 -0.445166 -0.267945
410 0.220682 -1.26154 -0.450893
411 1.15783 0.67831 -0.0687906
412 -1.20239 -0.343143 -0.345912
413 -0.448131 1.25342 1.09131
414 0.339921 -0.0370016 -0.363341
415 0.619818 -0.157751 -0.125674
416 0.776794 0.0356575 -0.883449
417 0.105221 0.421425 -0.163389
418 0.718183 -0.969736 0.197445
419 0.833563 -0.903907 -0.678537
420 -0.41423 -0.213914 0.798072
421 -0.454922 -0.582531 0.911524
422 0.340547 0.277324 -0.174092
423 1.18487 0.159676 0.505052
424 -0.0293204 0.878505 -1.00134
425 -0.0614506 0.0159419 0.667409
426 -0.684387 0.835716 -0.246514
427 1.30985 1.0788 0.929714
428 0.615777 0.48839 0.595511
429 1.44832 -0.187301 -0.178005
430 -1.03144 1.09123 0.197501
431 -0.293046 1.17394 -0.686457
432 0.192253 0.930832 -0.486445
433 -0.247021 0.382576 0.252003
434 0.0691523 0.135528 1.48247
435 0.557695 -1.51019 0.142736
436 1.01549 0.390922 -0.237303
437 -0.28718 0.741267 0.269474
438 -1.00707 -0.125981 -0.957112
439 -0.0423544 -1.1855 0.113245
440 -0.0197921 0.257208 -0.0501161
441 0.139892 0.362039 0.116302
442 -0.444903 0.158125 -0.40385
443 0.605895 -0.807929 -0.688469
444 0.124556 0.673067 -0.295663
445 -0.265312 -0.41848 -1.17815
446 -0.689519 0.215476 -0.0232224
447 -0.117315 0.928433 0.0241105
448 -0.473981 -0.340479 -0.141132
449 -1.27599 -0.802342 0.310454
450 0.298469 -0.199497 0.0462272
451 -0.86996 -0.204486 -0.925566
452 -0.619242 -0.987091 -0.000127059
453 -0.498656 -0.220529 1.06797
454 -0.182252 -0.0134392 -1.98814
455 0.083138 -0.0460915 -1.16497
456 -0.726583 -0.9477 -1.02162
457 0.259629 -1.19492 1.83361
458 -0.24882 -0.14865 0.181036
459 -1.44373 0.234139 0.989459
460 -0.581451 -0.377774 -0.126576
461 0.489522 0.174691 -0.802854
462 -0.296604 -0.223567 -0.553137
463 -0.25985 -0.0122249 -0.545303
464 -0.0356327 -0.758117 -0.6797
465 -0.682116 1.39008 -1.54157
466 -0.635574 -0.162803 -0.300116
467 -0.00999956 0.623732 0.336388
468 0.109514 0.815427 0.550431
469 -0.0773932 0.738878 0.212783
470 -0.532224 0.895065 -0.252846
471 -0.0221038 -0.050915 -0.30836
