732 1 6.45026 8.75219 4.28458
733 1 2.65841 8.55913 3.05877
734 1 1.1998 5.36861 3.28203
735 1 7.86659 1.02655 4.47257
736 1 5.30087 6.99256 0.0634259
737 1 0.67655 4.42706 3.31739
738 1 3.48024 8.84711 1.09111
739 1 3.74076 5.76451 8.93951
740 1 7.69052 8.79764 5.94651
741 1 3.38949 9.18691 3.45877
742 1 7.11829 3.50808 4.40389
743 1 9.28335 0.365981 8.2727
744 1 3.55342 2.35725 3.69176
745 1 3.13768 3.79856 0.728806
746 1 1.77298 0.320393 3.19561
747 1 1.34332 1.14833 1.30644
748 1 4.62864 5.22088 7.63742
749 1 7.1548 7.39549 1.1377
750 1 8.4585 2.07725 6.00436
751 1 6.14669 7.0071 7.77086
752 1 4.31039 3.41399 8.60515
753 1 7.09585 6.53749 8.41907
754 1 3.41619 0.662395 8.77418
755 1 1.85608 6.12581 5.61247
756 1 3.61426 5.97278 6.39285
757 1 0.614519 0.700956 0.439823
758 1 4.76415 7.87316 9.33008
759 1 4.27192 5.988 3.754
760 1 4.71428 2.14877 2.48194
761 1 1.00884 1.22809 5.60428
762 1 6.59764 8.98504 9.32381
763 1 7.78214 2.86595 8.7101
764 1 2.35726 3.94183 0.0426128
765 1 1.66867 9.1787 8.76302
766 1 7.10598 3.20169 6.85364
767 1 6.5686 3.15032 5.21297
768 1 4.65192 4.7348 0.879424
769 1 9.32179 8.27515 6.75814
770 1 1.07679 7.05631 9.3554
771 1 6.15054 2.19882 0.504613
772 1 5.14931 0.18563 3.26533
773 1 2.80713 7.69024 5.87364
774 1 8.83715 3.46266 6.07888
775 1 0.234874 5.50167 2.7772
776 1 4.12167 2.29509 8.92415
777 1 5.04631 6.6067 1.60847
778 1 8.73177 5.79494 0.265634
779 1 0.110867 1.20325 5.03648
780 1 7.51414 5.55228 4.19186
781 1 8.33286 -0.0160056 1.03814
782 1 1.96364 0.418884 0.0522878
783 1 8.3944 7.74634 6.83666
784 1 2.89956 0.346419 5.29328
785 1 1.50625 6.85814 3.60289
786 1 1.01127 5.23713 7.06938
787 1 0.860079 8.72306 0.89286
788 1 7.42452 7.25726 4.8147
789 1 8.48203 9.30044 8.5385
790 1 5.58766 4.12314 7.83511
791 1 8.02066 1.93942 3.12821
792 1 1.67954 5.94845 4.38073
793 1 7.14717 8.24353 7.95662
794 1 6.44642 5.5599 8.6978
795 1 0.922916 3.27556 7.35428
796 1 6.56943 4.32517 3.02843
797 1 9.15499 2.20154 4.8669
798 1 3.44506 1.50782 6.03392
799 1 4.62515 2.33747 3.50936
800 1 8.87643 8.39726 9.29217
801 2 3.98109 3.3693 5.97302
802 2 9.02423 7.59646 6.26603
803 2 3.11336 1.42814 2.43709
804 2 9.05834 1.79301 8.74019
805 2 6.31804 1.60179 3.96357
806 2 7.80872 6.18559 0.313305
807 2 3.59738 2.21688 4.48208
808 2 3.4423 6.32718 2.94538
809 2 4.95928 4.60399 9.00827
810 2 9.40427 5.80797 6.52139
811 2 7.27249 4.00514 6.95381
812 2 4.01175 4.03138 3.15375
813 2 0.382317 1.56049 7.39301
814 2 1.89835 3.24605 9.33613
815 2 5.977 3.97967 5.56477
816 2 3.40823 8.94016 0.0344034
817 2 2.88607 7.73149 2.75185
818 2 5.90207 7.95652 4.22929
819 2 8.93252 0.450203 6.60005
820 2 0.585974 2.82005 8.81972
821 2 3.79398 2.00973 6.66046
822 2 7.78351 7.9528 6.33037
823 2 7.69054 6.75733 1.03755
824 2 3.5722 7.15595 8.29556
825 2 5.59516 5.15479 5.81441
826 2 4.41894 3.1855 1.35022
827 2 6.62441 5.15566 4.70907
828 2 6.6669 1.13958 7.56186
829 2 7.54649 3.44126 9.2945
830 2 8.4003 4.92949 0.136129
831 2 6.47912 1.70962 2.54449
832 2 6.82137 8.94936 6.32165
833 2 2.1144 1.41343 7.89411
834 2 4.30644 5.11368 8.54717
835 2 4.42839 5.72988 6.24271
836 2 5.96477 7.4285 9.2819
837 2 4.24465 0.496003 2.43017
838 2 7.21794 0.791713 5.07247
839 2 0.233871 2.75419 7.3251
840 2 8.09999 4.73112 8.18911
841 2 0.756396 4.38328 -0.011754
842 2 3.35289 5.32877 1.97935
843 2 3.10406 0.0681463 6.18348
844 2 6.99544 4.99567 3.43819
845 2 3.55533 7.89719 7.68046
846 2 2.82943 2.00364 0.0555893
847 2 0.621694 4.84927 7.86206
848 2 9.05953 4.98455 3.29038
849 2 1.20113 7.27227 2.66917
850 2 2.41379 9.2051 3.60412
851 2 4.84409 4.6394 6.25864
852 2 9.13963 2.63609 6.17503
853 2 2.83151 5.20102 0.782178
854 2 7.28516 1.33203 8.81767
855 2 2.93621 5.48634 8.82274
856 2 6.64312 4.03045 3.9381
857 2 8.44764 5.50881 1.77947
858 2 3.80467 4.11719 8.45451
859 2 6.08068 0.73922 5.99091
860 2 4.83639 7.5927 7.8532
861 2 6.56936 6.08361 7.85957
862 2 1.64484 7.20024 7.41624
863 2 8.93558 4.37853 4.78641
864 2 8.6051 5.8384 5.82434
865 2 8.99354 8.03541 8.44662
866 2 8.21241 4.17293 1.08113
867 2 5.10098 8.68812 0.133835
868 2 7.96934 4.73559 3.8155
869 2 3.12592 1.23558 5.141
870 2 2.85634 3.03997 5.71044
871 2 6.6975 3.00549 6.17371
872 2 9.0624 6.89775 4.7467
873 2 5.06881 1.60298 1.98999
874 2 7.10109 7.34883 1.94311
875 2 5.98814 6.08842 6.29163
876 2 6.76759 8.61406 3.49922
877 2 1.41502 2.81264 4.74889
878 2 8.44719 6.97892 7.17027
879 2 3.39443 4.61043 6.27524
880 2 4.67249 6.71247 4.05632
881 2 7.27193 1.76501 4.94991
882 2 4.95021 6.49575 0.743339
883 2 5.71148 0.694461 2.82386
884 2 7.79324 3.38745 4.92858
885 2 4.538 1.57642 0.793599
886 2 4.29201 0.474727 3.32188
887 2 3.64767 8.34571 6.86106
888 2 4.67819 7.0912 6.97799
889 2 1.47805 3.46874 1.54109
890 2 8.8736 7.03751 1.81515
891 2 3.62386 1.9744 8.02696
892 2 5.57585 7.075 0.982469
893 2 3.59477 3.30813 6.95573
894 2 2.41737 6.29292 1.99106
895 2 0.123359 9.20468 1.78376
896 2 4.24951 4.38928 1.6155
897 2 5.58078 8.84885 8.20701
898 2 4.58455 2.66546 8.24858
899 2 4.4247 8.52763 6.43808
900 2 1.59638 1.82858 4.9866
901 2 6.05662 7.87317 6.60614
902 2 1.18384 5.71028 0.937499
903 2 3.04268 5.11164 7.89036
904 2 1.56788 5.2143 9.09343
905 2 3.9629 6.43547 8.06644
906 2 9.03534 3.75897 8.44685
907 2 2.83241 2.94652 1.16393
908 2 3.31731 7.21225 1.33122
909 2 3.41917 6.20384 5.44819
910 2 0.3164 6.37283 1.44317
911 2 6.5777 8.39905 8.65174
912 2 6.50909 3.92551 2.31025
913 2 0.540329 2.06518 3.4059
914 2 5.21391 5.87446 7.29495
915 2 5.6452 3.80181 6.95358
916 2 3.20339 2.78418 2.99709
917 2 6.93942 7.31447 7.94772
918 2 4.52119 4.80782 2.79637
919 2 8.37405 0.381471 2.02885
920 2 5.26033 6.68982 8.63997
921 2 1.63236 4.49306 3.66432
922 2 5.01837 1.57542 6.91889
923 2 4.92264 1.90827 5.42866
924 2 2.01425 4.04255 8.16515
925 2 5.7218 6.79284 2.02672
926 2 4.04568 2.4205 5.92897
927 2 8.00484 1.53899 6.43402
928 2 7.55812 6.71096 5.78617
929 2 2.63369 6.49997 9.15655
930 2 0.933714 2.73657 8.0159
931 2 5.15202 1.70955 3.13712
932 2 1.4546 1.78228 9.08382
933 2 7.94145 0.94665 0.598516
934 2 5.53697 4.43132 0.932185
935 2 7.90916 3.71196 2.83707
936 2 4.25849 0.501308 8.80313
937 2 5.93011 5.40493 2.35925
938 2 4.75783 0.860423 6.05545
939 2 5.67209 6.026 4.80542
940 2 3.86386 5.86973 0.39864
941 2 2.89804 1.44719 1.03657
942 2 0.370644 6.59929 6.16425
943 2 5.84039 2.64828 1.23926
944 2 7.01386 4.74518 0.4007
945 2 8.71251 2.61893 7.56371
946 2 9.26237 4.01951 3.10774
947 2 5.29043 8.90571 5.78509
948 2 1.77009 0.832858 3.91923
949 2 7.93808 7.74218 4.29432
950 2 7.06315 0.834833 0.976884
951 2 1.62584 1.8928 0.953115
952 2 1.77239 6.95854 8.96969
953 2 3.15179 4.38135 0.0400037
954 2 4.44323 0.6219 4.39605
955 2 6.97812 9.00378 7.4963
956 2 8.47912 2.54072 3.49391
957 2 4.98605 6.75702 5.79498
958 2 3.02341 0.539338 4.46792
959 2 4.26757 7.89787 1.4639
960 2 9.35687 6.68251 7.77139
961 2 2.00739 9.05644 2.04214
962 2 4.8827 3.05978 2.50251
963 2 1.50894 6.04335 6.5688
964 2 4.10471 6.26034 1.56109
965 2 0.242881 0.417901 3.10028
966 2 7.54408 1.32665 2.6283
967 2 7.84651 0.567368 8.34639
968 2 8.68485 1.39647 4.68199
969 2 4.33716 7.17031 0.113572
970 2 5.81307 5.98697 1.67134
971 2 4.43462 0.69282 0.706219
972 2 6.21341 3.68535 8.18011
973 2 5.74547 1.49136 8.21794
974 2 7.63748 2.34594 5.70487
975 2 8.88148 6.54254 9.07569
976 2 3.21137 6.29423 4.45618
977 2 1.83244 4.57386 0.327993
978 2 0.247897 8.66578 9.29523
979 2 2.34674 3.90685 2.50789
980 2 7.9861 4.78918 6.88093
981 2 3.27945 0.493212 0.997834
982 2 0.840833 4.09059 5.82472
983 2 0.096994 1.21613 0.952534
984 2 4.47201 8.89346 8.00764
985 2 6.94074 4.80447 1.84527
986 2 7.39459 2.22153 8.26659
987 2 6.10353 6.55835 5.35368
988 2 6.9856 2.62271 4.02297
989 2 1.79483 2.12334 2.08797
990 2 7.99755 8.19963 1.6114
991 2 4.80322 7.06273 2.32407
992 2 8.82992 7.5713 0.589202
993 2 7.86071 2.36092 0.988347
994 2 1.27949 9.18708 0.130664
995 2 2.75837 3.75762 4.34413
996 2 1.33003 7.65369 6.22615
997 2 1.44375 1.01866 0.315503
998 2 5.99916 1.97437 5.97344
999 2 1.79059 3.2122 3.41558
1000 2 3.87292 7.57577 3.49021

Velocities

1 -0.227116 0.766724 0.386178
2 0.272986 0.813392 0.620062
3 1.05078 -0.272535 0.178994
4 0.338949 0.18231 -0.411443
5 0.0822369 -0.118307 0.773527
6 -0.393637 0.671418 -0.367809
7 0.498739 -1.26937 -0.667719
8 -0.114174 1.4847 -0.0965142
9 -0.0456547 -0.747615 -0.103567
10 -0.786214 0.0362911 -0.423414
11 0.752211 0.104633 0.573225
12 0.645061 0.400283 1.0501
13 0.454054 -0.0342067 0.494272
14 -0.385912 0.788639 -0.136916
15 -0.156086 -0.365823 -0.135091
16 0.399239 -0.0239247 0.0258237
17 0.399492 1.29228 0.827042
18 -1.6392 0.203108 -0.212389
19 -0.664302 -0.607298 0.341241
20 -1.58523 0.873342 -0.939201
21 0.992666 -0.274484 -0.232625
22 -0.225534 -1.13749 -0.19239
23 0.793588 0.394445 -0.818083
24 0.517991 0.392728 -0.0588278
25 0.0437123 2.21506 0.019458
26 1.07419 0.117739 -0.0106551
27 0.863187 0.825548 1.01267
28 0.294697 -1.75099 -0.104305
29 -0.312215 0.493971 -0.000700758
30 0.363797 -0.327598 -0.359213
31 -0.342861 0.152549 0.29765
32 0.261427 -0.109536 -0.289893
33 -1.36364 1.20588 0.438386
34 0.00172588 0.142959 -0.967103
35 0.14381 -0.976421 -1.01718
36 -0.387524 -0.626803 0.354828
37 -1.67493 0.334648 0.280094
38 -1.08949 0.553626 -0.288461
39 -0.0498896 1.12851 -0.386229
40 0.860636 -0.715155 -0.472747
41 1.01471 -0.462104 -1.28647
42 0.378386 0.607509 0.436261
43 0.245436 0.729416 -1.00971
44 1.8072 -0.279218 0.344284
45 0.181346 -1.15485 0.13988
46 -0.23128 1.07734 0.0540751
47 -0.377495 -0.0537329 -1.0044
48 -0.16682 0.633941 -0.563332
49 -0.57324 -0.942396 -0.29842
50 0.668435 -0.401691 0.00636664
51 -0.0197204 -0.721679 -0.472345
52 -0.0130555 0.671544 0.229632
53 -0.457821 -1.38286 -1.35644
54 0.518151 -0.0956006 -0.288766
55 -1.70943 0.0923536 -0.138847
56 0.361359 -0.239627 -0.0566124
57 0.246276 0.303065 -0.320449
58 -0.612779 1.45832 0.251661
59 -0.892227 -0.7338 -0.91519
60 0.461105 -0.197029 -0.367957
61 -0.00299232 -0.17606 -0.0552587
62 0.307234 -0.175113 -0.227687
63 1.00821 -0.891762 0.590772
64 0.332176 0.120242 0.287397
65 -0.254119 -0.264347 1.46115
66 -0.988472 0.297602 -0.212917
67 2.29923 -0.637946 0.197811
68 0.528718 -1.35013 0.711586
69 -0.0636717 1.01537 0.853838
70 -1.1316 1.2424 -0.276459
71 1.47735 0.238175 0.448053
72 -0.102926 -0.986108 -0.510285
73 1.52532 -0.134808 1.14412
74 1.69808 0.196616 -0.312374
75 -0.367732 0.582533 -0.702429
76 -0.889571 -1.05834 0.568289
77 -0.653316 -0.465825 0.0952156
78 1.13769 -0.391508 -0.123358
79 0.099229 0.0709744 -0.28506
80 -0.342546 0.535829 1.59727
81 -0.872047 0.706266 -0.0929273
82 0.777907 -0.529172 0.208536
83 0.444289 -0.93381 0.199748
84 0.558993 0.519511 -0.115488
85 0.0986314 1.18004 0.864978
86 0.890052 -1.11898 0.798779
87 0.669723 -0.617096 0.868954
88 -0.145186 0.0818729 -0.276229
89 0.670354 1.37621 -1.19869
90 -0.619307 -0.643563 0.0948043
91 -1.49494 -1.88338 -0.392304
92 -0.642525 0.0893735 0.752261
93 -0.185149 -0.656504 0.721651
94 -0.960469 0.241185 -0.149101
95 0.43975 -0.639661 0.0557848
96 0.158442 1.44927 -0.780973
97 -0.035803 -0.307693 -0.616129
98 0.563258 -0.714234 0.0987357
99 0.992312 -0.277762 1.20955
100 0.506626 0.98274 -0.0594503
101 0.165255 -0.737032 -1.07981
102 2.0565 -0.390859 0.684075
103 -0.0743077 0.0347624 0.156153
104 -1.11571 -0.135547 -0.0299294
105 -0.473089 0.0189013 1.1432
106 0.122749 -0.267698 1.21748
107 -0.762099 -1.18936 -0.331884
108 0.587877 0.495865 0.320323
109 0.977028 -0.175581 1.18629
110 -0.108532 -1.15727 -0.620339
111 -1.45234 0.395155 0.902602
112 0.734843 0.387133 -0.363865
113 -1.18432 -0.674575 -1.06211
114 0.518287 -0.786719 0.294963
115 0.0183213 -0.225284 0.129502
116 0.142172 0.271185 0.340884
117 -0.143899 -0.479527 -0.227982
118 -0.157715 0.603472 0.363149
119 -0.330673 -0.625121 0.487049
120 -0.210186 -0.888981 0.405109
121 -0.422113 0.136139 0.774678
122 -0.446036 0.376157 -0.0885847
123 -1.11751 1.27222 -0.558515
124 0.020239 -0.356873 1.30529
125 -0.231052 -0.40569 -0.124141
126 -1.00112 0.673849 -0.271446
127 0.509142 0.506415 0.262466
128 0.356992 0.0417116 -0.0958066
129 1.09831 -0.0800251 -0.692715
130 0.424722 -0.560622 0.250508
131 0.964811 1.38753 -0.925459
132 -0.0264793 0.80924 0.0101389
133 -0.684283 0.735957 -0.226856
134 0.521367 0.996306 1.08973
135 -0.651102 -0.791998 0.537347
136 0.431322 -1.34445 -0.197657
137 -1.13497 0.233484 0.903478
138 -0.420971 0.659419 -1.24261
139 -0.0117613 -1.05385 -1.00234
140 -0.367952 0.431313 1.30119
141 0.878269 -0.278664 0.509547
142 -0.0613151 -0.577668 -0.238722
143 -1.35554 0.813846 1.50774
144 0.267925 0.0293198 1.50013
145 -0.530745 -0.530469 0.149052
146 0.0717737 -0.342173 -0.36382
147 -0.943579 -1.52739 -0.85475
148 0.0546647 -0.797074 -0.890188
149 1.22732 1.03081 0.0751971
150 0.502424 0.23726 0.223368
151 0.144262 -0.757743 -0.595312
152 -1.17651 0.486166 1.06738
153 0.282711 0.110081 -0.495657
154 0.362697 0.428102 1.21265
155 0.0250322 -1.23031 -0.0507466
156 0.0325305 -0.38836 -0.293861
157 0.312624 -0.182695 0.109399
158 0.0509315 -0.743826 -0.0953199
159 0.0297557 -0.885538 -0.0313423
160 0.401005 -0.896389 -0.29297
161 -0.358617 -0.401514 0.0415578
162 0.168402 -0.0293118 0.0313026
163 1.41665 0.55818 0.554773
164 0.444774 0.218459 -1.42636
165 -0.825562 -0.181011 -1.54388
166 0.0887145 0.237999 -0.275261
167 -0.991449 0.640256 0.902187
168 -0.473462 -1.03596 0.0382946
169 1.07306 0.357959 -0.140229
170 0.468722 0.0771997 -0.346405
171 0.334981 0.358613 -0.208569
172 -1.19008 -0.434654 0.438508
173 0.051858 1.17733 -0.695566
174 0.49699 0.835789 -0.947251
175 -0.398388 0.173757 -0.252212
176 0.278794 0.380563 -0.373538
177 -0.236894 -0.397274 0.710866
178 0.0611165 0.767939 -0.461312
179 -0.0314508 -0.154147 -0.124608
180 -1.88081 -0.433555 1.6289
181 -0.056421 0.785078 0.286033
182 -0.00935442 0.0773193 0.223373
183 -0.571287 -1.10589 -0.0482015
184 -0.971655 0.0458679 -1.13833
185 -0.0394354 0.0756236 -0.204868
186 -1.16536 -0.894114 0.188776
187 -0.286326 -0.235611 0.0687894
188 -1.02901 0.953245 -0.499855
189 0.541839 -0.581932 -0.542091
190 -0.555897 -0.751633 1.02305
191 0.93193 0.50268 -0.348236
192 -0.317055 -0.78454 -0.887008
193 0.0757767 -0.285829 -0.653659
194 -0.0831681 -0.179188 0.746656
195 0.0769818 0.106626 0.69418
196 -0.980091 0.453201 0.0745056
197 -0.380613 0.369521 -0.0495641
198 -0.0952562 0.695039 -0.517254
199 0.394575 -0.594525 -0.610229
200 1.0344 -0.11195 0.113508
201 -0.231076 0.423401 1.06101
202 -0.108967 1.01964 0.893707
203 0.138965 -1.65134 -0.57071
204 -0.727994 0.848538 -1.95016
205 1.3369 0.599997 -0.285248
206 1.14288 0.176043 -0.483634
207 -0.17276 -0.390575 1.19289
208 0.0793231 0.606896 0.54537
209 -0.561667 -0.0562088 0.59131
210 0.0508827 -0.21597 -0.23456
211 0.134293 -1.17046 0.809642
212 0.794194 -0.15932 -0.300147
213 -0.0777344 1.57784 -1.06319
214 -0.577928 -0.317718 0.863568
215 -0.527263 0.995857 0.527696
216 0.112029 0.581823 1.79675
217 -0.750833 -0.560768 -0.521688
218 -1.04966 0.849959 0.769321
219 1.85871 0.207748 0.945178
220 -0.0465453 -0.347725 -0.481695
221 1.69707 0.745519 0.531386
222 -0.0139903 -0.111804 0.206676
223 0.488203 -0.620378 0.886981
224 0.651262 -0.0402213 1.13682
225 0.113381 -0.512127 0.819403
226 0.356959 -1.07146 -0.236583
227 -0.218296 1.37105 0.366762
228 -1.12825 0.525851 0.383236
229 -0.414502 -0.495628 -0.0976759
230 0.309761 -0.258106 -0.737896
231 0.241225 0.419024 -0.65374
232 0.207255 1.06866 0.17019
233 -0.903777 0.245879 1.52202
234 0.628014 -1.08715 1.82763
235 0.175748 0.464193 -1.36917
236 -0.31038 0.135418 -0.957372
237 -0.610485 0.193275 0.143289
238 0.335698 0.286429 -0.464662
239 0.816191 -0.0509258 -0.159322
240 0.58835 0.455348 -0.0340896
241 -0.354616 0.735552 -0.334474
242 0.42068 -0.884313 -0.626698
243 -0.135384 -0.713864 -0.682435
244 1.00965 0.359326 -0.692358
245 1.29212 0.786287 -1.13073
246 0.399106 -0.860028 -1.56608
247 -0.213323 -0.37703 0.560442
248 -0.628657 0.0041742 -0.326387
249 -0.648768 1.31618 -0.287488
250 1.30925 -0.846581 0.1195
251 -0.0500134 -0.766321 0.504134
252 0.0485708 -0.494807 -0.265307
253 0.733328 -0.00795902 0.34335
254 -0.482704 -0.47025 -0.0937291
255 0.100981 -0.638365 -1.76105
256 -0.109529 -0.228936 -0.298781
257 -0.535829 -0.435651 -1.65821
258 -1.80637 0.554632 -0.31938
259 0.391626 0.209216 -1.06096
260 -0.796878 0.640019 0.300422
261 0.114333 -0.282112 1.12856
262 -1.53745 0.101052 0.510786
263 -0.550477 -0.0709953 -0.805403
264 -0.333898 -0.776641 0.68683
265 0.42053 0.205408 0.17821
266 -0.795243 -0.882416 -0.37212
267 -0.574051 0.842852 0.552367
268 0.571843 1.71141 0.353149
269 0.626386 -0.559515 -0.0352739
270 0.0672076 -0.151678 1.40205
271 0.269536 0.747409 -0.506324
272 0.473548 -0.167824 1.04059
273 -1.05805 0.234594 -0.413784
274 0.368874 1.06967 -0.372346
275 0.75219 -1.16573 -0.177733
276 -0.212695 0.493416 -0.217326
277 1.52102 -1.81218 1.04946
278 0.714944 -0.459131 -0.585447
279 -0.102883 -0.794947 -0.298267
280 0.271569 -0.609243 -0.0968336
281 0.43903 0.293549 0.341173
282 -1.21913 -1.12404 -0.526759
283 0.703777 1.01498 -0.228586
284 0.557857 -0.332115 -1.15838
285 0.513985 1.23126 -0.830726
286 -0.146103 0.298111 0.311528
287 -0.160952 0.792058 2.48461
288 -0.318603 -0.322739 -0.990123
289 -0.0850928 -0.223604 0.702451
290 -0.391577 -0.0899512 1.5358
291 -0.133871 0.176304 0.367827
292 0.585031 -0.498548 0.305416
293 0.277531 0.0840479 -0.718495
294 -0.078041 -0.196224 0.355367
295 -0.798986 0.175747 -0.281814
296 0.372913 0.399041 -0.362948
297 -0.376195 0.52161 0.471449
298 0.812606 -0.552833 0.598388
299 0.382624 -0.247793 -0.25015
300 0.176696 0.306488 -1.48784
301 -0.618922 -0.356789 0.53768
302 0.066574 -0.349611 0.699471
303 -0.733568 -0.275914 0.353202
304 2.18535 0.713332 -0.492575
305 -0.0409767 0.216776 0.0448773
306 -0.303214 -1.42302 -1.26896
307 -0.64075 0.322047 0.0907268
308 0.100399 0.308839 -0.655886
309 -0.902056 0.761176 0.0797188
310 0.100826 0.153239 0.0470369
311 0.0970896 0.122706 1.0755
312 0.715231 -0.632244 1.6605
313 -0.552335 0.967427 -0.195504
314 -0.562613 0.509091 -0.732479
315 -0.206701 -0.625541 0.0978946
316 -0.0762903 1.00101 -1.12137
317 -0.370011 0.830558 -0.157408
318 0.148608 0.610605 0.146365
319 0.52373 -0.766065 -0.844962
320 0.407621 0.0849795 -0.7744
321 -0.218253 0.610421 0.261953
322 0.139136 0.479176 -0.0699269
323 0.131854 0.304524 -1.19828
324 1.06873 0.0768525 0.897422
325 -0.121655 0.131561 0.222243
326 -1.3256 0.78743 -1.71891
327 -1.25326 0.673633 1.38466
328 -0.0132991 -0.712136 -0.524391
329 0.014876 0.22251 -0.680499
330 0.317713 -0.559967 0.0820808
331 -0.121946 1.01554 0.465247
332 -0.637904 -0.252925 -1.07683
333 1.13232 -1.26511 0.0509702
334 -1.90497 -0.456853 -0.209137
335 -0.0201859 -0.259023 -0.338011
336 -0.511851 1.45852 1.67822
337 0.509852 0.845473 0.541179
338 0.473969 0.170001 0.585338
339 0.408968 -0.042332 1.16731
340 0.13213 -0.328168 0.148286
341 -0.354582 -0.0849115 0.38281
342 -0.374446 -0.794527 1.04535
343 -1.08623 1.17394 0.132898
344 -0.728542 0.482657 0.285648
345 -1.1122 -0.467537 1.31686
346 -0.133525 -0.0348124 0.328137
347 -0.421246 -0.659938 -0.381247
348 -0.49269 -0.00273041 0.24519
349 -0.357254 -0.781289 -0.0234033
350 0.278261 -0.888723 0.25119
351 -0.175347 -0.184458 -0.751867
352 -0.201648 1.35136 0.51913
353 1.00562 -0.470881 -0.199503
354 -0.500786 0.579122 0.553185
355 0.906338 0.206195 -0.0712465
356 -0.0432933 -0.566846 -0.214823
357 -1.07735 0.0685609 -0.0864108
358 0.794923 0.178635 0.796021
359 -1.47651 0.00887937 0.936418
360 1.44269 0.376368 0.156012
361 0.37735 0.644136 0.86433
362 -0.0841667 -0.434556 -0.0206625
363 0.507259 1.06776 0.669441
364 -0.215277 0.963957 -0.221883
365 0.716117 0.690681 -1.69115
366 -1.05169 -0.102063 -0.925907
367 -0.446299 1.64366 0.769433
368 0.18841 0.798674 0.598543
369 1.16178 1.19034 -0.184841
370 -0.530995 -0.64729 -0.270314
371 0.144615 0.397542 -1.13341
372 0.118584 0.0167999 0.441761
373 0.548985 -0.625796 -0.214197
374 -0.544869 0.473171 -0.402969
375 0.863681 -0.246549 -0.302573
376 -0.582427 0.181858 0.764833
377 -0.311602 1.35402 -1.14605
378 1.11881 0.0564538 0.430954
379 0.740761 -0.519829 0.768591
380 0.265239 -0.977607 -0.392544
381 0.792911 0.161963 -1.18848
382 0.559193 0.154141 -0.362486
383 -0.0760381 0.135142 -0.561195
384 0.765707 -0.210755 1.91138
385 -0.0604357 0.4085 -0.112299
386 -0.564236 0.3986 -1.75772
387 0.339887 1.17828 0.107876
388 -0.593682 0.191604 0.537674
389 0.403783 0.59655 -0.298143
390 -0.48345 0.725744 0.00513999
391 -1.2955 -0.334587 -1.07392
392 1.34856 0.299273 0.342537
393 0.896107 1.27151 1.18919
394 -0.299595 -0.0176962 0.299322
395 -0.235756 0.0221378 0.648178
396 -1.1125 0.210728 -1.04988
397 1.5443 -0.138717 0.226852
398 -0.128838 0.852945 -0.242132
399 0.846499 -0.605896 0.763202
400 0.130316 -0.695581 0.82805
401 -0.266657 0.0790861 0.273849
402 0.0533743 -0.816245 -0.446721
403 0.157911 0.306608 1.24353
404 -1.30657 0.695586 0.173632
405 0.461029 0.55607 0.0483848
406 1.52346 -0.604077 -1.22361
407 1.31546 0.364819 0.126847
408 -0.476462 1.5875 -0.694971
409 -0.232374 -0.441056 0.843287
410 2.14643 0.409211 -0.170666
411 0.140403 -0.56683 0.59567
412 0.201836 -0.247679 -0.454335
413 -0.662676 0.344263 -0.334289
414 -0.650091 -1.42015 -1.27983
415 -0.916798 -0.267077 -0.59326
416 -0.0865096 -1.52837 -1.10605
417 0.320237 -0.357458 0.122297
418 -0.856778 -1.09991 1.36229
419 -0.470704 -0.596328 -0.321508
420 -1.16136 -0.0182578 1.33242
421 0.247279 -0.342581 -0.46776
422 0.366725 -0.0684647 -1.48133
423 0.584901 -0.770416 -0.727893
424 0.970744 -0.636003 0.34809
425 0.474696 0.262102 0.933817
426 0.00221867 0.0848196 -0.041883
427 -0.284992 0.0742108 0.202329
428 -0.969741 -0.217247 0.49426
429 -0.634713 0.942048 -0.230732
430 0.0316668 1.69925 0.126515
431 -0.319488 -0.815625 0.10884
432 0.847926 -0.710755 0.696942
433 0.257018 -0.46306 0.799968
434 0.0420742 -0.548858 0.0965348
435 0.189533 0.813252 -0.16484
436 -0.198042 0.0487158 0.311659
437 -0.0943865 0.119073 0.380181
438 -0.405312 0.27411 -0.066214
439 -0.675618 -1.62424 -0.45536
440 -0.618865 -0.419204 1.15257
441 -0.190707 -0.691947 -0.438067
442 0.268428 -0.210914 -0.598258
443 0.463938 0.280424 -0.240353
444 0.572212 -0.555314 -0.233948
445 -0.930402 0.202027 0.88894
446 -0.189224 0.151714 1.11219
447 0.275194 -0.159472 0.281557
448 -0.276987 0.0612364 0.668501
449 -0.642321 0.9232 0.614518
450 0.307404 -0.394955 -0.0107173
451 1.10633 -1.68738 0.573445
452 0.172072 -0.542205 -0.330556
453 0.799352 -0.521412 0.303615
454 -1.07268 0.869378 -0.737371
455 0.670548 -0.265409 -1.34545
456 -0.399417 0.133252 0.327666
457 0.732382 0.158383 -0.250474
458 -0.960467 0.373906 0.349568
459 0.718811 -0.162744 -0.136923
460 0.444362 -1.35837 -0.260218
461 0.0164694 0.619415 -0.280482
462 0.0438543 -0.94459 0.387322
463 0.331638 -0.143059 0.180635
464 -1.14229 0.260529 -0.808874
465 0.043402 -1.25576 -0.222204
466 -0.135425 0.139383 -0.73808
467 0.584894 -0.392334 -0.585707
468 0.0684668 -1.00311 -0.544261
469 -0.663693 0.547588 1.049
470 -0.435906 0.307422 -0.0561002
471 -0.127495 -0.0596563 -0.446069
