164 1 2.79214 0.326968 8.8149
165 1 3.72306 5.5974 0.843216
166 1 5.58038 6.08431 1.77646
167 1 2.66624 6.83975 2.06538
168 1 6.46942 5.48894 1.3543
169 1 1.25361 5.75957 8.80335
170 1 9.31857 3.44918 4.28593
171 1 4.98919 6.66501 0.169081
172 1 0.0245722 4.37107 7.19136
173 1 4.7534 4.99175 1.1347
174 1 4.3822 6.59764 7.89725
175 1 6.23148 4.67024 0.568346
176 1 4.16419 2.16516 5.26061
177 1 4.40765 7.76364 2.13851
178 1 6.8585 4.95395 3.98397
179 1 6.20665 1.56429 5.72788
180 1 1.37345 7.77095 2.16418
181 1 7.23037 6.24462 1.79851
182 1 1.25688 1.53192 3.9035
183 1 1.98912 3.32988 8.97029
184 1 5.45911 8.01453 8.19681
185 1 1.6628 8.47311 5.87816
186 1 2.0799 4.34008 3.51352
187 1 0.4157 1.26242 4.54782
188 1 1.9234 7.26426 1.33814
189 1 4.5774 6.64707 3.01907
190 1 5.96248 8.29438 3.29728
191 1 3.54405 5.34272 6.62792
192 1 0.0352785 0.692598 0.0725524
193 1 3.29893 9.34111 0.27879
194 1 7.89654 8.54491 2.99229
195 1 7.64608 0.207708 3.06142
196 1 9.37374 0.276907 2.90986
197 1 5.77446 4.78812 4.06859
198 1 7.91052 2.12143 9.35001
199 1 7.28984 0.820587 6.91074
200 1 2.63471 0.760581 0.329687
201 1 5.40832 2.88249 4.74519
202 1 1.88723 6.64254 5.06459
203 1 4.94289 8.86674 7.66036
204 1 5.81875 2.11375 0.70729
205 1 5.30471 0.699039 6.31569
206 1 2.37495 9.13331 5.79679
207 1 5.72252 1.91381 3.34846
208 1 8.90025 4.8333 3.10765
209 1 7.75381 0.0421494 6.21314
210 1 2.4917 2.46104 8.63911
211 1 8.33041 7.29515 0.464341
212 1 6.1898 7.33807 3.68428
213 1 1.1892 5.01212 4.63592
214 1 9.27224 1.42403 0.987024
215 1 4.34381 6.17265 4.36369
216 1 5.65901 8.43121 6.69635
217 1 2.5514 1.30642 5.08044
218 1 3.68621 2.49925 2.73414
219 1 7.52404 5.24757 1.43221
220 1 0.684796 1.93653 6.75059
221 1 7.65934 7.92626 7.19649
222 1 4.59732 5.74565 0.322849
223 1 1.57681 1.10146 7.68015
224 1 7.52656 5.9688 5.88773
225 1 7.58946 4.11861 7.36936
226 1 3.2968 0.151587 5.69307
227 1 6.66399 7.06705 5.42172
228 1 8.22862 0.819587 6.49919
229 1 2.67759 1.7452 0.00865132
230 1 4.42458 0.032494 8.30651
231 1 5.62044 6.16603 6.20846
232 1 4.19533 4.02562 1.09811
233 1 6.98145 7.8806 3.17183
234 1 5.63725 8.69457 0.718739
235 1 7.73329 6.69657 6.63285
236 1 8.56065 5.36808 5.26761
237 1 8.27854 1.44993 1.38972
238 1 6.55893 4.09994 7.21831
239 1 5.05442 7.35833 6.75523
240 1 1.97309 1.4812 6.69699
241 1 4.2084 4.19326 2.23074
242 1 6.65799 4.81099 8.9886
243 1 0.329073 7.16216 0.463269
244 1 6.03795 6.10759 5.25715
245 1 6.53637 2.42359 2.93593
246 1 7.97357 2.13241 3.79648
247 1 5.01275 3.6734 2.83004
248 1 3.56888 8.51387 5.20828
249 1 5.82157 3.6351 5.19527
250 1 5.99551 5.80273 4.26309
251 1 6.79777 1.70905 7.27938
252 1 0.244598 4.36597 3.79695
253 1 1.47297 6.15779 1.53139
254 1 6.38465 1.72969 2.27045
255 1 7.2064 5.77403 3.11999
256 1 8.89688 4.03663 0.627819
257 1 5.85829 0.903302 4.7754
258 1 2.42578 9.32204 2.86473
259 1 3.97754 6.43674 5.3506
260 1 4.8087 3.35521 1.79753
261 1 8.28942 7.24535 8.77829
262 1 0.712341 1.42933 1.48082
263 1 7.90141 4.87937 3.48726
264 1 6.83407 8.09614 7.82754
265 1 5.67596 2.99192 3.3011
266 1 0.193791 4.01176 1.48782
267 1 6.34562 2.99417 0.501064
268 1 5.47805 1.23229 0.311522
269 1 0.864012 8.98019 1.51253
270 1 2.13291 7.45403 3.06256
271 1 3.3679 6.01456 1.70692
272 1 1.62945 4.38289 0.467278
273 1 4.48142 5.88104 1.63974
274 1 3.82683 5.63711 9.01224
275 1 5.66541 6.78767 2.60782
276 1 8.63918 8.273 2.00575
277 1 4.07102 0.103906 4.92768
278 1 1.48756 3.87173 5.27171
279 1 9.04189 5.65253 2.39941
280 1 3.59213 1.08306 5.28742
281 1 7.72892 6.83919 1.13644
282 1 1.02108 2.37736 1.9649
283 1 0.677892 7.68139 5.23361
284 1 6.39823 5.99453 2.33962
285 1 6.97675 8.8783 3.49638
286 1 2.0947 2.31167 5.16127
287 1 4.70011 8.48163 8.88726
288 1 1.00971 8.6718 2.53224
289 1 5.86939 0.740142 2.15531
290 1 4.58486 7.66357 7.77768
291 1 5.79423 4.79637 7.83096
292 1 2.92474 5.41035 5.64066
293 1 8.56166 3.0929 3.6826
294 1 0.661308 3.44868 7.23541
295 1 6.75017 3.25202 5.71496
296 1 6.77594 7.05723 2.50923
297 1 6.19269 5.56342 7.06651
298 1 1.95668 4.72189 7.26614
299 1 3.69433 8.71838 3.25933
300 1 0.681508 4.28038 0.601656
301 1 2.94752 0.880417 7.38907
302 1 6.72699 0.141963 4.7002
303 1 1.84611 0.701457 3.86588
304 1 8.57546 6.12766 6.57493
305 1 2.23721 0.358306 7.95066
306 1 2.62436 7.29126 0.502226
307 1 6.02951 8.753 4.16886
308 1 1.83203 0.726914 5.88329
309 1 7.9508 6.29736 8.47547
310 1 8.44867 4.03225 3.86928
311 1 9.27985 5.60988 8.80644
312 1 5.95907 6.55787 0.727889
313 1 7.72465 5.81853 3.96947
314 1 6.25327 4.29331 3.28585
315 1 3.99887 3.95477 7.57184
316 1 8.05914 3.28197 7.03844
317 1 9.22538 7.48957 1.29962
318 1 9.3565 3.5416 3.14339
319 1 3.10199 1.62719 1.9442
320 1 4.97794 6.04026 5.32411
321 1 8.73899 3.17947 1.20912
322 1 1.68788 7.68045 5.10593
323 1 3.1893 4.25995 3.30711
324 1 1.66645 6.17897 7.84146
325 1 6.77381 7.13376 1.39277
326 1 3.45281 1.92771 4.50368
327 1 4.14354 1.72511 0.208968
328 1 6.86938 5.4787 4.87674
329 1 8.97728 9.2791 8.50279
330 1 3.43471 4.10142 0.0498729
331 1 0.774193 1.25605 2.70839
332 1 1.97578 1.56813 3.18541
333 1 0.0442985 4.26827 2.46858
334 1 0.671927 7.64443 6.90766
335 1 0.576566 5.67993 1.89606
336 1 6.22943 7.8947 4.80291
337 1 0.25501 0.185895 4.35015
338 1 5.74476 2.24388 7.25603
339 1 4.48481 4.7606 6.40586
340 1 4.18823 9.39771 3.89073
341 1 6.01655 6.56315 7.20081
342 1 8.57085 2.26322 0.800982
343 1 8.43686 7.07259 1.84802
344 1 0.844346 2.35406 7.81713
345 1 9.2114 6.10644 5.73836
346 1 0.0259682 2.31266 0.141727
347 1 7.96427 5.9059 0.624774
348 1 5.81847 0.1206 7.04578
349 1 4.41488 2.80403 9.31594
350 1 2.80979 4.30818 5.70642
351 1 5.14479 8.4452 2.63934
352 1 4.05148 7.18284 6.86952
353 1 7.18634 5.84751 6.91599
354 1 1.98488 7.32369 6.91454
355 1 8.88 6.61894 2.83275
356 1 6.06557 3.56441 6.42703
357 1 0.509296 5.10652 2.86415
358 1 5.50658 4.67405 5.93983
359 1 2.07499 5.41447 0.775575
360 1 4.74687 1.34299 8.02283
361 1 7.01089 1.17441 4.72575
362 1 1.29504 0.564018 1.14646
363 1 7.4573 4.08669 2.0013
364 1 0.264779 2.45286 4.3736
365 1 3.09393 5.14527 0.173087
366 1 5.85026 0.297389 0.819178
367 1 1.41444 4.20079 8.84655
368 1 1.6208 5.95169 3.77257
369 1 7.64695 6.67697 9.39503
370 1 1.30539 6.06858 0.418102
371 1 8.95422 1.64333 4.93118
372 1 6.20427 2.50735 5.12875
373 1 6.8884 3.89207 0.0867066
374 1 8.92015 0.906873 4.15793
375 1 3.93786 7.88308 1.22961
376 1 4.78199 3.84082 0.126224
377 1 3.10797 7.98219 9.20961
378 1 5.24421 7.59584 3.15964
379 1 7.4256 4.0676 4.00574
380 1 8.45716 2.4009 6.57202
381 1 5.1989 2.00011 5.39039
382 1 4.57575 8.91986 5.50757
383 1 8.64079 6.37534 9.38995
384 1 5.22166 9.17836 3.41041
385 1 4.8949 6.16171 8.73187
386 1 8.34791 5.83621 3.16452
387 1 0.754292 0.407028 2.04696
388 1 4.61065 1.01448 9.03173
389 1 7.17694 1.98491 5.46739
390 1 2.15435 5.6687 4.68591
391 1 8.86538 7.72789 2.96167
392 1 4.2351 6.53102 0.880688
393 1 8.80728 7.30162 4.10661
394 1 4.7238 4.4538 4.09262
395 1 7.59172 0.557742 1.30958
396 1 4.76187 1.95219 0.998992
397 1 6.69067 3.2777 4.59496
398 1 7.52162 5.11896 8.30019
399 1 8.29033 0.851608 2.48264
400 1 0.911748 3.07261 2.70129
401 1 6.28757 5.6751 0.181639
402 1 1.89601 3.43014 3.11244
403 1 0.197388 2.36462 1.19388
404 1 4.39857 9.23558 2.69196
405 1 1.9712 4.96927 5.39457
406 1 5.20816 1.01282 1.34467
407 1 6.83665 0.600977 0.660386
408 1 3.45482 1.07407 9.02137
409 1 0.795985 3.16949 4.92408
410 1 7.56238 2.60327 1.15902
411 1 7.71164 2.81993 3.02008
412 1 2.84538 6.44595 5.46227
413 1 0.778984 0.0368247 0.388279
414 1 6.20975 1.19659 1.17427
415 1 7.30907 0.370847 9.06523
416 1 8.87015 9.13461 0.237619
417 1 6.45617 1.51792 3.96972
418 1 6.31534 0.951637 6.58424
419 1 1.5127 2.45576 0.908402
420 1 9.18583 2.75207 5.23028
421 1 0.646888 6.21962 8.1574
422 1 8.25698 2.35828 5.50714
423 1 6.43614 2.39453 6.36423
424 1 5.30331 6.42866 3.80659
425 1 0.325826 0.0265676 6.00077
426 1 0.798727 1.21039 5.89296
427 1 7.36531 4.13837 2.98955
428 1 1.71835 0.219442 0.0171012
429 1 6.48353 1.31574 8.20668
430 1 7.29894 2.2823 2.11072
431 1 9.33263 5.86608 4.67475
432 1 1.12226 7.27623 4.19269
433 1 1.95318 8.74693 4.92966
434 1 6.48892 4.3197 4.78229
435 1 8.11201 6.14087 7.45664
436 1 7.7482 7.13495 7.8356
437 1 3.46691 5.45331 3.30799
438 1 1.75363 4.7432 2.57688
439 1 4.11616 0.0841773 1.72227
440 1 3.311 7.0338 1.18088
441 1 5.41094 3.14525 8.75215
442 1 2.12503 5.29243 9.20606
443 1 3.1934 3.50427 0.951076
444 1 6.47307 5.4666 5.99695
445 1 8.49974 4.29251 6.73991
446 1 7.80975 1.90986 8.32393
447 1 0.156183 5.02298 1.21072
448 1 2.09937 8.33355 2.6103
449 1 5.64748 7.1114 5.57763
450 1 2.88155 1.55643 8.19965
451 1 7.16749 4.10757 8.40812
452 1 7.31723 7.46078 8.73802
453 1 3.72178 1.60073 6.22214
454 1 3.31357 6.41347 0.315916
455 1 0.819908 6.64061 5.81552
456 1 0.385491 5.27742 7.72965
457 1 7.02626 5.8559 8.92157
458 1 2.49231 8.21587 6.50345
459 1 7.53647 2.68911 6.13065
460 1 3.19459 3.84756 4.90716
461 1 8.09077 5.21316 6.32758
462 1 4.87816 7.37461 1.01638
463 1 1.30093 8.80699 8.80135
464 1 0.818781 0.592795 3.56988
465 1 0.0922423 6.60689 6.61014
466 1 2.08701 1.17973 8.82254
467 1 4.78161 1.98509 7.18875
468 1 6.97208 9.13988 5.53545
469 1 7.2719 7.90001 5.29628
470 1 7.05198 3.26968 7.80511
471 1 1.27936 2.2762 4.546
472 1 0.221751 3.28057 0.502571
473 1 3.20362 4.10786 8.40042
474 1 2.38356 8.85708 7.40913
475 1 0.311665 8.81555 9.00573
476 1 9.08734 1.84097 5.99759
477 1 7.05681 0.660837 3.80117
478 1 4.95339 7.97437 0.303887
479 1 0.0112732 2.87337 8.06139
480 1 1.48814 8.63829 0.475592
481 1 4.70936 1.32782 4.81095
482 1 5.60346 2.16981 8.23451
483 1 3.31068 6.02799 8.12968
484 1 3.25619 1.17452 2.90359
485 1 6.6145 7.01764 0.0851404
486 1 6.78482 8.99191 8.48101
487 1 6.86518 6.5121 4.5985
488 1 6.70706 8.31363 6.85545
489 1 0.277968 0.855478 8.41057
490 1 3.33398 0.130069 2.54209
491 1 7.91929 7.63226 2.49232
492 1 4.5709 3.09087 5.45911
493 1 9.16318 0.901675 1.98257
494 1 4.843 3.79531 4.88527
495 1 5.37805 0.793933 3.04025
496 1 4.15019 2.86598 7.41437
497 1 1.19768 1.60321 8.48896
498 1 0.0536735 0.393639 1.13603
499 1 3.76734 6.91411 2.32269
500 1 6.21795 3.85738 8.22121
501 1 6.41853 8.34536 5.83926
502 1 0.529422 2.81625 6.04064
503 1 6.10736 8.77088 7.65011
504 1 5.25573 4.87134 0.220057
505 1 3.86161 5.06924 4.15756
506 1 0.674973 8.39975 6.22307
507 1 8.59059 2.36129 1.83993
508 1 6.52515 2.37998 1.37426
509 1 3.33131 8.55763 7.07027
510 1 0.94493 8.28549 4.41547
511 1 8.4031 8.54526 3.92874
512 1 4.74863 4.84191 5.16044
513 1 1.42212 7.14256 0.40005
514 1 0.860897 8.89556 5.22853
515 1 7.07687 6.20141 7.86884
516 1 3.73357 7.77685 4.1101
517 1 9.16796 0.324605 7.51104
518 1 5.8722 3.80314 9.4428
519 1 1.57531 3.74358 2.12111
520 1 8.20307 4.28512 8.30331
521 1 8.60815 0.136644 5.65905
522 1 4.78433 7.34767 8.86249
523 1 2.92751 2.84306 4.69787
524 1 1.46528 9.24087 7.49462
525 1 5.8603 3.16343 1.55397
526 1 4.25544 4.13942 8.5934
527 1 3.94027 7.58647 3.14976
528 1 4.79279 3.32674 3.81977
529 1 3.31305 2.719 6.62836
530 1 8.61119 0.626071 0.73063
531 1 8.89982 3.58683 7.50337
532 1 2.16741 9.38066 1.00769
533 1 0.414088 6.39546 9.22336
534 1 6.96238 7.97424 2.07888
535 1 6.01987 7.87841 2.37244
536 1 3.89185 1.76336 3.61441
537 1 2.18635 7.35819 8.14252
538 1 4.8476 0.522382 7.39512
539 1 6.48253 4.31992 5.78016
540 1 2.26258 6.37737 0.192576
541 1 3.68493 3.32369 2.02692
542 1 1.00458 4.41825 6.85263
543 1 4.28158 9.41501 9.30349
544 1 0.58399 9.25183 6.97365
545 1 8.03807 4.98117 2.38689
546 1 3.9756 6.66432 8.96074
547 1 8.70226 8.25395 6.64237
548 1 7.67704 6.9376 5.47723
549 1 3.29231 9.36036 7.93888
550 1 9.42781 4.64263 6.1868
551 1 2.37207 4.29026 9.04377
552 1 8.61662 5.15902 1.48505
553 1 4.34286 0.380077 6.03939
554 1 5.07946 2.99607 6.879
555 1 2.49081 4.04157 2.5109
556 1 2.16272 4.03591 7.98905
557 1 2.49017 6.64528 7.52628
558 1 5.41763 1.75884 6.40065
559 1 4.5945 5.51677 3.38239
560 1 1.81651 3.20459 4.3839
561 1 4.02824 4.10534 5.62213
562 1 9.0902 6.66858 8.47623
563 1 4.15919 0.727452 3.17026
564 1 5.56888 1.8787 4.39585
565 1 9.27457 0.84031 5.52026
566 1 8.79629 6.51196 0.934601
567 1 6.14336 7.46099 6.42009
568 1 2.27599 1.17432 1.4265
569 1 7.61564 2.912 8.60919
570 1 2.50854 6.33548 1.2125
571 1 0.401698 5.57146 6.57724
572 1 3.81422 3.78995 3.96889
573 1 0.0914579 3.06015 2.05222
574 1 4.52046 2.3409 4.30463
575 1 3.81651 4.98676 1.74084
576 1 6.79501 4.98501 7.62032
577 1 6.27651 8.74057 1.76076
578 1 2.40119 2.47715 6.15319
579 1 8.02561 1.10011 3.52483
580 1 1.02344 0.885027 6.75794
581 1 7.22079 0.894798 5.76817
582 1 6.6129 8.16474 9.26524
583 1 0.512272 2.13771 3.24419
584 1 1.56841 2.31815 9.28474
585 1 1.33217 7.4976 6.11604
586 1 7.03999 8.54059 4.49351
587 1 1.03692 0.988053 9.28865
588 1 7.70882 1.73567 6.42781
589 1 8.58109 0.174909 3.49794
590 1 0.673711 3.84571 5.90699
591 1 2.95916 7.40492 3.62284
592 1 7.95533 6.82055 4.26107
593 1 8.9399 5.22647 7.09677
594 1 8.33505 3.79089 2.78283
595 1 7.84273 7.83146 1.40475
596 1 8.52312 8.76565 7.63932
597 1 0.148348 7.07117 7.52153
598 1 1.62119 3.69324 7.16413
599 1 1.71911 9.2504 2.0627
600 1 6.64196 0.283671 1.69009
601 1 1.69506 6.75526 2.30672
602 1 6.64327 6.46427 6.33407
603 1 4.09766 3.4875 6.60781
604 1 5.55377 8.55634 5.13177
605 1 2.48773 5.63314 7.50821
606 1 3.03771 0.422552 4.69421
607 1 3.86069 0.794684 0.535426
608 1 0.511381 5.34618 0.164992
609 1 2.34357 2.90802 0.48471
610 1 4.83583 3.44537 7.94423
611 1 8.83006 1.36216 8.0767
612 1 9.22232 4.50766 8.1407
613 1 7.4483 8.96892 1.46469
614 1 2.42993 8.76897 8.84528
615 1 0.858686 3.26561 1.36244
616 1 1.0476 4.06419 3.0543
617 1 1.89793 4.73756 1.52756
618 1 5.76085 5.12156 2.08847
619 1 2.82708 5.21339 8.46653
620 1 0.520829 5.63486 3.83952
621 1 8.01308 0.34854 7.39544
622 1 7.52935 3.01037 4.03456
623 1 6.22292 0.450223 5.63883
624 1 8.41657 3.05717 0.0478393
625 1 2.21569 5.39055 3.22651
626 1 1.26089 4.91818 3.52898
627 1 0.0377961 8.06121 3.72062
628 1 1.13319 3.40453 8.15467
629 1 2.93614 4.99043 2.54224
630 1 2.0749 0.513274 6.88197
631 1 2.60937 8.17177 5.42676
632 1 0.0442105 7.61897 6.10921
633 1 0.395833 8.08708 1.98376
634 1 6.01089 3.51751 2.56113
635 1 3.33897 2.53582 1.55212
636 1 8.5375 5.3651 8.04087
637 1 3.24975 4.1775 1.71302
638 1 3.47712 7.04243 7.87364
639 1 2.53047 3.43344 6.45022
640 1 7.10702 4.42629 1.07227
641 1 1.50725 8.32247 6.97037
642 1 0.188052 1.9168 8.57321
643 1 0.839214 0.470821 5.16182
644 1 2.67405 9.00692 1.89383
645 1 3.79668 3.23327 8.38318
646 1 4.31758 6.17979 6.32813
647 1 3.65847 8.84241 8.7171
648 1 5.63523 4.31559 6.92355
649 1 2.46851 7.31813 5.94489
650 1 5.23101 4.29834 1.97006
651 1 5.50266 5.62999 0.871489
652 1 4.57979 8.06271 4.92304
653 1 6.80855 0.390125 7.78206
654 1 4.61003 8.68376 1.07772
655 1 5.25359 8.12086 1.69005
656 1 4.55323 2.47184 8.343
657 1 5.76302 8.65481 8.97682
658 1 2.5893 7.3767 4.67479
659 1 9.17896 3.56331 6.48717
660 1 5.07885 3.80854 6.05413
661 1 2.11427 3.07562 7.80262
662 1 5.71434 7.55206 9.08281
663 1 3.89898 7.70141 8.60346
664 1 7.86718 8.76086 5.14568
665 1 3.9141 0.140629 7.11693
666 1 0.514333 2.01367 5.29877
667 1 9.08427 1.2204 3.03953
668 1 4.02709 5.86079 2.59403
669 1 1.20865 6.75374 3.25037
670 1 4.63112 1.39822 5.91773
671 1 1.4241 5.81582 2.68121
672 1 4.0676 5.38754 5.70954
673 1 3.85044 0.875448 8.07771
674 1 1.24366 5.40835 7.14367
675 1 3.42831 8.84391 1.21648
676 1 8.03166 5.46471 9.10799
677 1 8.81428 7.77594 7.84396
678 1 9.18035 3.70594 5.34073
679 1 -0.0468031 2.71602 6.96606
680 1 0.295389 6.80785 4.66457
681 1 7.7157 9.17658 4.20819
682 1 5.03497 5.45314 4.38296
683 1 4.13616 2.86327 0.96479
684 1 7.19801 7.49967 6.23854
685 1 6.94358 7.13231 7.1806
686 1 9.14108 6.13425 7.51469
687 1 4.21808 5.59259 7.32763
688 1 8.31564 3.47585 4.77716
689 1 3.07205 7.68116 2.61734
690 1 1.75774 1.34096 0.473741
691 1 5.51684 0.0491296 8.26601
692 1 0.00248367 9.04766 1.97528
693 1 2.32321 3.36241 5.41359
694 1 2.75594 6.03314 3.92963
695 1 2.95158 3.5945 7.45295
696 1 6.8009 4.90183 2.34004
697 1 8.79485 4.64824 9.12039
698 1 3.07754 2.65321 7.78768
699 1 0.999884 6.11129 4.56126
700 1 1.15574 7.94996 3.18279
701 1 8.3582 0.528017 9.04337
702 1 9.03338 7.65207 5.0629
703 1 9.3865 8.55548 4.63503
704 1 2.85557 5.14684 1.4321
705 1 5.70094 1.18542 7.41862
706 1 1.55209 3.27187 6.18188
707 1 7.51418 2.93993 5.06575
708 1 4.54803 7.19555 3.95721
709 1 1.29196 6.89477 8.7162
710 1 2.57483 4.37498 0.734893
711 1 3.84558 1.90646 7.82714
712 1 3.54108 4.79347 5.07252
713 1 2.69012 6.04811 6.49289
714 1 2.24629 2.00419 4.08477
715 1 4.73184 5.17708 2.36826
716 1 5.56413 2.8517 5.94796
717 1 3.47555 6.27076 7.16723
718 1 6.94295 3.24081 6.7965
719 1 1.72273 2.56516 6.92669
720 1 7.80412 6.60034 2.58412
721 1 3.46056 6.7652 4.34249
722 1 7.21252 5.22258 0.403118
723 1 6.9801 1.94975 0.450173
724 1 2.94109 3.18192 3.01663
725 1 2.28393 6.38584 3.04369
726 1 1.59869 8.88799 3.31245
727 1 7.19408 6.80477 3.52817
728 1 9.03411 1.67251 7.00948
729 1 7.16335 1.69571 3.16996
730 1 7.89003 3.69873 0.940136
731 1 3.01666 3.26101 9.19326
