127 1 4.71709 8.29092 3.53971
128 1 6.15351 6.25633 7.91535
129 1 1.12851 7.11786 8.20326
130 1 3.15134 2.54553 4.48355
131 1 8.68594 3.08532 2.84748
132 1 8.41217 9.29557 3.74272
133 1 5.38685 0.977936 2.94835
134 1 0.194679 6.44602 1.15282
135 1 8.08813 5.554 5.18046
136 1 7.87461 7.97827 6.92434
137 1 2.17634 3.70779 8.09135
138 1 3.91633 1.80199 1.32287
139 1 0.183574 1.36367 7.15307
140 1 6.27859 3.48571 3.36361
141 1 2.69777 0.222378 1.80385
142 1 4.49218 7.53644 0.528858
143 1 5.07756 4.84659 8.26889
144 1 1.93519 2.6405 4.3515
145 1 8.24991 4.51787 9.27619
146 1 4.81783 1.06576 0.801087
147 1 5.03215 4.36429 7.26594
148 1 2.80272 6.26432 7.25548
149 1 3.1341 8.98287 4.43838
150 1 9.02776 6.51285 3.87928
151 1 9.15358 9.1195 5.74704
152 1 9.01872 9.16864 8.11421
153 1 1.9377 5.54357 8.5246
154 1 4.33243 7.05812 1.67089
155 1 9.30194 5.77085 2.92887
156 1 7.66704 7.58252 5.41617
157 1 6.76565 5.68789 7.28642
158 1 2.28062 7.24522 8.69922
159 1 1.23957 6.92795 7.15304
160 1 2.63147 4.71734 8.51126
161 1 1.78773 2.04154 6.66197
162 1 9.31595 3.91596 9.14089
163 1 9.30672 2.8857 3.66223
164 1 3.39468 0.767133 0.238886
165 1 4.4163 6.215 1.11782
166 1 6.16749 5.78052 1.16678
167 1 2.73913 6.76041 2.68712
168 1 6.77277 5.09244 0.568394
169 1 1.07536 6.15042 8.90792
170 1 0.436162 3.8789 3.77975
171 1 5.49883 6.12936 0.173984
172 1 1.26568 4.0324 7.36956
173 1 5.8691 4.57501 0.886791
174 1 2.98519 5.40133 7.84678
175 1 5.95007 5.1428 7.79584
176 1 3.83021 1.97398 6.4339
177 1 4.46528 7.98777 2.40931
178 1 6.73084 4.77751 2.29443
179 1 5.63525 0.892813 5.70142
180 1 1.13099 7.8379 2.59433
181 1 7.80091 7.04619 1.92828
182 1 0.916263 2.26481 3.81905
183 1 2.14753 2.62466 0.623516
184 1 5.01479 7.53229 8.17675
185 1 1.3168 7.6908 6.22423
186 1 1.32096 3.8766 3.17927
187 1 0.848663 1.02708 5.22174
188 1 1.9026 7.05024 2.09437
189 1 4.67176 6.66753 2.56153
190 1 5.79594 8.34322 3.68618
191 1 4.07905 4.72786 6.58251
192 1 0.168239 0.296525 0.432052
193 1 3.30202 9.03988 0.50408
194 1 7.99169 8.73014 2.96963
195 1 7.51383 0.331977 3.57706
196 1 0.16083 9.34733 3.22045
197 1 6.02683 5.16703 4.66553
198 1 8.50617 1.29356 0.0861279
199 1 6.84455 0.0178522 6.45567
200 1 3.17443 1.80146 9.11501
201 1 5.57938 2.47728 5.18834
202 1 0.520083 7.0213 4.57776
203 1 5.01237 9.08648 7.42114
204 1 5.89775 2.13386 0.246349
205 1 4.95393 0.73354 7.297
206 1 1.29782 8.64728 5.71946
207 1 5.61419 1.98057 3.13712
208 1 9.07899 4.62722 3.35605
209 1 7.92821 9.34482 6.7225
210 1 1.15451 2.09273 8.52297
211 1 9.06931 8.09339 1.02853
212 1 6.20464 7.26567 3.24835
213 1 1.19318 5.12427 4.28894
214 1 8.81302 0.697443 1.05708
215 1 5.30294 5.82026 4.38275
216 1 5.65677 8.29522 7.62088
217 1 3.54202 1.18532 5.7932
218 1 2.81609 1.83429 2.9263
219 1 7.86924 5.31584 0.504178
220 1 1.26803 1.36404 7.30711
221 1 8.69255 7.32385 6.84362
222 1 5.22414 5.38532 1.07896
223 1 0.486342 0.373594 7.11353
224 1 7.18248 6.01252 5.73241
225 1 6.90151 4.63936 7.4677
226 1 3.04467 8.8008 5.50318
227 1 7.23397 6.8043 4.58424
228 1 8.90164 0.141364 6.92682
229 1 1.99749 1.75427 1.16237
230 1 4.70482 8.4887 8.25166
231 1 5.20285 6.40116 6.34903
232 1 4.6153 4.51277 1.62174
233 1 7.0224 8.06911 3.08612
234 1 6.16893 8.9141 1.06464
235 1 8.02986 5.96556 6.301
236 1 9.072 4.89295 5.40338
237 1 8.35496 1.07373 2.04349
238 1 7.03564 3.55402 7.20663
239 1 4.71023 8.04541 7.17971
240 1 2.68283 1.91296 6.11389
241 1 4.38832 5.53442 2.09473
242 1 5.62199 5.64065 8.68521
243 1 0.962574 6.79491 0.260746
244 1 6.39611 6.61203 5.18969
245 1 6.27468 2.68058 2.5994
246 1 8.01419 2.94318 3.9441
247 1 4.19746 3.6703 2.98064
248 1 4.69046 8.41506 5.72822
249 1 4.99777 3.1505 5.70329
250 1 6.35625 6.15663 4.28553
251 1 6.57449 0.910245 7.0119
252 1 9.35833 4.64062 4.43614
253 1 2.71625 6.21259 0.794307
254 1 6.1275 1.73898 2.24084
255 1 7.19018 5.46942 1.38167
256 1 7.85544 3.08676 0.500484
257 1 6.05415 0.762874 4.70825
258 1 2.74982 -0.00318071 3.37168
259 1 3.49482 6.11552 5.31801
260 1 3.48383 3.5589 2.21429
261 1 8.70782 7.36907 8.80246
262 1 0.913922 1.73917 1.01778
263 1 7.93017 4.85468 3.38282
264 1 8.80177 8.08014 7.71603
265 1 6.26471 3.1995 4.55908
266 1 8.71877 4.79999 0.888258
267 1 6.88515 3.23603 1.08346
268 1 5.31231 1.4073 9.38644
269 1 0.833613 8.43605 1.42246
270 1 2.05009 7.71904 2.99783
271 1 3.78771 6.30165 2.17577
272 1 1.41344 4.38525 0.825674
273 1 5.87041 4.15851 1.82662
274 1 4.51387 6.58187 0.0870344
275 1 5.96349 6.84839 2.30498
276 1 8.98244 8.09477 2.2135
277 1 3.53893 0.388324 5.02741
278 1 1.16621 2.30819 5.57352
279 1 9.32408 5.65004 1.72197
280 1 4.03364 0.964247 4.30506
281 1 7.35098 7.17842 0.626674
282 1 1.29754 3.37362 2.29544
283 1 9.08705 7.8922 4.82444
284 1 6.90822 6.61137 1.48337
285 1 6.68732 8.79971 3.82401
286 1 2.7517 2.34965 7.10471
287 1 4.03254 8.43021 9.04377
288 1 0.901663 8.94173 4.09413
289 1 5.43359 0.976905 1.7517
290 1 3.93312 7.85513 7.92135
291 1 5.61075 2.82452 8.13142
292 1 2.42942 6.03199 5.27708
293 1 8.8165 2.9404 5.01434
294 1 0.300139 3.7362 6.36599
295 1 6.84835 5.05704 5.36508
296 1 6.9382 7.3302 2.32788
297 1 6.33919 5.93402 6.33344
298 1 2.67893 4.87856 6.37827
299 1 3.65157 8.28783 3.88685
300 1 8.63219 3.80949 0.463255
301 1 3.31121 0.210094 7.93094
302 1 6.61592 9.26003 4.72803
303 1 0.361661 0.955777 3.17029
304 1 8.79014 5.66455 6.98913
305 1 1.9167 0.580609 9.05799
306 1 2.74776 7.52593 0.986593
307 1 5.55103 9.33298 4.29368
308 1 2.17238 1.02454 6.53877
309 1 7.64884 5.67687 7.90905
310 1 7.19978 3.65876 4.07776
311 1 8.19725 6.47116 0.0343868
312 1 6.31235 6.68351 0.670099
313 1 7.49737 5.45211 2.39018
314 1 6.55241 4.47498 3.96623
315 1 3.10033 4.59255 7.32604
316 1 9.18971 2.85159 6.629
317 1 8.28959 8.74012 1.67059
318 1 8.06775 3.7934 3.32611
319 1 3.39732 0.958656 2.29087
320 1 4.54992 5.62025 5.08872
321 1 8.80755 2.97696 1.17194
322 1 1.42778 7.75397 5.11056
323 1 2.81083 5.12988 3.54223
324 1 1.32687 6.11359 7.76573
325 1 6.22919 7.35667 1.45413
326 1 3.34644 2.16211 5.41459
327 1 5.20743 2.53258 9.05046
328 1 7.35023 6.0806 3.66625
329 1 9.26778 8.36346 8.74666
330 1 3.25955 4.84288 0.893751
331 1 1.25233 1.37056 3.51119
332 1 2.4075 1.78788 3.93546
333 1 1.11029 4.282 1.81601
334 1 1.84816 8.73573 7.35959
335 1 2.23507 5.24587 1.07918
336 1 6.56809 7.66733 5.32941
337 1 9.17867 0.920828 5.2003
338 1 5.72649 1.33525 6.68591
339 1 2.40187 3.9083 5.94561
340 1 4.88354 0.0310026 3.60205
341 1 5.63161 5.88027 7.1489
342 1 7.82379 2.03417 0.436819
343 1 8.83498 7.21051 1.54797
344 1 0.392912 1.44115 8.19243
345 1 9.3504 4.8011 6.52389
346 1 9.34499 1.46105 0.622217
347 1 7.08788 6.72575 9.14403
348 1 6.12129 9.17699 7.51688
349 1 3.86248 2.68591 0.800072
350 1 2.96081 5.10391 5.40301
351 1 5.30837 8.49877 2.75647
352 1 4.0912 7.27261 6.97927
353 1 7.85194 5.25392 7.04497
354 1 0.997374 8.08546 7.11086
355 1 8.15216 6.69557 3.33111
356 1 5.54271 3.72253 6.52751
357 1 0.00364732 4.60865 1.65624
358 1 5.6974 5.30425 5.67783
359 1 3.73111 6.49276 8.84522
360 1 4.88676 1.36575 8.09852
361 1 8.21443 0.843026 4.88741
362 1 1.97109 0.135379 2.64101
363 1 7.78253 3.41957 2.44567
364 1 1.38028 1.79331 4.6467
365 1 2.70872 6.17533 8.41335
366 1 5.74359 0.532129 0.769166
367 1 1.8538 4.49462 9.13992
368 1 1.3064 5.79856 3.07232
369 1 8.52747 7.33635 0.467676
370 1 2.09769 6.30798 9.31833
371 1 0.363929 2.04382 4.7241
372 1 4.92895 2.68087 6.64297
373 1 6.08413 4.68932 9.12449
374 1 8.88911 1.88477 5.20898
375 1 3.72594 7.87674 1.53045
376 1 4.30473 4.18475 0.573356
377 1 2.73983 7.7354 7.83807
378 1 5.22592 7.4608 2.90412
379 1 7.03816 5.16462 6.40834
380 1 7.52707 2.22895 6.05669
381 1 6.21015 1.65195 5.07335
382 1 5.08825 7.50826 6.25925
383 1 0.432929 7.62227 9.13595
384 1 4.31124 0.750067 2.94247
385 1 5.07921 6.54074 8.68248
386 1 8.48183 5.13471 2.53272
387 1 0.408655 8.81197 2.37925
388 1 4.46091 0.918731 9.11415
389 1 6.76825 0.806835 5.4736
390 1 1.96571 5.68723 3.87352
391 1 8.62274 7.20224 2.55735
392 1 5.33727 6.79837 1.01717
393 1 8.17608 7.29261 4.40698
394 1 5.47947 4.52855 3.97276
395 1 7.79986 0.336498 1.31745
396 1 4.68817 2.55525 1.73463
397 1 6.06778 3.36123 5.65316
398 1 6.73387 5.23489 8.40077
399 1 8.63516 0.719849 3.03021
400 1 0.404962 2.97388 2.77415
401 1 6.44353 5.78806 9.27828
402 1 1.65148 2.85448 3.06363
403 1 1.20037 2.90763 1.04182
404 1 4.29568 8.98618 2.85165
405 1 1.95208 5.28251 5.84321
406 1 4.89858 2.13753 0.62473
407 1 6.73227 0.367625 0.714341
408 1 3.98897 1.59378 8.48197
409 1 2.83159 3.13302 5.30673
410 1 7.70406 2.84672 1.52679
411 1 6.38981 2.46403 3.74786
412 1 2.92932 6.81884 4.72257
413 1 0.978843 9.29585 0.949429
414 1 6.41488 1.28225 1.28655
415 1 6.52725 0.2717 8.36846
416 1 0.157959 8.73914 0.381186
417 1 6.56062 1.32585 3.076
418 1 4.96851 1.49057 5.12346
419 1 0.264307 3.32465 1.70071
420 1 0.249851 3.16049 4.60563
421 1 0.380523 7.27473 6.52568
422 1 7.8279 2.72402 5.07427
423 1 6.66813 1.61054 6.06159
424 1 5.47067 6.66534 3.71159
425 1 0.362277 0.246406 4.6682
426 1 1.1206 0.77557 6.44597
427 1 6.7767 3.99254 4.9933
428 1 2.47367 0.217121 0.766416
429 1 5.86428 1.01525 7.7441
430 1 7.17522 2.00298 2.47564
431 1 8.37579 4.87156 4.43358
432 1 1.04664 7.36498 3.49472
433 1 2.73697 7.76208 4.27147
434 1 5.979 4.38831 5.54546
435 1 8.75175 6.00971 8.10134
436 1 8.14403 6.41046 7.34623
437 1 3.34611 5.46743 2.70383
438 1 1.03071 6.14688 1.69544
439 1 4.23308 8.73541 1.73536
440 1 3.64872 6.86949 0.893331
441 1 6.72696 2.81777 0.083272
442 1 1.50974 5.38136 0.240523
443 1 2.75706 3.03082 1.35461
444 1 7.16592 5.75543 4.73323
445 1 7.29859 3.43708 5.78528
446 1 7.74379 1.54331 8.78228
447 1 8.51991 3.98931 8.36948
448 1 1.62446 8.654 3.24126
449 1 6.10205 7.10335 6.09474
450 1 2.93083 0.800713 8.79995
451 1 5.94587 4.11152 7.51135
452 1 7.87879 7.54811 7.97038
453 1 2.27617 2.18564 5.17577
454 1 2.97576 6.93102 0.0697938
455 1 0.220802 6.01354 6.49689
456 1 8.34732 5.37125 8.8503
457 1 7.75351 7.48504 9.08055
458 1 2.27899 8.07235 5.80371
459 1 8.36524 3.67649 5.74149
460 1 4.61931 3.89027 4.06667
461 1 8.33195 5.01202 6.15164
462 1 5.08328 8.20799 9.18301
463 1 2.38849 8.2373 8.78078
464 1 9.36768 1.83408 3.69309
465 1 0.334205 7.43218 7.61082
466 1 2.47412 1.20375 0.339897
467 1 4.93959 1.70685 6.13169
468 1 6.54253 8.41808 6.01027
469 1 7.22398 8.55049 5.13441
470 1 7.43782 2.60363 7.38964
471 1 2.38738 0.16135 5.07501
472 1 0.29597 3.28302 0.614745
473 1 3.04298 3.29407 7.38616
474 1 1.68665 9.03328 0.128483
475 1 0.856913 8.62866 9.0058
476 1 7.94938 1.22102 7.79602
477 1 7.2649 0.798478 4.4993
478 1 4.79434 9.2457 9.08172
479 1 0.833621 3.14027 8.95062
480 1 1.70255 0.440819 1.65864
481 1 4.67336 1.96353 3.57279
482 1 6.5871 2.01718 7.58602
483 1 3.03321 7.20875 6.92097
484 1 2.21761 0.910215 3.339
485 1 6.11534 6.71606 8.82083
486 1 6.01744 7.97299 8.62966
487 1 7.12906 7.13754 3.48379
488 1 6.95312 7.53963 7.44647
489 1 9.27302 0.717591 8.91192
490 1 3.32369 9.26068 2.4646
491 1 7.8959 7.99917 2.2964
492 1 3.99861 2.87975 6.99228
493 1 9.30736 0.628344 2.22773
494 1 4.51333 2.99081 4.78901
495 1 5.19208 0.90744 4.10029
496 1 3.85642 3.49873 9.24067
497 1 1.35555 1.03918 8.34048
498 1 0.565239 0.755692 1.35449
499 1 3.70143 7.27587 2.42915
500 1 6.1826 2.98945 7.28998
501 1 5.35461 8.58783 6.47267
502 1 0.836341 3.39765 5.38886
503 1 6.70938 8.36778 8.04615
504 1 5.15736 5.05056 0.0758183
505 1 4.9457 5.28141 3.11696
506 1 0.707876 0.116798 5.74163
507 1 8.54904 1.92 1.236
508 1 6.71055 2.41313 1.65981
509 1 2.2907 8.93357 6.43806
510 1 0.682062 7.96662 4.40235
511 1 8.21008 8.38216 4.2215
512 1 4.53886 5.01247 4.00479
513 1 1.65098 6.17789 0.867002
514 1 0.480957 8.67602 5.03639
515 1 7.21821 6.5986 7.80991
516 1 3.74626 7.35061 4.31552
517 1 8.16201 2.23634 7.98519
518 1 5.27849 3.79752 1.10575
519 1 1.76917 4.88753 3.22452
520 1 6.0576 3.45647 8.8509
521 1 8.56106 0.50394 5.98502
522 1 4.31299 7.46165 8.8931
523 1 3.26669 3.52227 3.46531
524 1 1.38112 0.285059 7.53404
525 1 5.82459 3.18365 0.521743
526 1 3.65359 4.35869 8.36788
527 1 4.46389 7.24542 3.65378
528 1 5.25931 3.62518 3.16923
529 1 3.34297 3.89332 6.56761
530 1 8.66928 9.1271 0.78208
531 1 7.72895 4.66133 8.29385
532 1 2.93453 8.62078 1.4698
533 1 0.2187 6.74462 8.54526
534 1 6.99301 8.2749 1.94006
535 1 6.09996 7.93546 2.417
536 1 3.5394 1.9233 3.72841
537 1 1.88249 5.04533 7.44177
538 1 4.5654 0.330246 8.19857
539 1 4.49653 3.9156 5.15833
540 1 2.62615 5.23625 0.130103
541 1 2.4913 3.28472 2.69014
542 1 1.53293 4.51779 8.24754
543 1 4.20273 0.186962 0.513023
544 1 0.0540639 0.825233 6.28519
545 1 8.78263 4.01878 2.36869
546 1 3.23992 6.85627 7.99434
547 1 7.62199 8.56969 6.0476
548 1 7.97826 6.63845 5.34557
549 1 3.73319 0.0524104 8.91854
550 1 0.59313 4.55614 5.81044
551 1 2.51541 3.65908 9.12459
552 1 8.28121 5.46208 1.54824
553 1 4.20804 0.967154 6.63078
554 1 4.92717 3.32237 7.4757
555 1 2.62453 5.09805 1.93597
556 1 2.78129 2.44502 8.39648
557 1 2.18415 6.91922 6.48158
558 1 5.83285 2.32319 6.25941
559 1 4.5624 6.16039 3.69579
560 1 2.5933 3.41252 4.31301
561 1 3.39085 4.0426 5.44892
562 1 7.98401 6.53251 8.46258
563 1 3.25262 0.965491 3.30409
564 1 5.58674 1.82608 4.21424
565 1 9.16658 1.8066 6.26852
566 1 9.30942 6.73117 0.0827607
567 1 6.26488 6.75324 7.01391
568 1 2.327 1.15188 2.23407
569 1 8.45807 3.19434 8.99058
570 1 2.99442 6.7571 1.63613
571 1 0.832391 5.15519 7.21192
572 1 3.73192 4.40243 3.8193
573 1 0.793223 2.44862 1.94364
574 1 4.15004 2.06402 4.52918
575 1 3.70125 5.96244 0.351634
576 1 6.79068 4.10847 8.31948
577 1 6.10134 9.00841 2.14835
578 1 3.89388 3.87621 7.51013
579 1 9.10446 2.51767 2.0753
580 1 2.15976 0.985933 7.62284
581 1 7.4596 0.841584 6.27815
582 1 6.0204 8.45025 0.114365
583 1 1.85963 1.91859 2.74804
584 1 1.55922 1.84565 0.133012
585 1 0.517831 7.63406 5.53059
586 1 6.16667 8.24731 4.62821
587 1 0.802954 1.31124 9.16904
588 1 8.38909 1.16408 6.82948
589 1 8.3856 2.12175 3.36207
590 1 1.8204 4.15471 4.52403
591 1 3.11741 7.56978 3.34295
592 1 8.19803 6.24214 4.3747
593 1 0.0138868 4.8282 8.396
594 1 7.17001 2.97005 3.21714
595 1 7.92893 7.79375 1.2435
596 1 9.01556 0.830319 7.82374
597 1 0.412043 8.42843 6.32678
598 1 1.5282 4.67343 6.53407
599 1 1.39358 8.85472 2.16486
600 1 6.29423 0.570873 2.45901
601 1 0.971309 6.82421 2.49545
602 1 7.13852 6.51717 6.66003
603 1 4.31563 3.30615 8.39912
604 1 5.6119 8.19117 5.53648
605 1 3.89243 5.84807 8.01585
606 1 1.32439 0.035419 4.89699
607 1 4.03656 1.67037 0.32392
608 1 9.324 5.77642 8.97534
609 1 3.25334 3.37174 8.37603
610 1 4.60025 2.39476 8.1366
611 1 9.38747 2.3081 8.71663
612 1 0.926297 5.12876 8.87093
613 1 6.99651 9.27184 1.66137
614 1 2.6441 9.22565 9.06875
615 1 9.30557 4.91698 0.0888249
616 1 0.496389 4.16792 2.62565
617 1 3.62206 4.79512 1.90531
618 1 5.96327 4.49207 2.97533
619 1 3.34813 4.43509 9.36549
620 1 0.302959 5.55772 3.98597
621 1 8.15448 0.192356 7.7081
622 1 7.25854 1.66766 5.07856
623 1 6.06536 9.3337 5.71806
624 1 7.60809 2.57955 8.86053
625 1 2.30805 5.79942 2.78545
626 1 0.725732 4.86407 3.42029
627 1 8.89785 8.44464 3.2421
628 1 1.3652 3.07972 7.95885
629 1 3.39814 5.70545 1.43401
630 1 2.2693 0.155378 8.1983
631 1 3.26099 7.84912 5.17399
632 1 9.06573 7.88469 5.94212
633 1 0.202198 7.48258 2.88667
634 1 5.7981 3.15443 1.69038
635 1 2.82389 1.90223 1.80663
636 1 7.52653 4.24734 6.59711
637 1 4.04715 4.72237 2.81778
638 1 2.15197 6.88595 7.7383
639 1 1.96961 2.07012 7.72602
640 1 7.63704 4.17191 0.627984
641 1 2.60033 0.0877782 7.1885
642 1 0.570531 2.34705 0.181144
643 1 1.78833 0.845468 4.30309
644 1 2.48691 8.63249 2.55092
645 1 4.48525 4.20548 8.92234
646 1 4.13296 5.68041 6.06275
647 1 3.24437 8.73243 8.30265
648 1 5.92787 4.95063 6.69248
649 1 1.90277 6.8971 5.35055
650 1 5.00716 4.39397 2.57309
651 1 5.57285 5.18997 2.12023
652 1 4.48563 7.60435 5.12565
653 1 8.25281 8.32735 8.57359
654 1 4.74762 0.212602 1.37232
655 1 5.21921 8.57987 1.65584
656 1 4.14519 2.51511 9.10768
657 1 5.61735 8.9361 8.50844
658 1 1.64499 7.09744 4.32928
659 1 8.68682 3.96198 6.63707
660 1 4.50687 3.65729 6.55764
661 1 1.89929 2.85414 8.84741
662 1 5.42396 7.28855 0.0722906
663 1 3.29975 7.63946 8.72857
664 1 7.76869 0.0908277 5.55178
665 1 3.98615 8.89992 7.60377
666 1 0.835771 1.82835 6.3962
667 1 9.06555 1.59316 2.71428
668 1 4.17807 5.18902 0.906018
669 1 0.529278 6.45487 3.37173
670 1 4.5255 0.725097 5.58949
671 1 0.878047 5.17386 1.22735
672 1 4.0527 4.81653 5.454
673 1 4.0023 1.00708 7.65647
674 1 0.425236 5.74292 8.1063
675 1 4.26668 8.57109 0.762416
676 1 7.47041 5.737 8.98862
677 1 8.91584 6.80711 5.97773
678 1 9.27401 3.84047 5.24849
679 1 0.328664 3.28073 7.42913
680 1 0.340075 6.54617 5.44141
681 1 7.67357 9.24078 4.482
682 1 5.93196 5.41075 3.62863
683 1 4.15129 3.49549 1.41272
684 1 6.99342 7.48661 6.36351
685 1 6.10581 7.79568 6.90655
686 1 0.265544 6.41799 7.3962
687 1 4.91098 4.52537 5.91665
688 1 0.157936 2.57598 5.64781
689 1 2.59735 8.39041 3.51793
690 1 1.59355 0.857352 0.644275
691 1 5.4808 0.615619 8.69662
692 1 8.8204 9.16384 2.53926
693 1 1.83037 3.32808 5.23115
694 1 2.70646 6.68001 3.72404
695 1 1.91503 3.04035 7.04932
696 1 7.77977 4.3778 2.08954
697 1 7.41923 3.52422 9.02258
698 1 0.834976 2.29161 7.48354
699 1 1.38706 6.00369 5.20704
700 1 0.604335 8.32204 3.25054
701 1 8.70941 9.15999 9.14664
702 1 8.95446 6.75818 4.87422
703 1 9.31325 8.76275 4.12347
704 1 5.27705 6.18254 1.74815
705 1 5.5145 2.03638 7.40901
706 1 2.13847 2.85627 6.0558
707 1 6.7552 2.87215 6.41755
708 1 4.72379 6.71418 4.56817
709 1 1.93346 7.41966 0.385546
710 1 2.41318 4.27893 0.664584
711 1 3.63422 2.45611 7.81591
712 1 2.83668 5.81886 4.33146
713 1 2.73967 5.91655 6.22366
714 1 2.55646 1.20387 5.32293
715 1 6.51246 5.82056 2.18704
716 1 4.349 2.2521 5.59682
717 1 3.65968 6.52932 6.36351
718 1 7.76938 3.29031 8.11126
719 1 0.899777 2.86013 6.60226
720 1 8.35257 6.17232 2.31595
721 1 3.79181 6.27538 4.34085
722 1 7.20665 4.65875 9.19795
723 1 7.51245 1.0945 0.564254
724 1 2.34925 4.12342 3.60567
725 1 1.79942 6.69291 3.1754
726 1 2.00047 9.17183 4.13012
727 1 7.39442 6.41988 2.63415
728 1 8.29491 2.25905 6.90403
729 1 7.40279 1.96721 3.49162
730 1 6.52791 3.93636 0.351599
731 1 3.3285 3.61523 0.777916
732 1 7.92383 7.81951 3.39572
