733 1 2.88027 5.73958 2.30178
734 1 2.48237 3.43055 3.39431
735 1 8.00652 8.32285 7.58563
736 1 4.96912 8.19543 0.829479
737 1 0.986121 5.25971 4.77093
738 1 4.22233 0.549427 0.971466
739 1 1.7367 4.48012 7.22192
740 1 0.905025 6.72894 3.08245
741 1 4.49205 0.845374 4.35435
742 1 7.99738 2.84183 6.17057
743 1 5.79483 1.56399 7.57118
744 1 4.62452 2.73655 2.29502
745 1 3.40705 5.68091 7.66489
746 1 3.64684 1.25596 4.78503
747 1 3.11349 0.929113 1.04177
748 1 3.11459 7.92889 0.0589147
749 1 7.45218 9.08524 8.14236
750 1 8.50111 0.727554 0.3225
751 1 3.106 7.06838 6.62297
752 1 6.43345 2.5091 8.9094
753 1 3.44967 5.27516 6.72237
754 1 5.98729 2.95902 0.299106
755 1 4.78003 6.5778 7.0592
756 1 5.08007 5.02344 8.82286
757 1 9.11655 8.24108 7.6699
758 1 3.45089 8.31347 4.32273
759 1 6.4516 2.16542 4.30976
760 1 5.92323 4.02552 9.14677
761 1 1.91469 8.82267 0.713674
762 1 7.69111 8.62218 0.741496
763 1 5.43127 4.02837 8.19803
764 1 2.03684 1.93816 8.30876
765 1 1.10034 8.66132 8.5242
766 1 9.17816 3.56703 8.1418
767 1 6.07262 3.27566 5.77417
768 1 5.14438 4.08079 3.34757
769 1 7.11508 6.89593 5.4397
770 1 9.30661 4.1846 1.17452
771 1 8.53863 1.4174 2.46299
772 1 9.39483 2.50086 5.45989
773 1 3.62157 7.64472 5.17921
774 1 7.30576 4.42656 5.60403
775 1 3.52628 5.53716 3.16606
776 1 5.15554 2.97692 0.869182
777 1 6.77001 7.12837 6.49974
778 1 8.62434 2.53622 2.2445
779 1 4.77324 2.67443 4.93485
780 1 8.34735 6.90091 0.644465
781 1 2.2372 3.15548 0.198932
782 1 9.07666 7.59547 0.0108635
783 1 9.32492 4.1605 4.38733
784 1 3.1151 9.18199 3.51109
785 1 0.68464 5.70512 2.93201
786 1 0.475247 4.0173 8.78188
787 1 0.00067459 7.0326 1.02305
788 1 8.3931 8.41615 5.38515
789 1 6.71836 8.38594 8.44562
790 1 8.31116 3.31486 7.06343
791 1 6.71861 2.17277 0.500769
792 1 0.334693 5.10511 5.65767
793 1 6.01991 0.908397 9.11886
794 1 8.96912 6.02465 0.613042
795 1 4.0536 3.2491 5.405
796 1 4.40443 5.65424 1.85771
797 1 0.691621 0.96421 2.94772
798 1 3.31547 3.35497 6.15631
799 1 5.54586 3.24242 2.57205
800 1 0.822581 9.09982 0.986768
801 2 8.41138 4.04441 4.34955
802 2 7.38333 8.48027 3.4688
803 2 1.54622 0.793508 4.92219
804 2 1.2409 0.663127 9.14365
805 2 7.67009 7.99152 5.05815
806 2 8.59323 7.53907 7.54145
807 2 1.34919 7.15718 0.982398
808 2 9.38059 5.02599 7.30797
809 2 6.30961 8.37502 9.23838
810 2 1.46299 6.03049 7.86181
811 2 6.8847 3.60894 5.74323
812 2 1.82555 5.186 4.40292
813 2 7.82497 0.269113 6.78569
814 2 9.39085 2.6207 8.496
815 2 6.20466 2.17245 5.12233
816 2 8.56512 1.61387 0.886707
817 2 4.21318 5.23062 2.66235
818 2 3.46435 2.58872 5.73312
819 2 5.63451 2.46978 7.34331
820 2 7.56354 1.51458 7.06564
821 2 6.35416 1.69136 9.20612
822 2 8.15934 9.26172 0.317792
823 2 3.60642 0.288311 7.96158
824 2 7.74447 6.44023 8.7797
825 2 7.34457 5.51062 4.65088
826 2 3.37245 4.41115 9.18193
827 2 7.23258 6.37622 3.84952
828 2 8.80896 8.56556 4.57242
829 2 8.23269 5.73438 4.73782
830 2 5.27243 4.41925 1.4778
831 2 6.17295 5.87037 1.70388
832 2 5.5609 9.07047 8.06251
833 2 1.23903 2.13745 0.747965
834 2 4.97037 0.0974363 1.84201
835 2 0.516657 6.2518 6.22262
836 2 7.73112 3.32026 8.86317
837 2 9.14415 5.16417 0.345657
838 2 7.65371 0.96896 5.78748
839 2 4.96255 5.30729 5.97267
840 2 6.90336 6.80945 7.61454
841 2 8.61978 4.34493 0.381868
842 2 3.94265 3.50211 7.65716
843 2 9.03269 9.09667 7.73706
844 2 0.124474 8.0881 2.42313
845 2 3.8851 8.98245 0.85239
846 2 0.796072 2.75778 7.19791
847 2 6.52113 7.64634 5.80943
848 2 8.23182 6.02715 7.71065
849 2 5.45363 2.92153 1.69772
850 2 8.74433 6.6229 9.23015
851 2 4.96933 6.03884 7.68181
852 2 0.409681 3.96356 7.66434
853 2 6.39219 3.48639 3.2378
854 2 7.01341 1.83471 2.56608
855 2 4.5798 6.64757 6.20443
856 2 8.06324 1.66491 1.64824
857 2 9.25797 1.37699 4.23773
858 2 2.72931 3.95027 7.83621
859 2 5.34297 6.00554 3.49206
860 2 2.8088 0.466117 6.53643
861 2 7.54948 7.05361 6.11432
862 2 2.84654 4.04627 1.45159
863 2 7.78765 3.62546 3.38815
864 2 7.91283 2.84715 7.66256
865 2 4.29728 3.93843 3.7639
866 2 0.561984 7.73338 1.50263
867 2 8.20676 7.84055 6.02079
868 2 0.233155 9.06343 0.427437
869 2 2.03312 0.0237505 7.53222
870 2 5.2912 4.24981 7.27971
871 2 8.67223 0.628086 7.32779
872 2 1.65794 3.36374 1.80919
873 2 3.81561 4.10307 5.4199
874 2 6.20334 7.63501 1.891
875 2 5.95467 4.95139 4.94819
876 2 6.41793 3.30432 7.24639
877 2 0.027414 6.10893 1.36528
878 2 5.79701 5.3868 8.50588
879 2 0.0978498 5.04664 4.87023
880 2 1.79291 1.09119 6.0833
881 2 1.9031 8.67392 4.57596
882 2 4.34048 5.21818 4.48723
883 2 8.78647 5.23283 8.42237
884 2 7.72208 0.952679 9.35412
885 2 5.1132 2.59013 3.01541
886 2 0.366982 8.72361 3.59208
887 2 7.59961 2.4875 5.29097
888 2 7.51663 1.89928 0.42017
889 2 1.35401 4.15093 2.26939
890 2 2.39571 4.15056 2.96684
891 2 2.83847 8.06645 5.61748
892 2 2.59841 8.49993 7.34403
893 2 5.00736 2.89485 7.9154
894 2 2.96037 3.21757 9.1729
895 2 1.8197 1.99532 5.22616
896 2 0.25578 5.47812 2.13618
897 2 5.37605 7.68021 8.76194
898 2 1.66453 3.72347 6.57346
899 2 8.75099 0.150813 2.92443
900 2 2.07733 2.43279 6.83324
901 2 7.02818 9.19907 4.53274
902 2 1.07596 6.32233 2.30476
903 2 0.589738 9.08873 5.24667
904 2 0.891257 3.81378 0.167153
905 2 1.79558 0.794913 1.26574
906 2 7.21962 3.08576 2.12768
907 2 6.70183 4.31461 9.33814
908 2 6.56137 4.79644 0.726821
909 2 6.00719 7.21157 3.59504
910 2 0.23735 4.41281 6.17254
911 2 8.2619 0.706764 2.07566
912 2 2.68603 5.86379 1.44065
913 2 6.71243 0.167891 3.25246
914 2 6.17203 5.61271 6.63987
915 2 5.28516 1.2205 9.33441
916 2 2.69939 1.69788 0.861735
917 2 8.78405 1.02161 8.91362
918 2 6.35425 1.33335 3.87559
919 2 2.77938 8.63955 4.06095
920 2 2.67539 5.3362 7.11185
921 2 1.83577 7.74408 2.57778
922 2 6.83436 8.54921 7.54931
923 2 5.66532 1.4758 1.49553
924 2 4.51756 3.13118 9.1946
925 2 5.18918 8.50041 1.72634
926 2 2.66416 1.43123 8.60833
927 2 5.28683 0.813611 6.4545
928 2 2.16652 4.05146 0.0178764
929 2 2.12741 6.08013 2.15832
930 2 0.612193 0.648979 8.17796
931 2 4.41608 9.31631 9.06834
932 2 5.71363 2.00192 3.84482
933 2 8.24346 3.1515 0.319491
934 2 5.50436 2.25096 0.627781
935 2 2.5683 4.68243 5.7084
936 2 3.75792 4.13253 2.20413
937 2 2.57292 7.47095 9.01177
938 2 5.67144 9.01774 5.42336
939 2 1.81671 7.19805 3.87277
940 2 4.36065 8.36464 7.70655
941 2 1.00003 8.44599 6.80535
942 2 1.3245 1.83567 7.77988
943 2 1.69412 0.815891 3.10659
944 2 1.42057 5.74545 0.927046
945 2 8.773 4.5456 1.79409
946 2 0.099133 2.67105 3.49145
947 2 3.63083 7.23808 5.9221
948 2 7.37549 5.31926 2.37747
949 2 6.66425 1.60065 1.0918
950 2 0.3152 3.64304 2.16064
951 2 3.9624 1.19994 0.387876
952 2 4.77781 4.79824 0.192342
953 2 0.607867 4.78306 3.17048
954 2 3.22847 5.30721 4.04609
955 2 8.69126 8.68799 7.0022
956 2 7.65232 6.82458 1.30959
957 2 7.07266 5.95979 5.45944
958 2 0.292 7.14436 2.59494
959 2 6.51529 0.321358 6.77322
960 2 7.98779 3.91562 1.90171
961 2 1.19721 5.18629 5.64493
962 2 6.52164 8.1571 2.81339
963 2 2.4853 6.54589 6.04412
964 2 4.00916 8.94562 2.2018
965 2 2.62238 5.87636 9.17064
966 2 8.51891 5.11613 3.58824
967 2 9.32627 1.48518 2.79716
968 2 8.9151 6.79023 5.58793
969 2 7.99069 7.36146 2.80173
970 2 4.81641 3.69893 2.48039
971 2 2.08945 8.17147 1.28112
972 2 3.55159 4.85394 7.59028
973 2 4.0548 7.72408 9.28389
974 2 5.60462 4.8077 3.58327
975 2 0.511168 6.39962 7.79401
976 2 9.25679 6.54937 4.13191
977 2 4.23892 7.23494 1.14188
978 2 2.83728 7.68185 4.76064
979 2 2.50888 2.14669 2.30823
980 2 1.9037 4.44244 8.59832
981 2 0.260103 8.31054 8.35824
982 2 7.63256 5.02773 0.981362
983 2 0.256879 1.41002 1.15427
984 2 5.48613 3.63418 0.512359
985 2 8.35915 0.655349 5.02025
986 2 0.67252 2.21994 1.54046
987 2 3.87131 1.13196 2.55036
988 2 5.91287 9.14568 4.05311
989 2 3.77103 8.66235 3.5881
990 2 5.30407 0.968831 4.86388
991 2 7.87538 7.73924 0.209607
992 2 6.65754 6.3656 0.332617
993 2 7.20808 9.25494 1.07283
994 2 8.4535 3.52092 5.63683
995 2 3.18847 5.8401 4.88478
996 2 2.18656 3.57172 5.36051
997 2 5.0288 0.287351 7.59801
998 2 8.71517 3.90241 8.76327
999 2 2.70181 0.116582 1.08359
1000 2 3.00347 1.48411 5.16374

Velocities

1 1.09541 -1.06288 0.767879
2 -0.250917 -0.745088 -1.63623
3 -0.211613 -0.991271 -0.00726087
4 0.475882 -0.794863 0.924708
5 -0.0321119 0.578789 1.09021
6 0.212612 0.235047 0.000603645
7 -0.0234872 0.287598 -1.18626
8 -0.795273 -0.446976 -0.178058
9 0.0310547 0.759957 0.584408
10 -0.480727 0.574874 -0.0418785
11 0.827635 0.0218535 0.154607
12 0.0462124 0.142322 0.907079
13 -2.28391 1.75225 -0.14955
14 -1.17452 1.60711 -0.169004
15 0.125977 -0.101375 0.989223
16 -0.513917 0.153898 -0.300735
17 -0.110336 -0.497821 -0.274683
18 -0.566306 -0.484918 0.264054
19 0.36629 0.113091 0.0756186
20 1.81567 -0.0324364 0.803375
21 0.632456 0.182192 0.180899
22 -0.0306844 -0.336425 0.189385
23 -0.428551 -0.12375 -0.698264
24 -0.546103 -1.1583 -0.906909
25 0.904786 -0.787303 -0.487242
26 1.60143 1.20212 0.0658467
27 0.395326 0.65295 -0.416477
28 -1.12027 0.576342 0.246951
29 -0.221354 -0.100917 0.0434116
30 0.863769 -0.375858 0.0767102
31 -0.389717 -0.0132575 0.817827
32 0.775895 -0.177939 0.724145
33 -1.07053 -0.600603 0.185693
34 0.636032 0.145101 -0.224964
35 0.201379 0.344007 1.19674
36 -0.320076 0.524258 -0.676066
37 0.470975 0.0355457 -0.44218
38 -0.441115 -0.174407 0.355452
39 0.492711 -0.156474 -0.953854
40 -0.638689 0.76308 0.753106
41 -0.743432 1.8343 0.324037
42 -0.682628 -0.205868 -0.289356
43 -0.0452542 -0.19231 -0.126934
44 0.732348 -2.34557 0.379492
45 -0.131093 0.87135 0.175107
46 -0.575798 0.79595 -0.592834
47 0.287667 0.780193 -1.48152
48 -0.26008 -0.932625 0.170055
49 0.282984 -1.04083 -0.151276
50 0.844265 -0.229186 0.667417
51 -0.175568 -0.0549811 -0.323587
52 0.419339 -1.08748 0.0541886
53 0.378757 -0.536611 0.185279
54 -0.446577 0.191709 0.00541031
55 0.199211 -0.692363 1.38426
56 -0.050478 0.0224692 0.987489
57 0.0782893 -1.35394 0.547251
58 0.097967 0.447892 -0.844431
59 0.687357 0.187176 -0.666672
60 -0.302012 -1.52006 0.315331
61 0.388231 -0.586645 0.628728
62 -1.82173 -0.882205 0.851071
63 0.496552 0.505939 1.6884
64 -0.797827 0.24606 -0.0871295
65 0.00670864 0.177463 -0.867305
66 -0.190893 -0.794754 -0.522595
67 -0.378688 -0.978561 0.186715
68 0.052532 0.532864 0.322
69 0.837987 0.475314 -0.0970904
70 -0.847886 0.385446 0.580237
71 -0.0868389 -0.381033 -0.0485642
72 0.550203 1.45753 -0.243934
73 0.637676 -0.790931 -0.687185
74 0.564231 1.96984 0.664618
75 -0.286767 0.475831 -0.112514
76 0.27456 0.0331775 -0.316148
77 -1.26501 0.1282 -0.408425
78 -0.0377022 0.13956 0.217041
79 0.48167 0.399461 -0.464597
80 -0.233049 0.302745 0.696954
81 -0.19085 0.381354 -0.0398485
82 -0.611675 -0.387067 0.714876
83 0.539931 1.15595 0.399268
84 -1.0526 0.376263 0.30757
85 -0.0217705 -0.410562 -0.914812
86 -1.0284 -0.288264 -0.0339657
87 -0.447029 -0.213459 -0.691231
88 -0.603897 0.422076 -0.908106
89 -0.477754 -0.149431 0.687895
90 0.21136 -0.0055192 0.950536
91 1.20747 0.060947 -0.0109468
92 -0.689541 0.603987 -1.22531
93 -1.4301 0.109915 -0.920524
94 0.871559 -0.568695 -0.0875802
95 0.310003 0.411303 -0.213462
96 -0.256989 -1.16492 0.00356706
97 0.25892 0.0811375 1.36161
98 0.704948 0.062354 0.394149
99 0.879924 -0.661752 -0.418767
100 -0.704615 0.122915 0.0834913
101 0.861344 -0.0246282 -0.732967
102 -0.291263 0.0727585 0.873001
103 0.895465 -0.755733 0.0726879
104 -0.545167 -0.608439 1.5285
105 1.20364 0.237918 -0.176735
106 0.883901 0.500279 0.587249
107 0.0662293 -0.138064 -0.686145
108 0.893197 -0.159605 -0.439451
109 -0.242879 -0.489048 1.23114
110 -0.179756 -0.36064 0.497104
111 -0.569582 0.317791 0.10402
112 -0.261516 -0.0892533 1.09892
113 0.597686 0.274247 -0.663544
114 0.280465 0.0679727 0.463645
115 -1.16747 0.432184 -2.20352
116 -0.382746 0.107084 0.0628362
117 -0.648263 -1.16219 0.101958
118 0.992603 -0.291206 0.15414
119 0.527737 0.207264 -1.48141
120 -0.316417 0.0440128 -0.224085
121 -0.717631 1.34041 -0.359742
122 0.289749 1.09171 0.127997
123 -0.339657 0.412047 -0.794391
124 1.16466 -0.182177 -0.8219
125 -0.515768 0.946357 1.18094
126 0.195562 0.400682 -0.486837
127 -0.630153 0.636662 -1.50937
128 -0.883812 0.839621 0.00605081
129 -0.211152 -0.183943 -0.0468189
130 -0.711206 0.715601 -0.372164
131 0.244452 -0.782364 -1.55131
132 -0.64309 -0.396684 -0.195346
133 -0.806992 0.561477 1.09063
134 0.33586 0.438946 -0.541646
135 0.544833 -0.773693 0.45787
136 0.29062 0.407589 -1.61896
137 0.254084 -0.2408 0.201203
138 0.591159 0.0754811 0.729027
139 0.90753 0.910637 0.201841
140 -0.604864 0.183424 -0.361332
141 -0.757467 1.18893 -0.582441
142 0.644692 0.960195 -1.26381
143 0.908201 1.18232 0.831406
144 -0.288169 -0.729331 -0.432755
145 0.237745 -0.977364 -0.14538
146 0.0810081 0.198124 0.78264
147 0.644279 -0.393157 0.637626
148 -2.02861 0.793947 0.279067
149 -1.57941 -1.69874 0.0039393
150 0.109782 -1.01989 -1.26744
151 -0.703261 0.844356 0.702936
152 0.759084 -0.473655 0.640274
153 0.896178 -0.583638 -1.4907
154 -0.634131 0.0192314 -1.47645
155 -0.449894 -1.41046 -0.412374
156 -0.063792 -0.0188805 -0.814636
157 -1.50939 -0.0440511 -1.08567
158 0.235191 1.44864 -0.319732
159 0.489202 -0.423054 0.250295
160 0.130503 0.966712 0.988653
161 0.182451 1.55026 -0.778388
162 -0.463185 0.0139184 -0.52692
163 0.106136 -0.516457 -0.474891
164 0.241472 0.135215 0.154665
165 0.409375 -0.815941 1.21564
166 1.18762 -1.5068 0.267214
167 0.882282 0.436095 -1.05049
168 -0.382292 -1.23519 0.671096
169 -0.776187 0.199775 -0.456692
170 -0.774769 1.25841 0.536652
171 0.0626328 -0.103044 -1.13144
172 -0.523442 -0.311156 -0.648941
173 0.11642 -0.118098 0.0560871
174 0.141531 -0.126324 -0.144778
175 1.08797 -0.0506934 -0.871467
176 -0.833455 0.577103 0.706384
177 -0.476755 0.0770994 -0.330352
178 0.0108892 -0.799017 0.0838547
179 -0.197643 -0.665823 -1.17621
180 -0.64227 -0.818424 -1.31428
181 -0.8279 -0.098603 0.115792
182 -1.03649 -1.4193 -0.0291055
183 0.857679 -0.648236 0.773866
184 -1.12514 0.301493 -1.59613
185 -1.11703 -0.113696 0.605802
186 0.0761776 0.316454 -0.306941
187 0.573306 -0.209861 1.04956
188 -0.503532 -1.03006 0.212298
189 0.446942 -0.853167 0.313435
190 0.426905 0.053398 0.32534
191 1.16624 -0.490949 0.437511
192 1.44536 -0.208023 -1.03846
193 0.648903 -0.700119 0.0682569
194 -0.935806 0.0507789 0.132575
195 0.805864 0.498137 0.613533
196 -0.676395 -0.610815 -0.308818
197 -0.238139 -0.304186 0.0840303
198 -0.487236 -0.362374 0.132244
199 0.943593 0.176789 0.172774
200 -0.631057 1.42074 -0.860632
201 1.21574 -0.725521 0.0351458
202 0.208576 -1.76203 0.246853
203 0.394283 -0.0812272 -0.0357244
204 -0.311808 0.0757799 0.690363
205 -0.433837 0.389378 0.488122
206 0.62638 0.682547 -0.997395
207 -0.0178885 0.901445 -0.00425325
208 -0.774511 1.62313 0.490995
209 1.02148 1.19884 0.711252
210 0.549266 -0.485714 -0.364147
211 0.0216592 -1.52748 1.26029
212 0.817238 -0.250368 0.959803
213 -0.822074 -0.460661 -0.80893
214 -1.26244 0.276426 0.183364
215 0.310083 -0.69958 0.491234
216 -0.00867889 0.374201 1.19364
217 -0.0415453 -0.479201 0.377053
218 -0.437967 0.505361 1.30581
219 0.543463 1.11007 -0.566917
220 0.860707 0.0367225 -0.592075
221 0.238937 -0.0548322 -0.36986
222 0.991708 0.236874 -0.626069
223 -0.116169 -0.448806 -0.762266
224 -0.597578 -0.0146833 0.180053
225 1.18067 0.839818 1.25088
226 -0.0977944 0.0867205 -0.485873
227 0.0811848 -0.509212 -0.0769117
228 0.940004 1.18957 0.877945
229 0.246343 0.447192 0.0472248
230 -0.207441 0.0423886 -0.152331
231 1.71468 0.202356 0.202438
232 0.588484 1.36251 0.407194
233 0.298239 0.355664 -0.0479967
234 -0.599906 0.200789 0.323347
235 -0.578506 0.536468 -0.329502
236 -0.220311 0.163215 -0.297732
237 0.03566 0.194848 -0.480579
238 0.0383483 -0.684668 0.686771
239 -0.521017 0.620438 -0.75449
240 -0.879439 -0.890141 0.350156
241 -1.05292 -0.250645 -0.888657
242 0.186119 -0.291554 -1.30479
243 0.573657 -0.601515 -0.670758
244 0.00311801 -0.724999 -0.0404834
245 0.0995482 -0.477931 -0.546641
246 -0.234567 0.416958 2.12865
247 0.71192 -0.300677 -0.484443
248 0.878331 -0.396918 0.150656
249 -1.02693 -0.83453 -0.475148
250 1.37739 -0.638963 -0.14205
251 0.573007 0.0743128 -0.514076
252 -0.0640745 -0.551633 0.53008
253 0.374151 -0.416869 -0.319109
254 -0.0938494 -1.34781 8.56435e-05
255 -0.380552 0.493519 -0.465373
256 0.284556 0.74852 0.160319
257 -0.139095 0.383244 -1.02408
258 1.27146 0.45099 0.561602
259 -0.279519 -0.799259 -0.204837
260 0.435851 0.0940971 0.571953
261 0.259447 -1.353 0.409284
262 -0.0782261 -0.349096 0.612426
263 0.538296 0.280736 -0.97075
264 -0.487163 0.656666 0.551211
265 0.165868 0.347649 1.06649
266 -0.371889 -1.08645 1.05651
267 -0.588496 1.13185 0.439759
268 0.787959 -0.294087 1.00409
269 -0.172495 0.366341 -0.256028
270 0.640305 0.218044 1.18638
271 -0.385896 0.276965 -0.258889
272 0.545439 -0.294858 -0.325558
273 0.4336 0.536108 1.00518
274 0.00423967 0.0500999 -0.510471
275 0.254089 -0.236199 0.244083
276 0.226251 -0.919591 0.594862
277 -0.923068 0.588156 0.457679
278 0.831895 -0.0605611 0.358957
279 0.502762 -1.11539 -0.354829
280 0.38859 -0.771818 0.356802
281 0.546341 0.237516 1.56695
282 -0.352437 0.124274 -0.293717
283 0.147196 -0.115336 1.00315
284 0.689576 -0.120198 -0.276753
285 -0.0710619 0.61766 0.704175
286 -0.276271 0.243425 -0.170364
287 -0.779008 0.737083 1.07776
288 0.922715 -0.599063 -0.793971
289 -0.0786894 -0.147101 -0.263884
290 0.0117097 -0.828503 -0.902829
291 -0.136509 -0.67856 -0.212485
292 0.580922 0.509255 -1.20549
293 -0.688048 -0.200705 -0.0217116
294 -0.680262 0.640381 1.43694
295 -0.314042 -0.131056 0.70318
296 0.0527846 -0.463663 0.0818559
297 -0.0969261 -0.345227 1.04013
298 -0.663853 -0.334982 1.11153
299 0.265199 -0.093084 -0.448496
300 1.01119 0.122399 -0.3193
301 -0.916745 -0.828827 -0.65291
302 0.000761728 -0.520889 0.426623
303 -0.656004 0.452524 0.26129
304 0.992585 0.92841 2.11543
305 -0.403751 0.574295 0.315662
306 0.783855 -0.49779 -0.13211
307 -0.383013 -0.999808 0.0144144
308 0.157802 0.546503 0.323639
309 -1.3067 -0.39326 -0.239539
310 0.70907 1.26702 -1.23608
311 -0.117434 0.958189 -0.614514
312 0.0594555 -0.108297 -0.106775
313 -0.831292 -1.10423 -0.70771
314 -0.601436 0.734666 -1.25997
315 0.620866 0.37309 0.757773
316 0.574103 0.479498 -0.562115
317 1.57504 0.384047 0.756516
318 1.43669 -0.647654 0.362814
319 0.546358 -0.718696 -0.462008
320 -0.443983 0.321429 0.141783
321 0.823992 0.843769 -1.04329
322 1.2986 -0.382314 0.583669
323 1.26892 -0.550284 1.24231
324 -0.36022 0.320508 0.507432
325 -0.318127 0.52636 -0.274871
326 -1.60678 -0.311065 -0.00961244
327 -1.06059 -0.909731 1.26698
328 -0.653159 -0.300397 -0.200049
329 0.695995 1.37778 -0.0513413
330 -0.72846 1.0633 -0.54995
331 -0.021263 -1.45089 0.589472
332 0.233684 -0.854264 0.327777
333 -0.0271378 0.832578 0.292562
334 0.298999 0.833531 -0.4917
335 -1.01786 -0.25622 -0.586502
336 -0.0245143 0.763531 1.33946
337 0.34989 -0.843927 0.722966
338 0.895574 1.03912 -0.519568
339 -0.977052 0.560291 0.0562465
340 0.426615 -0.496398 0.539512
341 -0.907441 -1.37168 -0.59487
342 -1.37164 -0.910433 0.574584
343 0.254451 1.16993 -0.267927
344 0.114441 -1.10094 0.849913
345 0.924712 -0.394247 -0.0813705
346 -0.901172 0.54488 1.18363
347 -0.652435 -0.130239 0.144288
348 -0.927119 -0.44618 0.789782
349 0.820806 1.13251 -0.220233
350 -0.993693 0.64535 0.258855
351 -0.572016 -0.562709 -0.77172
352 -1.55737 0.178387 -0.940257
353 -0.370726 0.0745159 0.240574
354 -0.244022 0.194979 1.45526
355 0.221355 0.67801 -0.382146
356 -0.939491 -0.121993 -0.439703
357 -0.746108 -0.507838 0.681988
358 0.358441 1.14831 0.0526004
359 -0.484655 0.0680062 -0.51812
360 0.259061 0.567016 -0.910218
361 0.155512 -1.64773 0.534387
362 -0.951054 -0.0106043 -0.0397525
363 0.344735 -1.02376 -0.165492
364 0.229712 0.792482 -0.270907
365 -1.82602 0.154575 -0.552429
366 0.681708 0.309773 -0.252606
367 0.0259104 -0.0842305 -0.4004
368 0.585452 0.500114 -2.01023
369 -1.06304 -0.0102012 0.0875828
370 0.220573 0.937094 -0.835852
371 1.05081 0.110977 0.754887
372 -0.239487 -0.320549 0.581601
373 0.60632 -0.0174231 0.64195
374 -0.0335192 -0.992066 -1.44338
375 0.0683174 0.520689 0.472396
376 0.209522 0.214996 0.860018
377 0.378579 -0.472409 1.15767
378 0.0793211 0.105964 2.03453
379 0.271819 1.1561 -0.185482
380 0.337393 1.35205 -0.673362
381 0.659832 0.158794 0.466845
382 -0.0852703 0.211729 -0.0381832
383 0.173529 -0.871966 0.147517
384 -0.00821525 1.47062 -0.156206
385 -0.141084 0.0235992 0.642811
386 1.8917 -0.570042 0.345607
387 -0.658317 0.607862 0.594112
388 0.0336343 -1.09661 -0.855434
389 0.789562 1.13436 -0.187747
390 0.837613 -1.25532 -0.577356
391 0.391294 0.512795 0.487604
392 -0.0406716 0.449075 1.03023
393 -0.414833 -0.00758745 1.03648
394 0.399355 -1.09876 0.463816
395 0.123102 0.771801 0.524611
396 -0.834076 -0.447243 -0.476005
397 0.975445 -0.390256 -0.0732682
398 -0.0109998 0.507332 -1.29552
399 -1.15524 -0.692076 -0.46013
400 -0.561482 0.854989 0.117972
401 0.509878 0.39989 -0.46744
402 0.66736 -0.295873 -0.71874
403 -1.08811 1.19293 -0.585204
404 0.176451 1.40685 -1.29235
405 -0.432625 0.290919 -0.686847
406 -0.695144 0.862768 -0.474389
407 0.512757 0.343069 1.72059
408 -0.304077 -0.307545 0.563629
409 0.264141 0.438204 -0.379989
410 0.0506371 1.07464 -0.969586
411 -0.17513 0.262201 1.08293
412 0.598235 0.504716 0.793192
413 -1.02359 0.699144 0.260687
414 -0.505103 -0.111657 0.772291
415 1.39875 -0.236935 0.252851
416 -0.163596 -0.684779 0.136307
417 -0.29247 0.196414 -0.147259
418 -0.555862 -0.633295 0.526504
419 0.136361 0.404133 0.00413219
420 -1.47043 -0.0806321 0.677629
421 0.412212 -0.520149 0.190315
422 0.660496 0.702674 -0.684021
423 0.278618 0.458369 -1.19058
424 0.225912 0.261126 -0.198846
425 0.0809919 0.892519 0.930849
426 -0.123199 0.380226 0.473537
427 0.0547966 0.652068 -0.647005
428 -0.358406 -0.771574 -0.465024
429 0.454083 0.714984 -0.81756
430 -0.84426 0.104359 -0.608235
431 -0.635709 -0.393713 -0.217917
432 0.600602 -0.189506 0.12868
433 0.626877 -1.08624 0.257472
434 0.0160691 1.1619 0.910963
435 0.863045 -0.147632 -0.193983
436 -0.0466801 0.101747 1.10767
437 0.6958 -0.228896 -0.324342
438 -0.019227 -1.17713 -0.749807
439 -0.095893 0.545738 0.189684
440 0.430357 0.436159 0.0978227
441 -1.25069 -0.629727 -0.2299
442 -0.357249 0.39502 0.633123
443 -0.420405 -0.0488958 0.702355
444 0.427625 0.897807 0.127325
445 -0.0445005 -0.382221 -0.159555
446 -0.75926 -0.166912 0.115108
447 -0.458045 0.556052 0.853532
448 0.653379 -0.273778 -0.823957
449 0.690271 -1.72671 0.00742709
450 -0.356715 -0.51194 -0.201548
451 0.149995 0.514438 -0.0986153
452 -0.809869 -0.325384 0.682834
453 -0.96212 0.490648 -1.71218
454 -0.635334 0.186942 0.180943
455 0.622977 0.685203 -1.149
456 0.00431015 0.0890291 0.877331
457 -1.16206 0.0141102 -0.544261
458 0.814004 -1.85131 0.224356
459 0.609336 -0.36265 1.36283
460 1.23199 1.00611 0.902912
461 -0.549092 0.383117 -0.117532
462 0.0274745 0.171564 0.840247
463 1.50903 -0.35805 0.276093
464 -0.811715 -0.903577 -1.00482
465 0.660424 -0.135776 -0.743987
466 0.167141 0.41414 0.785656
467 -1.67745 -0.819363 1.33111
468 0.431654 0.997131 -1.08876
469 1.32899 -1.07224 -0.960927
470 -0.253476 -0.266089 -0.913134
471 0.1709 0.890873 1.06348
472 0.135747 -1.02623 -0.434523
473 0.141396 -0.915328 0.0545336
474 0.328567 0.257336 -0.0251129
