108 1 6.2667 1.7796 6.36405
109 1 8.2855 4.45405 3.00446
110 1 9.13568 5.44146 6.7353
111 1 3.4989 7.99752 7.95697
112 1 5.69753 1.50744 2.01371
113 1 1.29845 5.33109 9.23071
114 1 2.73331 6.50382 4.70446
115 1 6.26123 1.22416 4.81329
116 1 6.61003 5.05323 8.0162
117 1 7.59447 5.76288 9.18435
118 1 8.17703 1.78351 8.25568
119 1 8.71169 6.96932 1.74668
120 1 4.8526 7.58896 4.1087
121 1 5.58339 8.0458 7.17145
122 1 8.81185 0.961729 8.883
123 1 2.20421 1.33699 5.1788
124 1 3.65702 7.82395 2.09897
125 1 7.26397 4.27308 3.76722
126 1 0.324385 5.57304 8.91812
127 1 2.27544 8.6317 5.30796
128 1 4.00398 9.36762 8.75382
129 1 3.37577 4.1856 1.62653
130 1 2.76114 7.00443 7.7054
131 1 0.651243 1.64423 4.97504
132 1 6.8175 6.46276 4.40705
133 1 7.05891 6.8703 1.37861
134 1 4.36094 0.995704 6.07822
135 1 6.352 2.26625 4.55249
136 1 1.21117 0.842239 8.48675
137 1 2.16496 5.09438 8.18762
138 1 6.42272 4.88714 6.9505
139 1 0.0898451 8.02203 4.27227
140 1 2.39229 4.60608 5.71359
141 1 3.12408 8.4759 4.49288
142 1 1.7192 3.50455 8.79848
143 1 4.61845 7.85226 7.37312
144 1 0.85332 4.03842 5.91946
145 1 6.09867 4.25938 7.68552
146 1 7.90819 9.15892 2.9346
147 1 3.00953 9.18473 5.82169
148 1 5.08512 3.99705 7.71972
149 1 9.10683 6.59955 2.84925
150 1 4.70868 0.349304 6.82139
151 1 1.36154 8.09409 5.34605
152 1 4.23378 7.52429 0.110448
153 1 0.181759 6.72896 9.01955
154 1 6.42915 4.05926 8.81374
155 1 6.34877 6.28725 3.39382
156 1 5.01515 0.0106628 2.82822
157 1 7.75058 1.16598 6.38151
158 1 3.04239 1.58257 7.80364
159 1 0.442647 8.71116 3.52302
160 1 6.41685 8.36961 6.50865
161 1 0.538142 4.38883 1.85997
162 1 9.07112 1.52893 0.353929
163 1 8.87913 3.44098 7.27333
164 1 5.45627 6.74937 3.67581
165 1 7.18476 7.9909 1.30567
166 1 0.253852 4.55799 4.61027
167 1 4.91859 7.32487 2.95597
168 1 7.19501 4.93484 8.89732
169 1 3.72973 5.49486 6.72758
170 1 2.99296 0.545982 7.3037
171 1 0.598442 3.81431 3.4438
172 1 3.74621 1.49244 1.93062
173 1 6.52617 7.49747 0.725712
174 1 2.55868 3.47867 4.09181
175 1 5.2898 8.3989 2.22404
176 1 0.330615 1.05112 5.85396
177 1 1.7459 9.21514 3.73239
178 1 7.5118 7.74482 7.28906
179 1 4.93592 6.48856 2.12759
180 1 2.1329 0.24537 5.43013
181 1 8.05199 6.44947 2.51428
182 1 4.75332 2.59015 1.16207
183 1 2.79607 7.37806 8.73282
184 1 2.32947 2.79716 8.26591
185 1 0.469111 4.82098 8.12544
186 1 0.252999 6.50625 5.62775
187 1 2.61469 2.86445 0.837204
188 1 1.45692 5.43664 0.865388
189 1 1.0961 2.57957 4.75582
190 1 8.55635 4.35848 4.63505
191 1 5.45315 4.18329 8.66947
192 1 9.09516 6.42516 7.2732
193 1 3.94536 7.01287 5.93096
194 1 3.73264 2.93335 0.0986011
195 1 8.88169 8.92428 3.24061
196 1 2.35121 0.559113 4.29506
197 1 2.11739 4.27086 4.6966
198 1 2.3381 4.16578 9.23011
199 1 2.84687 6.15331 7.03496
200 1 3.88777 0.181615 5.46326
201 1 7.79044 6.67323 8.71849
202 1 9.17222 2.30482 3.35212
203 1 4.47204 6.44711 6.61538
204 1 4.81884 3.07717 7.34674
205 1 7.94931 6.6008 7.60872
206 1 0.0363277 1.23108 3.66513
207 1 7.30257 2.74141 7.23954
208 1 6.77536 5.63507 5.13406
209 1 4.87012 0.704198 8.68442
210 1 1.49865 3.7236 7.84756
211 1 3.39143 2.2259 2.70929
212 1 5.92683 6.97937 2.83325
213 1 3.99067 1.16537 5.02957
214 1 7.30136 3.36903 8.73054
215 1 1.26863 5.47213 4.33291
216 1 5.29044 3.80794 6.61237
217 1 7.7255 9.03484 8.94424
218 1 4.13485 4.11243 0.818801
219 1 4.92659 8.433 1.16912
220 1 8.97811 3.04702 2.10808
221 1 9.29462 9.06127 7.6357
222 1 4.70374 3.49585 0.189492
223 1 3.09322 7.75083 1.25713
224 1 7.40294 6.54642 3.48281
225 1 3.81982 4.49359 6.32157
226 1 8.8972 7.82412 0.249272
227 1 4.66724 9.23687 1.87483
228 1 6.3869 2.58948 8.82491
229 1 1.16045 1.33106 6.67845
230 1 3.75767 0.42046 1.78364
231 1 0.585774 5.76541 6.28701
232 1 5.288 5.96713 8.12116
233 1 8.54994 8.5785 7.13428
234 1 0.483901 0.810477 0.870611
235 1 6.47279 4.8915 5.90517
236 1 3.54946 8.18778 6.92379
237 1 7.47691 2.92139 0.961928
238 1 6.10951 9.08225 8.32329
239 1 2.06485 6.71897 6.84242
240 1 5.15807 0.207162 5.84952
241 1 3.99085 6.01396 1.82653
242 1 8.51021 1.89896 4.10908
243 1 1.43198 8.36522 0.121388
244 1 5.74768 0.320377 9.13898
245 1 6.2506 4.49986 2.56583
246 1 0.810766 6.4213 1.39845
247 1 6.74398 3.68295 3.1597
248 1 7.8473 7.95877 5.01862
249 1 0.778242 4.76887 6.69353
250 1 2.41808 7.78658 3.166
251 1 9.25012 3.95923 5.45959
252 1 4.51846 3.94815 3.14094
253 1 1.0187 5.80864 5.2937
254 1 7.66973 1.75269 3.3738
255 1 6.27588 7.60119 8.15946
256 1 8.97148 4.53742 8.52204
257 1 3.1497 7.67328 0.263264
258 1 3.89447 1.56521 3.9723
259 1 3.9253 4.9044 8.31623
260 1 5.40405 2.26088 7.03513
261 1 6.75969 3.19143 0.250719
262 1 3.53911 0.905353 2.89146
263 1 0.207863 3.05208 5.26887
264 1 7.69157 4.94106 4.56038
265 1 6.71342 4.54691 4.72372
266 1 7.81183 6.84155 4.95045
267 1 3.08967 1.19168 1.22366
268 1 4.30742 2.37916 8.55147
269 1 3.16895 5.80561 0.104744
270 1 7.33941 8.75276 6.8431
271 1 0.238682 8.73779 0.211497
272 1 7.05054 1.87113 5.2656
273 1 7.3012 3.23148 3.99962
274 1 5.78653 6.8311 7.69521
275 1 3.76198 6.84519 4.74402
276 1 8.36428 6.04364 3.37225
277 1 5.83898 2.19989 3.0324
278 1 2.00788 3.60823 6.08833
279 1 2.1946 0.712465 0.714891
280 1 4.19528 3.72693 2.01761
281 1 5.26091 8.12649 4.95271
282 1 8.19284 0.918768 3.81909
283 1 8.41956 8.03717 4.04611
284 1 7.1289 6.46749 5.87799
285 1 4.33207 5.09554 3.22335
286 1 0.351647 0.62211 7.93224
287 1 5.16956 7.96359 9.35398
288 1 1.30236 0.508407 0.335478
289 1 6.80338 1.0552 5.84923
290 1 2.46552 9.31169 8.03656
291 1 3.66885 7.87036 5.26605
292 1 1.46894 5.06181 5.97556
293 1 1.48966 8.14292 3.38394
294 1 9.03103 3.14848 8.31253
295 1 7.5543 4.74263 5.5367
296 1 5.22598 6.85084 1.24832
297 1 3.08174 3.82751 0.580401
298 1 4.65659 6.1944 5.51487
299 1 4.07274 5.9014 3.93056
300 1 7.26612 4.53203 2.73342
301 1 8.91916 1.21081 7.81314
302 1 0.35698 0.291032 3.68264
303 1 1.77532 7.34508 7.6316
304 1 5.97076 3.78972 1.78329
305 1 3.60536 2.06382 0.846989
306 1 0.296745 9.32003 2.55121
307 1 5.64051 9.11066 1.39406
308 1 6.11251 0.586863 6.41002
309 1 0.484944 4.08632 7.36557
310 1 2.65606 2.83766 5.84316
311 1 8.74948 8.61471 0.865196
312 1 1.82757 5.86025 1.76336
313 1 6.5193 0.0284873 1.67837
314 1 6.28738 5.2922 1.08719
315 1 5.43085 4.6689 5.91797
316 1 2.2179 3.22351 2.94873
317 1 0.434607 1.50758 7.31572
318 1 8.66856 5.77972 8.77534
319 1 3.56576 0.395051 6.46543
320 1 5.8598 8.09711 4.07993
321 1 3.33353 5.25829 5.78485
322 1 1.81862 6.59831 8.5592
323 1 6.10854 9.01248 3.65167
324 1 4.80142 4.55903 0.0402029
325 1 3.72654 6.183 0.877026
326 1 1.42302 9.21348 4.88117
327 1 4.63655 0.203625 0.122843
328 1 3.31777 2.57721 8.4822
329 1 8.36936 3.37483 0.722894
330 1 3.14998 8.7552 0.545709
331 1 4.47503 1.96069 6.50639
332 1 2.56729 1.87836 8.81049
333 1 6.29876 4.60216 3.58296
334 1 3.07318 7.18968 6.56719
335 1 5.58964 2.65451 1.70207
336 1 0.927439 3.80957 4.99086
337 1 4.69706 6.70429 7.71282
338 1 9.19236 2.18039 7.77119
339 1 1.23631 4.79198 5.04813
340 1 9.1236 8.49548 1.95266
341 1 7.7174 0.628785 8.53933
342 1 6.05932 5.34674 2.04714
343 1 2.65863 4.19354 3.1947
344 1 2.20044 8.24954 4.15558
345 1 4.57792 7.32996 5.19376
346 1 7.71198 4.1355 1.1033
347 1 2.91 3.38971 9.07283
348 1 7.33969 5.79989 8.08769
349 1 6.49741 3.35024 8.07404
350 1 4.87585 5.5475 4.70522
351 1 8.07114 5.38385 2.63174
352 1 1.88036 8.79411 7.31393
353 1 0.817435 1.95519 3.10476
354 1 0.862769 9.06665 7.94744
355 1 9.23164 6.31737 0.947272
356 1 6.80691 3.64911 7.15591
357 1 8.06323 0.725094 0.267745
358 1 7.03176 7.39811 5.1506
359 1 4.38365 4.69838 7.21171
360 1 2.89327 3.69458 5.24414
361 1 4.14496 3.08472 2.87019
362 1 5.04678 3.29454 2.35267
363 1 6.13559 6.37936 1.94227
364 1 2.16143 3.25761 7.17027
365 1 0.538437 2.91103 0.79338
366 1 7.72373 8.9392 5.09367
367 1 0.551068 5.31543 1.36672
368 1 2.76112 9.01639 3.7155
369 1 7.40756 4.78367 7.27247
370 1 5.04987 9.07714 8.77845
371 1 2.15321 5.48575 4.84877
372 1 2.27259 4.26527 7.54686
373 1 6.39691 8.64253 0.987556
374 1 7.02806 3.8371 5.47906
375 1 5.50632 6.22714 6.25372
376 1 3.30647 0.621186 8.3195
377 1 1.75398 6.53707 1.03539
378 1 6.27047 1.21638 1.25708
379 1 8.1038 6.18658 6.32308
380 1 5.98092 3.99005 5.34912
381 1 3.3337 0.477832 0.560708
382 1 7.4412 7.43165 4.14673
383 1 0.905008 8.95875 6.81969
384 1 3.20816 8.49833 2.7498
385 1 4.49086 8.59842 0.253165
386 1 1.10241 1.70658 4.04852
387 1 8.58443 1.0453 5.74912
388 1 8.04803 1.635 9.24122
389 1 6.60486 3.24908 4.76049
390 1 3.69285 6.02047 2.89089
391 1 5.25795 0.756005 1.07069
392 1 6.97999 1.32993 4.1519
393 1 0.332672 6.24743 8.16013
394 1 7.05633 4.86308 1.60537
395 1 8.95137 0.549207 2.95705
396 1 3.74981 2.54211 3.72391
397 1 5.79687 5.2031 8.64786
398 1 6.76406 5.40753 4.04391
399 1 8.07901 3.45413 1.80459
400 1 0.693281 7.98901 2.76355
401 1 2.46952 2.2304 7.30646
402 1 9.29854 7.75013 1.3361
403 1 1.43707 4.52993 1.3538
404 1 6.25626 6.51243 5.31871
405 1 4.67172 2.91245 6.33543
406 1 6.36305 8.90376 0.0151359
407 1 6.3778 0.138847 7.36507
408 1 0.438241 3.3755 1.73383
409 1 5.47373 3.06442 5.61478
410 1 0.999016 2.01962 5.89517
411 1 7.05469 0.474217 3.3969
412 1 8.5955 0.470781 4.59488
413 1 1.02722 7.50228 1.6347
414 1 6.55047 0.781593 8.78561
415 1 9.12314 1.6219 1.40272
416 1 7.43844 1.76024 2.39841
417 1 8.87101 5.83103 5.65524
418 1 4.21404 0.131438 4.42123
419 1 6.79686 0.922824 2.21978
420 1 9.31062 1.99831 5.63849
421 1 5.78287 6.03305 4.34082
422 1 7.89465 1.35455 4.72423
423 1 1.55497 2.551 3.54341
424 1 5.11299 8.36594 3.35705
425 1 2.65989 2.63984 4.76969
426 1 5.20813 1.21308 6.59624
427 1 8.7491 4.57239 7.44809
428 1 2.83224 8.14552 6.06186
429 1 6.1073 8.11669 3.0094
430 1 5.10242 8.84437 4.29475
431 1 8.18337 1.96823 7.13869
432 1 5.25323 7.18883 6.72093
433 1 2.07621 7.43988 6.08313
434 1 7.99766 8.60277 1.66634
435 1 2.38215 2.23004 2.60584
436 1 9.40804 0.051114 8.70371
437 1 7.16817 8.2685 0.29821
438 1 8.64398 8.45994 8.23484
439 1 3.31933 7.36378 3.0167
440 1 6.72453 5.51036 2.95044
441 1 6.66882 1.42257 3.07825
442 1 5.40562 1.9648 4.94095
443 1 3.92096 8.17506 0.963697
444 1 0.0151498 7.07435 6.47066
445 1 4.5631 2.06405 7.61191
446 1 8.21298 4.63879 6.55823
447 1 2.14949 5.21831 2.66538
448 1 6.85046 5.87229 7.17684
449 1 2.12513 9.07121 0.34243
450 1 3.80213 5.03361 9.32895
451 1 5.36479 8.28518 8.24123
452 1 3.86205 7.15296 7.1942
453 1 4.10831 6.99753 3.65562
454 1 4.05581 8.0071 3.59655
455 1 8.60525 6.86605 5.69701
456 1 7.874 5.78531 5.38329
457 1 4.03006 9.29502 0.908457
458 1 2.46962 6.69013 2.96477
459 1 9.06619 4.99943 1.95721
460 1 5.82848 3.1969 7.34165
461 1 9.18059 4.09465 2.4836
462 1 1.86884 9.22513 1.85059
463 1 3.93266 0.926158 9.18992
464 1 0.448492 2.99384 7.51639
465 1 1.83189 8.50324 6.22332
466 1 6.479 2.12665 2.17242
467 1 4.66257 2.38013 0.13885
468 1 6.28071 0.440916 4.20447
469 1 8.27226 3.65997 3.86129
470 1 1.19773 3.4218 6.86739
471 1 4.03055 8.58015 6.00971
472 1 7.28377 3.20553 6.27228
473 1 7.32833 2.46675 8.20417
474 1 2.71261 7.2946 2.22705
475 1 2.97787 3.63589 8.06766
476 1 0.41839 0.903296 9.22438
477 1 0.874242 7.2122 8.36543
478 1 0.475006 0.363506 4.81106
479 1 1.36421 2.7742 1.47514
480 1 7.22548 -0.000545946 7.93114
481 1 2.08114 7.46673 1.36534
482 1 3.14085 6.51176 3.76431
483 1 5.33063 5.75101 1.43925
484 1 7.17307 1.51337 8.60997
485 1 6.51089 5.75308 9.21934
486 1 0.569489 2.74699 3.89983
487 1 0.355857 5.22139 3.81089
488 1 7.82722 5.98412 4.32836
489 1 1.7691 8.45209 1.19137
490 1 7.00157 7.4786 2.96696
491 1 8.40416 8.17336 2.65988
492 1 1.76307 7.58469 8.68015
493 1 7.10892 7.43763 8.87956
494 1 6.19813 3.07432 2.51729
495 1 3.06254 2.29986 1.66324
496 1 4.28444 1.75126 2.91878
497 1 1.05496 9.03305 0.842947
498 1 7.14284 1.93699 1.34746
499 1 4.51123 2.67708 4.38616
500 1 6.24557 6.3158 0.741346
501 1 4.79494 5.45433 6.32597
502 1 1.46331 2.55763 2.47178
503 1 2.93709 7.15907 5.53854
504 1 6.50682 7.42651 2.07105
505 1 8.21053 3.82184 8.06551
506 1 2.35401 5.62797 6.00166
507 1 7.03939 6.80616 7.92465
508 1 4.61487 6.34968 3.06211
509 1 9.00867 2.00455 8.85112
510 1 5.27007 1.28533 2.90437
511 1 5.31555 1.10939 5.52051
512 1 7.61957 5.22827 3.5094
513 1 2.27376 8.94504 2.83806
514 1 0.495822 5.90587 2.89414
515 1 6.43866 7.33438 3.79315
516 1 2.21179 7.04244 3.88078
517 1 0.617798 1.21703 1.79158
518 1 1.45801 2.65045 7.73692
519 1 4.66607 3.9173 5.74495
520 1 3.10565 2.98571 6.79887
521 1 9.00101 1.24956 6.69934
522 1 4.67881 8.68976 6.80541
523 1 0.691621 6.83279 2.46078
524 1 0.525498 1.60484 8.40339
525 1 9.14985 2.93446 0.0208131
526 1 5.06613 1.66986 8.55062
527 1 5.35869 0.37901 3.65541
528 1 5.76353 5.00828 4.38584
529 1 7.33473 2.15259 6.21596
530 1 6.54319 7.3761 6.08813
531 1 7.36684 9.15836 0.950909
532 1 4.46253 5.43937 0.691795
533 1 7.03646 8.98843 4.08164
534 1 8.1132 9.04473 3.97918
535 1 8.15863 8.53955 5.86998
536 1 9.33033 6.17703 3.93413
537 1 0.611966 2.07517 9.34338
538 1 4.25225 8.3305 4.54346
539 1 3.59511 2.07294 7.09875
540 1 1.39805 4.32589 0.25044
541 1 7.0019 3.81982 1.92421
542 1 9.02853 2.69395 1.18274
543 1 1.34996 0.512334 7.4782
544 1 7.5321 8.33159 3.42737
545 1 8.63899 4.84048 5.52045
546 1 0.0198364 5.52892 4.78617
547 1 0.686456 8.37573 6.05265
548 1 0.18538 8.21141 7.08668
549 1 9.17992 2.45557 6.6905
550 1 8.88501 7.96185 6.32459
551 1 5.52531 5.30826 0.344391
552 1 1.77343 1.34257 9.23307
553 1 2.0811 1.58581 6.21698
554 1 1.59133 4.17696 3.04609
555 1 7.0353 2.51027 2.99478
556 1 1.8202 2.57591 6.49987
557 1 0.0102025 6.03909 1.91338
558 1 7.68867 3.45608 2.78446
559 1 3.62676 8.83757 1.80305
560 1 2.93953 1.92398 5.4968
561 1 8.60623 3.31952 4.89066
562 1 0.859358 2.37558 6.85494
563 1 5.45421 4.92281 3.04173
564 1 5.68351 9.07305 6.74453
565 1 8.37473 2.28827 5.10473
566 1 2.78722 0.00823752 1.30514
567 1 9.10543 5.52736 7.80604
568 1 4.71437 5.50008 9.02795
569 1 6.60746 4.07047 0.986138
570 1 6.95496 6.56212 2.56027
571 1 1.27022 7.68132 6.78741
572 1 2.08608 0.758844 1.75028
573 1 8.77823 2.98785 5.82112
574 1 4.73751 1.603 1.57038
575 1 8.12083 2.73399 3.57709
576 1 5.39087 4.77014 7.04153
577 1 2.3853 8.06858 8.01958
578 1 3.78418 9.0012 3.66846
579 1 9.27751 8.93813 6.52669
580 1 8.83652 7.37007 4.80728
581 1 0.571991 0.077053 5.85901
582 1 4.71264 3.37146 8.49204
583 1 8.40631 2.35747 0.467943
584 1 1.42648 3.64291 2.16108
585 1 1.99759 0.235314 8.97795
586 1 5.71239 2.98808 0.682544
587 1 5.60576 7.13434 0.28066
588 1 8.40877 5.86184 0.386505
589 1 3.05653 4.77193 4.84894
590 1 6.31957 6.7991 8.88934
591 1 2.10046 7.58491 0.323066
592 1 8.22406 4.92491 9.27897
593 1 9.27287 2.30688 4.61734
594 1 5.02739 2.22747 2.49589
595 1 6.08047 1.20712 0.235376
596 1 9.34159 5.37626 0.509648
597 1 6.5362 3.01884 1.31975
598 1 7.94152 1.06348 7.54521
599 1 2.58697 2.53648 3.59092
600 1 1.25415 6.9322 -0.00496185
601 1 7.09819 0.282445 0.149123
602 1 3.07021 5.48939 7.76834
603 1 1.42696 3.50286 4.03204
604 1 4.39052 8.64537 8.00054
605 1 1.56256 2.1585 8.65224
606 1 0.187375 7.69439 5.4968
607 1 1.70893 4.37446 6.68551
608 1 8.74604 6.6505 8.20733
609 1 2.50995 8.32672 9.05412
610 1 2.82663 8.9976 6.8184
611 1 4.12583 2.5032 2.02654
612 1 8.19687 2.70258 8.91033
613 1 7.33067 8.31122 2.4388
614 1 8.40435 1.95874 6.11287
615 1 9.17652 0.766347 1.95169
616 1 8.39074 3.70397 9.06382
617 1 3.24969 3.36793 3.30022
618 1 5.80883 7.10976 4.60323
619 1 5.66511 3.25534 9.06878
620 1 0.544257 4.03671 0.858694
621 1 6.16161 9.139 5.77834
622 1 3.67287 4.1436 3.88136
623 1 1.64129 7.99465 2.25495
624 1 7.12809 8.29114 5.79805
625 1 4.00772 1.35702 8.25189
626 1 8.11702 3.85454 5.69449
627 1 0.406482 6.90278 4.53234
628 1 1.23701 5.14964 2.13211
629 1 7.6798 8.52139 8.01782
630 1 0.947382 0.272023 1.71328
631 1 0.490523 7.14735 3.47062
632 1 6.04511 1.32093 7.24748
633 1 1.48135 7.19577 3.08221
634 1 4.90782 1.1367 4.34139
635 1 4.02316 9.34327 2.68919
636 1 4.03799 6.92693 2.40919
637 1 6.20433 3.58251 6.26075
638 1 8.94176 7.51707 7.50782
639 1 7.64977 3.90216 4.67712
640 1 7.85631 3.67882 7.10231
641 1 0.992861 9.19023 8.99177
642 1 6.08185 0.537689 2.86899
643 1 5.23311 9.23164 7.68157
644 1 2.94177 1.60865 3.49645
645 1 4.96715 3.70695 1.29144
646 1 5.40462 7.22541 8.6486
647 1 6.76325 8.08931 4.53197
648 1 7.48315 2.18115 4.32164
649 1 9.05478 5.29764 2.96929
650 1 5.01404 1.05716 7.59298
651 1 8.12012 4.98298 8.24669
652 1 5.77369 5.60982 5.37777
653 1 6.92661 8.48775 8.69552
654 1 7.50219 4.97215 0.638025
655 1 3.48785 9.04098 7.66002
656 1 2.29153 2.98757 1.8919
657 1 4.46088 7.7715 6.33864
658 1 0.442037 0.513238 6.90506
659 1 0.515998 4.56349 9.18702
660 1 2.43665 5.22049 6.99188
661 1 2.10033 1.92614 1.54198
662 1 1.98592 6.4408 5.53731
663 1 1.18063 5.63581 8.25528
664 1 0.0217728 9.35134 1.31085
665 1 2.73306 6.83831 0.750607
666 1 0.0109512 3.44075 4.30503
667 1 3.71887 5.90183 8.59247
668 1 4.96634 4.93907 8.07261
669 1 6.42448 2.67958 6.69741
670 1 6.17541 8.07803 5.43209
671 1 0.481824 8.64192 5.12259
672 1 5.56466 5.87751 2.76808
673 1 4.61484 8.93352 5.2917
674 1 2.35209 4.88918 0.753782
675 1 8.70864 6.99865 3.85067
676 1 2.79081 5.86873 2.18745
677 1 6.29328 6.04059 8.06209
678 1 8.09928 4.49564 2.02533
679 1 3.91119 2.97205 7.72162
680 1 1.88571 6.14208 0.139243
681 1 5.35197 8.48594 5.99125
682 1 3.84391 3.12773 1.12153
683 1 7.19246 1.34727 0.330054
684 1 5.46687 8.86441 0.395219
685 1 9.22826 4.40323 6.54215
686 1 2.41822 7.93353 6.98248
687 1 4.73981 5.67202 7.35915
688 1 6.24569 7.84059 9.19985
689 1 8.22548 0.133702 6.22091
690 1 8.04891 6.75599 0.881176
691 1 2.78457 6.25987 8.65772
692 1 0.13001 3.41512 6.40138
693 1 1.04338 6.29676 3.70569
694 1 0.497161 7.77518 9.19361
695 1 2.48252 0.51169 6.36769
696 1 8.19794 5.46539 7.27138
697 1 6.43898 5.86114 6.19182
698 1 8.19493 2.82811 6.6346
699 1 1.08101 6.69254 6.41985
700 1 7.26743 0.817756 1.22978
701 1 8.95552 9.36443 5.48725
702 1 7.14947 9.31842 6.03226
703 1 2.98945 9.30212 9.03801
704 1 5.09473 4.49388 4.97853
705 1 7.11423 1.76164 7.08428
706 1 3.79587 5.82897 5.03567
707 1 4.2187 3.01285 5.43956
708 1 4.2048 1.02153 0.846616
709 1 3.58686 1.9383 9.20238
710 1 3.24778 6.27131 5.97552
711 1 4.04229 1.11924 7.0875
712 1 8.3771 5.97608 1.62664
713 1 4.26404 4.97395 5.44385
714 1 7.45897 0.413464 4.39687
715 1 5.09079 5.61166 3.7461
716 1 8.63851 0.31831 7.13115
717 1 1.58721 6.4408 4.57945
718 1 7.44019 5.90326 0.949694
719 1 3.02287 1.38054 4.56603
720 1 7.28597 6.9013 6.81566
721 1 3.53972 6.73068 9.34974
722 1 4.42066 7.56938 8.42148
723 1 2.54986 1.76062 0.423104
724 1 0.456847 2.36447 1.92708
725 1 7.70711 0.512914 5.38033
726 1 4.10222 3.98738 7.91431
727 1 7.19862 4.14591 8.01094
728 1 1.19881 3.04959 5.78849
729 1 1.83847 1.58635 3.23876
730 1 5.8508 0.624744 8.1001
731 1 2.15849 2.76714 9.37185
