733 1 1.02706 2.7036 2.87693
734 1 1.89433 2.33432 2.24856
735 1 8.28166 8.72734 7.60866
736 1 3.49485 9.19589 0.842152
737 1 1.90493 5.8602 4.23323
738 1 2.37021 1.33264 9.05613
739 1 3.02139 2.22097 5.43763
740 1 0.352006 7.15957 3.43226
741 1 6.09466 1.2202 5.36744
742 1 0.422018 3.62695 5.45533
743 1 7.38205 0.189879 6.49562
744 1 4.5852 3.1359 2.67835
745 1 2.86637 4.71542 7.12649
746 1 5.34945 1.34076 4.52056
747 1 1.64208 0.532307 9.296
748 1 3.73458 7.11115 8.79789
749 1 6.65086 0.571963 9.17946
750 1 8.89004 0.560242 1.47887
751 1 3.85093 8.07119 6.68836
752 1 5.92156 2.37059 9.35688
753 1 3.56742 3.59435 8.76191
754 1 4.31592 1.18871 0.0910103
755 1 3.4836 6.88398 5.42491
756 1 5.36049 5.31623 7.75079
757 1 9.31019 7.24333 6.76917
758 1 4.38742 1.24232 4.85706
759 1 6.76172 1.93966 5.12297
760 1 4.17027 4.72777 0.334738
761 1 2.26951 7.41524 0.470447
762 1 7.44994 8.37303 9.08204
763 1 6.48215 4.86971 7.95406
764 1 3.47258 1.73892 8.72494
765 1 1.35224 8.45624 7.78264
766 1 8.92062 3.64433 9.18343
767 1 6.47981 2.81526 5.77977
768 1 5.06372 3.62179 3.51836
769 1 7.82712 6.39622 5.20068
770 1 9.06861 4.84751 1.40245
771 1 9.12126 0.336613 2.51969
772 1 0.0941925 2.56796 5.45128
773 1 4.70957 8.37618 4.19553
774 1 6.78299 4.4425 6.83985
775 1 2.96945 4.12365 3.56947
776 1 4.788 2.21003 0.392321
777 1 5.6209 8.12916 4.88182
778 1 9.12281 2.33161 0.615759
779 1 5.89575 1.96041 6.07052
780 1 7.91028 5.8946 0.578027
781 1 2.42877 4.68248 0.538599
782 1 8.64333 6.77432 0.664054
783 1 8.13737 4.51024 5.26646
784 1 1.79091 0.883594 3.45116
785 1 0.0862983 6.49507 2.43776
786 1 1.07198 3.14561 9.04239
787 1 1.37966 8.11465 1.38026
788 1 8.26467 0.816422 3.19954
789 1 7.40881 8.11821 7.73959
790 1 0.371502 2.93575 8.07378
791 1 6.1193 1.37982 0.0981389
792 1 9.14679 5.39112 6.31911
793 1 4.9136 0.500184 8.8933
794 1 0.712732 5.95711 0.618284
795 1 3.64579 3.20353 5.41489
796 1 5.22997 4.57995 3.03803
797 1 0.93973 1.78656 3.56782
798 1 2.53495 3.14627 6.91256
799 1 5.34461 2.79417 1.90857
800 1 1.04422 9.06924 1.09517
801 2 8.99109 2.89164 3.83852
802 2 8.93923 7.25064 3.01706
803 2 1.62932 9.38375 6.5293
804 2 2.60812 5.97466 1.97518
805 2 8.138 8.39213 2.91121
806 2 6.54362 8.13759 0.60604
807 2 2.68158 6.67305 0.555978
808 2 0.585658 5.96135 7.53596
809 2 8.17154 5.2699 0.102533
810 2 1.70924 7.85078 8.43432
811 2 5.71164 6.55262 7.13365
812 2 1.2614 3.47283 3.45744
813 2 7.70121 2.65235 4.30162
814 2 0.974156 2.2668 9.07476
815 2 6.36249 2.42241 6.75203
816 2 0.149594 3.62044 1.58201
817 2 5.68333 4.19453 3.66492
818 2 2.29669 3.17929 7.94516
819 2 5.08545 1.6998 6.40721
820 2 8.83048 0.144645 6.59912
821 2 8.09026 0.74921 6.35603
822 2 7.23966 2.26522 0.775834
823 2 2.1475 9.33185 8.048
824 2 8.20885 7.0347 8.36724
825 2 7.74283 3.6359 5.53949
826 2 1.45615 5.49729 8.54025
827 2 7.11621 8.83161 3.84512
828 2 0.321411 8.99373 5.48436
829 2 8.6107 7.67539 5.19651
830 2 3.71344 4.9649 7.48575
831 2 6.12419 5.83238 1.98403
832 2 7.3152 8.56913 6.94613
833 2 1.31834 2.05139 1.05774
834 2 2.56528 9.17101 1.88487
835 2 1.93146 1.78487 6.88199
836 2 6.34571 3.42968 9.19176
837 2 0.246889 5.5535 9.38287
838 2 8.29112 3.24769 6.59856
839 2 5.97974 8.41389 6.80723
840 2 5.91702 6.72624 4.3178
841 2 7.49425 4.32072 0.95442
842 2 4.77732 4.1204 0.609607
843 2 0.356947 9.05793 6.40227
844 2 2.4527 0.477403 8.88998
845 2 3.95874 8.11575 2.33238
846 2 1.24009 0.910576 7.13346
847 2 7.33923 8.00391 5.57701
848 2 8.00256 6.40051 7.34812
849 2 3.20796 1.01483 1.65333
850 2 8.97585 7.19635 9.30378
851 2 4.60732 5.83979 7.99333
852 2 1.62991 3.7497 8.66042
853 2 6.73026 2.06103 6.0238
854 2 7.20147 2.19275 2.14683
855 2 3.90146 7.41124 6.08996
856 2 6.08024 2.39448 1.64022
857 2 0.234497 0.154497 4.32374
858 2 3.97305 2.23169 7.42012
859 2 4.64611 8.02754 0.619752
860 2 1.52313 0.465468 4.98453
861 2 2.96608 8.79269 7.03965
862 2 2.92933 3.96455 0.712093
863 2 6.91871 3.19938 3.20672
864 2 7.73638 3.47806 7.86096
865 2 3.83313 5.21313 5.68611
866 2 0.496205 9.26428 2.5368
867 2 7.16358 7.28897 7.81029
868 2 9.10752 8.24637 2.09268
869 2 1.04431 8.18772 4.52042
870 2 5.21106 5.66872 4.26945
871 2 2.53333 1.69272 4.98764
872 2 2.77421 3.50519 4.29507
873 2 5.24582 3.04264 4.92501
874 2 5.75794 8.77386 0.078514
875 2 3.7359 5.79776 2.82805
876 2 6.35417 1.82735 8.81449
877 2 1.56561 6.74464 1.77027
878 2 6.74495 5.25798 7.20923
879 2 0.632207 4.8891 4.2665
880 2 4.29352 2.73891 5.11424
881 2 3.16193 7.30269 4.72725
882 2 2.51106 6.2351 4.88762
883 2 7.75402 4.5473 6.74374
884 2 7.2224 2.18841 8.55644
885 2 4.89394 2.37984 2.6149
886 2 1.87646 9.31921 3.60208
887 2 8.24385 9.09735 4.29924
888 2 9.37439 3.69393 7.83103
889 2 1.69992 4.9892 2.93742
890 2 4.75658 5.87332 5.23672
891 2 2.1991 8.72636 4.46591
892 2 7.00058 6.59633 6.6897
893 2 5.39263 1.46859 7.92785
894 2 5.66322 0.67464 9.29197
895 2 7.83396 5.74364 5.76478
896 2 8.75533 5.9173 2.15244
897 2 6.73078 7.05561 9.06777
898 2 2.4071 4.68997 7.84952
899 2 8.78027 1.12835 2.49217
900 2 0.278089 1.24761 6.46189
901 2 7.70549 1.55468 3.35342
902 2 2.79518 5.68924 3.57747
903 2 0.839421 1.20157 5.11648
904 2 0.276562 3.47266 8.79733
905 2 0.86746 0.92688 3.59491
906 2 7.29076 3.33108 0.897157
907 2 8.63558 3.17043 0.48704
908 2 5.04457 6.21149 0.890726
909 2 4.96206 8.94782 6.02074
910 2 2.22597 0.707509 7.44465
911 2 5.52215 8.31275 3.96298
912 2 3.64977 4.34224 3.03824
913 2 4.27773 6.81195 4.89154
914 2 0.057472 5.10368 8.10063
915 2 4.89912 2.41414 1.19638
916 2 1.92287 2.09631 9.02131
917 2 8.52797 1.34292 8.38882
918 2 8.86448 2.51538 2.22064
919 2 5.43634 0.553647 4.10292
920 2 4.32488 4.23383 6.3552
921 2 2.52999 7.55044 2.29548
922 2 8.10451 0.123067 8.08875
923 2 4.83379 1.31633 2.11005
924 2 4.18398 2.00496 9.28967
925 2 7.00042 8.49374 2.34805
926 2 2.87243 2.94989 5.05451
927 2 5.09526 0.809003 7.02336
928 2 1.91054 3.83147 1.75796
929 2 2.26649 4.41084 9.0429
930 2 9.29023 0.822794 0.0128668
931 2 4.30475 8.26344 7.35478
932 2 6.39757 2.54239 4.54763
933 2 8.57102 2.14751 1.3205
934 2 6.18253 4.17972 2.14638
935 2 1.46641 5.07687 5.25781
936 2 1.0364 2.90078 2.0841
937 2 1.45632 7.59464 0.143048
938 2 3.85502 0.425122 4.91507
939 2 0.930852 7.32702 2.82828
940 2 2.42208 7.85497 6.46481
941 2 8.94557 8.60195 8.26815
942 2 3.26784 9.25684 9.34377
943 2 2.43526 3.46212 3.14441
944 2 1.87317 4.95291 1.54998
945 2 8.00523 4.09012 3.7416
946 2 7.97619 3.53706 8.83934
947 2 3.26513 8.80676 5.289
948 2 4.88128 5.46448 2.69224
949 2 5.51586 1.82214 0.540758
950 2 0.713124 3.52938 6.30518
951 2 3.65222 0.118396 7.88667
952 2 6.43109 3.59174 8.18616
953 2 5.12142 4.5123 4.9604
954 2 1.87456 6.78797 3.98883
955 2 9.06931 7.5753 5.95223
956 2 7.33651 5.2225 2.14651
957 2 6.21587 5.72238 5.46361
958 2 0.643709 8.79551 3.72652
959 2 7.38222 0.444322 5.52845
960 2 2.83366 4.83541 4.17733
961 2 9.36493 6.73261 6.11687
962 2 5.431 0.057047 1.19221
963 2 3.00724 5.35943 6.5119
964 2 3.52638 6.68618 3.57037
965 2 2.03648 6.87272 8.26119
966 2 8.12789 6.22949 3.32555
967 2 8.87001 1.38551 3.78878
968 2 9.34324 4.31616 3.68776
969 2 6.93615 6.26461 2.60276
970 2 5.66556 4.93375 1.60203
971 2 1.7512 9.20208 0.446631
972 2 4.36408 6.19567 6.4083
973 2 4.39251 6.59825 0.256408
974 2 4.48099 4.36399 3.42442
975 2 0.541361 6.70996 8.54385
976 2 8.29842 7.06537 6.67053
977 2 5.22721 8.71677 1.74145
978 2 3.96109 0.478358 6.38547
979 2 5.52382 4.87279 6.19837
980 2 1.16801 4.46698 8.95934
981 2 0.37058 8.3921 9.22275
982 2 7.73742 6.78637 0.665256
983 2 0.998077 0.918187 0.301094
984 2 5.30609 2.94652 0.155392
985 2 8.14353 9.06938 5.20094
986 2 8.4017 0.954082 0.343746
987 2 4.59181 0.450672 2.08863
988 2 7.1441 6.81018 4.98154
989 2 5.79551 8.90359 5.29471
990 2 3.94044 2.61429 3.79255
991 2 8.03453 7.86964 7.19191
992 2 6.68308 4.93403 8.88657
993 2 8.14143 7.72862 4.11246
994 2 7.64847 5.60843 7.90381
995 2 3.89857 5.40606 4.45597
996 2 1.84914 1.71473 6.00286
997 2 5.94668 8.90591 7.97546
998 2 0.301412 5.24491 0.931899
999 2 2.82696 2.32938 1.90325
1000 2 5.20608 3.3485 7.98861

Velocities

1 -1.51217 -0.51717 0.482263
2 -0.407099 0.263229 -0.169897
3 -0.611819 -0.228717 -0.528341
4 -0.856411 0.594027 -0.435394
5 0.407994 -0.485085 -0.525755
6 0.461655 0.0658406 -1.42551
7 -0.798188 -0.758607 -0.639769
8 0.256379 0.0250359 0.361671
9 -0.0920884 0.0999622 0.237218
10 0.0228601 -0.839472 0.715649
11 0.90126 -0.884031 1.26964
12 0.747079 -0.622429 0.544915
13 0.333924 -1.52895 -0.58386
14 0.31653 -0.204431 -0.555613
15 -1.39675 0.570825 0.262825
16 -1.07449 0.567756 -0.51972
17 0.869056 -0.869463 -0.993323
18 -0.567196 -0.726928 -0.49113
19 -0.43181 -0.465036 -0.132426
20 -0.196733 -0.640803 0.109305
21 -0.0409583 1.04981 0.799345
22 0.777935 0.901609 0.231534
23 -0.610882 -1.04226 0.223213
24 0.825281 0.375715 1.18923
25 -0.557364 -0.542894 0.388105
26 -0.704599 0.515311 -0.348069
27 -0.0241388 -0.0959734 1.40498
28 0.966982 0.164067 -0.377568
29 0.142979 -1.36639 0.965985
30 0.290439 0.0214769 0.398011
31 -0.572697 0.443841 -0.984695
32 -0.448503 -0.420748 0.579417
33 0.410443 1.40197 -0.137698
34 0.601956 -0.907871 -1.97497
35 0.483043 0.166734 -1.72097
36 -0.460656 0.334655 -0.83012
37 0.171292 0.224419 -0.0102741
38 -0.965877 0.3276 0.313752
39 1.35812 -0.0877157 0.348787
40 -0.0288687 0.877935 -0.336426
41 0.179251 0.817728 -0.121173
42 -1.05661 -0.0262521 -0.104964
43 -0.609413 -0.0359665 0.577559
44 0.248842 2.13285 -0.734581
45 -0.330769 0.132289 0.280863
46 1.11459 -0.217233 0.478345
47 -0.140628 0.497961 -0.490193
48 0.605156 -0.871166 0.779443
49 1.21788 -0.304422 0.0934466
50 -0.914476 1.09702 -0.195881
51 0.698164 -0.748746 -0.0289178
52 1.17819 0.641971 0.40334
53 0.462149 0.125051 1.1203
54 0.270877 0.301401 0.171934
55 0.585356 0.174176 0.64553
56 0.715053 1.3451 1.40977
57 0.101758 -0.652347 -0.124683
58 0.208108 -0.042685 0.245595
59 -0.228122 -1.04021 0.681003
60 0.727993 0.958283 -0.90453
61 -0.168524 -1.43375 -0.637472
62 -0.630875 -0.298578 -0.246787
63 0.477834 0.286472 0.120204
64 -0.467859 -0.0271534 0.628962
65 -0.146929 -0.557135 0.122409
66 -0.252875 -0.550199 -0.0617569
67 -0.139587 -1.57557 0.485189
68 0.517075 1.11201 -0.0408252
69 0.22016 0.448983 0.38847
70 -0.840783 -0.355553 -0.67898
71 1.00896 0.578101 0.440156
72 0.319664 -0.311647 -0.344965
73 0.357571 -0.156001 0.391622
74 0.176724 0.16485 -0.313693
75 -0.0817712 0.388504 -0.240067
76 0.0806672 -0.99767 1.04665
77 -0.425849 -0.727232 -0.543728
78 -0.105549 0.332994 0.0632677
79 1.17485 -0.268728 -0.447383
80 0.986789 -0.0605482 -1.06283
81 -1.61431 0.462389 -0.609797
82 0.434162 0.274011 -1.49539
83 -0.558511 0.782303 0.721244
84 0.110882 -0.186299 1.18086
85 0.0258819 -1.23823 0.430426
86 -0.153207 0.193614 -0.565037
87 -0.0895865 0.717028 -1.48875
88 -0.0832571 0.340292 -0.216622
89 -0.142753 1.29458 -0.302345
90 -0.831609 2.1718 -0.00106286
91 0.0286837 0.0969626 -1.54397
92 1.7402 -0.589905 0.820506
93 -1.07387 0.307343 -0.882122
94 -1.42552 1.03718 -1.01257
95 -1.12658 -1.40657 0.473169
96 -0.711391 0.274517 -0.072896
97 0.213675 0.551568 -0.324924
98 -0.429087 -0.952822 0.502859
99 -0.0787794 0.230895 0.320124
100 -0.495159 0.584461 -0.544133
101 0.297162 0.362992 -0.101335
102 0.564655 0.285864 1.40899
103 0.307292 0.360991 1.2294
104 1.12147 0.341371 0.907473
105 -0.530098 -0.52953 -1.51266
106 -0.284399 0.0489792 -0.613949
107 -0.658548 -0.405872 -0.416951
108 -0.033716 -0.27806 0.31186
109 0.241422 -0.190977 -0.711339
110 0.183698 -1.4355 -0.562529
111 -0.130783 0.952882 -0.512995
112 -1.40551 -0.707326 -1.33362
113 -0.0494749 0.107677 0.522371
114 0.748742 -0.22345 -0.631544
115 0.606238 0.444613 0.488416
116 -1.14191 0.07667 -0.873343
117 1.07654 0.371424 -0.671317
118 0.220228 0.198385 0.141621
119 0.255946 -0.637021 0.00799968
120 0.893262 -0.294055 0.923708
121 -0.147505 0.665621 -0.659503
122 0.850925 0.328247 0.0118509
123 0.493933 0.40709 0.402219
124 -0.534191 -1.69811 0.902758
125 1.1029 -0.063851 1.45
126 -0.396326 0.239707 -1.54565
127 1.1967 -0.226142 -0.638092
128 0.465733 0.775743 0.0643012
129 0.494025 0.0191336 -0.206259
130 -0.30881 -0.39816 -0.116151
131 -0.632395 2.00354 0.361253
132 -0.35555 0.46741 -0.0130183
133 0.111417 -0.163112 0.256842
134 -0.752617 0.176039 0.223818
135 -0.699644 -0.32382 -0.0910343
136 -0.0636033 0.570775 1.41246
137 0.0605809 0.563763 0.108968
138 -0.495705 -1.51316 0.182568
139 -0.525299 1.05751 -0.251558
140 -0.897934 -0.182873 -0.0647941
141 -0.792535 -1.59536 0.20099
142 1.66729 0.0620841 0.643711
143 -1.00719 -0.136901 0.537273
144 0.0375936 -0.488238 0.104482
145 0.429689 0.13677 0.521425
146 -0.0844497 0.220474 0.00626273
147 1.44544 0.976902 1.27398
148 -0.106513 0.32468 -0.23834
149 -0.866337 -0.493968 -0.570638
150 1.04752 0.535686 -0.0671678
151 -0.290247 0.0362788 1.04132
152 0.40289 0.252883 -0.611296
153 -1.07071 -0.0734786 -0.550504
154 -0.459977 0.285901 0.135167
155 0.209097 -0.457094 -0.283168
156 0.201641 1.10579 0.12301
157 0.822889 0.165033 -0.244381
158 0.42958 -0.599995 -0.063339
159 -0.491968 0.220726 0.91939
160 -0.153781 1.47248 -0.177783
161 0.768108 0.512292 0.177486
162 -0.240399 0.875129 0.990077
163 -0.483827 0.841125 0.68583
164 -1.1769 -0.154449 0.365252
165 0.977116 -0.136382 -0.668154
166 0.414454 0.0911704 -0.0516528
167 0.661738 -0.0252215 -0.677275
168 -0.474018 0.783621 0.505252
169 -0.31735 0.812067 0.293726
170 1.80191 0.707428 -0.147108
171 0.148149 -0.00644269 -0.431507
172 1.61673 0.132598 -0.79113
173 -1.40568 -0.686422 0.0515757
174 0.626894 -0.584388 -0.313714
175 0.561657 1.60745 0.518543
176 -1.36315 -0.519366 -0.287897
177 -0.0869491 -0.480583 -0.798622
178 -0.881939 1.82649 -0.137586
179 0.800477 -0.0687997 0.100742
180 -0.0690361 -0.276222 0.471763
181 0.0977229 -0.210022 0.19096
182 0.180572 -0.24962 -0.57437
183 -0.967413 -0.67525 0.330982
184 -1.25071 0.744725 -1.60337
185 -0.653766 0.0979654 -0.313871
186 -0.490117 0.549856 -1.58436
187 0.178881 -0.735021 0.799494
188 -0.0853666 1.1749 0.0908759
189 -0.754316 0.277358 0.376409
190 0.245373 -1.2528 1.61899
191 0.368637 0.100846 -0.494841
192 -1.01627 -0.182149 1.12939
193 0.44004 -0.0290219 0.544341
194 0.513322 1.22538 -0.410146
195 0.681236 -1.03603 0.079992
196 -1.21905 -0.272182 -0.564603
197 -1.57221 0.0435669 0.855664
198 1.09683 0.475759 -0.722452
199 -0.512363 -0.558596 0.224083
200 0.111861 -0.737124 -0.678098
201 -0.0995879 -0.39362 -0.410254
202 0.333019 -0.498284 0.186511
203 -0.550327 -0.537916 0.169796
204 -0.833858 -0.662407 1.32218
205 -0.840194 -0.0122333 0.597877
206 -0.321154 0.0620107 0.420916
207 -2.0216 -0.341182 -0.57636
208 0.200556 0.408715 0.24313
209 0.171202 0.744369 -0.215899
210 -0.0354656 1.13344 1.40759
211 0.0611178 -1.38653 0.0777181
212 0.998488 -1.90608 1.04158
213 0.510356 -0.898755 0.27593
214 1.10404 -0.78809 -0.90323
215 0.172013 0.653469 0.815241
216 -0.12185 0.90756 0.698498
217 -0.718124 0.156206 -0.127268
218 -0.510544 -0.137042 -1.24378
219 -0.349765 -0.544278 1.2133
220 0.639386 -0.751671 -0.311682
221 1.1537 0.364566 0.770262
222 0.706174 0.898356 0.370593
223 -0.816146 0.0222258 0.638846
224 -0.363694 0.323906 0.868158
225 0.55213 0.238864 -0.12144
226 0.496794 0.264403 -0.769059
227 -0.901473 0.444004 -0.303626
228 -0.0751621 0.34869 0.375561
229 0.503253 -0.0349813 0.851148
230 -1.27635 0.123609 -0.284791
231 0.564001 -0.0706656 0.0877635
232 0.301812 -1.25925 0.119931
233 0.464902 -0.100258 -0.813457
234 0.0154256 0.202955 0.121135
235 -0.811969 -0.182677 0.807876
236 0.758703 -0.160022 -0.657433
237 0.257907 -0.0365566 1.40495
238 -0.805036 0.0505317 -0.0203829
239 1.15362 -0.663993 -1.19204
240 -0.595135 0.61999 -0.842465
241 -1.41099 0.100217 0.236172
242 -0.685096 0.766635 0.581754
243 -1.53598 -0.484169 -0.0774003
244 0.848917 0.10922 0.834991
245 0.0726271 -0.821093 -1.43344
246 0.486021 0.955248 -0.611987
247 -0.858563 0.48678 -0.183722
248 0.905647 -0.287568 -0.464177
249 -1.32059 0.469894 -0.106037
250 -0.83155 0.402224 -0.600318
251 -0.945109 -0.255896 -0.540548
252 -0.921863 0.19027 -0.0327976
253 -1.05941 1.00947 -0.515817
254 0.993747 -0.032036 0.749087
255 -1.09357 0.293957 0.0851438
256 0.803217 0.132903 -0.0984057
257 0.702323 1.624 -0.583439
258 0.563675 -0.43684 -1.4114
259 -0.370408 1.62664 0.00379892
260 1.21553 -0.321529 1.5515
261 0.545186 0.37229 1.10635
262 -0.306257 -0.133799 0.86538
263 -0.407736 0.286887 -0.556075
264 -1.02796 -0.110145 0.760776
265 -0.417315 0.76603 -0.0352669
266 0.469923 -1.11771 -0.696469
267 0.246836 -0.577645 -1.11135
268 -0.0656404 0.729884 -0.228952
269 -0.290255 -0.436724 -1.37238
270 -0.674675 -0.58607 -0.841417
271 0.0805952 0.242111 -0.407985
272 -0.167646 -0.493352 -0.0213395
273 2.46051 -0.0989089 0.117462
274 -0.132273 -0.217905 -1.20349
275 -0.825129 0.890525 -0.848358
276 1.1585 0.152852 0.129475
277 -0.607269 0.403754 -0.11679
278 -1.57618 0.74774 1.11348
279 0.749785 -0.556672 -0.0391451
280 -1.75859 0.694543 -0.11125
281 0.992471 1.15309 -2.76731
282 0.360498 -0.394924 -0.373136
283 0.0206441 -0.530603 -0.264129
284 -1.49343 -1.46578 -0.312454
285 -0.722759 -1.37529 1.18039
286 -0.510862 -1.0174 -0.395221
287 1.83809 0.624795 0.668352
288 -0.405155 -0.40228 -0.0491492
289 0.131268 -0.675127 0.174398
290 0.214441 -0.918474 1.02118
291 1.04388 -0.0863497 0.152353
292 -0.390464 1.00735 0.37992
293 0.945096 -0.149627 0.675375
294 0.148549 -0.515861 0.303043
295 -0.181767 -0.527119 -0.317559
296 0.234128 0.340289 -0.157356
297 0.231497 0.110397 -0.0146835
298 -0.521711 -0.401579 0.20041
299 -0.253792 -0.153347 0.306853
300 -1.39557 0.298711 0.251036
301 0.283283 1.39933 -0.799479
302 -0.71714 0.100329 -0.310283
303 0.0991926 -0.0367401 0.194049
304 0.679678 -0.570773 -0.519011
305 0.27165 1.42013 -0.20541
306 0.476487 0.0240749 -0.635123
307 -0.12444 1.30645 1.00453
308 0.0988921 -0.104362 -1.43808
309 0.577209 -0.0300165 -0.410494
310 -0.550246 -0.575733 -0.31568
311 0.334774 -0.998456 -1.17238
312 -0.550463 0.0153917 0.384147
313 0.367731 0.0413595 -1.52342
314 0.488617 0.409507 0.179126
315 -0.311525 -0.519235 -1.21099
316 -0.0845914 -0.637538 0.0861664
317 -0.193502 -0.969705 -0.54895
318 -0.775571 -0.0931429 0.466818
319 -0.070686 -0.988875 -1.56919
320 -0.466052 -0.485298 -1.00843
321 -0.0227194 1.61018 0.0674722
322 -0.61934 -0.464548 -0.499805
323 0.506109 -0.676174 0.479299
324 -0.126625 -2.17183 -0.0606697
325 -0.067078 -0.847446 0.0547355
326 -1.12419 0.0152847 1.20389
327 -0.00675214 0.104684 -1.01642
328 0.736542 0.897805 -0.0583264
329 -1.02124 0.258288 -0.212629
330 -0.308629 0.921659 -0.330501
331 0.928814 -1.18904 0.311632
332 -0.214319 -0.109657 -0.320365
333 0.269509 0.446686 0.522352
334 0.900857 -0.293186 -0.0410226
335 -0.813327 0.890689 0.598278
336 0.178807 -0.460197 0.246117
337 -0.501497 0.832347 0.76183
338 0.416796 0.0816688 -0.652272
339 -0.282701 -0.0438714 0.12273
340 0.106695 -0.236947 0.493993
341 0.73335 -0.24183 -0.00618882
342 -1.24535 0.137134 0.896972
343 0.513147 1.02159 -1.19067
344 -0.142899 -0.233731 1.67418
345 -0.23882 -0.599162 -0.0733621
346 0.0787293 -0.32898 0.250694
347 0.298081 -0.416392 -0.527834
348 1.21228 1.36869 0.219791
349 1.02695 1.20353 -0.26313
350 -0.927771 1.16148 1.03093
351 -0.287488 -0.110256 0.902068
352 0.00631219 1.08412 0.490043
353 0.295134 -0.266852 -1.31267
354 0.15993 -0.342943 0.806696
355 -0.367488 -0.686228 -0.0182129
356 0.479999 -0.346717 -0.259462
357 0.161007 -0.21605 -1.01982
358 0.25925 -0.603215 -0.40827
359 -0.545928 0.0247347 0.297145
360 0.439518 0.234677 0.053265
361 0.232185 0.108638 0.790067
362 0.00139152 -0.004591 1.04539
363 0.29646 0.0572738 0.346572
364 0.641866 0.301656 0.730414
365 -0.0392903 0.227031 -0.774834
366 -0.190414 -0.132062 -0.350688
367 1.3118 0.858167 -0.329524
368 1.10509 -1.46271 -0.539757
369 0.138966 1.23338 -0.317576
370 -1.4317 0.221328 -0.134392
371 -0.0375411 -0.984013 -0.154431
372 -0.446217 0.553713 1.53874
373 0.269593 -0.607635 0.727428
374 -0.766906 0.312252 -0.961131
375 -1.15352 -0.295827 0.532568
376 1.48436 0.322358 0.131979
377 -0.129791 1.01476 -1.10419
378 0.521006 -0.992553 0.520521
379 0.00288175 -0.912226 0.064842
380 1.05527 -0.377804 0.356034
381 1.14797 -0.591183 -1.39749
382 -0.955064 -1.07364 -0.472986
383 -0.993585 -0.696937 -0.592793
384 -0.96248 0.214025 1.09857
385 0.833939 0.259956 0.307139
386 0.863254 -0.0712791 -0.72777
387 0.425188 0.677135 0.68033
388 0.796316 1.12698 0.610758
389 0.471055 0.410988 -0.762809
390 1.15722 -0.070485 -0.982436
391 -0.960682 0.395042 1.04728
392 -1.27699 0.140665 -0.739398
393 -0.265351 0.0326148 -0.831215
394 0.901081 0.163185 0.355932
395 -0.122015 0.181164 -0.387484
396 1.62873 0.473681 0.132105
397 0.950669 0.295402 1.33695
398 1.27329 0.491739 1.05692
399 -0.323769 0.551095 -0.597332
400 -0.119595 -0.535642 -0.329441
401 -0.781466 -1.58944 -0.0639933
402 -0.68336 -1.62408 0.609825
403 -0.0953809 1.16098 -0.342469
404 0.876527 -0.934026 -0.638167
405 -1.06038 0.463723 -0.401529
406 -1.69819 0.438497 -1.21023
407 0.561349 -0.297266 1.055
408 -0.436469 -1.33662 -0.141248
409 0.712688 0.130617 -0.461559
410 0.467982 -0.113554 0.724216
411 -0.525539 0.677838 -0.521868
412 -0.127773 0.438915 0.098969
413 0.833582 0.525537 -0.964351
414 0.261643 0.724194 -0.453317
415 -0.55465 0.675154 -0.305385
416 0.547806 -0.24951 1.1939
417 -0.02487 0.179352 0.916709
418 0.108227 -0.622814 -0.961173
419 -0.0113856 -1.44784 -0.750954
420 0.0550721 0.991377 -0.196047
421 0.37334 -0.440001 0.88508
422 -0.822887 -0.623747 1.18331
423 -0.339208 0.253005 -1.33216
424 -0.734101 -0.560058 -0.142083
425 -0.382866 1.14982 -0.464843
426 0.334047 -0.559942 0.350737
427 -0.584708 -0.314431 0.825991
428 0.245222 0.0717241 -0.211957
429 -0.106145 -1.58244 -0.200513
430 0.180974 0.411184 0.729129
431 0.326465 0.0168617 -0.0370634
432 0.821224 -1.06323 -0.0892902
433 0.459757 -0.49949 0.574316
434 1.15447 -0.306704 -0.478459
435 -0.0771285 -0.234927 0.419775
436 0.267133 -0.122056 0.753495
437 0.0376111 1.41955 2.04977
438 0.0629296 -0.641801 -0.634866
439 0.460285 -0.129525 -2.13311
440 0.43466 0.270072 -0.955167
441 1.29566 1.68643 -1.30524
442 0.743408 -1.73044 -0.167411
443 0.222274 -0.20442 1.17917
444 -0.628867 -0.12265 -0.43389
445 -0.030324 0.117908 1.35212
446 0.753838 0.291698 0.962641
447 -0.548524 0.397198 0.548401
448 -0.506444 -1.11001 -1.03969
449 0.120109 -0.0575992 1.00188
450 -0.537025 -0.406351 -0.00859402
451 -0.268028 -0.501757 -0.104786
452 -0.0127997 -0.107137 0.166866
453 0.098385 0.600074 -1.82558
454 0.716428 0.592216 0.864356
455 1.06463 -0.506494 -0.647464
456 -0.25798 -0.217125 0.524105
457 0.043547 0.481447 -0.217502
458 0.0340852 0.642308 -1.3775
459 0.277293 -0.0375494 -0.237025
460 0.231587 0.270263 0.7896
461 0.740065 0.166524 -0.6474
462 -1.36343 -0.650822 -0.461466
463 -0.499551 -0.485799 0.519069
464 0.0972798 -0.0436642 0.172302
465 -0.906883 -0.158752 0.159407
466 1.37339 -0.21195 -0.719906
467 0.481696 -1.47233 -0.0535168
468 0.660069 -1.51861 1.55639
469 1.10259 -0.802651 0.0863977
470 -0.369916 1.03854 0.119518
471 -0.332071 -1.41797 0.608911
472 -0.399333 -0.547846 -0.23091
473 -0.564948 -0.276475 0.750253
