534 1 6.7462 8.16687 2.84653
535 1 8.41797 7.52354 5.46303
536 1 9.11452 5.27507 3.77701
537 1 0.179983 2.10891 8.99274
538 1 3.84064 1.42696 5.73053
539 1 5.60332 2.55429 6.41108
540 1 0.923946 2.94785 0.792961
541 1 0.0314216 3.13546 0.220467
542 1 8.96854 2.18106 0.582316
543 1 3.34969 7.88919 6.9701
544 1 5.30892 9.40363 3.24244
545 1 7.1844 5.11891 4.39558
546 1 3.43086 6.7751 4.8669
547 1 8.91121 7.81743 6.6766
548 1 7.21273 7.82869 4.78464
549 1 5.01364 8.85918 5.32337
550 1 9.00094 6.78932 5.05071
551 1 3.99355 4.04297 9.28012
552 1 0.652583 3.62853 7.81941
553 1 7.8862 3.12965 5.2505
554 1 1.21674 3.95029 6.49853
555 1 5.59764 1.59137 5.46474
556 1 1.09878 4.52732 7.78366
557 1 0.173598 6.47578 1.5129
558 1 3.69638 1.85378 4.53371
559 1 4.42916 6.77049 2.73044
560 1 1.90513 2.10021 5.47601
561 1 0.342986 4.42848 3.64336
562 1 6.70773 3.23867 5.68629
563 1 5.2946 5.10297 2.40377
564 1 6.62301 8.38116 7.33179
565 1 9.12808 1.7876 5.6621
566 1 4.17804 8.35265 2.40765
567 1 7.98416 7.40559 7.56932
568 1 3.94013 5.21366 7.64107
569 1 6.05128 2.20187 2.2237
570 1 7.98433 6.72187 2.1263
571 1 7.30972 6.06933 7.96053
572 1 3.33285 6.7215 2.91183
573 1 7.12285 2.43397 5.20033
574 1 2.1053 9.01899 4.58583
575 1 6.10009 3.84473 1.85944
576 1 7.14497 2.63035 8.30072
577 1 5.14949 8.54974 8.19917
578 1 5.35533 0.71172 6.13314
579 1 8.4547 1.18751 5.06593
580 1 0.565874 8.64793 4.98858
581 1 2.07905 0.649884 5.09895
582 1 5.31698 3.71979 1.27588
583 1 1.25356 9.24982 1.32822
584 1 0.0631764 3.06952 1.29023
585 1 8.8498 6.80201 7.08855
586 1 4.91739 2.32777 1.83115
587 1 4.42523 7.38657 8.53723
588 1 1.20762 8.38447 2.21877
589 1 2.82394 4.1414 4.21278
590 1 0.938516 6.13753 8.10586
591 1 2.70184 9.11195 2.51077
592 1 9.15017 4.75969 0.852671
593 1 8.31052 1.1064 0.577405
594 1 4.95223 0.117781 4.41378
595 1 5.76539 2.75784 1.38416
596 1 0.460362 3.92446 8.85421
597 1 8.29587 9.36087 7.88557
598 1 8.71411 4.88496 6.64904
599 1 1.90847 3.61729 2.69975
600 1 2.80371 8.51073 0.888114
601 1 9.26291 8.75462 0.211506
602 1 4.47979 5.76595 0.0502383
603 1 9.21527 0.491618 5.40167
604 1 7.87307 0.225996 6.2366
605 1 1.85552 2.83031 7.57801
606 1 0.502258 6.34294 4.72665
607 1 2.03754 5.68445 8.38874
608 1 8.62702 7.80128 0.778913
609 1 2.26902 0.457252 8.98437
610 1 1.49952 0.0353842 6.30851
611 1 2.89251 4.11584 2.18813
612 1 8.02153 5.21709 8.72303
613 1 7.14794 8.30448 9.17992
614 1 0.986917 0.874035 7.63494
615 1 8.71082 9.12579 2.66974
616 1 7.34859 4.50125 9.28034
617 1 3.52442 4.35476 3.07543
618 1 7.5523 5.80138 3.65179
619 1 4.9992 4.01981 8.98606
620 1 9.22782 4.10127 1.58631
621 1 7.26682 8.80719 6.33572
622 1 5.43416 2.18228 3.92597
623 1 3.37987 8.47435 3.03983
624 1 7.62277 6.70042 4.2703
625 1 3.44804 3.36776 1.44296
626 1 7.8105 4.76902 3.37716
627 1 0.128686 7.11475 4.13413
628 1 0.888256 4.30928 1.77084
629 1 8.88 9.22508 8.81335
630 1 1.89557 9.1594 0.382763
631 1 0.393156 7.57529 3.22222
632 1 5.75658 7.06323 5.34088
633 1 0.233684 8.56442 3.18733
634 1 3.81547 9.31737 2.42916
635 1 5.65189 1.736 1.29168
636 1 6.58334 6.01217 3.2351
637 1 4.38791 3.78612 6.01611
638 1 1.2196 6.24063 5.44649
639 1 8.52979 4.04465 3.83513
640 1 5.89019 2.49503 8.21392
641 1 1.6274 1.20542 9.04755
642 1 9.08127 2.20207 1.73084
643 1 3.74056 0.801467 6.55331
644 1 1.11431 3.2075 4.68448
645 1 3.0286 2.48521 1.77999
646 1 6.09978 6.95023 8.08382
647 1 7.42718 8.83859 5.26543
648 1 6.12206 1.55338 6.38037
649 1 8.70568 7.06849 3.46512
650 1 4.75889 2.82775 5.71621
651 1 8.53284 4.72166 0.0824654
652 1 5.68384 6.28753 7.25153
653 1 6.2086 0.866509 8.48744
654 1 7.54732 6.07638 0.716929
655 1 2.71347 8.93409 9.02779
656 1 4.01522 1.26561 0.797248
657 1 5.71361 8.09693 5.48663
658 1 0.702875 6.78047 6.21851
659 1 8.05861 4.21969 8.57818
660 1 1.95758 4.96633 7.28879
661 1 1.13697 1.65943 2.72491
662 1 2.42617 9.08924 5.72117
663 1 2.71627 8.21312 7.86586
664 1 3.5678 0.925195 2.80801
665 1 3.08988 7.6469 0.291954
666 1 8.21306 3.1554 3.10931
667 1 5.99116 6.99137 9.16601
668 1 5.07771 4.44294 0.503025
669 1 6.29178 4.2763 5.95743
670 1 5.68372 0.355444 5.18572
671 1 0.785449 7.97956 4.13685
672 1 5.61475 5.25515 5.91528
673 1 6.88978 0.776105 6.39764
674 1 1.35316 3.27928 1.77627
675 1 0.955945 9.32018 3.02974
676 1 6.01149 5.83106 2.36765
677 1 5.73345 5.35444 7.64844
678 1 8.96712 3.1076 2.24885
679 1 3.71819 2.54526 7.39941
680 1 2.28694 5.18712 9.32857
681 1 5.23141 7.42943 4.36649
682 1 5.58451 3.07494 2.36067
683 1 5.38241 1.45346 2.27433
684 1 6.24825 7.9283 0.194534
685 1 7.76289 5.1419 5.33665
686 1 1.89161 8.23169 5.93152
687 1 3.74676 5.2332 5.94458
688 1 8.8713 0.468933 7.05999
689 1 8.08342 1.26427 3.97403
690 1 7.46332 7.94799 0.840912
691 1 3.38817 7.32549 7.89801
692 1 8.31679 6.49862 7.9969
693 1 1.76726 5.67718 3.66233
694 1 2.03988 7.15568 1.24874
695 1 4.60452 1.27338 7.97989
696 1 9.26321 5.83857 0.741057
697 1 5.14545 4.04486 6.7048
698 1 8.21624 1.37966 7.00488
699 1 0.203709 6.15347 6.90037
700 1 9.13762 1.07167 1.27151
701 1 7.38785 8.9443 7.44392
702 1 0.961463 0.625498 5.56555
703 1 2.92968 7.58771 1.28142
704 1 2.68933 5.17599 3.81962
705 1 5.86421 0.682259 6.97199
706 1 2.63574 3.115 4.09128
707 1 1.28968 3.80025 5.45455
708 1 5.07049 8.09408 1.80489
709 1 3.89722 3.0789 0.546507
710 1 2.88815 3.70958 5.14117
711 1 2.83084 0.445876 7.07634
712 1 8.42043 6.65706 1.24369
713 1 4.31329 5.49333 3.84715
714 1 4.52597 8.55436 4.46189
715 1 5.97016 4.3986 2.74897
716 1 6.48725 5.73828 6.19075
717 1 2.98444 8.17251 6.10056
718 1 5.78097 6.32205 1.27888
719 1 2.85376 0.401252 4.38008
720 1 5.60346 6.05799 8.51693
721 1 2.64913 6.34869 9.11594
722 1 2.87308 0.159843 0.531929
723 1 3.45017 3.41402 8.04106
724 1 1.73797 0.814557 1.40884
725 1 9.01778 9.1606 4.58276
726 1 2.87571 3.45423 6.13984
727 1 6.75092 4.23296 8.42627
728 1 1.07412 3.01087 7.0153
729 1 0.667827 3.29994 3.78032
730 1 7.5794 7.95247 6.78101
731 1 9.05607 4.61233 8.60163
