418 1 2.77227 1.59554 3.1497
419 1 6.56879 0.929998 2.62062
420 1 2.58129 3.79228 5.55829
421 1 6.95376 7.40721 5.94591
422 1 7.66869 4.11968 4.73906
423 1 7.92644 2.49461 4.6499
424 1 4.06575 6.339 4.19357
425 1 1.03125 0.727942 6.7548
426 1 2.40752 1.55249 8.45016
427 1 7.57913 4.25579 5.77218
428 1 4.14187 8.95991 7.22774
429 1 7.04679 0.609514 4.71815
430 1 7.84211 5.12057 4.4443
431 1 9.27566 3.20046 3.10875
432 1 1.34919 8.20207 2.57229
433 1 1.7791 8.81863 4.61906
434 1 7.26798 5.39263 8.99847
435 1 7.93786 7.33756 9.13609
436 1 8.28381 6.58924 5.60741
437 1 4.97671 3.78657 3.23968
438 1 1.90612 6.09366 2.65422
439 1 4.48651 7.01166 3.53731
440 1 5.52021 4.92186 0.69234
441 1 7.33966 0.426518 1.10745
442 1 6.63071 3.5438 4.30806
443 1 3.05813 3.86221 2.91242
444 1 0.0104667 5.45641 4.50907
445 1 7.459 5.51259 7.75268
446 1 8.57836 2.57235 5.54446
447 1 0.86016 4.77898 9.35507
448 1 2.41983 8.00722 0.00405867
449 1 3.8493 6.13238 6.77742
450 1 2.83546 8.35517 6.05552
451 1 5.73556 4.74969 8.10061
452 1 4.63048 6.29116 8.58842
453 1 2.72757 1.8871 6.26115
454 1 2.22887 7.06144 1.73663
455 1 0.0531772 4.3227 4.94988
456 1 1.71097 4.26255 1.53985
457 1 7.22312 7.60916 8.40131
458 1 1.86629 7.88381 4.15238
459 1 8.71436 3.29691 7.0244
460 1 6.6599 3.49333 5.92745
461 1 8.99919 4.85889 8.04785
462 1 4.06766 8.90625 8.87375
463 1 3.59124 0.238354 0.425973
464 1 8.40048 3.39751 4.87513
465 1 1.43631 6.32143 8.28498
466 1 4.28475 2.75007 7.36712
467 1 5.47637 1.30132 2.41849
468 1 7.86548 7.6739 3.42058
469 1 7.38426 0.783274 5.61558
470 1 7.17331 3.8328 7.52667
471 1 3.6944 1.55488 6.84543
472 1 0.712519 4.00425 1.48965
473 1 1.2312 2.41639 6.01363
474 1 0.654734 8.44287 0.505484
475 1 0.140751 2.38974 0.440209
476 1 8.94167 0.753801 7.69232
477 1 0.407471 1.39147 2.13831
478 1 4.78241 8.44108 8.05463
479 1 1.2081 4.01385 0.597608
480 1 2.42439 1.17465 2.02924
481 1 3.99906 2.40024 3.94142
482 1 7.91113 2.43377 9.30292
483 1 3.6359 7.74359 5.31439
484 1 4.96349 9.15904 4.38319
485 1 5.39823 6.76083 8.03944
486 1 6.63155 7.2683 1.46393
487 1 6.37263 5.89975 2.26743
488 1 7.70425 7.71703 7.31572
489 1 0.757059 1.63308 0.075064
490 1 2.92698 7.49122 4.02914
491 1 7.95263 6.81657 2.71429
492 1 6.11382 1.58554 7.63655
493 1 6.9691 1.79201 0.00340152
494 1 5.93939 2.68303 5.74562
495 1 7.60107 1.7387 2.56274
496 1 2.50082 3.51913 8.16892
497 1 3.05584 0.281413 8.91208
498 1 7.52974 8.81234 1.29256
499 1 4.1624 7.51494 2.3852
500 1 4.00371 4.4663 0.630821
501 1 5.65591 8.6791 4.89419
502 1 1.31336 5.08118 3.95515
503 1 4.57399 5.68656 2.36955
504 1 4.23996 2.51645 1.77448
505 1 8.06763 5.99358 3.24437
506 1 1.07427 0.227098 5.50872
507 1 7.24594 0.17433 7.73901
508 1 7.56622 0.635896 2.54264
509 1 0.363007 7.78568 7.22278
510 1 0.248666 8.27948 2.90886
511 1 6.84266 7.62211 3.95383
512 1 2.08115 5.67502 3.69569
513 1 1.60855 7.76532 5.19122
514 1 7.86571 7.46385 4.48358
515 1 7.15351 5.59718 5.03037
516 1 3.96934 8.0603 3.38852
517 1 7.49432 1.97765 8.38316
518 1 4.85049 2.56917 9.0341
519 1 1.60876 4.04103 3.89495
520 1 5.26654 1.80851 8.46848
521 1 7.54762 9.03021 4.97886
522 1 4.78606 5.23453 8.47997
523 1 3.34075 3.07883 5.37741
524 1 0.957178 2.21791 7.73126
525 1 5.17424 2.18012 1.92187
526 1 3.21175 4.74942 8.80186
527 1 3.94773 7.61791 4.35183
528 1 7.00812 5.83369 6.7961
529 1 3.94804 4.37279 6.78356
530 1 7.39663 8.36255 9.09867
531 1 7.73409 6.32716 9.33692
532 1 4.78266 9.39225 2.0333
533 1 8.95802 7.52591 8.97701
534 1 2.25344 8.02241 1.09559
535 1 7.87946 0.418489 4.1922
536 1 2.98819 2.74589 3.74442
537 1 1.68215 3.36786 8.89818
538 1 3.67525 8.88007 5.27012
539 1 3.50386 4.4316 5.63847
540 1 1.68582 2.88804 7.79305
541 1 2.21192 3.91246 0.739766
542 1 0.139361 4.01601 8.89704
543 1 1.75955 0.193231 7.27576
544 1 1.55657 1.19096 4.86805
545 1 6.68586 5.16183 1.5859
546 1 1.99783 6.23464 6.34976
547 1 1.21242 9.14282 6.46736
548 1 7.51389 7.98597 5.29659
549 1 1.9154 1.14796 6.60654
550 1 9.05508 6.7846 2.28614
551 1 1.45799 3.93831 7.99003
552 1 7.5179 3.31125 2.21888
553 1 4.02702 0.857609 6.06902
554 1 3.33636 2.5154 6.84414
555 1 3.82953 2.33959 2.7999
556 1 3.52968 3.80875 8.50396
557 1 0.913129 4.17838 6.69465
558 1 5.26092 3.5237 5.8228
559 1 5.44953 5.43875 3.8853
560 1 2.78409 4.06637 3.96176
561 1 2.10411 5.61051 4.73845
562 1 8.42133 5.41373 7.41608
563 1 1.68136 7.03839 2.60786
564 1 6.45802 8.31884 5.58806
565 1 8.98694 1.57358 5.2418
566 1 2.21017 6.06964 1.56615
567 1 7.85503 7.09372 6.45108
568 1 2.37166 7.04524 0.640948
569 1 9.16572 2.29122 1.46433
570 1 0.874613 4.85074 2.04601
571 1 8.4485 4.39967 8.85318
572 1 3.84318 4.3653 4.63828
573 1 0.200005 3.05088 2.07567
574 1 2.07506 0.291125 4.0185
575 1 4.98484 4.10222 1.08184
576 1 6.23925 4.41323 7.12816
577 1 6.79256 0.0380109 1.88387
578 1 5.37812 3.78459 8.63233
579 1 0.967679 1.76826 3.45704
580 1 1.98938 2.23695 5.31969
581 1 8.491 0.873145 6.04122
582 1 4.8142 9.12928 0.244787
583 1 2.89588 0.221093 1.23937
584 1 8.86087 2.08338 8.96046
585 1 9.24524 5.87536 6.99643
586 1 5.95722 2.00739 0.0495531
587 1 3.44313 1.4826 2.12696
588 1 7.97403 1.44083 9.10912
589 1 1.40965 3.0171 3.93813
590 1 1.8185 4.27442 6.04856
591 1 2.55433 9.17635 3.25414
592 1 7.38386 4.36765 2.13307
593 1 1.77111 4.38502 9.15018
594 1 5.63887 3.72313 4.11734
595 1 5.58077 5.28092 2.65884
596 1 1.17246 1.76422 6.83473
597 1 0.273022 8.76807 6.78528
598 1 8.64158 3.57813 5.99905
599 1 2.0836 0.78341 3.07286
600 1 5.99549 1.21549 3.41229
601 1 9.13651 7.10585 1.20576
602 1 5.35029 6.03522 6.97125
603 1 6.77393 9.1189 6.38936
604 1 6.38038 0.371575 7.1885
605 1 3.61034 5.71129 8.36499
606 1 8.69253 8.0252 4.01946
607 1 2.14689 8.97117 9.09492
608 1 1.51914 7.63801 0.364724
609 1 3.24503 2.02397 8.81605
610 1 4.97748 8.85011 6.52133
611 1 8.85617 5.1636 0.998303
612 1 2.08171 7.96006 7.65773
613 1 5.96423 8.73372 1.6705
614 1 1.43174 9.25313 8.35652
615 1 8.20532 5.02762 1.92914
616 1 8.22832 5.98548 2.16557
617 1 3.14427 2.36018 1.72083
618 1 7.00872 6.20085 3.00625
619 1 3.36959 3.61235 0.657922
620 1 8.51807 5.98536 4.47687
621 1 6.35303 0.411737 8.22874
622 1 7.053 2.50403 4.13248
623 1 5.42823 0.962821 4.28886
624 1 6.47697 6.24935 1.29124
625 1 3.96117 4.33471 2.44047
626 1 8.28327 3.36253 2.97524
627 1 0.170544 9.27125 4.87493
628 1 0.83923 3.20655 8.34729
629 1 9.05719 8.4007 0.0597954
630 1 3.44088 1.16826 8.29125
631 1 3.25834 6.83147 4.91833
632 1 9.28593 8.04274 6.19082
633 1 8.62181 9.01558 4.56868
634 1 6.2781 0.185234 0.975061
635 1 3.88268 1.62098 0.235667
636 1 0.199565 4.98827 3.0864
637 1 4.58493 4.49387 5.93243
638 1 1.4325 5.78601 5.53359
639 1 0.820159 3.34383 7.36605
640 1 5.7658 6.24573 8.92462
641 1 1.10343 8.09145 6.37537
642 1 1.62549 3.15931 1.48812
643 1 1.56612 1.79006 2.60881
644 1 1.57433 8.72973 1.63697
645 1 4.19028 3.35797 0.0995544
646 1 4.59341 6.78458 7.10203
647 1 5.32302 9.406 8.42155
648 1 7.35871 5.28158 6.0412
649 1 8.21359 5.5872 5.4158
650 1 5.68528 5.87663 5.6454
651 1 5.86377 4.54326 1.68527
652 1 7.66524 8.4257 4.14221
653 1 8.18142 8.94127 8.77564
654 1 5.17248 0.338522 2.94539
655 1 5.64634 6.09287 0.624491
656 1 2.80622 2.14059 0.366893
657 1 6.86084 8.05401 6.7875
658 1 9.18024 6.42816 5.19679
659 1 7.62159 3.51935 6.60213
660 1 3.90104 2.77343 8.4516
661 1 2.55367 9.07289 2.15181
662 1 3.63437 0.592669 7.36686
663 1 1.3723 8.41267 9.03752
664 1 8.07676 1.23938 4.94545
665 1 3.79286 8.14871 8.16891
666 1 8.59216 1.78347 4.17632
667 1 8.16532 1.23054 3.33048
668 1 4.96085 5.57561 0.045459
669 1 8.75657 5.2525 3.77393
670 1 5.54004 1.79891 4.81612
671 1 0.0958968 6.67095 3.29913
672 1 5.65715 4.81222 5.54177
673 1 4.46556 1.23807 7.7908
674 1 2.66979 3.87495 9.14271
675 1 1.41432 6.67249 0.958549
676 1 7.2448 6.40335 8.41222
677 1 7.55192 6.51348 7.26844
678 1 0.394113 2.67198 3.94473
679 1 3.34555 3.16781 7.62749
680 1 0.413174 5.85922 9.04377
681 1 3.68246 9.14885 3.24165
682 1 6.01616 5.6401 4.73828
683 1 7.14007 1.28692 1.69762
684 1 6.53642 8.73612 7.43213
685 1 6.38862 6.40051 7.61341
686 1 0.266955 7.94666 8.38135
687 1 4.78748 4.71458 7.5065
688 1 0.437606 5.01051 7.30282
689 1 9.22424 8.33249 5.00126
690 1 1.01855 0.116629 0.975556
691 1 3.08525 8.59186 8.78663
692 1 8.25221 7.74145 0.641876
693 1 3.00925 5.12485 3.90094
694 1 3.82667 5.13491 1.74665
695 1 0.332863 2.37387 6.84687
696 1 7.5922 4.73631 1.11155
697 1 7.45196 3.77223 8.48827
698 1 9.01022 1.76335 6.34182
699 1 0.983931 5.85648 6.86688
700 1 1.00341 2.42899 1.93664
701 1 8.27422 0.344356 6.90712
702 1 8.35962 8.62579 5.57598
703 1 1.61082 8.67363 3.46514
704 1 3.70601 6.17892 5.64814
705 1 4.67068 1.60615 6.58709
706 1 0.143603 2.43574 5.78601
707 1 0.803782 3.9976 5.70315
708 1 3.35855 7.32945 3.04306
709 1 4.7943 4.76328 2.001
710 1 5.39729 3.75622 7.53812
711 1 3.2268 3.00072 9.25453
712 1 0.779469 8.26429 4.53805
713 1 4.08385 5.19478 5.18852
714 1 3.83828 1.91271 5.9343
715 1 6.44055 6.77928 3.6135
716 1 2.50853 3.29569 7.09681
717 1 2.51663 5.13347 7.3878
718 1 1.3403 1.04231 0.647594
719 1 0.154209 0.876964 5.99459
720 1 6.19683 5.41555 0.0116922
721 1 3.86246 6.38703 3.07581
722 1 4.31353 6.22276 0.475141
723 1 6.96784 2.91368 8.12189
724 1 2.24102 4.61004 3.28782
725 1 0.254362 6.51501 4.31972
726 1 1.17192 1.27981 5.84918
727 1 7.57712 4.34426 0.0118149
728 1 9.23106 2.50465 4.73692
729 1 8.51777 2.30252 2.9971
730 1 0.0868787 6.82256 0.189791
731 1 1.44525 5.36367 8.58166
