60 1 0.513309 0.976082 4.32861
61 1 2.41514 7.52311 0.846003
62 1 7.49219 0.604821 1.3012
63 1 7.69787 2.84691 4.21568
64 1 8.87327 9.10711 0.514386
65 1 7.40836 0.899059 3.21041
66 1 3.10972 3.68429 8.25409
67 1 7.63779 8.16712 9.28487
68 1 4.53764 6.07007 1.00644
69 1 5.93258 6.81682 1.061
70 1 6.99995 4.95334 2.32356
71 1 7.73572 1.7635 7.21608
72 1 4.74798 3.25041 1.07483
73 1 2.40766 7.06505 4.13604
74 1 4.04587 1.02762 2.30384
75 1 6.40271 3.28523 0.976461
76 1 8.37098 7.49139 1.4006
77 1 8.14747 1.98441 3.6456
78 1 2.05947 8.51413 1.13821
79 1 6.20146 0.0543935 8.57021
80 1 1.82635 0.490657 9.02483
81 1 3.30975 7.65032 7.33809
82 1 5.81042 9.19894 2.9498
83 1 3.03338 5.08037 5.41948
84 1 0.936602 3.47366 5.26473
85 1 3.76397 2.15983 8.37371
86 1 1.98625 3.61396 7.91883
87 1 3.81144 3.61202 3.44005
88 1 8.74637 1.87188 1.44109
89 1 6.09703 5.36747 3.15946
90 1 6.18365 6.30493 3.54076
91 1 0.0606839 5.61114 3.76826
92 1 8.43928 0.101824 7.932
93 1 3.95323 0.88345 6.7845
94 1 1.14342 5.55009 5.63275
95 1 7.56425 8.16164 3.91569
96 1 7.12634 5.95299 7.98302
97 1 1.91061 5.58705 1.15287
98 1 5.7718 9.32729 1.89507
99 1 6.24489 8.85661 6.56157
100 1 7.02481 8.56548 0.761179
101 1 5.77521 4.83784 8.59318
102 1 2.05402 3.70813 2.04868
103 1 4.28792 7.79299 6.9205
104 1 4.15308 7.07586 3.96385
105 1 0.614712 9.15253 2.7073
106 1 9.38814 2.14562 6.13142
107 1 5.03235 6.52831 3.71475
108 1 6.61834 8.83451 5.63986
109 1 8.56062 0.832843 0.930181
110 1 8.32774 4.60726 8.58222
111 1 8.98817 8.64855 5.76782
112 1 6.55706 2.77816 2.04929
113 1 2.9539 3.22391 1.44035
114 1 4.44487 4.21525 2.729
115 1 5.96537 0.0950783 5.00053
116 1 6.09406 2.08445 8.28045
117 1 7.58936 8.53971 8.0622
118 1 6.06214 3.53624 7.28919
119 1 3.95732 1.78644 6.23606
120 1 2.39661 8.17904 6.76371
121 1 3.88841 0.0486348 6.15041
122 1 2.32079 8.65924 3.52525
123 1 3.45386 4.7735 7.7355
124 1 1.36529 0.802251 5.68084
125 1 5.75305 5.20732 4.98156
126 1 5.97087 3.04373 4.50045
127 1 4.95677 -0.00353102 5.41926
128 1 6.3856 5.25985 7.90626
129 1 0.354375 8.23942 8.49375
130 1 2.43532 1.68636 2.45348
131 1 8.95178 2.80045 1.67728
132 1 9.1979 8.48283 2.53955
133 1 5.3525 1.40451 3.40926
134 1 0.14632 5.45904 9.20596
135 1 8.12449 5.65563 3.72036
136 1 7.23838 0.192026 6.32542
137 1 2.22184 5.37423 5.9749
138 1 4.16043 9.23375 9.36201
139 1 0.876562 0.23328 8.66211
140 1 8.75004 4.83619 1.32864
141 1 3.31155 0.0724831 2.48075
142 1 4.65122 8.55738 8.75775
143 1 4.67154 4.2198 0.639719
144 1 2.02028 1.8553 3.49272
145 1 8.49727 5.57826 8.84946
146 1 4.95484 1.07497 0.662867
147 1 5.59372 5.01161 7.07615
148 1 2.3711 6.53133 5.78999
149 1 3.36211 9.06857 4.52573
150 1 0.573475 6.51736 4.14186
151 1 7.83776 8.95102 5.76205
152 1 6.11011 8.37178 7.49249
153 1 3.65908 5.92549 8.95037
154 1 4.39819 6.6414 1.97511
155 1 7.81339 7.08702 5.30337
156 1 6.63373 7.99305 4.94482
157 1 6.6346 4.13105 6.62529
158 1 2.95298 6.61741 9.15453
159 1 1.85095 7.41541 6.16486
160 1 0.802864 5.21574 6.6746
161 1 0.381205 1.40259 5.54678
162 1 1.06954 5.53203 0.416092
163 1 8.66771 0.120218 5.39695
164 1 1.43993 0.874696 8.03509
165 1 3.77869 4.89208 2.0322
166 1 6.24186 5.60688 2.18824
167 1 2.12845 7.52678 3.2693
168 1 6.76297 5.25751 0.316145
169 1 1.75338 5.73231 8.14391
170 1 0.0443106 3.34198 3.73265
171 1 5.24862 7.05935 0.346352
172 1 0.64652 4.35976 7.37974
173 1 3.75508 4.61293 1.0691
174 1 3.83366 7.18799 8.72229
175 1 6.07672 5.79227 1.03669
176 1 3.42568 0.93889 5.8357
177 1 5.26503 7.77773 1.10618
178 1 6.45675 4.32339 3.12924
179 1 6.18899 1.61108 5.73392
180 1 1.04013 7.50396 3.62346
181 1 8.13723 5.60603 1.23614
182 1 2.22173 1.75589 4.50154
183 1 2.30381 3.34393 8.83855
184 1 7.06069 7.58736 7.21583
185 1 0.455625 8.954 6.50655
186 1 1.3939 4.90492 2.96024
187 1 1.36142 2.28014 4.14973
188 1 1.40843 7.11871 2.52936
189 1 4.72384 8.01158 2.89401
190 1 6.48081 7.56697 2.83219
191 1 3.70914 4.32922 6.59863
192 1 0.384432 1.10994 9.08804
193 1 4.35429 0.100811 0.999034
194 1 8.76244 8.01291 3.39205
195 1 7.06635 0.549954 2.26722
196 1 0.47539 9.29113 1.05543
197 1 5.34018 5.04686 2.25668
198 1 7.84436 1.64861 8.86485
199 1 7.95985 1.20676 6.30229
200 1 3.26267 0.172728 0.419338
201 1 5.87264 1.99832 4.22844
202 1 1.65136 6.06418 4.49122
203 1 6.20086 0.478052 6.53993
204 1 6.2483 2.30438 0.516974
205 1 5.61406 0.75927 5.74224
206 1 1.64765 0.12657 6.53286
207 1 6.37319 1.35883 3.35856
208 1 0.232278 4.48604 2.57372
209 1 7.84621 8.17455 6.63571
210 1 1.34065 2.78077 6.22499
211 1 8.24097 7.45087 0.30651
212 1 6.98114 6.87954 3.38031
213 1 0.731359 5.34562 4.57217
214 1 7.72277 1.58966 1.24934
215 1 4.59077 6.20397 4.56478
216 1 7.55186 6.62728 7.1684
217 1 1.6418 1.11632 6.71219
218 1 4.21104 2.63759 3.63545
219 1 7.7396 5.5201 0.258585
220 1 1.05116 1.78701 8.47069
221 1 6.49075 0.0603485 7.43196
222 1 4.58485 5.65978 2.10185
223 1 3.13613 1.34875 8.37539
224 1 6.84863 5.3894 5.7387
225 1 0.616685 4.45216 8.38989
226 1 3.65133 0.666485 4.22794
227 1 7.60476 5.41987 4.70956
228 1 9.37408 0.450315 7.29031
229 1 1.72174 2.4069 9.26825
230 1 5.69377 1.67682 9.17606
231 1 5.89625 6.84367 6.20837
232 1 2.74026 3.63734 0.415756
233 1 7.49477 7.88828 2.75918
234 1 5.56237 6.47157 8.92095
235 1 5.88292 6.05994 7.07565
236 1 7.02184 4.28346 5.69948
237 1 7.10468 1.98989 2.81555
238 1 8.12538 3.95121 7.59899
239 1 5.13066 7.62737 6.26519
240 1 1.41878 1.79573 7.50506
241 1 2.99091 4.16937 1.91493
242 1 5.6684 3.9467 0.437997
243 1 0.555424 6.78509 1.97869
244 1 5.09614 4.58249 5.48885
245 1 6.04847 2.26098 3.12234
246 1 9.23339 2.04072 3.30682
247 1 4.89698 3.41685 2.05029
248 1 5.07498 8.45834 6.98117
249 1 5.24936 4.67761 3.34452
250 1 4.74107 5.48165 3.65217
251 1 7.00103 2.75127 7.18813
252 1 8.82623 4.95767 3.25073
253 1 1.56799 7.74192 1.58681
254 1 5.95625 1.83471 2.22458
255 1 7.15703 4.96144 3.8135
256 1 8.45386 3.61922 8.56043
257 1 6.92999 0.398725 4.71916
258 1 2.39784 0.57734 2.45205
259 1 4.87803 5.8042 5.54334
260 1 3.78818 3.58527 0.608358
261 1 0.493169 7.974 0.124829
262 1 8.0457 0.395287 2.56149
263 1 8.10365 6.33604 2.89554
264 1 7.47379 5.64233 6.52414
265 1 5.26891 2.77316 3.70295
266 1 0.338301 7.1453 8.35534
267 1 5.59229 2.7175 1.52427
268 1 6.98525 0.635537 8.96193
269 1 0.629477 7.22665 1.05524
270 1 1.22753 0.239321 4.58178
271 1 2.81113 6.82308 1.56989
272 1 1.53193 4.2359 8.92484
273 1 6.13729 4.72701 1.46808
274 1 3.93785 3.84859 9.00741
275 1 5.48698 8.34869 2.32306
276 1 8.29718 8.26502 2.10616
277 1 5.50027 9.00982 4.12938
278 1 2.36334 2.68752 5.8383
279 1 0.254462 4.39146 1.58945
280 1 3.03656 1.49869 6.73195
281 1 7.39155 7.12397 1.41732
282 1 1.48452 0.982643 2.73772
283 1 9.23539 7.84846 5.15275
284 1 7.17354 6.13862 4.10591
285 1 8.01815 9.40158 4.65483
286 1 3.00486 1.9 5.83436
287 1 4.32078 8.59644 7.75965
288 1 0.0273345 7.68037 1.83545
289 1 6.03568 0.785523 0.183008
290 1 3.61645 6.58287 8.0002
291 1 5.36666 4.18538 7.80652
292 1 3.94495 5.32865 6.8447
293 1 8.23418 2.88499 3.1773
294 1 0.165357 3.32296 7.28906
295 1 5.45048 2.66422 5.68667
296 1 6.60083 6.57208 1.74756
297 1 7.45217 6.19464 5.55474
298 1 1.79925 5.37941 6.89716
299 1 2.16143 0.301724 3.57472
300 1 0.752792 3.65667 0.138253
301 1 4.54076 0.20239 8.33526
302 1 6.0045 0.679314 4.18412
303 1 3.13715 1.45752 4.89255
304 1 9.27021 5.70412 6.50957
305 1 3.62258 0.6885 7.70693
306 1 2.06628 8.17454 2.5004
307 1 5.60268 8.55558 5.82282
308 1 2.002 9.12059 7.38108
309 1 8.0178 6.44036 8.14614
310 1 8.52489 5.61428 2.34683
311 1 9.25209 7.05851 0.0639419
312 1 6.33715 6.88441 0.13178
313 1 7.08405 5.73051 3.16274
314 1 6.52431 4.01463 2.00982
315 1 2.9789 3.72725 7.20336
316 1 9.09892 4.10708 7.86335
317 1 8.96456 6.7622 1.02812
318 1 8.86576 3.94227 3.06129
319 1 3.16623 1.2399 1.84152
320 1 4.81556 6.82576 5.71021
321 1 0.218081 3.15818 0.895218
322 1 1.9435 0.00897274 5.50074
323 1 2.32634 2.84965 2.96865
324 1 1.88339 6.77672 8.16971
325 1 7.29097 7.20608 0.275766
326 1 3.63151 1.75792 4.04411
327 1 3.71248 1.9196 1.18752
328 1 7.64937 3.81993 4.77689
329 1 0.0191802 0.613995 0.477977
330 1 3.37413 2.92422 9.0887
331 1 1.58989 1.07209 3.98074
332 1 2.82087 1.21178 3.84308
333 1 1.24713 2.67214 1.49585
334 1 2.25073 7.40846 7.42542
335 1 0.1767 5.20495 0.81846
336 1 6.50929 5.8896 4.85704
337 1 8.95592 9.35996 3.09006
338 1 5.15834 1.7527 6.12121
339 1 5.46691 5.74801 8.10092
340 1 2.44741 8.53101 5.46402
341 1 5.29443 7.81876 7.94027
342 1 9.03182 0.321322 8.85908
343 1 8.53825 7.32468 2.44487
344 1 1.3825 3.01127 7.2853
345 1 7.51435 8.01335 5.71414
346 1 0.923488 2.59243 0.4629
347 1 6.9942 4.94211 8.59878
348 1 6.87889 1.27767 6.47721
349 1 4.1051 2.6177 0.414425
350 1 1.69068 2.6784 5.00714
351 1 6.16694 8.98831 0.176607
352 1 3.76744 6.83499 6.93493
353 1 8.17794 4.73284 4.08718
354 1 1.3814 6.94516 7.08162
355 1 0.656374 6.48173 3.07659
356 1 7.76905 3.05664 7.95807
357 1 9.23946 4.85788 4.36719
358 1 5.4569 2.97759 8.01415
359 1 2.46422 6.51327 0.662287
360 1 4.62708 1.80869 9.2813
361 1 8.58569 1.30319 5.4885
362 1 1.36591 1.40733 9.3997
363 1 9.2447 4.19726 0.626162
364 1 0.472265 0.912609 2.61049
365 1 4.36806 5.27591 0.402321
366 1 5.47291 0.222815 0.963928
367 1 2.06777 4.34572 6.95706
368 1 2.57845 5.96548 3.92466
369 1 9.16942 7.81088 0.845287
370 1 2.13639 7.12102 9.2831
371 1 0.253721 9.27253 3.89795
372 1 3.97566 3.94223 5.70279
373 1 6.39908 4.14689 8.16723
374 1 9.27777 0.109893 2.09666
375 1 3.79146 7.45817 1.93476
376 1 3.61407 4.90027 8.87124
377 1 3.61472 8.14121 8.41071
378 1 4.03764 7.28079 2.88334
379 1 7.69553 4.33805 1.60151
380 1 8.75848 2.61664 4.14118
381 1 3.34892 3.36681 5.00235
382 1 3.5513 8.44883 5.46683
383 1 0.840475 6.33088 8.91461
384 1 4.751 8.12168 3.98987
385 1 5.08758 5.21696 1.13379
386 1 8.78435 6.43169 3.72733
387 1 0.187055 1.9402 2.38114
388 1 5.04628 0.872681 9.04073
389 1 6.4439 1.18511 7.37567
390 1 1.85298 5.06523 4.8571
391 1 8.46593 7.29788 4.51434
392 1 4.19316 6.1928 3.03835
393 1 7.35286 8.75124 4.92937
394 1 4.81081 3.64888 3.56312
395 1 6.8641 1.66892 1.79199
396 1 4.11275 1.03222 1.33525
397 1 5.83244 3.77113 3.75865
398 1 8.17976 4.87735 6.94024
399 1 8.87515 1.12166 2.29711
400 1 0.782511 3.87796 3.13885
401 1 5.21125 5.84346 0.234991
402 1 1.81356 3.82482 3.07949
403 1 1.30192 3.12653 2.48516
404 1 4.88935 8.75113 1.59279
405 1 1.70569 3.68717 4.61515
406 1 5.75657 1.62628 1.15821
407 1 6.70703 9.18952 1.48677
408 1 2.53741 1.86047 0.244782
409 1 9.33813 4.0982 5.15765
410 1 7.09875 2.39687 1.03689
411 1 7.53703 4.04639 2.6257
412 1 2.67692 5.99258 4.9488
413 1 2.315 9.23739 0.307045
414 1 6.21371 0.795644 1.49625
415 1 7.34748 0.162084 8.07965
416 1 0.372563 9.04878 9.34358
417 1 7.17754 1.75429 3.78245
418 1 6.33429 2.13243 6.72796
419 1 1.47188 2.07234 2.58869
420 1 0.334897 4.34729 6.2533
421 1 1.99833 7.82799 8.49705
422 1 7.67225 0.990332 4.28472
423 1 6.0543 3.51354 5.96026
424 1 3.09853 5.92082 3.03666
425 1 8.95606 2.61849 6.88104
426 1 1.07411 1.83034 6.1326
427 1 8.31233 3.36531 2.2977
428 1 3.11396 8.4181 0.703104
429 1 5.99154 1.00861 8.50062
430 1 7.76342 2.4451 1.89546
431 1 7.80122 4.93186 5.87592
432 1 2.0732 7.57995 5.20591
433 1 9.14032 1.75954 7.51231
434 1 6.77687 3.81677 4.16956
435 1 6.71827 6.37188 6.50362
436 1 8.74113 6.869 7.47699
437 1 3.44732 6.61683 2.40697
438 1 2.66531 5.8204 2.04639
439 1 4.90273 8.77713 0.522931
440 1 2.89568 8.00741 1.67866
441 1 5.66319 2.66054 9.05624
442 1 1.86036 6.10168 9.10087
443 1 2.14608 4.26758 0.910939
444 1 4.90242 6.86006 7.08139
445 1 1.12708 5.2277 8.81627
446 1 7.18683 2.24787 8.35205
447 1 1.18305 4.16558 2.2249
448 1 1.09771 8.28116 2.85446
449 1 6.5479 7.80579 6.14803
450 1 2.07508 1.43134 8.65145
451 1 7.16478 4.89826 7.29969
452 1 7.96099 6.56496 0.691026
453 1 2.44088 1.45411 7.6237
454 1 3.68902 6.46457 0.526688
455 1 1.0556 7.68195 5.46439
456 1 0.31728 6.25096 5.7419
457 1 6.46666 5.25621 6.72482
458 1 3.47019 8.44311 6.58577
459 1 7.37811 2.20046 6.32234
460 1 3.25458 2.859 4.05354
461 1 7.09519 3.81877 7.52603
462 1 5.47907 6.26831 1.8399
463 1 2.24684 8.25847 0.0801418
464 1 9.10969 8.7164 1.46722
465 1 8.3912 5.88501 7.10679
466 1 2.71155 8.327 7.76582
467 1 4.4711 2.66632 7.70179
468 1 8.55029 7.69627 5.97125
469 1 5.5931 5.96703 4.35673
470 1 6.72592 3.46398 5.13849
471 1 8.79083 1.46656 4.20139
472 1 0.739322 2.82303 8.91849
473 1 3.98997 3.6834 7.69986
474 1 3.50049 9.28982 7.09856
475 1 1.1736 8.74633 0.545493
476 1 8.89996 2.89932 7.97309
477 1 7.34143 9.26489 3.90837
478 1 5.5555 8.14224 0.101837
479 1 0.615269 2.57338 7.96646
480 1 1.42398 7.70523 0.523403
481 1 4.73315 1.83426 4.07718
482 1 5.13529 2.36856 0.586678
483 1 3.16666 5.9085 7.22008
484 1 3.19823 1.0145 2.96241
485 1 7.6895 7.32257 8.70137
486 1 7.01098 8.88787 8.93417
487 1 5.66193 6.47565 5.2102
488 1 8.01205 7.6067 7.75227
489 1 0.578728 1.52041 0.636548
490 1 4.31127 0.0296183 2.11093
491 1 6.57736 7.7806 3.88388
492 1 3.62099 2.74235 5.80227
493 1 8.54513 2.13627 2.55344
494 1 5.13496 3.57426 5.27693
495 1 4.96055 0.494207 3.78783
496 1 3.89563 3.34775 6.69797
497 1 1.71095 2.64703 8.2528
498 1 0.109441 1.09698 1.44922
499 1 3.40888 7.41569 0.846184
500 1 5.70185 3.76571 8.86262
501 1 6.66585 7.01694 5.40193
502 1 8.91757 0.060807 6.35118
503 1 5.33611 8.89716 7.98949
504 1 6.42246 5.7636 8.88271
505 1 3.90809 5.97575 5.3037
506 1 0.578036 8.58328 5.47659
507 1 0.329412 2.22973 1.38037
508 1 6.73255 1.34219 0.747612
509 1 4.74185 1.06862 7.63207
510 1 0.697104 8.06938 4.48577
511 1 8.19201 0.379321 3.65867
512 1 4.49054 5.15328 4.70785
513 1 0.34626 6.27734 0.541773
514 1 0.480239 0.290581 5.21963
515 1 5.60126 6.82878 7.88572
516 1 2.77555 8.00889 4.5227
517 1 0.334256 0.957723 8.07465
518 1 4.84811 3.39321 0.0933236
519 1 2.02934 4.77995 1.90315
520 1 9.22989 4.38052 9.09048
521 1 7.72391 0.668888 5.40903
522 1 4.31831 7.46087 7.85869
523 1 2.55531 3.63779 3.91371
524 1 2.60409 0.541273 7.17366
525 1 6.19238 3.28579 2.88484
526 1 4.9676 4.54871 9.16218
527 1 3.12416 8.55193 2.78891
528 1 4.29345 3.54677 4.44037
529 1 2.71937 2.35684 8.60531
530 1 7.81658 1.43761 2.30689
531 1 8.51783 3.24428 6.18612
532 1 2.2019 2.63113 1.99044
533 1 0.959467 6.42892 7.90176
534 1 7.40697 6.94167 2.45409
535 1 5.95958 7.50409 1.87502
536 1 4.13217 1.43928 3.27164
537 1 3.11318 7.62279 9.31952
538 1 5.22115 0.895586 6.68125
539 1 5.99017 4.06552 4.83946
540 1 2.73613 6.14315 8.25623
541 1 3.62376 3.28112 2.51728
542 1 1.50581 4.66541 6.13579
543 1 4.12487 0.823546 0.107202
544 1 8.96979 8.84602 7.24506
545 1 9.24689 6.00948 1.66854
546 1 4.79749 7.52692 8.85602
547 1 8.40883 8.4438 4.97975
548 1 8.16692 6.45598 6.29155
549 1 3.87061 1.76808 7.36423
550 1 0.168502 5.19386 5.45431
551 1 2.69889 5.46502 8.96943
552 1 0.48251 3.36269 1.91472
553 1 3.95314 0.395413 5.13691
554 1 4.83369 3.35614 6.14942
555 1 2.79954 3.77742 2.92469
556 1 2.4981 4.35104 6.0437
557 1 2.83423 7.34135 8.25178
558 1 5.28919 1.67909 5.09618
559 1 3.68025 5.44541 3.98108
560 1 1.42281 3.24424 3.72065
561 1 2.97778 3.46364 6.02121
562 1 0.651504 6.23649 6.8752
563 1 4.84429 8.99876 3.28568
564 1 6.64483 1.41196 4.7081
565 1 0.461982 0.532496 6.26725
566 1 8.75611 5.88445 0.424295
567 1 6.59312 6.73698 7.44448
568 1 1.53753 0.113548 1.1416
569 1 8.26049 2.65158 8.95942
570 1 3.63653 5.80823 1.54227
571 1 8.69915 5.79425 5.52798
572 1 5.10345 4.32431 4.41178
573 1 1.3082 3.72419 1.17126
574 1 4.0517 2.52333 4.69998
575 1 2.90872 4.94075 2.61567
576 1 6.08253 4.74098 5.90763
577 1 6.06372 8.45966 8.5451
578 1 0.612605 1.27198 7.06084
579 1 7.25714 1.5992 5.49066
580 1 0.954541 0.219393 7.35079
581 1 6.64495 0.717466 5.63025
582 1 6.51921 7.93756 0.104357
583 1 0.720802 2.61122 3.16802
584 1 3.13248 2.5591 0.630974
585 1 1.57661 8.58037 6.09209
586 1 7.33282 7.16321 6.2784
587 1 0.949455 1.49629 1.82968
588 1 7.09198 3.25178 6.23349
589 1 8.0436 8.82259 3.06607
590 1 0.105119 3.08049 4.74779
591 1 3.94762 8.79302 3.72469
592 1 7.35389 7.17661 4.35818
593 1 8.81995 4.818 6.08478
594 1 8.46454 4.53611 2.25953
595 1 8.15531 8.43763 0.941454
596 1 8.77195 8.32995 8.0559
597 1 0.177426 7.95175 6.19307
598 1 1.14795 3.71474 6.52348
599 1 1.37302 8.77812 1.87611
600 1 6.50272 8.4004 2.16933
601 1 1.7849 8.06354 4.16481
602 1 6.78921 4.78364 4.73766
603 1 2.60271 4.15918 4.99699
604 1 5.95133 7.42494 7.04585
605 1 0.802284 5.30507 7.81795
606 1 2.12179 0.809518 4.83003
607 1 2.79347 0.870672 9.20054
608 1 1.39507 6.5736 0.518542
609 1 1.71796 3.43309 0.278698
610 1 4.77608 3.61784 8.45944
611 1 8.15614 2.99317 1.02044
612 1 9.32719 6.00196 7.57662
613 1 7.36991 8.98141 2.22542
614 1 3.22645 8.82045 9.12378
615 1 1.8519 1.05158 1.76545
616 1 0.496312 4.79416 3.52929
617 1 0.913351 5.97363 1.39087
618 1 6.92684 4.22252 0.825981
619 1 2.48244 5.1396 7.75919
620 1 0.245145 5.59402 2.71637
621 1 9.07699 1.14967 6.44546
622 1 7.71657 2.78692 5.42672
623 1 5.21086 9.31282 6.48147
624 1 8.11716 4.05762 0.777845
625 1 2.12242 5.66872 3.03476
626 1 1.10905 5.68273 3.51091
627 1 6.77508 8.58044 3.17361
628 1 0.94698 3.56369 7.97436
629 1 3.20548 4.43935 3.72793
630 1 3.17882 9.16078 8.03327
631 1 4.13888 7.63001 5.7978
632 1 1.34134 8.012 6.8724
633 1 9.12069 6.45096 2.61041
634 1 5.30128 2.55285 2.51963
635 1 3.98386 2.82589 1.552
636 1 9.21248 5.10904 8.26892
637 1 2.84047 5.03583 1.30132
638 1 3.5445 6.82169 5.89433
639 1 3.04847 2.65522 6.67258
640 1 6.54834 4.25482 9.20662
641 1 1.24138 8.70447 7.93729
642 1 8.85436 3.25907 0.145019
643 1 1.24349 8.79199 3.8014
644 1 2.52748 9.01869 1.98933
645 1 3.35349 2.82231 7.70684
646 1 4.26767 6.16448 6.33599
647 1 2.50771 0.457155 8.2097
648 1 4.8609 3.51964 7.20453
649 1 2.89521 7.66524 5.85021
650 1 5.62652 3.83355 1.38425
651 1 6.97475 6.26103 0.661229
652 1 5.75307 7.54701 5.33695
653 1 7.43131 0.716164 7.16744
654 1 5.88276 7.42557 8.76511
655 1 4.77794 7.60668 1.96444
656 1 5.08023 2.00467 8.23264
657 1 5.92696 8.5188 1.12107
658 1 3.19389 7.85766 3.58297
659 1 0.318384 3.12157 6.29759
660 1 6.04943 4.77257 4.03701
661 1 4.10251 5.51936 7.90976
662 1 7.2862 6.34363 9.05638
663 1 4.03745 8.21123 0.0360272
664 1 9.0015 0.466526 4.45353
665 1 3.52803 0.394602 8.70661
666 1 9.0799 2.14133 5.07576
667 1 9.18225 0.873489 3.34513
668 1 6.02942 6.66748 2.64053
669 1 1.68253 6.51719 3.49784
670 1 4.51475 0.850884 5.89188
671 1 1.38327 6.00001 2.47024
672 1 5.44696 4.09941 6.61989
673 1 3.17897 1.11217 0.795493
674 1 9.1484 4.95234 7.23197
675 1 4.12357 8.12519 1.1029
676 1 8.27192 6.57577 9.13892
677 1 8.71422 7.35497 8.55868
678 1 8.30933 4.09349 5.54921
679 1 8.31611 2.0775 8.11749
680 1 9.26528 5.89104 4.74503
681 1 5.71514 7.28859 3.61203
682 1 4.25149 4.54597 3.82347
683 1 4.69322 1.92501 1.58942
684 1 7.99139 9.16499 6.87883
685 1 6.90956 7.83677 8.22356
686 1 0.819726 7.05869 6.26771
687 1 4.92281 5.11269 6.33524
688 1 7.6918 3.79001 3.69843
689 1 2.37635 9.10809 4.45579
690 1 2.08708 0.943171 0.675997
691 1 4.20839 1.25556 8.50633
692 1 8.27813 9.29354 1.60254
693 1 1.22292 1.50541 4.9111
694 1 3.2232 6.81614 3.47616
695 1 2.8751 4.9832 6.77248
696 1 7.04967 5.34966 1.26312
697 1 1.59932 4.56803 7.96002
698 1 2.19169 3.2512 6.7416
699 1 0.356907 6.95406 5.00491
700 1 0.36761 8.32432 3.50501
701 1 7.24192 1.246 8.06131
702 1 8.85983 6.83838 5.42951
703 1 8.84913 7.83099 7.03383
704 1 3.15607 5.60736 0.460302
705 1 4.5418 2.52167 6.59585
706 1 1.97474 1.75625 5.5713
707 1 6.58047 2.57053 5.65973
708 1 3.79285 7.9748 4.51372
709 1 1.15852 7.4305 8.96519
710 1 1.73218 6.56794 1.68608
711 1 3.58121 1.70157 0.0671846
712 1 3.59703 4.4353 4.76413
713 1 1.57102 6.18437 6.32608
714 1 3.13661 2.14421 3.15337
715 1 3.84548 5.07283 3.02727
716 1 5.09371 2.62913 4.72574
717 1 4.67765 6.53692 8.19999
718 1 5.53458 2.80156 6.75241
719 1 0.678382 2.37933 5.32385
720 1 7.43489 5.84917 2.18887
721 1 3.47776 6.37187 4.3881
722 1 7.6176 4.5392 0.0362823
723 1 6.72536 1.69152 9.14557
724 1 2.2441 2.71567 4.05012
725 1 2.97016 7.51182 2.67288
726 1 0.99037 0.392372 3.41212
727 1 6.24743 6.95324 4.40437
728 1 0.110665 3.50009 8.6459
729 1 8.04172 2.00541 4.78238
730 1 8.62913 4.89152 0.276937
731 1 2.17526 2.73037 0.738317
732 1 7.9756 7.23016 3.41438
