733 1 2.16097 6.81849 2.51023
734 1 0.35002 3.76963 4.40005
735 1 7.99535 1.86162 6.64529
736 1 6.21229 8.21849 1.47718
737 1 1.00256 4.41342 5.11001
738 1 2.89902 9.08375 1.08046
739 1 3.10943 6.47691 6.68072
740 1 0.0438149 7.25513 4.27601
741 1 5.22047 0.781357 2.75157
742 1 8.24378 3.45619 5.14712
743 1 8.2915 0.758858 8.21506
744 1 2.98967 2.42332 2.27142
745 1 2.4839 4.31904 8.66308
746 1 4.50026 0.120614 4.30861
747 1 2.13455 1.60743 1.18517
748 1 4.70127 5.34514 8.72135
749 1 8.13652 8.76846 9.22228
750 1 9.31568 2.00534 8.53507
751 1 2.99737 7.34379 5.04705
752 1 6.31877 3.08354 8.59652
753 1 4.82002 6.23323 0.0756063
754 1 5.24503 1.84 7.54379
755 1 3.91729 7.38128 4.46312
756 1 4.62456 5.86748 7.25556
757 1 0.335066 8.38637 7.47669
758 1 4.09816 8.41 2.06799
759 1 5.37581 4.0392 3.1625
760 1 3.99082 1.8305 2.11743
761 1 3.79039 0.073369 1.87538
762 1 7.68104 -0.00614183 0.536389
763 1 6.52424 3.67599 9.3922
764 1 2.70163 2.68624 7.41959
765 1 1.0986 7.69775 7.89682
766 1 6.84166 3.10092 6.02193
767 1 7.11281 2.91487 4.14072
768 1 3.7494 4.00078 1.91876
769 1 9.11899 6.71169 6.59371
770 1 1.37611 5.12919 1.26505
771 1 6.9794 2.87011 2.21975
772 1 6.37149 8.90386 4.15877
773 1 4.81664 7.88822 5.12635
774 1 8.90011 3.73149 6.82202
775 1 1.87915 4.95665 3.5529
776 1 4.23346 3.18519 8.63216
777 1 6.75869 6.72671 8.51263
778 1 9.09752 4.04923 2.27335
779 1 8.26768 2.44823 5.46446
780 1 8.33466 6.78828 1.96352
781 1 8.91413 2.23826 0.193832
782 1 0.600949 8.08787 1.26287
783 1 8.16328 6.41658 4.81451
784 1 3.50982 9.23975 3.48513
785 1 0.165329 7.78394 3.27704
786 1 2.12603 6.19399 7.30947
787 1 8.95901 8.15235 9.32086
788 1 8.85881 8.99282 4.69109
789 1 8.74524 1.13121 9.20625
790 1 4.59855 4.84763 7.63494
791 1 7.42912 2.29707 0.112006
792 1 1.35207 6.53559 5.54627
793 1 6.637 0.386915 0.562976
794 1 9.35007 6.39325 8.61578
795 1 2.10528 2.0796 6.8705
796 1 4.6303 4.49925 1.91027
797 1 0.960016 1.85707 2.83791
798 1 4.76616 2.58657 5.36273
799 1 3.84336 2.43085 2.93306
800 1 0.334026 7.39371 7.19264
801 2 2.15131 3.23787 3.38667
802 2 9.06241 7.92672 4.62954
803 2 1.61786 0.912011 1.0831
804 2 8.04805 1.73842 0.332966
805 2 8.83171 1.10973 3.55477
806 2 8.17862 8.01118 8.8266
807 2 3.23387 4.19562 2.57387
808 2 3.40418 3.95574 4.20863
809 2 7.82785 5.69582 8.13725
810 2 9.33648 7.34849 5.86384
811 2 6.07877 5.6342 0.0615116
812 2 3.12424 5.09951 3.53117
813 2 8.87436 1.56179 6.7843
814 2 0.875206 3.32271 9.00211
815 2 6.55131 2.46772 5.48296
816 2 1.09826 2.01934 0.0241204
817 2 2.97941 7.11709 4.22327
818 2 6.35636 8.52684 4.89279
819 2 0.701887 0.0742605 5.76255
820 2 1.72858 0.675336 8.0085
821 2 3.95634 3.00301 5.35868
822 2 8.07911 8.91463 5.07281
823 2 1.59735 0.0542217 2.45065
824 2 1.93588 7.69442 7.59145
825 2 4.57721 4.30159 4.90333
826 2 4.93951 4.52656 8.41617
827 2 6.58591 5.78117 3.85587
828 2 5.60491 9.29781 7.13402
829 2 5.43052 3.27022 1.71218
830 2 6.84328 2.80288 9.26886
831 2 4.42842 3.27016 2.99546
832 2 8.565 1.55593 8.40499
833 2 3.01215 2.57672 0.209564
834 2 4.75203 7.74594 0.465976
835 2 8.68339 8.31595 6.41178
836 2 7.04086 3.67097 8.53469
837 2 2.61684 8.3802 2.53152
838 2 6.53982 8.36312 3.32129
839 2 3.29553 4.24238 5.52133
840 2 8.18952 7.02511 7.21499
841 2 1.1678 4.62082 1.93393
842 2 4.19795 3.48885 7.73773
843 2 3.2095 8.88074 7.16016
844 2 7.36543 9.29519 1.32526
845 2 3.53083 8.69022 8.52484
846 2 3.68397 1.94028 0.579
847 2 4.09069 1.80574 5.18838
848 2 8.77518 5.72568 8.4111
849 2 0.498669 8.89999 1.92635
850 2 0.742772 6.9533 0.0732652
851 2 5.98613 5.86538 5.50127
852 2 7.86575 3.02691 8.24043
853 2 2.96948 4.08237 1.09619
854 2 7.58032 0.282298 2.96349
855 2 3.69161 7.38743 6.33476
856 2 7.28561 2.74009 1.41162
857 2 8.33558 2.06046 2.55956
858 2 3.70407 6.08869 7.14934
859 2 7.16652 8.50586 6.41577
860 2 4.46316 8.70454 6.8807
861 2 8.58861 4.9988 4.58566
862 2 0.345804 5.75316 8.2817
863 2 7.80264 0.668418 1.56556
864 2 6.10514 4.67868 7.08467
865 2 0.0727525 8.41839 0.729118
866 2 7.41317 6.94442 8.02826
867 2 6.71377 7.58311 9.02263
868 2 0.991237 6.18283 4.88382
869 2 1.18974 1.02788 7.14766
870 2 3.96596 3.71941 6.54406
871 2 5.76251 2.22318 7.04138
872 2 6.81437 0.228447 3.95867
873 2 5.90568 4.07626 2.36766
874 2 7.96156 4.75576 0.179426
875 2 5.34791 5.63938 4.21981
876 2 7.52374 4.76077 5.27583
877 2 7.8365 5.3119 3.99491
878 2 5.73092 3.31926 9.33409
879 2 7.24459 4.44151 6.60648
880 2 3.93668 0.122262 4.99861
881 2 5.94147 1.39574 4.43462
882 2 4.65132 4.80777 2.75832
883 2 6.14568 1.27328 6.21735
884 2 8.47469 2.42287 7.05555
885 2 4.14793 7.75612 3.42522
886 2 2.20826 8.46112 5.17278
887 2 2.00572 0.734598 3.58032
888 2 6.17636 6.2193 8.1433
889 2 1.91259 4.33025 2.74301
890 2 2.57834 4.3019 3.40621
891 2 4.51409 0.969135 4.11015
892 2 8.821 8.67953 8.66611
893 2 4.03118 4.4745 0.458825
894 2 1.73948 5.79118 3.80373
895 2 0.399113 1.72256 7.87364
896 2 2.27455 4.01158 0.0812857
897 2 6.30001 6.89675 0.794355
898 2 3.43129 0.521222 6.16693
899 2 6.64077 6.00052 7.16989
900 2 1.34814 2.6173 3.24476
901 2 6.11789 7.47222 8.27784
902 2 1.2038 7.78365 1.8776
903 2 2.60446 4.3796 7.80581
904 2 1.37397 3.62611 7.42877
905 2 2.60869 0.347263 4.57901
906 2 7.08956 1.78251 7.25071
907 2 5.83069 2.17267 0.835958
908 2 3.30342 6.84137 2.95808
909 2 5.90726 7.97015 4.19868
910 2 7.17371 7.93671 0.848126
911 2 6.84126 2.30432 0.740385
912 2 4.09738 6.9106 0.0166783
913 2 3.95932 0.0878704 2.68599
914 2 5.12657 6.53922 7.46401
915 2 5.29024 0.453409 8.41352
916 2 2.26388 3.12638 2.18507
917 2 9.12591 0.190927 1.18638
918 2 6.33188 2.85663 3.82608
919 2 7.1777 6.72818 2.78399
920 2 2.85332 6.65098 7.48141
921 2 0.0524996 5.55476 2.09199
922 2 4.28711 0.12295 9.26093
923 2 4.68687 2.89747 4.50457
924 2 2.22235 3.33722 1.05092
925 2 5.0162 6.84067 1.50383
926 2 4.70831 1.61687 6.9149
927 2 8.73659 0.113677 6.5641
928 2 8.16039 5.82413 6.28599
929 2 2.92386 5.38417 4.58511
930 2 9.13696 2.76023 8.9849
931 2 2.95402 0.285928 1.75961
932 2 8.40683 5.22939 6.9776
933 2 8.23704 2.73566 0.11145
934 2 7.3353 3.71997 0.272717
935 2 2.43747 2.09093 3.99853
936 2 3.43965 2.26702 7.29647
937 2 1.76147 4.98295 8.70254
938 2 5.28545 1.52267 8.33959
939 2 8.85853 5.71365 3.21157
940 2 3.77662 8.14794 7.38937
941 2 3.14964 9.31936 8.02788
942 2 0.235569 9.21095 4.43395
943 2 3.84284 1.38527 2.86195
944 2 8.06799 5.13198 0.955729
945 2 7.28445 5.28567 9.07978
946 2 2.25664 3.18909 4.67866
947 2 1.79539 8.86627 6.9007
948 2 8.80444 7.36033 3.47547
949 2 7.02228 1.54795 3.05353
950 2 6.05909 4.14754 3.91477
951 2 5.39058 8.94597 2.87867
952 2 3.67233 6.6256 1.18393
953 2 1.98819 4.71358 5.33803
954 2 2.88737 5.91113 5.51352
955 2 7.3093 0.916158 8.11934
956 2 0.200989 2.78422 0.641804
957 2 4.56397 7.76608 5.91516
958 2 8.15726 6.52304 3.96724
959 2 7.15728 5.96536 4.96481
960 2 8.54839 0.356685 0.316661
961 2 2.28773 6.83441 5.12559
962 2 8.5777 9.10223 2.12802
963 2 1.27598 6.06271 7.35639
964 2 2.25982 9.18667 2.93832
965 2 3.6656 8.82541 1.32313
966 2 8.97046 1.4651 0.603758
967 2 8.1358 8.38458 7.35693
968 2 0.428766 0.903122 4.22614
969 2 4.46295 5.16337 1.46812
970 2 3.73063 5.87087 2.33937
971 2 2.13654 6.80968 1.06917
972 2 3.25015 5.43573 8.39423
973 2 2.42735 0.430004 8.79566
974 2 6.66761 3.22514 7.04022
975 2 0.123074 7.65586 8.01846
976 2 2.61233 5.81023 6.60716
977 2 3.34986 4.05861 8.76891
978 2 5.99404 7.88107 6.7082
979 2 7.50274 7.67619 4.44465
980 2 8.57362 3.74781 5.83545
981 2 1.09572 0.0384154 9.03207
982 2 0.0131927 4.40912 3.87289
983 2 2.77842 8.79475 0.223362
984 2 6.71134 8.60956 8.04838
985 2 9.30262 7.18209 1.49998
986 2 6.44112 0.587528 7.93083
987 2 7.80179 2.60781 3.53606
988 2 6.0885 0.926486 5.17849
989 2 5.98637 0.682848 3.19219
990 2 6.76749 0.0347154 2.59356
991 2 6.6044 7.46316 2.03712
992 2 7.4923 6.63503 1.62675
993 2 7.96047 5.30183 2.02081
994 2 8.98798 6.57366 4.46258
995 2 4.56064 5.32743 6.48001
996 2 3.46496 8.0542 4.81129
997 2 3.01369 2.81768 3.00259
998 2 2.76686 2.95709 8.25223
999 2 1.49312 2.17719 1.36184
1000 2 5.89481 0.020656 5.8455

Velocities

1 -0.234662 0.286938 -0.193713
2 0.0878215 0.649699 -0.197433
3 -0.222433 0.972053 -0.989679
4 -0.129975 0.466186 1.05244
5 0.138841 0.104467 -0.764574
6 0.0248137 -1.0102 1.26929
7 -0.128993 -0.280827 -1.065
8 0.702878 -0.352355 0.772744
9 -0.166452 -0.862046 0.367389
10 -1.10532 -0.105396 0.798165
11 0.259138 -0.82868 -1.46465
12 -0.962972 0.165819 1.11106
13 -0.327532 -0.690794 -0.395084
14 -1.85853 -0.633931 -0.126658
15 0.412496 -0.568965 0.242327
16 -0.539537 1.55385 -1.04449
17 0.823601 0.111069 -0.514985
18 -0.587949 -0.686991 -0.190264
19 -0.292633 0.491391 -0.789427
20 -0.373094 -0.537641 0.99756
21 -0.641674 -0.899556 -0.304038
22 -0.382168 0.00612697 -0.421501
23 -0.0868256 -0.278578 1.37459
24 -0.634513 -0.0563493 -0.785285
25 -0.546134 0.0150818 0.877963
26 0.513108 0.729703 -0.88777
27 0.599003 -1.1369 0.371256
28 -1.1694 0.387523 0.314711
29 -0.142215 0.206454 0.0666033
30 0.672177 1.42685 1.06996
31 -0.377529 -0.817745 0.230544
32 -0.628164 0.592811 -0.380415
33 0.282073 0.698933 0.357913
34 0.693638 -0.444966 0.824156
35 -0.254843 -0.288752 -0.0259523
36 -1.07764 -0.231602 1.12766
37 -0.099395 -0.332109 0.451203
38 0.183622 0.234686 -0.802612
39 0.333776 0.186683 0.430848
40 0.910644 0.791434 -0.518462
41 -0.549215 0.102137 -1.04757
42 -0.019429 0.750034 0.520046
43 -0.0178772 -0.675186 -0.355222
44 1.60999 0.150918 0.598725
45 -0.15617 -0.35272 -0.273058
46 -0.976053 0.78729 0.693165
47 0.494551 -0.171887 -0.825824
48 0.178425 0.474022 -0.21041
49 -0.203742 0.190078 -0.223319
50 -0.12834 -0.838048 -0.421125
51 0.15426 -1.17941 -1.17469
52 0.555223 0.567816 -1.56153
53 -0.308433 0.105609 -0.772468
54 -0.9907 -0.180681 -0.406116
55 -0.490906 -1.58338 0.832127
56 -0.498136 -1.31863 -0.914236
57 0.645852 -0.550499 1.16381
58 0.154199 1.20454 0.74117
59 -1.06215 -0.684237 1.01245
60 0.486548 0.159668 -0.0309476
61 -0.326665 0.539701 -0.34906
62 0.271135 -1.81302 0.308626
63 -0.635677 -0.00417336 -0.831054
64 -0.908676 0.00671876 0.249774
65 0.814425 0.444343 -0.166243
66 0.248269 0.479196 -0.202469
67 0.217481 1.84119 -0.30517
68 0.666194 -0.332295 -0.682859
69 0.164397 -1.91431 0.415942
70 -0.742358 -0.496432 -0.934925
71 -0.526234 -0.855917 0.605117
72 0.503767 0.440445 0.690461
73 -0.509515 -0.726527 0.199502
74 0.396021 0.104175 0.446302
75 -0.0126128 -1.21488 0.995798
76 0.319697 0.997634 0.147671
77 -1.16894 -0.677912 -0.745983
78 0.472436 -0.587328 -0.197843
79 0.0325327 -0.18766 1.35916
80 -0.606261 -0.908995 -0.907889
81 -1.05872 -0.250984 0.954036
82 0.419216 -1.00006 0.366869
83 -0.265123 -0.234836 -0.225907
84 0.582138 -0.295414 -1.18766
85 -0.0679019 0.559741 0.959494
86 1.22673 -0.823805 -1.19545
87 0.465602 -1.73842 0.614331
88 -0.27652 -0.264242 -0.0129482
89 -0.960392 -0.579475 -1.2325
90 0.20312 0.36434 -0.594557
91 0.846274 -0.106022 -1.06503
92 0.0278352 -0.088224 0.0636555
93 0.595094 0.186339 2.46937
94 -0.017627 -0.578501 0.0812986
95 -0.256061 0.361625 0.312577
96 -0.247233 0.30685 -0.734937
97 -2.12076 0.0143894 0.0907516
98 0.653252 -0.485792 -0.90567
99 -0.169996 0.253578 0.679823
100 0.953999 -0.00670291 0.299849
101 1.10535 0.722085 -0.459423
102 -0.743326 -0.735481 -1.04566
103 -0.134602 -0.768095 1.1627
104 -0.310466 0.022499 -0.818554
105 0.159647 1.41477 -0.688999
106 0.0902501 0.0931563 -0.530351
107 -0.82325 0.0442909 -0.125286
108 -0.0978801 0.00608749 0.715304
109 -1.0396 0.895166 0.619731
110 -0.397454 0.720249 -0.744134
111 -0.185463 0.665162 0.495209
112 1.73009 -0.483809 1.11739
113 0.417304 -0.169158 0.184958
114 0.172506 0.423493 0.575608
115 -0.0121684 -0.00785258 -0.353477
116 0.346398 0.602729 -0.0984319
117 -0.206385 -1.57793 -0.102858
118 1.53429 -0.244559 -0.550755
119 -1.02453 0.367708 0.128478
120 -0.23076 -0.715563 0.466226
121 -0.214508 0.817876 -1.02199
122 0.747076 -0.438284 -0.272197
123 1.43539 -1.47233 -0.652646
124 0.631276 -0.406304 1.63252
125 0.0270718 -0.136318 0.860531
126 0.279936 -0.902884 0.888376
127 0.270527 0.750119 -1.59582
128 -0.180958 0.491072 -0.0661573
129 -0.353627 0.30416 -0.574835
130 -0.189105 0.967823 0.61356
131 0.446576 0.180379 -0.494258
132 -0.774316 -0.739095 0.29323
133 0.602162 0.653642 -0.332542
134 0.120982 -0.098766 0.330617
135 -0.502016 -0.639267 -0.04273
136 -0.258936 1.76965 -1.27483
137 1.07453 -1.03123 -0.407724
138 0.661411 -0.221647 0.00638803
139 0.680229 0.637001 -0.587564
140 -0.422947 0.415942 -0.180518
141 -0.738966 -0.453931 -0.0643701
142 0.124079 -0.437407 0.0629754
143 0.824344 0.800338 -0.741
144 0.902614 0.966009 0.561805
145 1.00532 -0.494181 -1.72876
146 -0.278862 -0.150103 1.25934
147 -0.302165 -0.0589501 -0.993444
148 0.391978 -0.163285 -0.746397
149 0.358114 1.44396 0.190786
150 0.0485571 -0.702303 1.86834
151 0.706076 -0.645318 -0.269842
152 -0.532688 1.19453 1.12473
153 0.21051 -0.31387 -0.413461
154 0.0309162 -0.491545 0.234072
155 -0.0750186 0.650103 -0.999343
156 0.196887 -0.097011 0.985122
157 -0.904575 0.339167 0.30723
158 0.238401 0.200503 -0.893687
159 0.3621 -0.0215606 -0.729107
160 -0.262492 0.260215 -0.572517
161 0.598826 0.00707856 0.522431
162 -0.372331 0.212288 0.957449
163 0.0985348 -0.141688 -0.127505
164 -1.22561 0.780413 0.344144
165 -0.179884 -0.703368 -0.72755
166 0.153555 -0.393586 -0.126487
167 -0.606643 -0.319387 0.37123
168 0.660682 0.878391 -0.247005
169 -0.228401 -0.265971 0.625929
170 -0.0158936 0.0916264 0.493437
171 -0.13507 -0.72271 -1.77331
172 -0.157584 1.66244 0.695611
173 0.235646 0.636368 0.0675311
174 -0.715724 -0.921712 0.240969
175 0.899523 -0.20331 -0.217327
176 0.0215098 -0.2496 -0.885081
177 0.982414 -0.23074 0.570171
178 0.0991402 -0.404334 -0.31506
179 -0.220291 0.537922 -0.61125
180 0.138935 0.215335 -0.534911
181 0.366388 -0.407376 -0.582092
182 0.563493 1.58278 0.0239401
183 -0.58504 -1.02078 -0.802873
184 0.477715 -0.698378 0.204879
185 -0.394834 1.35549 -0.727681
186 0.181024 -0.269031 -0.331382
187 0.117008 0.106338 -0.103754
188 0.329143 -1.56948 0.251356
189 -0.844547 0.19909 -0.343348
190 -0.129282 0.492805 -0.371197
191 0.767401 0.0104763 0.408557
192 -0.0259739 1.21627 0.717982
193 0.445952 0.522462 0.272504
194 0.345647 0.981968 -0.0362464
195 -0.386566 1.13895 0.014185
196 0.72959 0.472313 -0.0856288
197 0.100282 1.2347 0.293866
198 -0.483991 -0.17765 0.0729211
199 1.06502 0.312222 -1.38872
200 -0.0344297 -1.27316 0.494602
201 -0.0489649 1.536 -0.581449
202 0.103295 0.96164 -0.506629
203 1.24974 -0.885269 0.378367
204 0.538181 0.622009 -0.0883686
205 -0.435627 1.41097 0.0350262
206 1.04621 -0.148564 -0.698141
207 0.310694 0.404006 0.449839
208 0.1633 -1.08977 -0.931397
209 -0.915597 0.814622 0.103861
210 -0.889626 -0.0231496 -0.572971
211 0.167668 0.302896 1.23663
212 0.996506 -0.723704 1.44037
213 0.634856 0.618098 0.193618
214 1.14567 -0.352024 -0.73468
215 0.343206 0.0386635 -0.0235947
216 1.17381 0.318851 0.0423158
217 -0.490775 0.840457 0.821072
218 -0.110299 -0.480543 0.615711
219 0.714141 -0.603809 0.144371
220 -0.474282 1.48096 -0.059287
221 0.0360824 -0.80912 0.818042
222 -0.145882 1.61371 -0.171276
223 0.900585 -0.773096 0.141105
224 0.256926 -0.0818637 0.30317
225 0.246441 0.652861 0.0528413
226 0.35591 -0.379272 0.28249
227 0.0282734 -0.428028 -1.05317
228 -0.867838 1.47712 0.389016
229 -0.400278 0.490651 0.389686
230 -0.492846 0.666634 0.0587814
231 -0.968375 -0.0592942 0.104544
232 -0.869736 0.087175 -0.771023
233 -0.130905 -1.0516 -0.851782
234 -0.0200282 0.49678 0.646289
235 0.392656 -0.416268 -0.307913
236 0.861986 0.502727 0.63523
237 0.336179 0.713403 1.22066
238 0.705617 -0.0909816 -0.133058
239 0.0402234 1.15488 -0.387779
240 0.299887 -0.531457 1.01543
241 -0.254914 -1.20484 -0.466253
242 -0.104911 0.735192 -0.396987
243 0.162633 -0.742543 0.53563
244 -0.0987571 0.085664 1.04309
245 -0.0882468 0.421219 0.321702
246 0.487387 -0.633211 -0.643075
247 0.474453 -0.111379 -1.72689
248 0.491118 0.529464 0.753333
249 -0.816601 -0.15839 -0.853721
250 0.833611 1.11652 -0.170934
251 0.817472 -0.562592 -0.231141
252 -0.00505889 0.0863897 0.644438
253 -0.67775 0.18986 0.670421
254 -0.542269 -0.60348 -0.529936
255 -0.212408 -0.820352 1.1063
256 0.284248 0.130474 0.44443
257 0.565773 0.704035 0.697821
258 0.701507 0.0912465 -1.24241
259 0.216853 0.54752 -0.794198
260 -0.213004 -0.709133 0.00607263
261 0.192586 -0.509518 -0.0887475
262 0.592981 -0.388926 -0.899729
263 -1.52435 1.29491 -0.21419
264 0.0379175 -0.634143 0.843411
265 -0.296836 -0.688619 -0.939474
266 -0.29099 -0.185465 -1.20984
267 -0.188376 -0.797111 0.0635149
268 -0.287292 0.136011 0.317587
269 -0.163036 0.152158 -0.377938
270 1.07116 0.129703 -1.00494
271 -0.263655 -0.4593 1.30512
272 0.0611492 -0.151192 0.0353415
273 0.0273325 -0.0681604 0.352964
274 0.186949 -1.94391 1.55961
275 -0.959759 0.377116 1.08983
276 0.86817 0.0896655 1.98394
277 -1.6577 -0.888 -0.151924
278 0.36678 -0.626819 -0.910499
279 -0.510197 1.84296 -0.728382
280 -0.966857 -0.355745 -1.12143
281 1.06318 -0.110154 0.115874
282 0.0229807 -1.17901 1.47484
283 0.755415 -0.227315 -0.10751
284 -0.0847854 2.22094 0.50655
285 0.522264 0.512835 0.0407059
286 -0.763496 1.10641 0.109051
287 -0.537986 -0.163375 1.10639
288 -0.419341 0.400848 0.68683
289 -0.852251 -1.70815 -1.86209
290 -0.755284 0.00384657 -0.169344
291 -1.28487 -0.521275 1.24525
292 0.0523843 0.348496 -0.670718
293 0.210861 0.607721 0.338329
294 0.0288917 0.22907 -1.19234
295 -0.420131 0.00489584 -0.532399
296 0.12227 0.00734824 0.729973
297 0.0633394 0.306701 0.175055
298 -1.20558 0.811127 -0.45977
299 -0.0816485 0.774888 0.722484
300 0.484503 0.00757134 0.231622
301 0.579108 0.269328 0.925437
302 0.320549 0.309085 0.665858
303 0.348277 0.506287 -0.756741
304 0.0520077 0.854483 0.598928
305 0.442871 -0.697735 0.319031
306 1.47199 -0.548389 -0.211086
307 -0.565403 -0.695958 1.22567
308 0.256133 -0.219722 -0.926115
309 0.594702 0.0159629 -0.862797
310 1.62187 0.286321 -0.551934
311 -0.694405 0.671184 1.05064
312 0.0139877 -0.672459 0.426687
313 -0.163622 0.528907 0.668905
314 0.0266417 1.81249 -0.795391
315 0.916192 0.388411 0.467659
316 0.509625 0.884846 -0.0741
317 -0.0396817 0.401561 -0.681233
318 -0.843014 -0.182203 -1.16146
319 0.376461 0.00300173 -0.981711
320 0.19805 0.384253 0.40976
321 -0.00697043 -1.77069 -0.397453
322 1.0446 0.0873028 -0.263815
323 0.306695 0.00934491 -0.863313
324 -0.218013 -1.01621 -0.984601
325 -0.141478 0.641163 -0.136176
326 0.101609 0.0964222 -0.791674
327 0.932739 -0.577787 0.632944
328 -0.504738 -0.820065 0.484943
329 0.477939 -0.315634 -0.521675
330 -0.566663 -0.822991 0.355922
331 -0.250147 0.593 -0.605983
332 0.319767 -1.08142 -0.539046
333 0.350718 0.0310377 -0.612054
334 1.02087 -0.33626 0.904156
335 -0.447575 -0.548212 1.09369
336 1.1865 1.01245 1.09485
337 0.0769437 -0.953918 0.404432
338 0.207494 -1.18022 -0.305529
339 -0.514321 0.502996 -0.0166443
340 -0.00640339 -0.526711 0.309515
341 -0.316891 0.555695 0.485695
342 -0.520649 0.761806 -0.603264
343 -0.37882 0.122815 1.35791
344 0.0296328 0.0850006 -0.126794
345 -0.655673 0.935446 0.844128
346 0.399208 0.960655 1.00334
347 1.15497 0.863336 -0.647107
348 0.587271 0.989532 0.147416
349 -0.768983 0.958397 0.150845
350 -0.171481 0.314803 -1.21263
351 -0.602523 -1.3761 -0.736676
352 0.259528 -0.822485 -0.366925
353 1.31418 -0.0812479 1.01029
354 -0.200768 -0.412261 0.634771
355 0.160374 0.443864 0.0432519
356 0.000695528 1.11636 -0.499111
357 0.298911 0.916641 -0.472649
358 -0.0719303 1.5019 0.102349
359 -0.303264 0.457296 0.233866
360 1.15171 0.406268 1.1326
361 -0.378579 0.54042 0.0434607
362 -0.999387 -0.843264 0.31862
363 1.22637 -0.292801 -0.744377
364 -0.70656 -0.385034 0.629585
365 -0.37412 0.884791 0.104991
366 0.201827 0.631832 -0.0255989
367 -0.38286 0.0751415 0.86744
368 1.70458 -0.900246 -0.113331
369 0.394589 -0.0506943 -0.130925
370 0.855785 -0.775822 -1.61535
371 -1.03468 1.54213 -1.35338
372 1.01186 0.128828 -0.68104
373 -1.0377 0.353481 0.453147
374 0.240408 0.19459 0.901552
375 0.385076 0.782696 0.900603
376 0.0157651 -0.60274 0.00202631
377 -1.20349 0.0121593 0.164034
378 -0.0496962 0.43399 -0.132163
379 0.706042 -0.0650751 -0.0344016
380 0.0197257 -0.45649 -0.924435
381 0.942057 0.25586 -0.269676
382 -1.07237 -0.878003 0.390797
383 1.07689 -0.286746 0.141768
384 -1.84142 -0.919187 -0.164161
385 0.0162155 0.325523 -1.04806
386 -0.110682 -1.8482 0.297939
387 -0.583177 -0.487001 -0.496989
388 0.684366 -0.335611 0.0110056
389 -0.0368229 -1.13621 0.706871
390 -0.0516284 0.153263 -0.734532
391 -0.35929 1.29177 0.571312
392 -0.569995 -0.200651 0.399866
393 0.0963443 0.320589 1.606
394 0.573421 0.607683 -1.04812
395 0.0328356 0.845556 0.560054
396 0.295504 0.542929 0.291875
397 0.209282 -0.545843 0.652671
398 -0.133886 -0.0347301 -0.755266
399 -0.432678 -0.0878814 -0.0881602
400 0.317759 -1.29599 -0.628395
401 0.0906571 -1.81722 0.0677967
402 0.446309 -0.0170582 0.74248
403 0.748862 -2.17084 0.12606
404 0.380733 0.793294 0.258065
405 1.11995 -0.671546 -0.140101
406 -0.340121 0.406599 -0.205064
407 0.458991 -0.215283 0.186828
408 -0.713905 0.190759 -0.783283
409 -1.60871 0.626574 -1.62684
410 0.837908 -0.856187 -0.419191
411 -0.630475 0.165321 0.107379
412 -0.0153417 0.149579 0.541911
413 0.415229 1.10803 -0.180432
414 1.21281 0.0338719 -1.27209
415 0.141505 0.409613 -1.04668
416 -0.016532 -0.567766 0.408846
417 -0.232535 0.677061 -0.086358
418 -0.0668643 1.41372 -0.525339
419 -1.67311 0.250341 1.62604
420 1.04788 0.136554 1.106
421 -0.80568 0.91824 -1.09324
422 0.531589 -0.657086 -1.28902
423 1.20277 0.800238 -0.0826711
424 -1.24988 0.230669 -0.0338747
425 0.584336 1.2618 0.65835
426 1.39503 -0.988867 0.384251
427 0.523003 -1.00807 -0.0821617
428 -0.147117 0.120597 -0.957257
429 0.254237 0.677694 -0.87835
430 -0.177211 0.813475 -0.817093
431 0.239963 -0.905568 0.878587
432 -0.286398 -1.08717 0.215748
433 0.671622 -0.288835 -0.522169
434 -0.658422 1.44215 -0.945542
435 0.444215 -0.487815 -0.512505
436 1.73011 -0.52916 0.911659
437 -0.767986 0.657208 -0.414276
438 -1.0709 0.205182 -0.273311
439 0.133811 1.45904 -2.02129
440 0.232316 0.647926 0.291813
441 0.792652 -0.0991812 0.753133
442 -0.971441 0.0502706 -0.504506
443 -1.35912 0.838637 0.0952284
444 0.0722332 -0.343165 0.00742536
445 0.028007 -0.613943 -0.53106
446 -0.390726 0.802143 -0.352289
447 -0.321994 -0.0485064 1.28335
448 -0.105871 -0.74948 1.32143
449 1.4151 0.0420575 1.13574
450 0.107089 0.0881604 -0.225566
451 -0.295146 -1.01477 0.417716
452 -1.26682 -0.435202 0.765676
453 -0.364727 0.583823 0.54335
454 -0.0597357 -0.701159 0.712613
455 0.694168 -0.12939 0.714545
456 2.3139 -0.112383 -1.22199
457 0.139165 -1.05565 -0.565658
458 -0.59168 -0.346636 0.500496
459 -1.14125 0.50555 1.07967
460 1.07767 0.0400621 0.587759
461 -0.843614 -0.742704 0.62378
462 0.19446 0.16562 0.311415
463 -0.246787 0.544238 0.155963
464 -0.396714 0.424854 0.0254485
465 -0.49195 -1.03251 0.442785
466 -0.203003 0.56024 0.0370034
467 -1.25043 -0.0809898 0.521839
468 1.17451 -0.853973 0.393476
469 -0.901677 -0.576679 0.339684
470 -0.582839 -0.330874 -0.229371
471 -0.593271 -1.27459 -0.307012
472 0.615528 0.415985 -0.267723
473 -0.31643 -0.355459 0.337614
