733 1 1.8518 6.77704 3.51835
734 1 4.96528 8.61907 3.35044
735 1 1.29234 7.32544 2.70556
736 1 0.750821 8.02317 0.885406
737 1 2.49573 4.89339 1.92047
738 1 0.26568 5.96269 8.44571
739 1 0.365164 1.80074 7.83786
740 1 4.05358 4.50231 1.30889
741 1 7.6414 0.364472 3.7343
742 1 2.54402 1.94525 5.15667
743 1 5.75507 8.03629 1.61312
744 1 4.79382 1.23586 2.60755
745 1 1.84269 4.29598 1.22641
746 1 4.62184 4.19849 3.42314
747 1 1.15023 8.0596 2.02044
748 1 5.10415 7.24863 7.10494
749 1 6.8237 0.93955 2.01339
750 1 8.33208 9.02638 1.92485
751 1 2.4588 5.50278 9.23311
752 1 7.17829 3.54067 1.47333
753 1 6.00101 2.05139 7.2252
754 1 1.17997 1.42672 9.12645
755 1 5.41657 9.18146 1.84305
756 1 2.66319 4.53803 8.06632
757 1 9.15006 5.56111 3.06108
758 1 7.09392 3.14407 2.64873
759 1 7.16667 1.50439 8.18747
760 1 3.37728 4.2669 3.33789
761 1 8.11785 0.669626 0.424916
762 1 6.43676 4.35631 1.13351
763 1 7.72748 3.04878 8.36476
764 1 2.3829 6.78133 8.04674
765 1 1.03953 1.02224 8.15952
766 1 8.90943 3.11803 8.958
767 1 4.29629 2.15322 5.90854
768 1 7.41311 4.76645 0.890555
769 1 6.9526 6.38334 5.2889
770 1 0.190464 9.34085 0.734457
771 1 9.23239 0.309722 1.61968
772 1 4.77768 9.22436 4.2125
773 1 2.81311 6.43405 3.172
774 1 3.23286 1.7949 8.2016
775 1 4.56354 6.89783 1.26302
776 1 2.22542 3.23049 2.71411
777 1 5.77581 4.21838 3.75559
778 1 1.54594 1.97608 1.42205
779 1 6.92901 0.877915 3.07621
780 1 7.57085 8.70573 3.54213
781 1 1.75951 5.41658 2.43846
782 1 0.48581 1.15717 5.90667
783 1 2.35877 3.68568 5.06366
784 1 0.68413 0.873549 3.49365
785 1 7.1956 7.08708 2.35495
786 1 2.24417 1.56288 2.96948
787 1 0.759153 5.13495 2.90257
788 1 8.88644 1.29546 1.80288
789 1 9.36405 9.06942 6.69881
790 1 1.16496 1.69317 2.39016
791 1 6.2739 1.80395 1.64641
792 1 1.94604 4.87027 7.39791
793 1 5.55442 2.47682 8.22272
794 1 1.41876 5.0521 0.505519
795 1 5.03624 4.58584 4.41937
796 1 8.9273 4.72087 5.32238
797 1 2.84942 2.55492 0.291881
798 1 2.5047 0.71813 5.64534
799 1 5.85196 1.75816 4.34766
800 1 0.113976 9.35906 3.17871
801 2 3.72261 2.84783 4.56552
802 2 0.480978 3.82455 6.71638
803 2 4.26436 7.27606 0.589238
804 2 4.20548 0.854563 3.0955
805 2 4.23875 6.1552 4.11669
806 2 2.73423 7.18834 3.60898
807 2 8.43918 2.00778 2.39832
808 2 0.620235 0.479614 1.35007
809 2 8.31179 5.81317 6.54379
810 2 5.18203 2.46063 3.88602
811 2 3.61861 2.80245 5.6737
812 2 0.847475 8.0498 5.93391
813 2 5.13707 1.27882 4.13332
814 2 9.01916 4.28094 8.55587
815 2 9.2202 3.54114 4.67977
816 2 9.09172 6.8808 6.00432
817 2 4.77213 8.26345 4.10281
818 2 2.34863 6.23437 6.70506
819 2 3.58275 4.20371 5.68469
820 2 3.60206 7.91589 8.90555
821 2 0.1298 0.362424 6.01414
822 2 1.76463 5.17752 1.45304
823 2 3.19841 3.35732 6.77618
824 2 8.60237 7.00739 0.567345
825 2 7.3517 3.19175 0.726364
826 2 6.62759 4.05521 7.83486
827 2 6.96842 2.25485 0.219173
828 2 2.06493 7.03252 5.3637
829 2 0.123385 6.89279 7.01487
830 2 6.95101 3.8262 6.63272
831 2 4.9699 5.82558 8.57785
832 2 8.08162 5.19089 8.56763
833 2 4.50577 4.45174 8.41456
834 2 6.8612 0.0367135 2.33049
835 2 8.36134 8.52583 0.200641
836 2 2.86775 1.96017 9.08192
837 2 8.56069 3.53215 0.237865
838 2 1.15931 1.61791 3.2461
839 2 8.5326 2.82763 8.18312
840 2 0.455378 5.92929 2.70962
841 2 8.86601 2.95536 1.39792
842 2 7.95708 4.43615 3.01265
843 2 5.85971 0.817835 7.04911
844 2 2.32731 5.99731 8.51101
845 2 2.43118 1.59282 5.88134
846 2 5.91217 3.29015 2.49327
847 2 8.73876 5.7797 2.32123
848 2 7.94955 3.80354 7.89142
849 2 6.00488 2.32722 6.26855
850 2 9.06706 1.53271 6.10187
851 2 2.7017 1.60978 3.7648
852 2 7.33941 4.44999 1.69853
853 2 5.31218 3.99452 7.49963
854 2 4.67726 6.82903 2.67163
855 2 7.74489 1.58272 8.85103
856 2 8.0857 7.61208 6.63673
857 2 2.75028 5.12662 7.44265
858 2 2.22872 3.36665 8.35294
859 2 7.41541 5.20643 5.66362
860 2 0.930287 5.69679 6.04202
861 2 6.16071 3.51409 6.27749
862 2 9.34809 8.17517 6.84649
863 2 5.46666 7.90963 2.73719
864 2 6.29385 2.43317 8.82844
865 2 1.80737 4.08798 5.67307
866 2 3.71337 3.76789 1.76463
867 2 0.98024 6.49857 3.98337
868 2 1.20591 3.70185 8.98935
869 2 4.61653 5.2057 5.95292
870 2 5.49456 0.83462 2.95812
871 2 5.67128 7.45037 7.69909
872 2 1.3557 3.50519 2.18425
873 2 6.2552 1.82133 3.49464
874 2 0.971992 7.96906 7.38512
875 2 7.98732 7.60687 8.60217
876 2 3.31998 0.893361 8.0882
877 2 0.675272 2.22523 1.42399
878 2 2.01138 1.43111 2.10343
879 2 0.246804 4.81991 0.117735
880 2 4.17442 5.01629 6.6585
881 2 3.14782 0.708481 1.87475
882 2 3.27673 8.66911 4.47825
883 2 3.18393 0.252307 5.42601
884 2 2.50889 5.84426 2.58044
885 2 4.42542 2.8479 6.7244
886 2 8.38355 2.19919 7.18027
887 2 3.14964 7.07917 7.91462
888 2 5.6282 8.90553 2.63709
889 2 0.977305 5.91345 0.414746
890 2 6.97632 8.0175 2.0501
891 2 0.519278 7.81459 2.48514
892 2 1.50063 6.08289 7.5895
893 2 3.4991 7.19795 4.79494
894 2 4.61512 7.00906 8.83134
895 2 1.56273 1.89488 4.60207
896 2 7.44458 0.0756151 0.485294
897 2 4.41184 7.52929 5.06175
898 2 6.95389 8.31844 0.431067
899 2 2.29187 5.65583 5.73579
900 2 5.27326 0.272443 0.178523
901 2 5.86652 3.42736 4.05381
902 2 4.92077 1.43874 6.1262
903 2 7.08157 8.69635 7.63449
904 2 2.66075 1.84561 7.62026
905 2 7.38025 5.51418 0.268396
906 2 1.33509 0.630591 0.141977
907 2 3.75759 3.855 0.854374
908 2 4.38384 1.78328 9.19972
909 2 7.74243 1.5816 4.25231
910 2 2.75575 4.76154 8.85207
911 2 5.80525 6.36472 5.77092
912 2 0.790743 8.78637 2.41326
913 2 6.08177 5.57464 3.26709
914 2 6.2627 6.49134 8.82377
915 2 8.94894 0.941941 4.76076
916 2 2.69979 4.33639 2.60538
917 2 3.65786 6.48841 2.90234
918 2 4.70176 0.550172 1.88907
919 2 2.07158 2.52336 0.786204
920 2 5.49507 5.62415 1.67196
921 2 8.90046 1.99228 0.00876568
922 2 1.8968 2.60469 8.71788
923 2 7.0729 6.56678 1.57097
924 2 0.544045 1.93129 8.71305
925 2 5.21353 6.513 5.00023
926 2 6.02817 4.61149 5.5931
927 2 0.979935 7.04901 7.04932
928 2 1.06587 2.53788 2.81684
929 2 2.90162 8.68585 7.63901
930 2 3.20421 5.66082 0.500943
931 2 0.0105771 1.14584 7.48785
932 2 5.57502 8.60532 0.126343
933 2 7.80258 2.52673 3.69346
934 2 6.43261 6.72266 0.775149
935 2 6.47878 6.60295 7.26082
936 2 1.39343 5.37212 4.51838
937 2 9.34933 7.33061 9.0153
938 2 4.91155 0.483272 7.76265
939 2 5.7637 1.29501 0.167268
940 2 9.25762 8.54085 3.12512
941 2 4.99812 1.85631 7.65196
942 2 6.56437 2.13973 4.71171
943 2 7.81773 6.58318 7.47645
944 2 2.32512 4.41694 4.62877
945 2 7.88663 6.58679 2.84179
946 2 8.37466 8.43424 1.27089
947 2 0.173759 5.01594 4.775
948 2 8.54078 8.38104 5.67664
949 2 1.84763 4.84902 9.19881
950 2 3.85035 1.58233 4.41667
951 2 9.36781 7.83285 3.75237
952 2 3.74555 9.25495 6.68708
953 2 2.33023 7.49555 7.16824
954 2 3.67361 6.52988 6.56049
955 2 4.89529 7.16665 3.83265
956 2 6.27759 1.00068 1.34499
957 2 3.17061 8.85741 0.579203
958 2 4.92036 4.33726 1.43892
959 2 1.38253 7.81647 3.57156
960 2 7.32446 6.48783 8.53861
961 2 1.78545 7.70278 1.22114
962 2 1.65718 2.50759 6.74153
963 2 4.12175 5.99702 5.22395
964 2 5.79157 3.1253 7.70216
965 2 8.19046 7.40209 4.31954
966 2 6.18265 8.69122 1.29797
967 2 1.40421 0.477834 3.73484
968 2 1.90098 4.90028 3.06987
969 2 0.733591 2.91164 3.59357
970 2 7.86227 2.23834 5.08129
971 2 3.55398 0.337621 8.9464
972 2 5.05163 6.33513 7.24295
973 2 2.12588 1.32452 9.25643
974 2 6.52626 8.8326 6.13925
975 2 3.47511 3.12543 9.04538
976 2 7.98313 1.13505 8.10284
977 2 7.49191 1.71401 6.01476
978 2 5.07523 3.39346 5.21039
979 2 0.682746 8.91441 8.68246
980 2 8.68586 3.81533 1.81928
981 2 8.13074 0.800064 3.11415
982 2 6.85289 8.26959 3.16823
983 2 0.264119 8.23504 1.73454
984 2 4.07579 5.21434 1.96422
985 2 5.76072 7.02459 1.82186
986 2 9.06734 7.18102 2.29153
987 2 6.41329 1.92817 7.9602
988 2 8.477 5.4065 3.64454
989 2 0.215551 8.05191 0.0981266
990 2 3.47071 2.34783 1.40124
991 2 1.68178 8.17107 4.44327
992 2 9.11095 0.776193 3.25662
993 2 5.8608 7.06758 4.01497
994 2 8.33801 7.4058 3.17177
995 2 7.64488 3.8633 5.60996
996 2 9.39155 6.3126 4.56733
997 2 5.92167 8.97255 7.67826
998 2 9.12589 8.85101 1.51288
999 2 0.0231357 4.75426 2.65056
1000 2 4.88485 0.510596 5.19602

Velocities

1 0.967604 -0.336457 -0.756963
2 -0.168 -0.155623 -0.197814
3 0.595873 -0.0423177 0.237653
4 -0.878879 0.639666 0.59308
5 -0.174506 -0.172098 1.04677
6 0.134426 -0.836449 0.243867
7 0.229976 0.797352 -0.252525
8 0.0281655 2.28688 0.810738
9 0.904117 -0.141924 -0.0210135
10 0.797258 0.188897 -0.259206
11 0.322491 0.160046 -0.687753
12 1.50149 -1.06575 -0.852433
13 -0.55537 0.0318957 0.16726
14 -0.176315 0.213117 0.428776
15 -0.387265 0.561373 0.433931
16 0.129268 0.793076 -1.86004
17 1.4289 -1.00923 -0.503653
18 -0.477619 -0.163918 0.303194
19 -0.547403 0.800987 -0.842883
20 -0.208888 0.429897 -0.00951811
21 1.39391 -1.26795 0.132412
22 -0.126012 0.116332 -1.40965
23 -0.479157 0.490938 -0.619249
24 0.352907 0.612647 -1.53461
25 -0.58493 0.856586 0.564738
26 -1.21374 -0.645661 0.231111
27 -0.392402 1.02571 0.54731
28 0.866385 0.523988 -1.6268
29 0.478139 0.520381 0.254229
30 -1.08856 -0.288448 0.22631
31 -0.31703 -0.0844419 -1.17466
32 -0.46914 0.305208 -0.669257
33 -0.591856 -0.269153 0.0286884
34 0.120206 1.03961 -0.219239
35 -0.406405 1.24077 -1.10296
36 -0.905812 0.486312 -0.61305
37 0.915633 -1.8192 0.278726
38 0.661669 0.682628 -0.651495
39 -0.0449027 1.29459 1.16001
40 -0.188625 0.0272764 -0.434259
41 0.703868 -0.816083 0.812938
42 -1.19143 1.48018 -0.788452
43 0.587245 1.5071 0.26467
44 0.0970631 0.133913 -0.66075
45 0.291216 -1.39854 0.189616
46 -0.22548 0.861349 -0.686379
47 0.137106 -0.512514 0.405658
48 -0.859112 0.63023 -0.248062
49 0.444845 -0.151232 -0.000719239
50 -0.412703 0.637339 -0.473195
51 0.606958 -0.758526 0.597342
52 0.538505 0.853424 -0.0068001
53 -0.515039 0.344546 -0.236263
54 -1.40399 -0.647408 0.574546
55 0.477048 -0.886505 0.477555
56 0.244449 1.1946 -0.0567981
57 0.662809 -0.128807 0.782454
58 0.410714 0.546413 0.0154913
59 0.74194 0.264001 0.526519
60 -0.369243 0.222447 0.326717
61 0.496418 -0.390454 -0.493904
62 0.157869 -0.463455 -1.38031
63 0.721585 0.825234 0.623854
64 -0.577401 1.18538 -0.494858
65 0.463045 0.217173 -0.664406
66 -0.466494 0.792677 -0.691672
67 -0.748525 -0.246478 -0.0306047
68 0.854668 0.437974 -0.171835
69 -1.02076 1.25833 0.205172
70 -0.395584 -0.620706 1.5046
71 -0.447056 -1.09252 -1.04221
72 -0.562303 -0.243163 0.0723062
73 1.5948 -1.30625 1.28594
74 0.880228 -0.507625 -0.178522
75 -1.33924 0.245522 -0.16032
76 -0.519207 0.857423 0.188457
77 -0.0941062 0.404047 0.172707
78 0.614633 -0.330211 1.39772
79 0.536472 1.67178 0.92526
80 0.453688 -0.291178 -0.544351
81 -0.116595 -0.270262 -1.0724
82 0.527606 0.0172276 0.129262
83 1.23348 0.696675 -0.0343336
84 -0.524671 0.108604 -0.426422
85 0.33294 -0.670739 -0.698714
86 1.12428 0.0686805 -0.655346
87 -0.545415 -0.313912 -1.92243
88 -0.0400232 -1.015 -0.263203
89 0.0274344 0.636824 -0.130945
90 -0.405496 0.976817 0.196183
91 0.0960226 1.24725 1.35613
92 -0.648095 -0.921369 -0.283205
93 -0.318334 -0.774496 -0.248283
94 -0.331165 0.317014 0.601437
95 -0.873776 -1.69514 -0.765433
96 -0.44962 1.15212 0.127912
97 -0.977191 0.152585 0.102929
98 0.377484 -1.38161 0.00412619
99 0.575336 1.48377 -0.557077
100 -0.507219 -0.206243 -0.257874
101 -0.669202 0.927138 0.364439
102 -0.210244 -0.0095434 -0.13535
103 0.672248 -0.0644856 0.638521
104 0.318234 -0.121392 -0.0827672
105 0.29091 -0.482022 1.22093
106 2.13805 -1.36306 -0.650121
107 0.105867 0.281409 -0.457662
108 0.298331 -0.91088 0.459697
109 0.599923 0.867684 0.754249
110 -0.0866551 0.917563 0.441321
111 0.230298 -0.160448 -0.286898
112 0.334542 0.288872 0.280707
113 0.207716 0.205367 0.513215
114 -0.0528052 0.992475 0.325014
115 -1.13586 -0.200979 -0.696232
116 -0.703521 0.206115 -0.86059
117 0.0924271 -0.183874 0.425714
118 0.7695 0.296109 0.575929
119 -0.165888 -0.524283 -1.52536
120 1.56962 1.6148 0.274389
121 -0.211334 -0.00209065 -1.06622
122 -0.0228972 0.960468 0.422797
123 -0.295302 -0.70285 -0.575771
124 -0.283631 -0.277828 -0.317542
125 0.191555 -0.495728 -0.258789
126 0.954055 -1.1978 0.111129
127 -0.35481 -0.493972 0.352092
128 -0.804929 -0.434002 -0.758869
129 0.138993 0.179766 0.465978
130 -0.392087 0.0499388 -0.653059
131 -0.216934 -0.899028 -0.131861
132 0.811487 -0.247125 -0.874915
133 0.896405 0.370419 0.574618
134 -0.845834 -0.186143 -0.609698
135 0.151961 -0.392359 0.920154
136 0.549699 -0.721845 1.19053
137 0.728002 -1.87563 -0.463341
138 -1.12346 0.595821 0.729869
139 0.106167 -0.960985 0.801704
140 -0.911542 -0.670959 -0.550494
141 -0.171914 -0.164745 0.862979
142 -0.565195 -0.572395 -0.649306
143 -0.530727 -0.261454 1.48475
144 -0.0133108 0.419573 -0.46407
145 -0.709796 -0.613537 -0.305115
146 1.24226 -0.687428 -0.0630155
147 0.0977405 -1.23362 -1.07142
148 -0.609473 0.743688 -0.641586
149 -0.758004 1.3346 0.353006
150 0.230405 0.0798913 -0.968757
151 0.497181 0.181994 -0.0489005
152 -0.413816 0.43605 -0.417656
153 0.525993 -0.354194 -0.0190346
154 0.51746 1.62249 0.116242
155 -0.0181581 -0.00822573 -0.790242
156 -0.472679 0.741436 0.204153
157 0.774343 0.704606 -0.375999
158 -0.748233 0.0831612 0.697375
159 -0.464874 1.38724 -0.869634
160 -0.00254838 -0.671201 -1.57875
161 -0.482198 0.193421 -0.978289
162 0.741274 0.164056 0.0656799
163 0.838829 1.41737 -0.681897
164 0.849863 0.874963 0.3654
165 -2.15054 0.496589 -0.282945
166 0.219857 -0.337124 -0.283726
167 -0.0703056 -1.50098 -0.29253
168 -0.516099 -0.233073 0.163006
169 -0.197131 0.834436 -0.120478
170 -0.196386 0.830392 -0.102066
171 0.299552 -0.1404 0.2671
172 1.02126 0.0456022 -0.290495
173 0.0738572 -1.13899 1.35847
174 -0.0881994 -0.565206 -0.572532
175 0.433206 -0.0614615 -1.61368
176 -0.502559 0.514108 0.241558
177 -0.0591271 0.515594 1.26408
178 0.535216 -0.51911 0.10313
179 -0.0490374 0.264116 0.731802
180 -0.263227 -0.34468 -0.297095
181 -0.916006 -0.0871674 0.937438
182 -0.272547 -0.108126 -0.296289
183 -0.580772 0.219731 0.543582
184 1.43459 1.04103 -0.383961
185 1.89423 0.0466561 -0.544267
186 0.442679 0.168505 -0.635173
187 0.811863 0.460478 -0.372303
188 -0.960989 0.930778 -0.823879
189 0.14865 0.430031 -0.991456
190 -0.642967 -0.253576 0.153807
191 0.270395 0.0116833 -0.380452
192 0.694005 0.229691 -0.608393
193 -0.117082 0.0675541 0.622098
194 0.02281 -0.673349 -0.495685
195 0.0617759 0.225546 0.294158
196 0.0650936 -0.153814 0.71557
197 0.396376 -0.382567 0.373025
198 -0.694139 -0.739842 -0.476522
199 -0.777954 0.252626 1.15251
200 0.56285 0.958014 -1.36888
201 0.0448673 -0.0733876 -0.779499
202 0.180823 1.9376 -1.07672
203 -0.838721 0.976388 -0.338911
204 -1.17957 0.1088 0.24275
205 -0.557939 -0.297995 -0.107181
206 0.836005 0.338248 0.886182
207 -0.231748 -1.19005 0.184492
208 -0.270158 -0.14257 0.276421
209 0.265086 0.912091 0.0918709
210 -0.755122 0.586278 -0.738709
211 -1.08275 0.0430739 0.148061
212 0.634348 1.72672 -0.616978
213 0.338608 1.42989 1.0043
214 0.146069 0.764805 0.360482
215 0.543618 -2.13011 1.38228
216 0.758498 -0.61513 0.236584
217 0.385485 0.194947 0.434595
218 0.776227 0.430776 -0.771303
219 -1.53768 -0.951303 0.253249
220 -0.757856 -0.19353 0.325926
221 0.609215 0.667005 -0.153411
222 0.19998 0.24657 1.26683
223 0.204398 -1.14812 1.27875
224 -0.201179 1.03854 -0.146464
225 0.975798 1.05001 -0.724029
226 0.239775 0.971652 -0.100093
227 0.401303 0.738892 1.55584
228 -0.201959 0.323817 0.0661904
229 0.287216 -0.78351 1.23518
230 -0.269715 -0.548215 0.42935
231 0.806201 0.627542 0.504526
232 0.308932 -0.897385 -0.0742595
233 0.877486 -0.719693 -0.373149
234 1.69255 0.145607 -0.850536
235 1.32746 0.440597 -0.40319
236 0.642678 0.191953 0.0960194
237 -0.440272 0.491141 -0.388913
238 -0.301627 -0.459384 0.0104044
239 0.0590979 0.179253 0.34256
240 -0.565448 -0.137107 0.297021
241 0.202723 0.575095 0.601202
242 0.555509 0.0928518 -0.896972
243 0.930897 0.459621 -0.86139
244 -0.525234 0.691074 1.79354
245 0.283442 -0.307785 1.93434
246 0.250083 0.104676 -0.594074
247 0.8405 0.392096 0.915845
248 0.334997 0.150696 0.646642
249 -0.637538 -0.522759 0.148774
250 -0.881829 1.82086 -0.303763
251 -0.631781 0.384659 -0.573991
252 -0.293278 1.0588 -0.434802
253 -0.0769944 0.0199927 -0.722726
254 0.88356 -0.93813 0.262731
255 0.292621 -0.0228266 1.09394
256 0.13218 -0.0559446 0.587274
257 -0.00943698 1.32372 -0.105425
258 -0.694789 1.0601 0.976526
259 -0.0871398 -1.58667 0.341079
260 0.181789 -0.116139 -0.983461
261 0.772782 1.12945 0.368516
262 -0.279094 0.551879 -0.1053
263 0.438567 0.470794 -0.502473
264 0.651999 -0.199687 0.337063
265 0.195741 0.123391 -0.914636
266 -0.963626 -0.0726094 -0.951889
267 0.0977345 -1.14831 -0.453219
268 -0.217352 0.299333 -0.343086
269 -0.0912354 0.341283 -0.957704
270 -0.649696 -0.0156656 0.0634298
271 -1.43881 -0.803839 0.889093
272 0.323847 0.497932 -0.991578
273 0.260467 0.202461 0.405272
274 -0.494133 -0.110852 -1.58695
275 -0.637873 -0.913532 0.834834
276 0.087651 -0.196025 -0.29224
277 1.1105 0.645429 0.193499
278 0.0840899 -0.7634 0.0456239
279 -0.0838707 -0.904535 1.39242
280 1.1957 0.705175 -1.6172
281 -0.262912 0.0716478 1.37002
282 -0.00361357 0.532531 -0.146358
283 0.765854 0.674198 0.583711
284 0.219714 -1.01954 -1.24397
285 1.05805 -0.154415 -0.149257
286 -0.720418 0.486782 -0.838182
287 -0.511234 -0.447308 1.5726
288 -0.0232335 -0.882525 1.01896
289 0.244876 -0.0729522 0.0927239
290 -0.0493648 1.07852 0.480935
291 0.662013 -0.226038 1.05936
292 0.391177 -0.234507 -0.837795
293 0.620951 -1.18617 -0.867281
294 1.16886 -0.575808 0.759528
295 0.0600476 0.518413 0.0456141
296 0.292225 0.35779 0.0892453
297 -0.578344 0.276202 -0.306924
298 0.321126 -1.08403 -0.642874
299 0.30405 0.165991 -0.869434
300 -0.202108 -0.736434 0.371169
301 -0.320189 0.109174 0.117009
302 0.326625 0.0242737 0.8265
303 1.74028 1.22957 -0.0455032
304 0.453794 -0.331548 -0.561551
305 -0.872195 -0.232437 0.807545
306 -0.232519 0.584535 1.41488
307 -0.64292 0.335796 -0.881144
308 0.540032 -0.0325756 0.70701
309 -0.63145 0.209161 -0.264594
310 -0.456299 -0.520852 0.72502
311 0.77642 -0.260867 -0.175624
312 1.70618 0.493066 -0.0486054
313 0.171657 0.49988 0.713086
314 0.185668 -0.852016 -0.459826
315 0.511417 0.543903 0.438904
316 -0.196359 -1.08901 -0.397978
317 -0.249962 -0.270052 0.16562
318 0.472366 0.542897 -0.661025
319 -0.329129 0.696365 -0.68783
320 -0.202786 -0.454311 -0.414274
321 -1.06732 -0.291698 -0.517402
322 -0.284278 -0.555276 1.37046
323 -0.349131 0.193569 1.32948
324 0.816854 -1.23357 -0.146608
325 0.50873 -1.27565 0.591567
326 0.893958 0.667628 0.0178154
327 -1.14877 -1.51702 1.08498
328 -0.447253 0.640568 0.62796
329 -0.0484099 -0.0225242 -0.558237
330 0.0468016 -0.205915 -0.484748
331 -0.0373025 -0.752705 0.216109
332 0.670819 0.646494 0.00921304
333 0.144998 0.655007 -0.341065
334 0.367931 -0.149902 0.937435
335 -0.521457 0.567951 -0.213241
336 0.932933 0.217657 0.591227
337 0.832119 -0.02532 0.941134
338 0.323242 -1.92756 -0.911396
339 0.147372 -0.326383 0.288664
340 -0.0249194 0.467104 -0.458841
341 1.36943 0.433357 -0.567281
342 1.08643 -0.758648 0.309923
343 -0.422746 -1.19499 -0.687967
344 -0.27031 -0.320782 -0.804463
345 -0.0466598 -0.632451 0.0953086
346 -0.26555 0.334426 0.45218
347 -0.684105 -1.2263 -0.489977
348 0.133186 1.59368 -0.369835
349 0.0399504 -0.846296 0.206148
350 -1.37727 0.872935 1.78475
351 -0.548552 -0.503982 0.898779
352 -0.101657 0.600552 -0.31295
353 -1.45734 -1.29884 0.0793755
354 -0.171727 -0.632776 -0.82677
355 -1.41394 0.385221 -0.501449
356 0.291147 1.14836 -1.10836
357 0.358086 1.06178 -0.077779
358 0.40104 -0.701285 -0.505729
359 -0.68427 -0.688864 0.56046
360 -0.140246 -0.705581 -1.36769
361 0.256935 -0.54598 1.7301
362 0.346752 -0.130008 0.121951
363 0.366693 -0.334513 -0.359345
364 -0.556286 -0.106181 1.14778
365 1.02952 0.591155 0.592723
366 1.57944 1.27841 -1.84423
367 -0.30245 -0.494601 -0.661579
368 0.659136 0.162747 0.24886
369 -1.41576 1.54738 0.039636
370 -0.0412111 -0.800637 0.798044
371 1.42563 -1.61504 0.395716
372 -0.384189 0.87011 0.41659
373 1.00304 1.04199 0.234497
374 -0.150885 1.19803 -0.540376
375 -0.408066 0.283015 -0.370373
376 -0.49534 -1.22628 -0.185072
377 0.508437 -0.53865 -0.900918
378 1.35356 -0.266215 0.606405
379 -0.016292 -0.698114 1.05123
380 0.151892 -0.147133 0.146424
381 -1.78152 -0.425072 -0.945512
382 0.233515 -0.0531147 0.46992
383 -0.20755 0.727834 0.622859
384 0.2685 0.132469 -0.402718
385 0.0925283 -0.405436 -0.0601742
386 -0.163778 -0.521646 0.420753
387 0.204622 -0.15341 1.15103
388 -0.431897 -0.0546806 -0.496799
389 0.593358 -0.486975 -0.183354
390 0.020861 0.581845 0.268321
391 0.582028 0.830936 -0.579016
392 -0.0173854 0.242741 0.866732
393 0.434321 -0.74217 -0.547472
394 1.1545 0.107571 0.555924
395 -0.297842 1.1875 0.259479
396 -0.192169 -0.545698 0.782746
397 -0.527497 0.181018 1.01472
398 -1.53335 0.345068 0.340817
399 0.501814 0.70488 1.10399
400 0.516624 1.19248 0.4619
401 -0.202319 0.034603 -0.703458
402 -0.657814 -0.136395 -0.912472
403 0.836874 -1.06333 -0.405555
404 0.377457 -0.187825 -0.432285
405 -0.978312 0.502124 0.326151
406 0.391578 0.386072 -0.393041
407 -1.71397 0.685033 0.524706
408 -0.474965 -0.29939 0.476042
409 -0.199954 0.911287 0.950107
410 -0.322065 1.13098 0.118534
411 -0.483144 -1.01226 0.23737
412 -0.639538 0.362647 -0.119848
413 0.350209 0.660082 0.0926448
414 0.530146 0.834406 -0.0735323
415 -0.550994 0.643048 -0.284013
416 0.611137 0.254415 0.780138
417 1.0574 -0.17767 1.00292
418 0.220901 -0.618887 1.04889
419 0.261218 -0.363434 0.157541
420 1.07812 -0.196775 -0.0395293
421 -1.40963 -0.00901912 -0.10922
422 0.749911 -0.804198 -0.166119
423 0.17795 0.342771 -0.232794
424 0.304042 -0.22481 -0.411237
425 -1.12757 -0.107567 1.18916
426 -0.954578 0.324653 -0.820048
427 0.0725953 -0.185715 0.620429
428 -0.373607 0.18092 -0.112776
429 -1.47596 0.293731 0.582196
430 -0.193239 -0.57517 0.261379
431 0.435226 -0.650875 -0.235493
432 1.16626 0.448346 0.543954
433 -0.309819 0.458664 0.195159
434 -0.0370299 -0.0384488 0.0212084
435 -0.178681 -0.218975 1.07028
436 0.0510777 0.278194 -0.3288
437 -0.422122 -1.55202 -1.37363
438 -0.123366 0.61383 -0.464924
439 0.0241362 0.105518 0.447382
440 0.15184 1.1576 -0.268983
441 -0.369118 0.783479 1.3511
442 0.401066 0.0702614 1.01658
443 0.142023 -0.52565 1.42116
444 -0.371613 0.359205 -0.712689
445 -0.122151 -0.433417 0.00122691
446 0.11623 1.26069 0.979348
447 -0.464082 1.09968 0.538321
448 -0.750763 -0.593741 0.449901
449 -0.292813 0.578369 -1.01484
450 0.654627 -0.57671 -0.149882
451 0.445223 -0.0167777 -0.431077
452 -1.37467 -1.10414 0.45799
453 0.0458939 -0.354269 -0.502121
454 0.00690935 0.634757 -1.0516
455 0.109787 0.782678 -0.703363
456 -1.2233 -0.736823 0.724778
457 -0.107302 -0.193706 -0.176157
458 0.131755 0.833022 -1.31946
459 -1.12978 1.20832 1.13035
460 -0.0217374 0.407525 -1.01029
461 -0.0411625 0.186992 -1.23797
462 -0.208797 0.335532 0.0357448
463 0.984394 -1.1624 -0.105899
464 -0.301088 -0.345722 -1.03144
465 -0.34663 0.803021 -0.745066
466 -0.793822 -0.663059 1.14194
467 0.0106968 0.239085 -0.780206
468 0.116418 0.260499 -0.333638
469 0.642358 -0.355166 -0.626778
470 -1.12353 -0.280401 -0.386033
471 -0.59244 0.45697 -0.684701
472 0.12689 -0.263185 -1.20257
473 1.56664 -0.118959 0.189358
474 -0.215319 -0.926076 0.700887
