49 1 3.53398 3.3233 4.65832
50 1 0.317618 3.0558 5.21811
51 1 9.0698 5.05958 2.90488
52 1 7.45005 9.09317 3.72884
53 1 1.79256 8.66987 4.03847
54 1 0.604043 6.24333 8.38304
55 1 0.998829 3.27812 4.40304
56 1 1.6838 5.67307 3.37331
57 1 2.20563 5.96197 6.36166
58 1 6.40588 6.4867 3.33458
59 1 5.17818 8.80847 7.23759
60 1 1.07659 7.91714 3.84447
61 1 2.58832 0.200479 1.58077
62 1 6.33341 0.370867 0.644601
63 1 7.89805 2.79275 6.49525
64 1 1.39682 6.84007 8.77128
65 1 7.66817 1.17754 3.42475
66 1 3.62293 1.77738 0.403652
67 1 6.53114 6.95483 7.93075
68 1 4.08998 8.08878 8.78167
69 1 6.65122 6.29762 0.977793
70 1 6.88433 3.09698 3.16951
71 1 8.88324 2.99113 0.917545
72 1 5.66282 2.22556 2.31422
73 1 3.6786 8.08168 5.3907
74 1 4.00498 0.736376 1.86112
75 1 7.26061 2.65221 1.1713
76 1 0.0516684 8.093 0.828088
77 1 0.571664 0.674849 4.97303
78 1 1.74694 7.12059 1.74643
79 1 6.95544 0.721535 8.56813
80 1 1.33794 0.553187 8.45072
81 1 2.33097 8.87051 7.39174
82 1 7.58654 2.28398 2.1491
83 1 4.1861 5.75512 5.4887
84 1 1.01623 4.57344 6.33826
85 1 0.529036 3.04206 8.67462
86 1 3.66595 2.85135 0.101851
87 1 3.6676 4.06586 2.4373
88 1 8.07883 1.54761 8.33379
89 1 5.87962 4.78779 5.94131
90 1 5.26597 7.4766 0.952309
91 1 7.59022 7.10039 4.20507
92 1 6.76068 8.33078 8.63894
93 1 3.20753 9.17924 5.3679
94 1 1.31474 4.97245 5.08985
95 1 8.48775 7.62946 4.53717
96 1 7.18868 6.03448 7.73263
97 1 2.5002 5.37122 2.77779
98 1 5.03714 8.66056 2.44911
99 1 3.25925 9.20117 7.52943
100 1 9.07853 7.70788 6.95702
101 1 4.7372 6.01041 6.26772
102 1 2.97057 0.616196 4.37877
103 1 3.27985 8.23054 7.83013
104 1 2.92252 6.61915 2.36133
105 1 1.12694 9.17978 4.79108
106 1 6.49284 1.19094 6.53228
107 1 6.89931 7.04996 1.72958
108 1 8.94719 8.68616 4.43541
109 1 7.52692 9.1733 1.89723
110 1 0.774576 4.99246 7.37646
111 1 9.04488 2.60909 8.03911
112 1 5.76868 1.33953 0.601026
113 1 3.42917 4.30597 1.44827
114 1 1.54726 3.849 2.73457
115 1 6.20893 8.75891 5.9431
116 1 7.21514 1.53884 7.72549
117 1 8.32733 7.44477 7.8484
118 1 8.85427 1.71693 7.54364
119 1 3.092 2.50784 7.71231
120 1 1.19617 7.92412 8.45115
121 1 4.05965 0.339944 5.6854
122 1 1.25999 7.0749 0.408246
123 1 3.46381 5.11111 4.85471
124 1 2.90344 1.91911 5.45388
125 1 5.17951 5.44277 5.51738
126 1 6.00974 4.57065 3.68995
127 1 4.85877 8.51768 3.47135
128 1 6.42079 5.60812 8.25832
129 1 1.62373 5.78673 8.7272
130 1 3.69974 1.82795 7.23274
131 1 9.35763 1.85587 3.49982
132 1 8.95428 0.925432 5.05207
133 1 6.94019 0.61955 4.16212
134 1 0.911577 6.74664 2.25343
135 1 7.17618 5.73259 3.14725
136 1 8.86484 9.30716 6.35584
137 1 1.52559 4.69489 0.333203
138 1 4.81462 3.37064 0.0430805
139 1 9.30049 1.45076 6.61047
140 1 5.53838 3.6161 3.60327
141 1 3.61035 0.0467266 1.16509
142 1 4.41172 6.99581 0.211725
143 1 4.53153 4.57621 7.60749
144 1 2.20221 1.07919 4.99422
145 1 7.71661 4.60497 8.99813
146 1 5.08312 1.01596 1.3451
147 1 5.35276 2.58344 7.19038
148 1 2.37834 5.73062 7.97873
149 1 2.5527 8.29771 3.43149
150 1 8.00576 6.38192 3.57893
151 1 0.0132504 8.77376 7.04935
152 1 7.21449 7.41593 8.49246
153 1 2.43513 5.28722 0.736654
154 1 4.86979 6.0852 9.08707
155 1 0.915312 5.67845 4.06581
156 1 5.79867 7.9086 4.27498
157 1 7.59396 5.88587 6.71203
158 1 3.06255 5.90947 8.6783
159 1 1.55787 6.60856 6.99334
160 1 3.7009 4.21705 8.20381
161 1 0.956556 1.97848 6.6145
162 1 9.02258 3.0084 8.97159
163 1 0.644596 2.71943 3.48638
164 1 2.70244 0.263014 0.44727
165 1 3.91169 5.93798 1.91237
166 1 5.87262 6.79013 1.76618
167 1 2.58765 6.13865 3.51999
168 1 7.55668 5.40083 1.03529
169 1 2.6796 6.22227 0.194111
170 1 9.38082 3.83921 4.3009
171 1 6.03846 5.79017 9.38237
172 1 2.36711 3.10715 7.07109
173 1 6.30626 3.99425 0.982643
174 1 2.96838 4.44756 6.32265
175 1 7.17904 4.95818 8.07052
176 1 2.06505 2.11295 6.29084
177 1 4.22212 7.99918 1.92581
178 1 8.19863 4.86608 1.55824
179 1 4.96475 0.90235 5.79821
180 1 0.645907 8.85555 2.67736
181 1 8.99866 5.97158 3.42684
182 1 1.93345 2.24815 5.15431
183 1 2.73579 2.40122 0.161272
184 1 5.08116 7.98501 8.17762
185 1 2.36663 7.27087 6.77212
186 1 1.85679 3.36613 3.76497
187 1 2.29062 9.4009 4.92103
188 1 1.08444 7.85939 1.14769
189 1 4.66494 5.96836 2.67966
190 1 5.7638 8.03518 3.18731
191 1 4.98292 4.98234 6.49334
192 1 8.99802 0.284817 8.9996
193 1 2.70511 8.79756 0.927373
194 1 8.04242 8.60545 2.80131
195 1 7.99971 0.631929 4.20652
196 1 0.556583 1.14214 2.95962
197 1 6.35148 6.59454 5.82551
198 1 0.186285 1.54672 0.207794
199 1 7.42197 0.00736335 4.8109
200 1 2.62155 1.57339 7.21819
201 1 5.0774 1.63099 3.21655
202 1 8.56495 6.51314 4.44699
203 1 5.98418 8.54741 7.88388
204 1 5.5007 1.59294 9.03897
205 1 4.49377 0.317279 7.63422
206 1 0.268029 8.27713 6.15454
207 1 4.91602 0.356922 2.16916
208 1 8.157 4.38666 3.37067
209 1 6.83563 0.243103 6.38619
210 1 0.886492 2.10453 9.1695
211 1 8.21597 9.16704 0.0469933
212 1 6.39644 7.29986 2.5831
213 1 0.804193 3.75924 3.49877
214 1 9.06179 1.87435 1.85001
215 1 3.56731 6.18494 4.86843
216 1 6.49116 7.29423 6.94152
217 1 3.25435 0.268056 6.3211
218 1 2.55277 2.14444 3.38615
219 1 7.88781 5.71804 8.86776
220 1 1.2953 1.65715 8.23306
221 1 7.96614 8.05328 7.06934
222 1 5.65379 5.40392 0.891266
223 1 0.192545 0.455969 7.17717
224 1 7.36187 6.10261 5.59739
225 1 8.45912 5.51159 6.80717
226 1 2.7176 8.26121 4.98297
227 1 6.63909 6.77056 4.35586
228 1 8.10223 9.19024 7.32309
229 1 4.14699 2.34701 2.19907
230 1 2.93448 7.79755 8.88578
231 1 5.88185 6.24514 7.55037
232 1 5.77497 4.28362 2.67078
233 1 7.6806 8.19651 4.21208
234 1 6.49269 8.73491 0.123816
235 1 8.24344 6.22373 6.09637
236 1 8.9102 5.24337 5.76184
237 1 7.60722 1.25718 2.33779
238 1 7.68797 4.00939 6.08682
239 1 4.18209 8.69309 7.1202
240 1 3.07884 2.42177 6.69765
241 1 3.43664 5.8326 2.88366
242 1 6.12491 4.7794 0.227362
243 1 1.53222 5.28415 1.25938
244 1 5.55975 6.77784 6.69743
245 1 6.111 2.00745 3.27067
246 1 7.50584 5.06705 3.84762
247 1 4.37468 3.14824 2.94434
248 1 5.22604 8.50889 6.04853
249 1 5.27302 3.327 5.29434
250 1 5.61901 6.51711 4.01492
251 1 5.44694 0.461584 7.08402
252 1 9.15473 3.88621 5.77723
253 1 2.47508 5.03975 1.71268
254 1 6.70798 1.72127 2.22602
255 1 6.70414 5.87044 2.23948
256 1 8.36146 3.81129 1.53468
257 1 6.0023 0.2858 4.36867
258 1 1.59463 8.43819 3.01578
259 1 3.00588 6.66589 6.21821
260 1 4.07788 3.37914 1.7967
261 1 9.36301 6.8219 7.75846
262 1 2.01281 0.947662 0.800534
263 1 7.70819 5.10256 4.84766
264 1 8.22218 7.12528 6.625
265 1 5.79216 2.94712 4.45027
266 1 8.53218 5.55067 2.15408
267 1 7.40756 3.68087 0.882341
268 1 3.92028 1.18633 9.02127
269 1 1.24145 6.45629 1.21117
270 1 1.37158 8.06097 2.08499
271 1 4.91083 6.82854 2.17204
272 1 0.648314 4.7231 1.46818
273 1 6.69594 3.80371 2.35047
274 1 4.45146 8.09438 0.454262
275 1 5.37225 7.80941 1.90905
276 1 0.283786 8.05664 3.18887
277 1 3.90113 0.0533868 4.55152
278 1 0.988715 2.45139 5.69279
279 1 9.17165 5.44743 1.35747
280 1 3.95868 1.05859 2.79555
281 1 6.27666 7.25897 0.881579
282 1 0.22043 3.69892 1.15763
283 1 8.56908 8.15799 3.57781
284 1 7.96907 7.2249 1.88563
285 1 6.67714 8.37587 3.75889
286 1 1.78636 2.23284 7.38437
287 1 3.5104 8.5235 0.259231
288 1 0.903113 7.169 4.56505
289 1 5.74485 1.06225 2.59781
290 1 2.65536 7.71009 0.557393
291 1 6.42365 2.46128 7.6945
292 1 2.67365 6.21512 5.33626
293 1 8.4023 1.84047 2.69177
294 1 8.85737 4.76199 7.48612
295 1 8.36882 4.5263 4.32945
296 1 7.04936 8.21653 1.57672
297 1 6.12235 7.25044 5.06369
298 1 3.04842 5.41081 5.82896
299 1 4.50802 8.89219 5.30623
300 1 9.32808 3.85232 0.128661
301 1 3.13687 8.31821 6.72649
302 1 8.02112 1.19124 5.05865
303 1 1.22101 0.631877 2.28344
304 1 8.29644 5.86479 5.17484
305 1 1.81626 0.247856 9.32537
306 1 2.20174 8.12046 1.56906
307 1 5.88568 1.02351 3.68882
308 1 0.802244 0.946967 6.50841
309 1 0.0760659 6.22407 5.79841
310 1 6.72759 4.84286 2.61635
311 1 8.87828 7.24025 8.74171
312 1 6.41859 6.72575 9.35684
313 1 7.1299 4.41043 1.58132
314 1 6.4789 3.63061 4.04321
315 1 4.10313 4.73903 5.63347
316 1 8.85996 2.66774 6.99016
317 1 8.07787 1.12254 1.18297
318 1 8.62364 3.31482 3.65935
319 1 4.13899 1.70348 1.3836
320 1 4.02894 6.81485 6.00283
321 1 0.153506 2.79868 1.81166
322 1 1.79307 7.81989 5.32878
323 1 3.4603 5.60858 3.93002
324 1 1.68161 5.11465 6.89987
325 1 6.04046 8.38467 1.16941
326 1 5.56197 2.28163 5.2309
327 1 5.44065 2.8696 8.7215
328 1 8.46125 6.64776 2.59899
329 1 9.2386 8.78569 0.112461
330 1 3.51068 5.34914 1.12922
331 1 2.84778 0.921088 3.19869
332 1 3.55169 0.218632 3.63849
333 1 0.678459 4.40791 2.51061
334 1 1.06763 8.50118 6.83577
335 1 2.27099 4.24394 1.03512
336 1 7.68693 7.86818 6.00116
337 1 8.48853 0.0679913 5.27215
338 1 6.33079 2.45674 6.62574
339 1 1.83353 3.93191 6.25035
340 1 4.32427 9.33307 2.86654
341 1 6.45781 5.21873 7.16324
342 1 7.0636 3.22528 9.22531
343 1 0.0610909 6.99783 2.86143
344 1 0.461415 1.41942 7.5195
345 1 0.0494946 5.01082 6.60747
346 1 0.396285 0.974378 8.76104
347 1 7.92805 6.67116 8.45943
348 1 6.64653 0.649114 7.39349
349 1 3.24674 3.30476 0.927424
350 1 2.4222 3.94962 5.3825
351 1 4.96398 7.48171 3.72847
352 1 4.21806 7.72055 7.60977
353 1 8.49083 4.53642 6.45752
354 1 0.573109 7.17965 6.71689
355 1 8.72487 7.81044 2.50499
356 1 5.21164 2.81876 6.22321
357 1 8.61062 3.74975 2.62017
358 1 5.06785 6.64156 5.57015
359 1 3.48346 6.91985 8.95385
360 1 4.76749 1.01986 8.39424
361 1 7.19096 2.21887 5.13457
362 1 1.80331 9.36535 0.936791
363 1 7.99574 2.9428 2.87742
364 1 1.32456 1.4022 4.60015
365 1 2.42015 5.11946 8.9559
366 1 6.24126 0.837761 1.5894
367 1 2.01896 3.45085 1.71992
368 1 1.63095 4.47141 3.6428
369 1 8.54793 7.64478 0.217466
370 1 2.40403 6.70679 8.79232
371 1 1.49242 1.35911 5.73756
372 1 4.97859 1.29234 7.47054
373 1 7.07319 4.7016 0.465256
374 1 8.47821 0.841915 6.12842
375 1 4.62076 6.60129 1.15842
376 1 4.26864 3.78144 0.853055
377 1 2.24603 8.27502 8.21086
378 1 5.49611 6.93636 3.0954
379 1 6.85151 4.03068 7.4881
380 1 7.18091 2.03773 6.8755
381 1 4.99881 2.68411 3.58022
382 1 5.63015 7.51565 5.95412
383 1 0.239551 8.38775 8.6279
384 1 3.33509 0.0525414 2.24915
385 1 5.37347 7.00864 0.0487584
386 1 7.74953 4.21736 2.38673
387 1 9.04459 8.45063 1.848
388 1 3.75976 0.482368 8.23087
389 1 5.56208 2.01678 4.10998
390 1 2.32153 5.23572 4.94016
391 1 9.03791 8.82614 2.77482
392 1 5.60788 6.39077 0.8347
393 1 7.33835 6.71116 2.83256
394 1 6.65378 5.50831 5.11094
395 1 7.77971 1.6421 0.354032
396 1 5.12787 2.14826 1.45583
397 1 6.69761 4.35327 6.47714
398 1 6.15436 4.55654 8.04984
399 1 7.88015 0.251038 2.74751
400 1 0.955864 3.49709 1.82829
401 1 6.92703 5.26083 9.08322
402 1 2.34407 2.17043 2.29933
403 1 1.14492 2.63935 1.0464
404 1 3.25501 7.63579 2.58236
405 1 1.98664 4.9368 5.93881
406 1 4.77271 1.70543 0.493693
407 1 7.16298 0.511396 1.3145
408 1 3.27755 2.08183 8.74609
409 1 2.56602 2.93215 5.84124
410 1 8.20229 2.16998 1.1064
411 1 6.37858 0.186967 3.3505
412 1 3.2769 7.1528 5.2643
413 1 0.294393 0.41454 0.410735
414 1 7.07052 0.940068 0.202745
415 1 6.24976 9.28969 8.56722
416 1 8.39303 8.4988 0.846761
417 1 6.69283 1.16449 3.13665
418 1 4.8119 1.61373 5.10843
419 1 9.04259 2.63758 2.93958
420 1 0.780515 2.24582 4.64551
421 1 8.64592 8.16894 6.16242
422 1 7.64518 3.45926 3.80786
423 1 7.72486 3.11137 5.47216
424 1 4.82775 6.09805 4.55269
425 1 0.00684735 0.572465 5.90204
426 1 1.29675 0.358531 5.68105
427 1 6.80262 4.66036 4.38675
428 1 2.74456 1.38978 0.165708
429 1 5.81693 0.735155 8.07226
430 1 7.30284 2.1643 3.16499
431 1 9.36567 5.06824 4.01913
432 1 1.05728 7.39817 2.98328
433 1 2.17218 7.68464 4.26123
434 1 6.77988 5.44379 6.16066
435 1 8.73959 6.06262 8.30935
436 1 9.08133 6.59442 6.73143
437 1 4.76883 4.00725 2.25274
438 1 1.89039 6.68538 2.76172
439 1 3.37683 8.69247 2.94344
440 1 3.75547 5.98001 0.214674
441 1 5.98372 3.39607 0.0686739
442 1 1.48857 5.2035 2.49013
443 1 3.12138 3.17338 2.04084
444 1 7.42332 6.08935 4.44531
445 1 7.08464 3.19981 4.68437
446 1 8.01096 2.2813 7.45765
447 1 8.92259 4.72354 9.23866
448 1 1.42033 0.0215876 3.19986
449 1 5.08073 7.81442 7.00958
450 1 3.38513 0.7923 7.2724
451 1 5.70922 4.31632 6.94938
452 1 5.27444 7.07546 7.68586
453 1 2.88411 2.21723 4.36745
454 1 2.83158 7.27427 1.51159
455 1 7.86076 5.25901 5.93434
456 1 9.22583 5.70711 9.13389
457 1 7.62452 7.14638 9.40034
458 1 2.67147 7.78741 5.87752
459 1 8.37614 4.4794 5.41682
460 1 4.80885 4.95302 4.73325
461 1 9.33575 4.66996 5.01915
462 1 4.40636 9.2042 0.582697
463 1 2.47998 8.71158 9.29401
464 1 8.56839 1.4713 4.15811
465 1 1.30453 5.88269 7.61822
466 1 3.16562 1.34909 8.02075
467 1 6.38826 1.5749 4.4254
468 1 7.97337 8.93355 6.10762
469 1 7.57972 0.495113 5.70295
470 1 8.23771 3.26571 8.14385
471 1 3.13082 0.871276 5.39047
472 1 0.428538 2.93663 0.311817
473 1 1.56621 2.96277 6.40201
474 1 0.800866 8.88528 0.658715
475 1 0.666315 9.38538 8.94196
476 1 7.77688 0.615536 7.79645
477 1 8.44899 9.29692 3.57242
478 1 4.24554 8.9442 8.16354
479 1 1.58506 2.99786 0.0247929
480 1 2.19569 0.51223 2.46235
481 1 3.28577 1.75126 2.17716
482 1 7.32476 3.07161 7.34541
483 1 4.09127 7.8651 6.46958
484 1 2.52172 9.40524 3.34059
485 1 5.76584 6.46949 8.60035
486 1 6.73694 7.71764 0.123897
487 1 7.27687 7.80948 2.48031
488 1 7.43661 7.13153 7.50387
489 1 8.96113 0.818591 8.15075
490 1 2.67058 7.19222 3.40776
491 1 8.07103 8.25974 1.74363
492 1 4.14853 2.80944 6.77078
493 1 9.187 0.861387 1.15044
494 1 4.47079 3.4181 4.08316
495 1 4.50477 0.804981 3.8161
496 1 3.95939 3.93879 9.25818
497 1 1.91451 1.26917 8.98892
498 1 8.13485 0.129988 1.05615
499 1 4.00238 6.81956 2.75332
500 1 6.13982 3.24572 7.19532
501 1 5.84685 0.480343 6.12826
502 1 0.709801 4.08682 5.30675
503 1 5.95766 7.59427 8.54857
504 1 5.35104 4.10339 0.569694
505 1 6.16252 5.47659 3.18181
506 1 0.606118 9.26061 6.26646
507 1 0.504533 1.27268 1.86387
508 1 6.56593 2.82582 1.94928
509 1 1.74064 7.91494 7.38336
510 1 8.75578 7.11852 3.59886
511 1 7.07307 8.5861 5.43342
512 1 5.52954 5.49797 3.99245
513 1 2.01897 6.00533 1.98866
514 1 9.28834 6.97677 4.94559
515 1 6.79261 7.87678 4.62777
516 1 3.99362 7.64156 3.39254
517 1 8.13694 2.48113 8.85787
518 1 5.84708 3.61781 1.77809
519 1 2.50735 4.07166 3.39552
520 1 6.34101 3.49324 8.32424
521 1 7.49495 0.951013 6.84738
522 1 5.16367 5.05786 0.0156591
523 1 3.5588 3.88119 3.51542
524 1 2.16539 1.00861 8.00656
525 1 6.3185 2.96929 0.888095
526 1 2.84439 3.60267 7.90907
527 1 4.62109 6.56286 3.6295
528 1 5.88934 4.9487 4.89664
529 1 4.41178 3.40833 5.92278
530 1 7.29425 9.30837 0.500377
531 1 7.45041 3.88463 8.34382
532 1 3.33978 8.52461 1.87641
533 1 0.45122 7.26049 8.6373
534 1 8.68143 7.46247 1.2636
535 1 6.2945 8.7775 4.75017
536 1 2.32306 1.29917 4.00146
537 1 1.76103 3.63601 7.93142
538 1 3.94253 8.86472 6.18016
539 1 4.34893 3.86197 4.99671
540 1 2.93198 4.88167 8.0429
541 1 1.45028 2.62433 2.03237
542 1 0.962197 4.39959 8.37601
543 1 2.36743 9.24791 8.44157
544 1 0.483303 1.52033 5.56585
545 1 7.54145 5.20286 2.1974
546 1 2.01356 6.6134 7.89942
547 1 9.21401 7.34966 5.94712
548 1 6.90529 7.43303 3.5286
549 1 2.46 0.475863 7.19265
550 1 9.24294 5.782 4.80825
551 1 2.91872 4.10593 8.79012
552 1 8.15305 5.40918 3.11053
553 1 4.20145 0.861189 6.66444
554 1 4.52758 1.88836 6.62604
555 1 3.3954 5.03756 2.18058
556 1 1.90394 3.99125 8.96242
557 1 2.64241 5.14466 7.07923
558 1 6.33855 1.73215 5.59416
559 1 4.52493 5.44373 3.71495
560 1 2.87094 3.09902 3.8086
561 1 3.4042 3.80056 5.62941
562 1 8.25167 6.40425 7.38261
563 1 2.46912 8.71905 2.457
564 1 4.86105 9.01149 4.39187
565 1 7.35631 1.50169 5.96026
566 1 0.692149 5.56004 0.827871
567 1 7.52929 4.86934 6.93768
568 1 2.3174 1.2876 1.76131
569 1 8.74184 2.14677 0.205845
570 1 2.88536 6.24845 1.39208
571 1 9.35372 5.76557 7.38117
572 1 4.08702 4.52596 4.14042
573 1 0.600625 2.27088 2.55825
574 1 3.47549 1.53476 3.91926
575 1 4.4608 4.70994 8.70467
576 1 7.29589 2.7075 8.33959
577 1 6.94738 8.84479 2.84794
578 1 3.96723 3.49503 7.49904
579 1 0.939072 1.73551 3.6277
580 1 1.85595 1.18342 6.67915
581 1 5.70992 1.09191 5.08806
582 1 5.44374 8.98485 0.357716
583 1 1.58655 2.39798 3.09514
584 1 2.21067 2.5321 1.07079
585 1 2.0658 6.87142 5.79787
586 1 6.486 0.191656 5.29197
587 1 1.11194 1.09684 0.161564
588 1 8.60924 0.794933 7.12616
589 1 9.29075 2.56804 4.21978
590 1 1.75515 4.15889 4.60917
591 1 3.22111 7.80156 4.21659
592 1 8.39841 5.56719 4.14793
593 1 0.801434 5.27211 9.17912
594 1 7.09578 4.18648 3.37575
595 1 7.65461 7.65203 0.925487
596 1 8.24945 9.27137 8.35669
597 1 0.613485 8.04836 7.62286
598 1 1.67484 5.89407 5.39185
599 1 1.62676 9.14766 1.96182
600 1 6.82445 0.445549 2.37628
601 1 0.371555 7.70226 2.1928
602 1 6.66096 6.28171 6.8389
603 1 4.65746 2.82727 7.93516
604 1 6.3009 9.08419 6.98316
605 1 4.06224 5.77943 8.53929
606 1 0.803465 8.97534 3.88908
607 1 3.66151 0.183999 0.0377009
608 1 0.756161 6.26729 9.38024
609 1 3.72083 3.10692 8.51403
610 1 5.35139 2.00605 8.12036
611 1 9.06112 1.74752 8.65022
612 1 1.70027 6.01071 0.358811
613 1 6.54168 9.12475 1.55551
614 1 1.52992 8.7749 8.93164
615 1 8.41485 5.46869 0.497389
616 1 9.1375 4.46882 2.01691
617 1 5.47851 4.49999 1.51984
618 1 6.64947 5.63267 4.00712
619 1 4.09527 4.75773 0.515968
620 1 0.824305 6.23051 4.9355
621 1 7.08673 9.24322 7.89972
622 1 7.51586 1.79234 4.24075
623 1 4.80046 0.0562657 6.46662
624 1 6.67301 4.20801 9.01221
625 1 3.38998 4.90847 3.1774
626 1 0.258971 3.42335 2.62256
627 1 9.03621 0.44965 4.18143
628 1 1.28881 4.08209 7.18835
629 1 3.80203 7.0423 1.77031
630 1 3.304 8.84425 8.64284
631 1 4.58707 7.63574 5.54358
632 1 9.20331 8.06233 5.23304
633 1 0.0339158 7.7632 4.16994
634 1 6.12498 1.95673 1.32968
635 1 3.36166 2.77763 2.95742
636 1 7.66431 3.97882 4.89452
637 1 5.26734 5.07884 3.07332
638 1 2.73917 6.43077 7.2164
639 1 0.708832 3.53171 7.77991
640 1 7.0452 6.30346 8.6655
641 1 1.55386 9.33152 6.65142
642 1 0.215237 2.09427 1.00037
643 1 1.86772 0.401369 4.09206
644 1 2.20106 7.70037 2.56083
645 1 4.69204 3.75985 8.44446
646 1 3.7929 5.16873 6.44623
647 1 2.88207 0.707862 8.866
648 1 5.75963 5.68701 6.61619
649 1 0.802148 7.46503 5.58122
650 1 5.26552 4.06892 4.491
651 1 5.93201 5.23239 2.10266
652 1 5.2991 8.33411 5.09754
653 1 8.55254 8.26556 8.77855
654 1 4.2262 9.022 1.89656
655 1 6.16749 8.35243 2.31087
656 1 4.59676 2.27654 9.07787
657 1 5.28705 9.23209 8.22426
658 1 1.82239 6.8021 4.84393
659 1 7.97852 4.00612 7.43205
660 1 4.89246 3.53967 7.07882
661 1 1.76547 1.92842 0.367198
662 1 4.96595 8.59101 8.97175
663 1 1.91649 7.64122 9.16373
664 1 7.03948 1.07812 5.0923
665 1 2.74127 7.33412 7.89758
666 1 8.0711 2.07938 5.66267
667 1 0.20909 1.40279 4.36051
668 1 4.65032 5.69061 0.667045
669 1 0.0812024 6.05024 2.4622
670 1 4.53174 2.35817 5.69841
671 1 0.902201 5.78286 1.94158
672 1 5.05711 4.29445 5.55197
673 1 4.13575 1.87442 8.17155
674 1 1.78989 4.8433 7.90204
675 1 3.66381 7.85172 1.07092
676 1 7.9918 5.41746 7.85521
677 1 7.29446 6.92874 6.23599
678 1 8.50427 3.5063 4.86525
679 1 1.60406 3.38098 5.39159
680 1 0.694046 5.8777 6.69809
681 1 5.3014 0.0932573 3.23512
682 1 5.87293 6.11704 4.8785
683 1 4.23686 2.6833 1.01294
684 1 7.13207 8.55254 6.70587
685 1 4.5442 7.10693 8.53013
686 1 1.0509 7.0833 7.82672
687 1 5.95817 3.63333 6.18867
688 1 8.5294 3.50969 6.54934
689 1 1.779 6.82688 3.76741
690 1 0.896673 0.42967 1.25556
691 1 4.57025 0.185254 8.99007
692 1 8.54884 9.32843 1.98401
693 1 2.30072 3.17093 4.6881
694 1 2.45442 5.05106 3.86025
695 1 0.77929 3.53877 6.11392
696 1 7.58553 6.20555 1.77223
697 1 8.28863 3.77378 9.27451
698 1 0.656042 2.45623 7.78705
699 1 1.07787 6.51528 6.01833
700 1 0.178963 0.23794 2.20518
701 1 7.94649 0.719309 9.02905
702 1 8.23545 7.17513 5.5624
703 1 0.763667 8.1901 4.78263
704 1 4.91027 5.70843 1.75187
705 1 5.52001 1.76147 6.21576
706 1 0.190391 4.05778 6.83365
707 1 6.94913 3.28318 6.33751
708 1 4.03622 7.05872 4.55501
709 1 2.23238 6.84201 0.778785
710 1 3.46658 4.92999 8.97612
711 1 2.48833 3.08771 8.6463
712 1 2.78963 6.66429 4.37716
713 1 3.77344 6.15043 6.74966
714 1 4.04381 1.48295 5.7247
715 1 5.74857 6.15404 2.53577
716 1 3.79214 2.22769 4.90222
717 1 3.76745 6.67594 7.87351
718 1 7.98241 2.95259 0.397191
719 1 0.0662302 2.35687 6.26888
720 1 8.04692 6.55245 0.913797
721 1 3.57708 6.67109 3.70322
722 1 7.3961 6.18365 0.286347
723 1 7.17242 1.73142 8.91735
724 1 2.78942 4.13911 4.43267
725 1 0.190838 6.55551 4.02908
726 1 2.23998 8.88455 5.75963
727 1 6.53826 5.15297 1.32976
728 1 8.30461 1.77293 6.65138
729 1 8.30792 2.27645 3.64172
730 1 8.06579 4.46312 0.575351
731 1 3.11817 4.40944 0.423501
