229 1 0.531268 8.96119 7.44413
230 1 3.69786 0.831701 1.87579
231 1 8.17966 5.8939 7.30084
232 1 6.11862 5.89497 0.297712
233 1 0.160668 8.16904 8.50504
234 1 2.30341 0.614243 0.96598
235 1 8.0148 4.77591 6.2334
236 1 1.60052 8.88276 7.14688
237 1 7.13149 0.673109 0.880657
238 1 4.69389 8.82455 0.0512681
239 1 2.17217 7.09946 6.26028
240 1 4.8705 0.605595 6.00551
241 1 2.49805 7.42821 3.05288
242 1 8.71015 2.54395 5.10749
243 1 1.56445 8.80501 9.39253
244 1 5.95622 0.636159 0.619843
245 1 6.54311 3.83641 2.35746
246 1 1.61814 6.02522 1.20369
247 1 5.26658 3.11353 3.33618
248 1 6.75837 1.42429 4.00764
249 1 1.1193 4.37405 8.20089
250 1 3.93332 8.42651 4.52723
251 1 8.70749 3.56544 4.99919
252 1 4.22699 3.33422 3.16893
253 1 0.624956 6.43539 6.49166
254 1 7.76576 2.59116 1.65754
255 1 4.91593 1.18133 8.42767
256 1 0.169612 5.04712 8.5362
257 1 3.01314 8.20374 0.01508
258 1 2.5529 2.36581 3.35519
259 1 3.57505 5.5709 9.19216
260 1 4.13244 3.2564 7.27111
261 1 7.15702 3.90958 0.417264
262 1 4.99089 0.323735 2.43703
263 1 7.6631 3.474 4.70958
264 1 7.94526 6.27245 4.59367
265 1 5.78373 4.02295 4.91821
266 1 8.10065 7.41561 4.22026
267 1 4.50345 2.42971 1.43853
268 1 5.85874 9.11383 7.96111
269 1 2.77391 6.19285 0.653301
270 1 8.30258 8.51705 4.14381
271 1 7.87114 8.23024 9.13757
272 1 7.84333 1.54671 3.31244
273 1 8.09232 3.29164 3.09526
274 1 6.63212 7.89184 6.22777
275 1 4.47264 8.29004 5.71806
276 1 0.0885278 5.44394 2.12384
277 1 4.69396 1.89494 4.52512
278 1 1.35632 5.00445 6.26632
279 1 2.84478 0.629729 3.09395
280 1 4.77179 4.09587 2.24591
281 1 6.33247 8.6676 4.0496
282 1 8.81576 0.498846 2.66898
283 1 8.18785 0.279779 4.78754
284 1 8.43526 6.26944 5.69228
285 1 4.40031 6.0006 2.51404
286 1 9.12263 2.16893 8.54373
287 1 4.16815 0.251628 8.193
288 1 2.12442 2.16979 9.3524
289 1 6.8357 1.15303 5.72895
290 1 1.12474 8.57743 8.30588
291 1 5.14839 1.90221 7.63686
292 1 0.702701 6.76358 7.62256
293 1 1.75051 8.74621 4.43104
294 1 8.70995 3.74006 7.88025
295 1 7.32242 5.62688 6.11661
296 1 5.5593 7.18977 1.09618
297 1 3.99902 1.99283 0.640433
298 1 4.20535 5.1661 5.26836
299 1 6.17719 6.60256 2.57722
300 1 7.23893 3.99791 3.03371
301 1 8.67723 2.60956 6.58102
302 1 0.815188 0.0435887 4.22092
303 1 0.184378 9.17097 8.37352
304 1 5.85906 4.59708 2.07402
305 1 4.89975 2.38258 0.314166
306 1 9.00105 9.33758 4.14847
307 1 5.60338 8.96805 0.619247
308 1 7.95867 0.821946 5.76169
309 1 8.40924 4.86503 7.87247
310 1 2.8931 4.3838 7.0974
311 1 8.11178 7.8389 0.733959
312 1 2.01259 6.63575 2.39928
313 1 6.17697 1.55586 2.46088
314 1 5.85811 5.62694 2.35222
315 1 5.57622 4.66966 6.42939
316 1 1.95421 5.01494 3.97785
317 1 8.53756 1.98595 4.16839
318 1 8.84002 6.5997 9.18729
319 1 3.01224 9.36987 6.1845
320 1 5.28179 6.50054 4.06759
321 1 3.2725 2.07849 4.1405
322 1 1.08168 7.37526 6.06728
323 1 5.58061 0.0766442 3.32201
324 1 3.58677 4.70424 8.58125
325 1 3.43051 5.36048 1.50732
326 1 0.20447 0.194252 5.01519
327 1 3.87383 1.27424 9.05152
328 1 4.67968 2.98779 8.94978
329 1 7.74497 2.1051 7.92479
330 1 4.59299 7.84309 9.15222
331 1 3.31773 1.88301 5.9514
332 1 1.98065 1.71974 7.29131
333 1 7.46512 4.52237 2.08484
334 1 1.69464 7.8707 6.78516
335 1 8.0433 2.24483 2.63049
336 1 0.829792 4.49957 4.33131
337 1 3.87219 7.04106 7.37129
338 1 8.9626 0.934136 7.39247
339 1 0.137358 4.43835 7.71806
340 1 1.82197 9.32184 1.74037
341 1 8.12632 1.20055 8.02855
342 1 5.28972 6.13078 3.10054
343 1 3.6254 5.66819 3.58831
344 1 2.15794 8.90428 5.43715
345 1 4.22249 6.87628 4.80864
346 1 6.60413 4.87166 0.422861
347 1 3.88175 3.11974 8.32489
348 1 7.61408 5.03837 7.13336
349 1 6.53754 2.98404 8.2652
350 1 4.02064 4.74952 4.33868
351 1 8.23434 6.49327 1.89275
352 1 0.249914 8.91034 5.9203
353 1 1.1863 1.89125 3.41183
354 1 1.95173 6.93245 8.96883
355 1 9.13013 6.3603 0.796487
356 1 5.19112 3.06758 7.24371
357 1 0.208577 1.46239 9.39306
358 1 6.31075 6.94245 4.57128
359 1 3.60528 5.07555 7.44093
360 1 1.74509 3.98146 4.23685
361 1 2.94209 4.05892 4.36866
362 1 5.34079 2.01372 1.9936
363 1 7.71275 5.58725 1.76891
364 1 1.97013 4.08303 6.60494
365 1 1.01646 1.99513 0.296123
366 1 6.43896 7.56549 3.40686
367 1 0.618628 4.40638 1.01499
368 1 2.62479 9.40708 4.56432
369 1 7.36681 5.84789 7.98335
370 1 5.77158 0.893252 8.89958
371 1 2.32618 5.34132 6.67667
372 1 1.99053 3.87249 7.63858
373 1 6.14062 8.06267 0.565479
374 1 8.01903 5.31849 5.39484
375 1 5.44555 6.8748 6.44809
376 1 2.98455 0.133515 8.32408
377 1 2.04033 9.01197 8.08514
378 1 6.07945 0.940542 3.40565
379 1 7.34429 4.98452 4.67122
380 1 6.54246 5.35559 5.57289
381 1 4.27804 9.32248 1.90466
382 1 7.16043 6.90222 4.08288
383 1 0.902424 0.0577504 6.59939
384 1 3.34737 9.31071 3.67592
385 1 3.78939 7.17175 9.3922
386 1 0.939877 4.05423 5.94068
387 1 0.215784 0.931696 4.19671
388 1 7.69349 2.47288 0.616023
389 1 6.0829 3.10357 5.47852
390 1 2.72217 5.13304 3.12946
391 1 6.04126 9.16077 9.09502
392 1 4.51146 1.40751 1.47222
393 1 1.74686 6.87451 0.664102
394 1 7.97988 3.4072 1.01634
395 1 1.58485 0.984056 1.65799
396 1 3.71757 2.37843 3.24662
397 1 6.25942 3.29665 0.872238
398 1 7.60398 4.92633 3.1806
399 1 7.59375 1.635 1.1773
400 1 0.488424 6.89391 2.59897
401 1 3.42596 1.57991 7.2139
402 1 9.15865 5.60755 9.35966
403 1 2.41665 5.2117 0.877823
404 1 6.854 5.98055 4.65131
405 1 4.51498 4.65342 6.08708
406 1 6.66464 9.05248 0.569231
407 1 6.94108 8.98534 6.31684
408 1 0.422525 3.62359 0.281765
409 1 4.19237 3.49353 5.95447
410 1 9.30189 2.24212 5.78928
411 1 7.75715 9.1535 5.63722
412 1 0.704908 0.565492 2.16141
413 1 1.32308 6.97533 1.68986
414 1 6.71574 0.567929 9.31005
415 1 9.09759 1.07968 0.929344
416 1 0.326238 2.4075 2.03898
417 1 9.38239 5.19796 4.02713
418 1 3.67618 2.25003 4.98129
419 1 6.37852 2.77757 1.98385
420 1 0.275072 2.98398 4.99903
421 1 5.83263 5.94156 4.96991
422 1 9.30922 1.75663 4.77192
423 1 1.30527 4.43648 3.34949
424 1 4.55301 7.69443 2.99455
425 1 2.05326 2.14668 5.97957
426 1 6.53618 -0.00918204 7.27132
427 1 7.13516 3.57468 7.6357
428 1 2.40803 7.72449 7.81092
429 1 6.14292 7.74741 2.38366
430 1 5.80575 1.49309 5.87002
431 1 9.07376 2.77691 7.66698
432 1 4.32307 8.05662 7.60549
433 1 2.58518 8.16015 4.75824
434 1 7.9168 8.07432 1.85702
435 1 0.904801 2.88798 0.91754
436 1 8.67191 9.26163 0.771537
437 1 7.56268 7.26518 1.43679
438 1 1.01528 7.73763 9.193
439 1 3.61489 7.23033 3.01927
440 1 8.08136 5.93857 2.78734
441 1 6.37018 2.47433 4.0087
442 1 5.20805 3.05671 6.06259
443 1 2.71362 7.25028 0.369623
444 1 1.54951 6.09496 4.4756
445 1 5.4579 1.92804 8.86396
446 1 8.08052 3.01225 7.30087
447 1 1.73211 4.45272 2.33637
448 1 6.8562 6.83419 7.98172
449 1 3.0167 1.49245 0.376494
450 1 4.23913 5.49672 8.29604
451 1 4.81234 9.01392 7.67273
452 1 4.12583 7.63333 6.5514
453 1 3.49585 7.66554 5.30002
454 1 3.18244 8.79026 5.21293
455 1 0.489841 5.00705 5.65266
456 1 8.88113 5.38992 6.09433
457 1 5.05289 7.9779 0.626383
458 1 4.40896 6.60511 3.37472
459 1 8.27397 4.3576 1.50038
460 1 5.48347 2.84372 8.17314
461 1 8.90278 3.94649 2.53544
462 1 2.16357 7.72097 2.01156
463 1 3.89166 2.34372 9.09356
464 1 0.519751 2.72271 8.28406
465 1 2.04349 -0.00609307 6.38127
466 1 4.39147 0.352211 9.21517
467 1 5.50992 2.74212 1.23971
468 1 7.35856 0.999363 4.73272
469 1 7.31418 3.13488 3.80431
470 1 1.19825 2.38745 7.47045
471 1 5.62194 0.174503 6.87296
472 1 7.89074 4.23661 5.29819
473 1 6.0377 2.27153 0.403058
474 1 0.684088 7.23022 3.61924
475 1 3.43777 2.58164 7.55926
476 1 0.302088 0.845851 8.36243
477 1 2.02011 8.06051 8.75169
478 1 1.72176 0.635466 2.62236
479 1 1.35956 3.62824 1.5147
480 1 7.83025 9.22725 8.15512
481 1 2.72321 8.0356 1.05644
482 1 3.62646 5.70524 4.63308
483 1 5.23349 6.37443 1.97209
484 1 5.81626 0.874039 7.72744
485 1 5.92325 5.57903 8.54729
486 1 0.256506 2.09406 3.00009
487 1 0.233639 4.39354 3.45073
488 1 8.9591 6.70708 4.81384
489 1 2.90115 1.59559 2.63751
490 1 5.17228 7.36308 4.61458
491 1 8.26328 8.48478 2.89841
492 1 0.774608 8.6166 0.542643
493 1 5.16971 0.079013 8.5342
494 1 7.53813 2.13692 4.16023
495 1 3.82573 1.82825 2.34606
496 1 1.69703 1.46988 5.30009
497 1 1.99001 0.491977 -0.0227017
498 1 8.46576 1.77662 0.578529
499 1 4.4805 2.98567 5.09324
500 1 5.30513 6.16402 0.911207
501 1 4.90316 6.24761 5.74269
502 1 1.1324 2.63491 2.64804
503 1 4.80644 5.82654 4.7972
504 1 5.0351 8.45768 2.14257
505 1 6.53105 5.37442 7.69025
506 1 3.19338 6.60087 5.10782
507 1 6.97159 7.39393 8.90762
508 1 3.51473 7.28639 1.05222
509 1 8.53321 1.28386 8.99355
510 1 2.39291 1.06676 4.46471
511 1 6.98086 2.96263 5.97837
512 1 8.10577 6.77056 3.42663
513 1 2.02016 7.78359 3.93864
514 1 0.289547 6.27087 3.56125
515 1 7.54234 5.84465 3.74066
516 1 3.52208 6.65948 3.92277
517 1 8.16159 0.649663 1.45004
518 1 2.18993 2.7448 7.71475
519 1 2.99965 3.81427 6.11228
520 1 2.98345 3.55566 7.81554
521 1 8.8597 0.222537 5.69968
522 1 5.21952 1.23658 6.85759
523 1 1.2135 6.28274 2.99441
524 1 8.63464 1.90157 7.33821
525 1 7.87392 3.18346 9.3235
526 1 4.29388 2.18634 8.19461
527 1 5.47452 0.521462 4.33485
528 1 6.21681 4.94907 4.68508
529 1 6.23728 1.09409 4.92883
530 1 7.78611 6.50731 6.55638
531 1 9.08981 0.518067 9.37117
532 1 5.71958 4.29984 0.81929
533 1 8.50081 0.914134 3.93616
534 1 7.10154 7.96952 4.33612
535 1 7.81472 8.20652 5.09094
536 1 1.01817 5.45014 3.85371
537 1 8.19691 2.24465 9.01929
538 1 3.5676 0.787452 5.96594
539 1 4.29248 2.2614 7.08503
540 1 1.45696 3.85246 0.41578
541 1 8.7107 2.78515 1.31527
542 1 0.15118 2.27288 0.950156
543 1 1.98844 0.759847 8.39783
544 1 6.0836 8.56208 3.09469
545 1 8.90358 5.68117 4.89108
546 1 2.15477 6.35964 5.29236
547 1 9.17694 7.9939 5.76854
548 1 0.213994 6.07603 5.55552
549 1 8.03297 2.91558 5.78241
550 1 9.14822 6.99886 5.84883
551 1 3.43902 4.5445 0.27055
552 1 0.303853 2.62146 9.31555
553 1 0.304075 2.70455 6.72662
554 1 1.2904 3.50932 5.10794
555 1 6.81059 0.165035 5.41448
556 1 1.35385 3.28789 6.85841
557 1 0.412177 5.56591 1.00913
558 1 6.32842 3.3716 3.36351
559 1 4.38179 7.86249 1.58351
560 1 2.85304 2.77718 5.68538
561 1 1.2752 3.40796 3.33721
562 1 8.43711 3.80329 6.0833
563 1 4.98826 5.14802 2.11822
564 1 6.0819 8.64568 6.72764
565 1 0.088827 2.49551 4.08005
566 1 3.98294 8.39011 2.45779
567 1 7.03174 7.14084 7.04747
568 1 4.4518 4.92579 9.20092
569 1 7.05476 1.848 2.09255
570 1 7.1433 6.41639 1.99449
571 1 8.74202 7.59928 8.14596
572 1 2.99033 8.33234 2.80646
573 1 6.99304 2.67434 4.98618
574 1 4.37291 1.60615 3.56581
575 1 7.96889 3.63322 2.0859
576 1 5.89814 4.65221 7.46463
577 1 3.27773 7.84782 7.18482
578 1 4.42758 0.850971 4.47378
579 1 0.751296 1.04662 5.0933
580 1 8.94204 7.69144 4.80324
581 1 1.08353 8.93547 5.226
582 1 5.17835 3.47164 0.575171
583 1 0.605726 9.01869 1.60317
584 1 9.38132 4.51568 1.73773
585 1 0.52316 8.06647 6.59199
586 1 5.68491 3.65127 1.70702
587 1 4.51862 6.55123 7.96353
588 1 0.771161 6.60116 0.960413
589 1 2.94091 5.08861 4.15383
590 1 9.14488 6.55872 7.74527
591 1 2.60404 8.67813 1.91158
592 1 8.1468 5.39973 0.544165
593 1 8.06659 1.13128 2.37746
594 1 4.79762 0.0188833 5.07812
595 1 6.51296 1.60201 9.15712
596 1 0.345889 3.81789 8.57642
597 1 7.68941 8.77536 0.604485
598 1 9.10085 3.53712 6.9236
599 1 2.12917 3.09631 3.92951
600 1 1.98509 7.91573 0.380413
601 1 7.04789 8.27607 1.20149
602 1 4.89254 5.7722 0.13312
603 1 8.4327 2.96918 4.15667
604 1 4.54471 0.343589 6.92567
605 1 1.14917 2.02898 6.50401
606 1 0.592527 5.56747 4.78111
607 1 0.932858 5.37295 8.00768
608 1 8.80975 7.81359 9.19982
609 1 2.49748 9.02312 9.05734
610 1 1.27487 8.59834 6.12092
611 1 3.19769 3.5934 2.76569
612 1 7.29234 4.63036 7.96745
613 1 6.21454 8.75844 2.07782
614 1 8.38563 1.75346 6.03665
615 1 9.36229 9.0508 2.41545
616 1 7.44368 4.73942 9.19733
617 1 2.36108 4.16801 3.39665
618 1 6.27076 6.33357 3.66626
619 1 5.68879 2.9646 9.15653
620 1 8.70244 5.64423 1.48175
621 1 5.78955 7.99678 5.66252
622 1 3.19723 3.19976 3.70087
623 1 0.957879 8.16729 4.02643
624 1 8.54827 7.80661 6.52358
625 1 2.88634 1.05524 8.81353
626 1 8.30704 5.08458 4.3546
627 1 9.01008 7.08223 3.81533
628 1 0.966718 4.97656 1.78991
629 1 7.24464 9.07185 9.00841
630 1 1.45158 0.0016557 0.786487
631 1 0.871247 6.05989 1.95774
632 1 5.80272 0.380749 5.57843
633 1 1.81652 8.19871 2.95457
634 1 4.24361 9.36147 2.981
635 1 5.49 0.906049 1.73592
636 1 4.02146 6.96821 2.16268
637 1 6.31913 3.83444 6.15301
638 1 1.10871 6.56532 5.31892
639 1 9.03209 4.23126 4.34262
640 1 6.13691 3.59572 7.34915
641 1 1.11307 0.186403 8.0444
642 1 9.2942 1.39891 2.15332
643 1 3.54909 0.516119 7.22824
644 1 1.96075 2.01038 4.27406
645 1 4.94043 3.04044 2.22151
646 1 5.99196 7.5726 7.00924
647 1 6.07235 7.8861 4.67477
648 1 6.16161 2.15206 5.09932
649 1 8.69962 6.07363 3.84696
650 1 5.16757 2.17206 6.54583
651 1 7.85547 5.94743 9.1234
652 1 6.62283 6.69143 6.22173
653 1 7.06433 1.40361 8.18755
654 1 7.12927 6.44949 0.210075
655 1 3.54236 9.06598 9.18366
656 1 2.88051 2.77058 1.37502
657 1 5.14705 7.99315 6.60488
658 1 9.28943 1.12507 5.59465
659 1 8.08784 4.08148 8.78807
660 1 1.92653 5.94298 7.70727
661 1 2.34796 1.69245 1.57435
662 1 2.42691 8.06356 5.89784
663 1 1.3988 7.35635 8.23722
664 1 3.32983 9.38458 2.42694
665 1 2.95043 7.39415 8.7441
666 1 8.66959 4.56349 3.34626
667 1 5.29294 6.41554 8.73865
668 1 5.30719 4.75185 8.26531
669 1 6.06576 2.88909 6.59669
670 1 5.935 9.01707 4.93268
671 1 0.455936 7.3591 5.20054
672 1 5.65119 5.47974 4.01793
673 1 7.04541 8.21086 7.11363
674 1 2.96909 4.41074 1.2629
675 1 9.31467 8.3152 3.67926
676 1 4.44915 5.78279 1.42916
677 1 5.78796 6.83374 7.93493
678 1 8.77236 2.93776 2.29964
679 1 4.79514 3.69795 8.11509
680 1 1.8275 5.98094 0.0463853
681 1 6.82482 7.35588 5.37426
682 1 5.96252 2.4868 2.94526
683 1 6.47692 0.193584 1.43329
684 1 5.60984 7.401 9.26965
685 1 8.81613 4.81075 6.97359
686 1 2.54397 8.59797 6.88159
687 1 4.06095 5.92022 7.26782
688 1 6.45153 7.77108 7.90111
689 1 8.30116 9.37838 3.38893
690 1 8.25437 7.43469 2.52912
691 1 3.44269 6.50169 8.10588
692 1 7.99227 4.03582 7.10081
693 1 1.9844 5.79219 3.34629
694 1 1.02868 6.67508 9.32127
695 1 2.81319 1.04765 7.77466
696 1 8.58267 5.9512 8.36359
697 1 5.84246 5.98659 6.09944
698 1 8.30379 0.242911 6.63405
699 1 1.74403 6.96618 7.29042
700 1 7.4815 9.2136 1.57587
701 1 8.7107 8.71575 6.30151
702 1 8.28181 1.40004 4.9741
703 1 2.39493 9.00547 0.690154
704 1 4.65589 5.56016 3.74631
705 1 6.27523 0.970569 6.70462
706 1 4.36913 4.14222 5.09234
707 1 1.95758 3.17581 6.02865
708 1 3.58069 8.60481 1.35954
709 1 4.20989 3.16098 0.454965
710 1 3.29001 4.86308 6.30596
711 1 2.54156 0.140399 7.28628
712 1 7.9543 6.35427 0.777547
713 1 4.98509 3.66182 4.40551
714 1 6.50687 0.306581 4.33573
715 1 6.38183 4.78528 2.92447
716 1 7.45817 7.35428 6.15531
717 1 3.92333 6.85807 5.78997
718 1 6.06421 5.29636 1.24897
719 1 3.42063 1.08549 4.99463
720 1 6.97434 6.04885 7.00688
721 1 2.99753 6.39641 9.06225
722 1 4.27919 8.63482 8.50017
723 1 2.89356 2.69211 8.5853
724 1 1.85561 1.46994 0.712344
725 1 0.254355 8.62483 4.71128
726 1 3.85805 4.09283 7.7983
727 1 6.80426 4.32865 7.01444
728 1 0.58762 3.45096 7.57998
729 1 1.95876 2.8542 1.85328
730 1 6.9557 8.74095 8.05672
731 1 9.24654 4.37273 9.32519
732 1 5.1261 5.12266 1.02155
