732 1 8.05537 7.16357 3.22431
733 1 2.49631 5.50353 2.09492
734 1 0.753681 3.66552 3.77721
735 1 7.56637 9.29942 6.36984
736 1 5.85535 7.85399 0.0457266
737 1 1.88843 4.94261 5.80297
738 1 3.3769 0.491443 1.44684
739 1 1.70867 5.62856 6.50517
740 1 0.295101 7.26887 3.111
741 1 5.5182 0.169561 3.88345
742 1 8.22241 3.18299 6.05466
743 1 8.06956 1.65107 7.20388
744 1 4.41295 2.21839 1.9689
745 1 3.72629 4.5921 0.550528
746 1 4.45925 0.0196786 4.0995
747 1 2.9108 1.37456 1.13401
748 1 4.30414 6.98804 0.370644
749 1 8.05224 9.35714 0.71137
750 1 8.77702 1.37123 8.04001
751 1 3.19999 7.67106 6.14695
752 1 6.71825 2.42725 8.76415
753 1 5.12843 5.69261 8.27778
754 1 5.77505 0.857356 8.10157
755 1 4.07199 7.37921 5.59837
756 1 3.77316 4.91312 8.23332
757 1 0.355645 8.66596 7.44203
758 1 3.76694 8.20731 1.74705
759 1 6.56672 3.29018 3.47596
760 1 5.25494 2.90944 0.745212
761 1 2.96482 8.06115 1.01763
762 1 8.92038 8.92174 1.06481
763 1 5.40004 4.49391 8.61699
764 1 2.02483 2.06266 7.71358
765 1 1.22797 8.30173 8.06701
766 1 7.45534 3.95413 6.39222
767 1 6.07942 2.5501 4.09893
768 1 5.5198 3.9103 1.03831
769 1 8.67804 7.5491 6.17999
770 1 0.918542 3.28273 0.604139
771 1 8.35436 2.04551 2.78335
772 1 8.14425 0.836723 4.18906
773 1 3.98825 8.64929 4.65495
774 1 8.37301 4.1642 5.58561
775 1 2.74793 5.38778 3.99756
776 1 5.01119 2.85634 9.19908
777 1 6.49357 8.11964 8.06557
778 1 8.6425 4.183 1.48776
779 1 7.09762 2.30935 4.55541
780 1 8.31542 6.14151 1.88704
781 1 0.534778 2.46012 9.1041
782 1 1.37187 7.87272 1.47149
783 1 8.60581 7.35061 5.13372
784 1 3.45423 9.3235 3.55058
785 1 0.41496 6.24213 2.97605
786 1 0.988809 4.4213 7.91086
787 1 0.123477 8.04417 9.29149
788 1 8.64951 8.93577 5.87518
789 1 8.50556 9.25855 9.02782
790 1 6.00205 3.62412 7.56507
791 1 7.40588 3.0072 0.338021
792 1 1.35322 5.76839 5.53162
793 1 6.72151 0.575478 8.34956
794 1 8.98364 5.06016 0.87118
795 1 3.1122 2.39678 4.55798
796 1 5.35126 4.4995 3.03462
797 1 0.66192 2.3815 2.34224
798 1 3.60514 2.46957 5.53861
799 1 4.50191 2.43935 3.17079
800 1 1.04397 7.74777 9.00046
801 2 9.13546 6.16777 3.4345
802 2 0.00427615 7.07136 5.74843
803 2 2.2393 1.0841 0.670967
804 2 8.30707 2.06391 0.17503
805 2 6.84684 2.36715 3.63809
806 2 7.86416 8.48409 0.813618
807 2 2.63795 4.97309 2.78694
808 2 2.94813 2.61992 6.06375
809 2 9.34705 8.25252 0.708105
810 2 0.842319 5.91744 6.32838
811 2 5.81388 4.35004 6.9021
812 2 3.47739 5.84709 4.08143
813 2 0.44223 0.734903 3.90604
814 2 0.216608 2.861 0.853884
815 2 8.63293 1.37693 5.36669
816 2 0.914302 1.85693 1.62428
817 2 5.25396 5.37556 2.93415
818 2 5.75097 1.02584 3.93153
819 2 7.34444 0.348822 5.68528
820 2 1.24861 0.459539 7.25929
821 2 6.12308 2.30927 2.01263
822 2 0.187666 0.354804 7.8153
823 2 3.85251 1.71328 1.32025
824 2 0.269156 6.97279 7.21655
825 2 4.83135 5.11698 5.96344
826 2 3.47355 4.57997 9.03331
827 2 4.1684 5.18238 4.88781
828 2 7.11383 8.36979 5.60707
829 2 7.94688 3.75924 0.0944251
830 2 5.72797 4.46721 0.379966
831 2 5.86879 3.83069 3.37794
832 2 7.9495 1.8799 8.03218
833 2 2.03493 1.77461 8.78972
834 2 4.61716 8.42121 1.26532
835 2 8.36982 8.02004 7.14566
836 2 7.94691 4.24594 8.18392
837 2 1.13151 5.10971 0.170264
838 2 5.72096 8.19603 4.62578
839 2 3.41296 4.33661 5.86071
840 2 9.12393 5.89898 7.32592
841 2 8.42738 2.83349 8.51418
842 2 4.37821 3.55345 6.99273
843 2 0.258599 0.702001 6.20061
844 2 7.94529 8.06397 2.27458
845 2 3.85453 0.434587 0.702232
846 2 4.6303 2.75464 8.45625
847 2 3.18846 8.84372 4.3331
848 2 7.75475 6.83906 7.79849
849 2 2.51369 1.80077 1.7272
850 2 0.222085 7.30407 8.83993
851 2 2.78655 5.82278 9.07055
852 2 9.20928 3.97737 5.23815
853 2 3.50724 2.90545 0.240535
854 2 6.22378 1.53922 2.82852
855 2 3.46329 6.93068 5.3338
856 2 6.86771 3.97722 2.37223
857 2 9.13154 2.1344 2.40084
858 2 3.91957 4.70502 7.37378
859 2 6.19084 6.88411 4.9459
860 2 4.50578 0.63341 7.61107
861 2 8.13856 6.54771 6.65991
862 2 0.791298 3.64336 9.23081
863 2 8.29201 9.34907 3.91199
864 2 6.79786 3.20855 8.23664
865 2 0.245649 0.494247 1.99109
866 2 7.83593 7.36746 8.91219
867 2 4.85892 7.11237 7.72975
868 2 0.513885 5.88565 5.09794
869 2 9.14614 9.17888 7.18863
870 2 6.05521 3.93759 8.57989
871 2 6.31441 0.476234 7.38539
872 2 1.38661 3.13045 3.51108
873 2 5.39026 4.25931 4.8164
874 2 5.38076 6.00868 0.274166
875 2 5.16053 6.13634 4.58356
876 2 7.38848 3.05387 6.28091
877 2 7.87815 2.8313 2.85048
878 2 5.71149 4.57853 1.45697
879 2 5.84467 5.61073 7.55693
880 2 2.854 8.1371 3.31047
881 2 0.910985 8.91001 5.6976
882 2 6.06357 4.58663 2.541
883 2 5.28301 3.16982 7.35353
884 2 8.61737 1.06563 7.2531
885 2 4.7104 1.91666 3.93393
886 2 2.72729 7.35317 2.55747
887 2 0.103077 8.10213 4.74742
888 2 5.42263 7.52728 8.77771
889 2 2.22777 3.36599 2.68462
890 2 2.43998 3.88582 3.54224
891 2 3.74007 1.24316 6.77285
892 2 1.69745 7.64 8.49176
893 2 4.88953 3.74089 9.04631
894 2 1.86988 5.20316 4.15276
895 2 9.21643 2.43403 5.12023
896 2 2.54315 3.71709 0.306492
897 2 5.94322 8.1477 0.901367
898 2 2.96742 1.9376 5.3198
899 2 7.96386 8.14393 3.53089
900 2 1.05587 1.9224 3.11998
901 2 6.62948 8.97305 7.15807
902 2 0.65956 6.2419 2.16362
903 2 2.0527 3.21505 5.94651
904 2 2.33234 3.66668 6.92284
905 2 2.52909 0.162895 3.21586
906 2 6.45456 1.7998 4.50002
907 2 4.63053 1.36534 0.0388115
908 2 4.40101 6.46301 2.88552
909 2 6.67707 9.03303 3.98301
910 2 6.22478 7.0437 0.209622
911 2 8.15753 0.607642 0.162909
912 2 3.69341 6.61616 1.88393
913 2 4.21271 8.93709 3.43143
914 2 6.87208 5.75484 6.78133
915 2 5.73638 1.26449 0.672502
916 2 2.10783 0.16183 0.0955227
917 2 8.95757 1.46162 0.112101
918 2 4.41666 2.96016 2.40699
919 2 3.30301 5.73397 1.9643
920 2 3.40438 5.45863 7.68413
921 2 0.829657 6.07256 3.80298
922 2 4.6585 8.63751 6.51791
923 2 4.75759 1.42029 1.91876
924 2 1.97823 2.77947 1.93236
925 2 5.04315 7.11281 1.4733
926 2 3.4957 2.51619 7.32658
927 2 5.20034 0.394599 6.32998
928 2 1.21973 4.82749 5.32917
929 2 2.71024 6.16109 4.58403
930 2 0.624082 1.83937 7.29335
931 2 3.13159 1.45779 9.26139
932 2 7.23252 4.8025 9.38575
933 2 0.190288 4.9002 1.52968
934 2 5.24169 2.37953 1.61702
935 2 2.31748 3.70007 4.897
936 2 2.32487 2.17422 4.21668
937 2 1.15445 3.82468 1.29743
938 2 3.08684 9.36976 9.32548
939 2 7.60253 5.50028 5.15335
940 2 3.12496 0.100256 6.08799
941 2 2.62262 7.62802 7.45463
942 2 2.01166 9.01917 6.47198
943 2 3.44968 1.58637 2.9052
944 2 8.27423 4.28898 2.26351
945 2 8.97059 5.78084 1.5506
946 2 0.079037 3.2381 3.61026
947 2 1.59285 0.744447 5.90263
948 2 8.94212 7.1134 3.54119
949 2 6.96596 0.882989 1.96492
950 2 7.0594 5.10362 3.09562
951 2 4.08063 0.398193 2.13375
952 2 3.69132 5.38267 0.709939
953 2 2.70081 4.72056 5.07151
954 2 2.20001 5.78063 5.8506
955 2 8.74779 8.49393 8.8024
956 2 8.12041 4.8169 1.09552
957 2 4.44899 6.76794 5.99725
958 2 7.66071 6.61131 3.7769
959 2 8.49408 8.17848 5.63782
960 2 8.40271 0.547888 8.52225
961 2 0.952286 7.81971 5.76654
962 2 8.94784 7.14934 4.44425
963 2 2.86048 6.91876 5.9022
964 2 2.93459 7.10162 4.18736
965 2 3.22609 8.2345 0.175185
966 2 9.12892 1.82954 7.27123
967 2 7.84863 1.78049 4.91275
968 2 8.14082 0.585193 6.09009
969 2 6.53373 6.45584 1.55013
970 2 2.69317 4.77604 1.75621
971 2 2.56945 6.65131 0.598288
972 2 4.24173 5.76875 8.38141
973 2 0.891639 8.44705 0.18249
974 2 6.60013 3.8793 4.07492
975 2 0.945691 5.66943 8.21892
976 2 1.98366 6.3577 6.90873
977 2 3.36406 3.86138 2.47608
978 2 4.56439 8.1884 3.71629
979 2 7.20041 1.07737 3.63027
980 2 8.54362 4.01185 6.4158
981 2 1.71737 9.00362 8.34187
982 2 7.59993 5.30581 1.5965
983 2 0.859569 8.91897 2.82621
984 2 4.07962 6.14035 0.304086
985 2 0.114198 8.10759 3.22632
986 2 6.42964 1.2364 8.67673
987 2 7.3538 3.6589 3.05044
988 2 5.35589 1.24597 5.19177
989 2 5.86676 0.198578 1.52771
990 2 5.55332 8.16526 2.4323
991 2 7.16498 8.73189 1.46667
992 2 7.28398 7.13096 1.89151
993 2 9.07129 7.47426 2.25591
994 2 9.09472 5.49572 5.01187
995 2 3.5285 5.88162 6.03403
996 2 2.16543 1.21128 7.42878
997 2 3.68128 1.7382 4.53578
998 2 1.88942 3.46391 8.4371
999 2 0.759627 1.20801 0.558426
1000 2 6.22207 0.293454 5.25599

Velocities

1 1.25429 -0.465485 0.672141
2 1.30163 1.05671 -0.539451
3 -0.875479 0.915048 0.0862882
4 -0.0429679 0.495924 0.35718
5 0.162976 -0.848376 -0.541209
6 0.134176 -0.145118 0.642051
7 0.750654 0.626482 0.337019
8 -0.485883 0.802466 0.40011
9 0.852145 0.742014 0.23644
10 0.682103 0.781879 -0.312162
11 0.522762 -0.234528 -1.37589
12 0.192123 0.469856 -1.06776
13 0.786522 -1.19187 0.024696
14 -0.28351 0.170522 1.10346
15 -0.278848 -0.487655 0.0329008
16 0.169296 0.24896 -0.600354
17 1.56307 -1.20828 -0.598712
18 -0.134505 0.451638 0.105183
19 1.21163 1.30563 -1.584
20 0.518982 0.895609 -0.190195
21 1.60547 0.466461 -0.100169
22 -0.37818 -0.684686 -0.221434
23 -0.551339 -1.09919 0.102795
24 0.0323817 1.24692 0.924171
25 -1.01006 0.603548 0.522751
26 1.0144 -0.68558 -0.252851
27 -0.389523 0.890601 0.20799
28 -0.538669 -0.692737 0.834542
29 1.06721 0.592796 0.0325256
30 0.699343 0.966583 -0.203807
31 -0.231081 0.23931 -1.01694
32 0.673545 -0.205058 1.82291
33 0.746614 -0.245854 -0.864513
34 -0.86621 1.03664 0.34429
35 -0.0136261 -0.114848 -0.298694
36 -1.383 -0.226626 -0.933555
37 0.734157 0.494111 -0.404126
38 0.157076 -0.391201 0.496555
39 0.0609004 -0.0623556 -0.630472
40 0.343381 -0.940549 0.314565
41 -0.3279 0.124949 0.248316
42 -0.458823 -1.08279 -0.119721
43 -0.863832 0.0356903 -0.292173
44 -0.0971294 0.58681 0.453401
45 -0.116438 -0.0929171 0.635966
46 -1.60093 -0.427179 0.320175
47 0.00996718 0.428095 1.82923
48 -0.0279736 -0.00319513 0.449557
49 -0.433527 -0.568295 1.77919
50 1.04987 0.230344 0.0966027
51 0.965981 0.272802 0.0402589
52 1.15825 0.884846 -0.469967
53 0.0434105 -0.796226 0.547748
54 -0.84565 -0.0562392 0.0488561
55 0.901111 0.710372 1.46094
56 0.996042 -0.579479 0.830963
57 -0.679539 0.380923 -0.0145083
58 1.31126 -0.298801 -0.834361
59 1.11663 0.530077 0.630386
60 0.259104 -0.131702 0.545777
61 0.963061 0.261638 -1.44374
62 0.268419 -0.795705 -0.573214
63 0.224265 -0.339133 -0.849908
64 0.204942 0.783647 -1.54479
65 1.76284 -1.17881 -2.46364
66 1.12496 0.246143 0.534092
67 0.574848 0.612107 0.43665
68 0.19189 -0.753328 1.45698
69 -0.75596 0.830559 0.748773
70 0.744935 0.137947 0.726761
71 -0.222786 -0.848809 -0.187387
72 -0.21181 -0.00935407 -0.187905
73 0.479736 0.0994911 0.370118
74 -0.709524 0.80272 0.548144
75 0.624433 -0.79894 -0.673061
76 0.49791 -0.460834 -1.41282
77 0.537918 1.27785 1.06396
78 -0.00658752 -0.600191 -0.393672
79 0.101539 -0.50703 0.377058
80 0.242193 0.313063 -0.939334
81 -0.29298 -0.792597 0.103028
82 -0.865386 1.14204 0.823187
83 0.413192 1.56312 -0.727526
84 -0.0203291 0.163084 -2.44991
85 -1.07967 1.94705 0.964273
86 0.566286 -0.297025 -1.27881
87 -0.852529 -1.03925 -0.742605
88 0.692251 0.496003 1.03095
89 0.199059 -0.412047 0.217316
90 -1.04893 0.312088 -0.885353
91 -0.198926 -0.318901 1.26884
92 -0.132085 -0.287715 -0.222595
93 -0.299457 -0.380703 -1.42768
94 0.699379 0.751184 -0.771242
95 0.397918 -0.6493 -0.0447906
96 -0.189026 -0.477563 0.446092
97 0.0444773 -2.23294 -0.700523
98 -1.5947 0.376873 -0.764176
99 -0.0670672 1.05788 0.237853
100 -0.0136275 -0.216449 -0.205574
101 -0.143221 0.231696 -0.0785538
102 -0.55366 0.787235 0.456371
103 -1.80034 0.0376633 0.0628107
104 -0.65232 -1.18888 0.0389539
105 -0.484581 0.570727 1.49459
106 -1.17408 0.108785 0.182374
107 -1.00758 0.482721 0.316296
108 0.123154 -0.27794 -0.243184
109 -1.0037 -0.548124 -0.429771
110 0.484184 0.168612 -0.0783976
111 -1.75908 -0.404943 0.756203
112 0.0673484 0.284893 0.969431
113 -0.361523 -0.254051 0.442966
114 -0.277011 -0.583596 -0.163529
115 1.63735 0.806647 0.663731
116 -0.0690862 0.832091 -0.137842
117 -0.142457 0.950158 -0.354121
118 0.897701 0.502848 -0.164701
119 -0.0039661 -1.35089 0.658331
120 -0.260775 -0.335839 0.247344
121 -0.050242 0.886585 -0.337295
122 1.02973 -0.992216 -0.190934
123 1.29923 -1.20015 0.290944
124 -0.223778 -0.831123 0.373958
125 0.0992418 0.43283 -0.528682
126 -1.46375 0.387528 0.846051
127 0.482875 0.603324 0.462544
128 2.26379 -0.248454 0.0589713
129 -0.225069 0.731613 -0.902678
130 0.307518 0.448907 0.272274
131 -0.547007 -0.59706 0.193375
132 -0.0239417 -1.52072 0.192588
133 0.228334 0.309275 0.937639
134 -1.52791 -0.456688 -0.828028
135 0.784822 0.695073 -0.596835
136 -0.569403 0.499939 -0.938859
137 0.149398 0.585194 0.0602057
138 -0.756792 -1.95392 0.187526
139 0.104813 0.360884 0.586912
140 -0.313512 0.161739 0.576219
141 -1.04833 -0.496614 -1.55199
142 -0.533435 0.720023 -0.0747679
143 0.0821535 -0.188694 0.290515
144 -0.0933536 0.0572148 -0.653291
145 0.0280131 -0.775777 0.544306
146 -0.236586 -0.506114 0.53732
147 -1.04896 0.329663 -0.966335
148 0.369356 0.0784877 -0.718192
149 -1.04289 -0.152887 -1.13733
150 -0.316488 -0.0478209 -0.55852
151 -0.552363 -0.695903 0.33006
152 -0.955791 0.723528 -0.966594
153 -0.597883 -0.592102 -0.184005
154 -1.51996 -2.21756 0.153496
155 0.578421 -0.421643 0.35223
156 -0.139165 -0.451769 0.731436
157 -0.459269 0.338951 -0.394226
158 -1.407 -0.78059 0.315927
159 0.978813 0.931089 -1.4075
160 -0.252922 -0.236417 -0.758181
161 0.733068 0.559295 0.102693
162 -0.150696 -0.172993 0.419539
163 1.12268 0.282044 -0.170677
164 -0.373853 0.237694 0.873115
165 -0.434868 0.179298 0.788543
166 -0.215064 0.148754 0.428315
167 -0.658861 0.755247 0.52479
168 -0.0304281 -0.594363 -1.13567
169 0.216756 -0.0789584 0.000439248
170 -0.258724 -1.07923 0.089398
171 0.397594 0.215908 -0.151137
172 -0.508087 -0.278754 0.192847
173 -0.376307 1.03723 0.383823
174 -0.421934 1.03635 -0.117849
175 -0.66264 -0.439316 0.392447
176 0.243652 0.64468 0.609397
177 -0.913944 -0.763396 -1.12893
178 0.606756 -1.18473 0.167037
179 0.0928358 -0.598119 2.03732
180 0.495883 0.323793 0.596963
181 -0.61356 0.459919 -0.0558081
182 0.0681758 -0.415807 -0.0451609
183 -0.429715 -0.478186 1.12483
184 -1.19467 0.640571 -0.793424
185 -0.833788 0.669767 -0.691568
186 -0.622496 1.29255 0.542415
187 -0.501212 0.185644 -0.790702
188 -0.190366 -0.677458 0.337751
189 -0.597349 0.42056 1.65398
190 0.287404 -1.05544 1.03492
191 0.446792 0.810612 -0.462153
192 0.644014 -0.262817 -0.212247
193 0.300115 -1.07869 0.270704
194 -0.645287 -2.68799 1.17807
195 -1.5278 -0.384141 0.635992
196 0.0795096 0.98126 -0.865493
197 -1.28788 -0.321903 0.384621
198 -0.186784 -0.17407 0.511487
199 0.246699 1.04167 -0.18473
200 0.852038 0.00992425 -0.225241
201 -0.561634 0.0862833 0.471398
202 0.0937699 -0.295701 0.30034
203 -0.290858 0.183161 0.646984
204 0.0131507 0.409262 -0.720727
205 0.0393563 -0.327999 -0.839807
206 0.563341 1.13356 0.0443917
207 -0.701216 0.74964 0.696524
208 -0.131543 0.571082 -1.84713
209 1.37307 0.647775 0.239922
210 -0.914028 1.54735 1.02332
211 0.24505 -0.449619 -0.0166698
212 0.0376956 0.818647 0.111274
213 1.0167 -0.105876 0.589913
214 -0.552078 0.285675 -0.203532
215 -0.719792 -0.0194761 -0.0309845
216 -0.347131 -0.180959 0.135735
217 -0.283874 0.289163 0.184452
218 -0.945883 -0.0491161 0.319034
219 -1.32718 -0.401411 -0.54559
220 -0.34157 0.367314 -1.1666
221 -0.474938 -1.04825 -1.22491
222 0.160983 -0.445339 -0.555291
223 -0.509911 -0.173552 0.00434065
224 -0.838757 -0.650935 -0.348922
225 1.0579 0.367256 -0.912474
226 0.204755 0.245303 0.238788
227 -0.27324 1.34071 0.0805617
228 -1.16634 0.141258 0.0084125
229 -0.970489 1.29789 0.469862
230 -0.0421401 0.191811 -0.428509
231 -0.441118 1.43391 0.62035
232 0.323303 -0.476937 -0.613077
233 0.410574 0.309491 0.944025
234 -0.178651 0.766102 -0.758708
235 0.441796 0.279382 -0.396124
236 -0.573335 1.89569 -1.01867
237 -0.263114 -0.0512675 -0.614536
238 0.174204 -0.203739 -0.440965
239 -0.415063 -0.400842 0.0791815
240 -0.0250154 -0.90841 0.236478
241 -0.532213 -0.381687 0.374143
242 -0.0163284 -0.239136 -0.41965
243 -0.753052 -0.269018 0.0694943
244 0.142377 0.366212 0.0932582
245 0.351255 -0.0791554 1.02629
246 -0.096975 0.759155 0.941602
247 -0.924797 -0.447693 0.00690097
248 -0.206309 -0.326741 0.181572
249 -0.730943 0.0669927 -0.649591
250 -0.167564 -0.655771 0.431124
251 -0.924853 -1.55949 -1.36995
252 -0.232375 -0.223897 -0.572771
253 0.405988 -1.01748 -0.255646
254 -0.247722 0.116946 -1.0952
255 0.317051 0.399578 0.501084
256 0.0772162 -0.607679 -0.481509
257 0.10026 0.604559 -0.490871
258 -0.213934 0.410802 0.0894846
259 0.408918 0.0652516 0.675713
260 -0.40707 -0.412102 -0.557996
261 -1.65472 -0.0535083 -0.431022
262 -0.238792 -0.169407 0.0662039
263 1.4118 0.100848 -0.844739
264 -0.432125 1.20034 -0.870009
265 -0.198021 0.4078 -0.248154
266 -0.33838 0.12907 0.0789461
267 -0.191235 0.294188 -0.0397356
268 -0.692081 -0.868534 0.0609155
269 0.648501 0.295167 -0.274011
270 -1.66064 -0.649865 -0.521626
271 -0.7193 -0.0860115 -0.804351
272 0.062232 0.696342 1.22775
273 -1.16372 -0.37719 0.477021
274 -0.557399 -0.01673 0.00759012
275 0.689473 0.221893 0.342952
276 -1.42813 0.119358 -0.282632
277 0.434126 0.113985 0.52443
278 0.472996 0.459784 -0.169162
279 0.521039 -0.0657479 0.584477
280 -0.580937 -0.808115 0.690096
281 0.6789 0.146251 0.547396
282 0.740617 -0.181119 0.617202
283 -0.664078 -0.281358 -0.101204
284 0.989514 0.894829 -0.0470369
285 0.12709 -0.676756 -0.290445
286 -1.24013 -0.393704 -0.0608587
287 0.589436 -0.167432 -0.175647
288 1.10502 -0.633609 -1.062
289 0.18927 0.976474 0.375465
290 0.0454669 -0.588324 -0.654587
291 -0.93466 2.02595 1.0641
292 0.183109 -1.06955 0.250687
293 0.000797329 -0.547165 0.573916
294 1.05617 1.21313 0.765478
295 -0.506992 0.548567 -0.447107
296 0.280451 -0.929218 1.24678
297 -0.580521 0.594326 -0.985362
298 -0.305321 -1.02245 0.211716
299 -0.473805 -1.15067 0.0976521
300 -1.18677 -1.08147 0.529849
301 0.437864 0.503279 -0.226335
302 -0.680285 0.0554943 0.807713
303 -0.715694 -0.260953 1.63212
304 0.805258 -0.647971 0.299859
305 0.903558 -1.0543 -2.23431
306 0.230669 -0.0417192 -0.653489
307 -0.326823 0.521539 -0.106326
308 0.425599 0.398214 -0.0452604
309 -0.87315 -1.2892 1.47685
310 0.55646 0.521675 0.63436
311 0.527531 -0.42641 -0.0206254
312 -0.492414 1.66507 -0.177822
313 -0.515149 1.1769 -0.634893
314 -0.410463 0.821257 0.287298
315 0.52812 0.291585 -0.678162
316 1.44605 -0.87382 0.893929
317 -0.39364 1.55187 -1.15709
318 0.759457 -1.32767 0.306945
319 1.06951 0.665932 -0.960733
320 -0.717658 -0.0407354 -0.0198908
321 -0.544946 0.0143815 0.775316
322 -0.143684 0.8868 0.657931
323 0.990382 -0.414765 0.037567
324 0.509239 -0.700387 -0.215175
325 0.17168 0.848803 0.179934
326 1.4734 -0.579918 -0.844446
327 -0.388875 -0.295101 -0.0210736
328 0.198556 -1.13547 0.0230666
329 -0.00100967 0.374176 -0.447641
330 -0.408858 0.198387 0.374223
331 -1.27088 -0.286887 1.08536
332 -0.177383 1.45578 0.720311
333 0.613339 -0.862583 -1.00818
334 0.502744 0.602283 -0.379846
335 -0.118059 0.99219 -0.523907
336 0.0546045 0.729242 2.02726
337 -0.650547 0.815231 0.0162014
338 -0.8932 -0.0751595 0.60461
339 1.0623 0.561096 -0.0385564
340 0.141741 -0.997966 -0.412908
341 0.293201 0.946523 -0.351922
342 0.472248 0.35728 0.511012
343 -0.476507 0.807304 -0.0701411
344 0.561405 -0.188723 0.281686
345 0.961665 0.205183 0.245825
346 0.110181 1.05249 -0.13282
347 -0.316716 -1.98524 -0.471909
348 1.5697 -0.679402 0.0225083
349 -0.120489 0.41583 -0.752602
350 -0.0422904 0.0072779 0.378417
351 0.945553 0.225092 -0.97006
352 -0.635176 -0.532042 -1.01798
353 0.252136 -0.609864 1.22198
354 0.621873 0.201207 -0.182917
355 0.519022 0.567184 -0.0626525
356 -0.0591538 0.141976 -0.0973614
357 -0.289932 -0.222711 -2.04172
358 -0.111482 -0.106363 -0.223059
359 -0.1153 0.343528 0.120413
360 0.622953 -0.973059 0.20151
361 -0.106388 -0.152024 0.789098
362 0.49217 0.192626 0.161309
363 -0.104301 -1.29444 -0.28804
364 -0.217213 -0.485445 -0.0996905
365 1.39594 -0.0851219 -0.612563
366 0.314528 -0.39099 0.291485
367 -0.889736 -0.576804 0.282612
368 0.680871 -0.493914 0.48223
369 0.352011 0.0799565 0.875952
370 -0.454613 0.2322 0.0625858
371 -0.30531 0.585719 0.179174
372 -0.564143 -0.732087 1.00382
373 0.575428 0.421558 0.273054
374 -1.7758 1.43461 0.505098
375 -0.550225 -0.880279 -0.802921
376 -0.72713 -0.826148 0.0292075
377 -0.577097 0.751205 0.67741
378 0.0746227 1.14079 -0.625939
379 0.349295 0.524495 -1.31516
380 0.0653678 0.362124 0.26213
381 1.24902 0.887915 -0.872924
382 -0.711639 -0.664314 -1.1911
383 0.959194 0.702179 0.905575
384 -0.151761 -0.731281 -0.124731
385 0.179045 -1.00082 -0.583144
386 0.969326 0.434162 -0.20325
387 -1.61319 -1.40247 0.898518
388 -0.151311 1.07539 0.255319
389 0.560197 0.22435 0.088996
390 0.369967 -0.543113 0.735105
391 -1.20552 -0.201791 0.400852
392 0.884183 -0.352537 0.0546967
393 -0.390478 -1.1012 0.52512
394 0.65911 0.289847 -0.506728
395 -0.211046 -0.542669 1.08811
396 0.060031 -1.5988 0.148914
397 0.112576 -0.15082 0.401467
398 -0.267886 0.657064 0.10755
399 -0.338212 -0.531688 -0.416982
400 0.617532 -0.122221 1.32161
401 0.53028 -0.503635 0.575235
402 -0.330818 -0.53159 0.026559
403 -0.0423813 -1.04355 1.01261
404 0.0711476 -0.303893 -0.38077
405 -0.3281 0.155434 0.787525
406 0.293394 -0.855446 1.16645
407 0.586433 -0.21693 -0.757759
408 0.260264 -0.809995 -0.548591
409 1.26648 -0.265622 0.719191
410 -0.395176 0.936944 -0.277587
411 0.29304 -0.051898 -0.686297
412 -1.12423 -0.394941 1.7824
413 1.3635 -0.493361 0.169828
414 -0.511443 0.501649 1.13017
415 0.077096 -0.118575 0.68708
416 -0.536474 0.457378 -0.235667
417 0.509334 -0.213192 -0.365238
418 -0.596132 0.929542 0.456417
419 1.59606 -0.838495 0.109069
420 -0.352226 0.588397 0.694979
421 0.385914 -0.839184 -0.699466
422 -0.720528 -0.163405 -0.426536
423 -0.418791 0.295729 -0.0107513
424 -1.26809 -1.74701 0.744657
425 -0.902136 0.400649 -0.998987
426 1.42244 0.246812 0.0917803
427 -0.154535 -0.164253 -0.94584
428 1.09117 0.482336 0.390921
429 0.163382 1.01024 0.802546
430 0.20622 -0.820517 0.18191
431 -0.971611 -0.896837 -0.0307123
432 -0.150654 -0.612556 -1.03587
433 0.343516 1.1225 -0.663533
434 -0.427221 1.57127 0.0303929
435 0.386216 0.877903 1.07341
436 0.134404 -1.3202 -0.840112
437 -0.798238 0.693364 -0.828906
438 0.549955 -0.322331 0.363134
439 -0.639767 -0.0974001 0.863493
440 0.308529 -0.648674 0.313408
441 0.192467 -0.166547 -1.04287
442 0.572575 0.0994218 -0.57462
443 0.0623228 0.214857 -1.36674
444 0.0502659 -0.457845 -0.393862
445 -0.0030561 0.473391 -0.81863
446 0.0363572 -0.170044 -0.304346
447 -0.684999 0.282604 -0.630211
448 0.366787 0.45684 -0.552614
449 0.195952 -0.356648 -1.47369
450 0.673572 0.739489 -0.14742
451 1.20487 0.262048 -0.199915
452 -0.0847383 -0.555756 -0.974915
453 -0.798929 -0.194521 0.582421
454 0.909626 -0.0518922 0.829345
455 0.971942 -0.892664 0.0625432
456 -0.460754 0.0165563 0.0259139
457 1.15238 -0.87781 0.583657
458 -0.583534 0.189784 0.0590999
459 0.80836 0.55023 -0.548842
460 -0.878139 0.0677937 1.35926
461 0.668964 -0.173705 1.3506
462 -1.78074 -0.39223 1.41601
463 -0.0147456 -0.0733468 1.8919
464 0.564388 -0.424286 -0.160236
465 0.0356185 0.65924 0.416484
466 0.338582 0.425153 0.259738
467 -0.984483 1.30988 -0.627502
468 0.635324 -1.15818 0.152582
469 0.690984 0.814965 -0.876761
470 -0.397733 -0.489145 -0.0713252
471 0.525768 -1.35847 -0.0168526
472 0.396106 0.238545 -0.924836
