163 1 8.36761 2.46056 4.49325
164 1 3.04573 0.462346 8.7162
165 1 3.80461 5.51612 0.736067
166 1 5.45907 6.3653 1.76175
167 1 2.65497 6.78078 2.07984
168 1 6.45117 5.48282 1.33306
169 1 1.1107 5.75557 8.80471
170 1 9.18012 3.31681 4.35003
171 1 5.11995 6.99381 0.24501
172 1 9.40434 4.26961 7.15527
173 1 4.63709 4.97299 1.11302
174 1 4.26275 6.72528 8.0084
175 1 6.25188 4.66214 0.653296
176 1 4.18648 2.19777 5.33701
177 1 4.44935 8.05861 2.38934
178 1 6.89508 4.86098 3.79393
179 1 6.15882 1.46976 5.58828
180 1 1.37568 7.84928 2.09023
181 1 7.12748 6.23783 1.75636
182 1 1.21085 1.59425 3.75605
183 1 1.98954 3.33627 8.92144
184 1 5.2577 8.27114 8.18704
185 1 1.73202 8.51326 5.92666
186 1 2.1649 4.40709 3.5626
187 1 0.505363 1.33058 4.57062
188 1 2.03206 7.3999 1.42146
189 1 4.34802 6.71004 3.19789
190 1 5.88998 8.36089 3.41374
191 1 3.57309 5.41829 6.65733
192 1 0.132616 0.61073 0.0928897
193 1 3.15811 9.22229 0.15197
194 1 7.982 8.58243 2.97848
195 1 7.65063 0.317672 2.97451
196 1 0.0183053 0.266458 2.78998
197 1 5.80653 4.73505 3.97838
198 1 7.90677 2.07535 9.39096
199 1 7.25345 0.877639 7.3047
200 1 2.64868 0.852841 0.436225
201 1 5.30893 2.88034 4.84359
202 1 1.85531 6.74782 5.17644
203 1 5.10644 9.06172 7.48899
204 1 5.91968 1.96164 0.475475
205 1 5.33045 0.562799 6.38318
206 1 2.36084 9.33779 5.85942
207 1 5.6328 1.92933 3.32415
208 1 8.94743 4.82661 3.12226
209 1 7.6816 0.331745 6.41769
210 1 2.54049 2.36145 8.6289
211 1 8.42621 7.32597 0.482816
212 1 6.1803 7.35358 3.48804
213 1 1.04451 5.22938 4.61909
214 1 9.33882 1.44551 0.836
215 1 4.40912 6.10636 4.32115
216 1 5.45512 8.19502 7.01448
217 1 2.54896 1.44526 4.97016
218 1 3.64022 2.42808 2.66209
219 1 7.48993 5.34401 1.30605
220 1 0.678523 1.91328 6.69831
221 1 7.87916 7.64596 7.06686
222 1 4.71712 5.68563 0.244395
223 1 1.50328 1.08858 7.92278
224 1 7.41809 5.99477 6.02298
225 1 7.94094 3.66209 7.78839
226 1 3.34307 0.257538 5.79472
227 1 6.84776 7.10284 5.22592
228 1 8.48353 1.09364 6.34602
229 1 2.66964 1.82004 0.0714214
230 1 4.50967 0.0513445 8.37318
231 1 5.46678 6.14393 6.17937
232 1 4.07579 4.05053 1.11258
233 1 6.97659 7.97405 3.09298
234 1 5.63573 8.70276 0.95521
235 1 7.63423 6.69213 6.71435
236 1 8.48661 5.44853 5.27525
237 1 8.46818 1.32127 1.60251
238 1 6.56309 4.17966 7.30137
239 1 5.13247 7.12916 6.43752
240 1 1.92397 1.5961 6.66324
241 1 4.18186 4.29648 2.26718
242 1 6.4034 4.68495 9.04765
243 1 0.552579 6.88047 0.597184
244 1 6.01704 6.21718 5.17784
245 1 6.44251 2.43882 2.9903
246 1 7.83295 2.14689 3.674
247 1 4.77798 3.67223 3.07506
248 1 3.59598 8.45561 5.26022
249 1 5.80421 3.88163 5.29726
250 1 5.94103 5.84425 4.07172
251 1 6.63734 1.82081 7.17044
252 1 0.14278 4.24622 3.87299
253 1 1.49303 6.29232 1.31109
254 1 6.51298 1.60478 2.1241
255 1 7.10187 5.82389 2.9956
256 1 8.81026 4.23533 0.779111
257 1 5.87666 0.977125 4.73768
258 1 2.47222 9.34114 3.05609
259 1 3.99319 6.4189 5.31336
260 1 4.73448 3.39067 1.81465
261 1 8.35195 7.20182 8.81459
262 1 0.855875 1.35658 1.38236
263 1 7.82678 4.72841 3.42134
264 1 6.85702 8.1479 8.13572
265 1 5.64099 3.10546 3.32066
266 1 0.320151 3.98194 1.30453
267 1 6.25587 2.98882 0.549481
268 1 5.61161 0.990178 0.286217
269 1 0.900784 8.83465 1.30639
270 1 2.06142 7.33705 3.04334
271 1 3.36105 6.09097 1.55148
272 1 1.64211 4.36158 0.377171
273 1 4.51573 5.96395 1.53672
274 1 3.74754 5.56676 9.10978
275 1 5.63202 6.86346 2.68664
276 1 8.71608 8.21409 1.93662
277 1 4.04536 0.164297 4.95752
278 1 1.48766 3.77144 5.22383
279 1 9.02989 5.61249 2.29609
280 1 3.70095 1.15308 5.36337
281 1 7.81089 6.70231 1.11073
282 1 1.19361 2.25087 1.95702
283 1 0.427135 7.93595 5.26572
284 1 6.26153 5.98106 2.2913
285 1 6.85328 8.90969 3.41212
286 1 2.07934 2.33234 5.1833
287 1 4.56881 8.46237 8.92191
288 1 0.880394 8.85114 2.36603
289 1 5.84839 0.647193 2.02244
290 1 4.75136 7.5589 7.64843
291 1 5.95787 4.8723 8.00887
292 1 2.83894 5.26099 5.62673
293 1 8.4694 2.98825 3.53077
294 1 0.662292 3.32217 6.88229
295 1 6.63683 3.40617 5.72199
296 1 6.70524 6.94196 2.34511
297 1 5.89858 5.63871 6.99633
298 1 1.89184 4.72661 7.19556
299 1 3.68202 8.80705 3.21532
300 1 0.585403 4.2365 0.175696
301 1 3.16222 0.878891 7.29289
302 1 6.66852 0.216869 4.8577
303 1 2.06264 1.00047 4.07109
304 1 8.62093 6.10364 6.45213
305 1 2.36631 0.437336 7.8872
306 1 2.64815 7.45302 0.567279
307 1 6.05488 8.78276 4.34768
308 1 1.78538 0.835147 5.91536
309 1 8.08018 6.14701 8.59908
310 1 8.4539 4.12145 3.83397
311 1 9.28904 5.66855 8.53469
312 1 5.94863 6.53461 0.847078
313 1 7.70696 5.89751 3.89774
314 1 6.30982 4.16969 2.98798
315 1 3.88145 4.00719 7.56494
316 1 8.01223 3.13924 6.92045
317 1 9.33516 7.41398 1.21556
318 1 9.21306 3.56121 3.13743
319 1 3.55643 1.59304 1.91968
320 1 5.03688 5.90149 5.31672
321 1 8.87647 3.2582 1.14253
322 1 1.51957 7.87101 4.954
323 1 3.20473 4.45401 3.23969
324 1 1.61584 6.05893 7.86235
325 1 6.78253 7.16758 1.13668
326 1 3.38164 1.96593 4.54471
327 1 4.17492 1.75575 0.30243
328 1 6.7399 5.48515 4.77399
329 1 9.1537 9.37557 8.56368
330 1 3.37202 4.01926 0.135949
331 1 0.765737 1.15968 2.84401
332 1 2.20713 1.68082 3.06739
333 1 0.143538 4.23049 2.34023
334 1 0.838317 7.55449 6.79247
335 1 0.757311 5.94304 1.95313
336 1 6.13003 7.88924 4.98796
337 1 0.304693 0.0319232 4.54879
338 1 5.82803 2.48694 7.03111
339 1 4.25108 4.66515 6.56104
340 1 4.31406 0.0213514 3.81904
341 1 6.04522 6.68684 7.22857
342 1 8.48595 2.3321 0.834611
343 1 8.45185 7.23429 1.85351
344 1 1.19059 2.25011 7.97356
345 1 9.21154 6.0982 5.66709
346 1 9.36507 2.29251 0.0787356
347 1 7.95956 5.83633 0.48513
348 1 5.9948 0.334516 7.52956
349 1 4.40554 2.71028 9.2884
350 1 2.85225 4.16405 5.71213
351 1 5.29691 8.66239 2.5868
352 1 4.0406 7.21815 6.81039
353 1 6.8633 6.03134 6.95785
354 1 1.89653 7.51098 6.92467
355 1 8.76329 6.61536 2.75977
356 1 6.05101 3.8488 6.47035
357 1 0.627674 5.16915 2.57485
358 1 5.5077 4.96211 6.1201
359 1 1.91572 5.45495 0.87206
360 1 4.82341 1.52328 8.19039
361 1 7.03153 1.15916 4.77791
362 1 1.43028 0.493342 1.05144
363 1 7.64415 3.7698 1.96702
364 1 0.245245 2.34354 4.32455
365 1 2.8795 5.36551 0.249739
366 1 5.91049 0.283739 0.98392
367 1 1.32219 4.14081 8.8777
368 1 1.83808 5.75403 3.91825
369 1 7.63678 6.67812 0.0197084
370 1 1.1572 6.01963 0.331612
371 1 8.88148 1.74865 4.98663
372 1 6.27479 2.46274 5.21028
373 1 6.90395 3.83623 0.232408
374 1 9.01703 0.834641 4.18753
375 1 4.08286 7.88032 1.31052
376 1 4.53645 3.738 0.0973408
377 1 2.93808 8.07574 9.05268
378 1 5.05377 7.61861 3.14053
379 1 7.40401 4.01856 4.06728
380 1 8.2514 2.11162 6.62253
381 1 5.26834 2.03917 5.50833
382 1 4.57252 8.89084 5.45568
383 1 8.82841 6.24132 0.0443954
384 1 5.23973 9.19855 3.47456
385 1 5.02066 6.16157 8.83942
386 1 8.11139 5.67441 2.82824
387 1 0.967419 0.454579 2.04934
388 1 4.55821 0.891127 9.08332
389 1 7.14977 1.93521 5.61932
390 1 2.29779 5.67667 4.80436
391 1 8.81457 7.70797 2.85915
392 1 4.2484 6.48807 0.646872
393 1 8.74066 7.25989 4.07701
394 1 4.90055 4.35032 3.99252
395 1 7.84292 0.554573 1.35282
396 1 4.84158 2.00901 1.07938
397 1 6.67501 3.42372 4.60684
398 1 7.2703 5.15967 8.46196
399 1 8.45115 0.735184 2.44607
400 1 0.807071 3.0246 2.77154
401 1 6.19254 5.68465 0.274562
402 1 1.7496 3.50031 3.1619
403 1 0.273954 2.3777 1.19825
404 1 4.5054 9.40396 2.75427
405 1 1.9167 4.84278 5.2034
406 1 5.3271 1.165 1.28686
407 1 6.92835 0.474658 0.745773
408 1 3.49916 1.3533 8.97871
409 1 0.600598 3.04761 5.02268
410 1 7.85219 2.78429 1.43557
411 1 7.44994 2.88258 2.94886
412 1 2.80632 6.36054 5.38977
413 1 0.625221 9.13425 0.27898
414 1 6.38284 1.25868 1.17184
415 1 7.28473 0.235769 8.98019
416 1 8.99444 9.10385 0.200949
417 1 6.48712 1.55214 3.77393
418 1 6.44904 0.731497 6.5991
419 1 1.59602 2.47364 0.949703
420 1 9.15246 2.74289 5.31785
421 1 0.699993 6.26856 8.05215
422 1 8.25685 2.30972 5.66263
423 1 6.49493 2.36192 6.25462
424 1 5.25327 6.59374 3.69594
425 1 0.316205 0.132126 5.9354
426 1 0.75235 1.2071 5.85378
427 1 7.34563 3.95184 2.92698
428 1 2.09953 0.0692324 9.26548
429 1 6.51078 1.1298 8.12213
430 1 7.28096 2.3627 2.11171
431 1 9.34724 5.79484 4.61332
432 1 0.935344 7.40969 4.20516
433 1 1.79971 8.84039 4.80412
434 1 6.52505 4.45022 4.73985
435 1 7.81563 5.6231 7.09198
436 1 8.11931 6.9279 7.86568
437 1 3.42562 5.53137 3.2791
438 1 1.63933 4.81267 2.6015
439 1 3.98112 0.102591 1.78773
440 1 3.4891 7.05431 1.13915
441 1 5.32245 3.16145 8.73695
442 1 1.89163 5.15938 9.22345
443 1 3.13036 3.44571 0.8823
444 1 6.40081 5.58315 5.91362
445 1 8.30595 4.15338 6.65958
446 1 7.71428 1.94132 8.25077
447 1 0.0829062 5.02413 1.5241
448 1 2.12825 8.35461 2.65306
449 1 5.77174 7.14962 5.61614
450 1 3.01277 1.53591 8.11711
451 1 7.26312 3.99098 8.49766
452 1 7.26464 7.52657 8.89064
453 1 3.72544 1.75496 6.16288
454 1 3.30513 6.36019 0.391745
455 1 0.77672 6.65576 5.70812
456 1 0.212597 5.17407 7.57434
457 1 6.95957 6.10652 8.84825
458 1 2.52659 8.33704 6.48417
459 1 7.41655 2.77412 6.24494
460 1 3.28599 3.7591 4.79476
461 1 8.14552 5.16118 6.18282
462 1 4.79637 7.19648 1.24472
463 1 1.3109 8.63032 8.84055
464 1 0.470003 0.663959 3.72818
465 1 0.172714 6.75572 6.50049
466 1 2.16814 1.15606 8.75472
467 1 4.88163 2.05883 7.32195
468 1 6.91814 9.26436 5.86455
469 1 7.27554 8.02964 5.38033
470 1 7.04634 3.21083 7.95097
471 1 1.28953 2.38213 4.58784
472 1 0.231355 3.2854 0.516114
473 1 3.21421 4.01112 8.46118
474 1 2.33273 8.88717 7.39232
475 1 0.353968 8.54048 8.8901
476 1 9.25971 1.88689 6.06962
477 1 7.17152 0.525606 3.88736
478 1 4.69949 7.93603 0.422346
479 1 0.199919 2.78969 7.97206
480 1 1.61113 8.71952 0.538619
481 1 4.70766 1.38116 4.90565
482 1 5.66837 2.18867 8.17435
483 1 3.41597 6.05431 8.21957
484 1 3.23559 1.40725 2.80478
485 1 6.58711 6.9929 0.0563119
486 1 6.49289 8.9849 8.72991
487 1 6.85887 6.44756 4.37311
488 1 6.67344 8.22655 7.01176
489 1 0.431901 0.816981 8.55686
490 1 3.45442 0.314515 2.66371
491 1 7.8007 7.71027 2.51447
492 1 4.6868 3.19094 5.71651
493 1 0.0247242 0.900954 1.89309
494 1 4.84216 3.86649 4.95984
495 1 5.46902 0.85162 3.07161
496 1 4.16138 2.88671 7.33987
497 1 1.27733 1.59047 8.8789
498 1 0.38102 0.361449 1.09566
499 1 3.70212 7.03001 2.2114
500 1 6.26913 3.84246 8.49849
501 1 6.39977 8.31594 5.94386
502 1 0.49065 2.6893 6.0211
503 1 6.12693 8.71367 7.65511
504 1 5.23819 4.75388 0.31504
505 1 4.00162 5.14218 4.1635
506 1 0.662904 8.4894 6.19914
507 1 8.74462 2.41477 1.75155
508 1 6.685 2.27952 1.28957
509 1 3.50202 8.38289 7.09779
510 1 0.950138 8.43342 4.2401
511 1 8.53796 8.30564 3.82134
512 1 4.83913 4.81293 5.3677
513 1 1.6759 7.01879 0.569777
514 1 0.804739 8.89564 5.19971
515 1 7.33268 6.26143 7.84091
516 1 3.57365 7.83712 4.39068
517 1 9.26365 0.602518 7.70664
518 1 5.74259 3.93094 0.0669386
519 1 1.57951 3.78081 2.13916
520 1 8.18078 4.48584 8.36589
521 1 8.43978 0.226063 5.70659
522 1 4.75068 7.41068 8.70437
523 1 2.79768 2.79916 4.46872
524 1 1.42817 0.121729 7.40355
525 1 5.74543 3.12646 1.51401
526 1 4.23122 4.17916 8.65475
527 1 3.90788 7.68786 3.20516
528 1 4.84382 3.26423 4.01261
529 1 3.33213 2.87188 6.66825
530 1 8.72765 0.563152 0.784995
531 1 8.93922 3.39444 7.52901
532 1 2.36789 -0.0403006 0.882124
533 1 0.402639 6.66217 9.02164
534 1 6.89725 7.97744 1.96241
535 1 6.04304 7.81925 2.44344
536 1 3.84407 1.78855 3.51137
537 1 2.30673 7.32756 8.45476
538 1 4.93646 0.704477 7.60573
539 1 6.47893 4.57547 5.95056
540 1 2.2039 6.17792 0.0971511
541 1 3.71516 3.34245 1.97184
542 1 0.894179 4.49258 6.70882
543 1 4.19213 9.31979 9.35627
544 1 0.413927 9.35343 7.02523
545 1 7.79861 4.81521 2.31944
546 1 4.06777 6.57248 8.99121
547 1 8.63387 8.40864 6.81975
548 1 7.84675 7.1053 5.38054
549 1 3.26923 9.31143 7.79266
550 1 9.14657 4.49398 6.2196
551 1 2.45071 4.31775 9.07912
552 1 8.42932 5.039 1.51889
553 1 4.25882 0.482226 6.20512
554 1 5.14301 3.3051 6.93495
555 1 2.4458 4.15826 2.48536
556 1 2.06782 4.00522 8.04925
557 1 2.33368 6.71617 7.4796
558 1 5.67573 1.63565 6.49947
559 1 4.5322 5.62146 3.35995
560 1 1.84691 3.11638 4.41092
561 1 4.05415 4.098 5.64105
562 1 9.08567 6.62038 8.16921
563 1 4.14671 0.87582 3.14774
564 1 5.57462 1.86037 4.46806
565 1 9.23999 0.959076 5.59868
566 1 8.87682 6.52893 1.03958
567 1 6.1103 7.50289 6.56302
568 1 2.24239 1.16259 1.32278
569 1 7.75673 2.93 8.81277
570 1 2.51951 6.38517 1.04476
571 1 0.364337 5.43337 6.37972
572 1 3.92598 3.87216 3.95228
573 1 0.0285032 3.1422 2.15143
574 1 4.46335 2.27464 4.38122
575 1 3.83812 5.15165 1.71777
576 1 6.84166 5.1377 7.56399
577 1 6.17956 8.94329 1.91039
578 1 2.47407 2.37835 6.21978
579 1 8.10586 1.19651 3.32162
580 1 1.16341 0.907284 6.84735
581 1 7.02207 0.902984 5.7967
582 1 6.48541 7.99455 9.35407
583 1 0.440688 2.1035 3.28462
584 1 1.72591 2.34898 9.345
585 1 1.44088 7.48882 5.95486
586 1 7.04058 8.55428 4.47477
587 1 1.1424 0.611511 9.32346
588 1 7.4559 1.58716 6.51889
589 1 8.6091 0.0472134 3.47298
590 1 0.686745 3.77652 5.895
591 1 2.86923 7.25113 3.75596
592 1 7.83934 6.77818 4.33785
593 1 8.8099 5.1322 6.92307
594 1 8.38046 4.05314 2.77838
595 1 7.81987 8.02028 1.42631
596 1 8.85348 8.91882 7.65853
597 1 0.316304 7.12016 7.55945
598 1 1.63139 3.71649 7.15567
599 1 1.85155 9.33024 2.29551
600 1 6.83885 0.430885 1.81368
601 1 1.56732 6.83318 2.27188
602 1 6.57342 6.70029 6.19877
603 1 4.2085 3.57008 6.55388
604 1 5.75032 8.84122 5.4183
605 1 2.51269 5.61268 7.52606
606 1 3.11922 0.494842 4.7097
607 1 3.71611 0.760842 0.378725
608 1 0.321654 5.42848 0.10907
609 1 2.45711 2.80143 0.587482
610 1 4.77489 3.56402 7.91575
611 1 8.69034 1.33316 8.22024
612 1 9.1544 4.403 8.17911
613 1 7.38375 9.00674 1.41812
614 1 2.37595 9.00542 8.40313
615 1 0.967155 3.25334 1.45137
616 1 0.906824 4.18848 3.01192
617 1 1.99393 4.752 1.63613
618 1 5.61087 5.25412 1.94081
619 1 2.80898 5.19281 8.45518
620 1 0.271912 5.38672 3.64142
621 1 8.10912 0.266032 7.53349
622 1 7.51313 2.98482 4.0294
623 1 6.03672 0.450858 5.68982
624 1 8.60092 3.02673 0.119015
625 1 2.32539 5.36445 3.05183
626 1 1.29951 4.97213 3.55718
627 1 0.147758 7.99375 3.62914
628 1 1.16978 3.34643 7.97008
629 1 3.02551 4.99833 2.38127
630 1 2.2918 0.562028 6.79035
631 1 2.54598 8.31332 5.33127
632 1 9.24499 7.89961 6.206
633 1 0.348502 8.00333 1.91856
634 1 5.55662 3.66877 2.41952
635 1 3.26634 2.52318 1.46954
636 1 8.47051 5.4105 7.92434
637 1 3.17569 4.28128 1.63701
638 1 3.24848 7.05483 7.92577
639 1 2.52354 3.37048 6.4515
640 1 7.05905 4.44604 1.27926
641 1 1.36115 8.46687 7.05679
642 1 0.314535 1.89307 8.56194
643 1 0.989847 0.586684 5.12625
644 1 2.74898 9.10501 1.95398
645 1 3.79573 3.20005 8.25679
646 1 4.27342 6.22742 6.28968
647 1 3.55088 8.80795 8.62232
648 1 5.48472 4.53621 7.06222
649 1 2.47785 7.40463 5.90375
650 1 5.09986 4.39789 1.8806
651 1 5.42302 5.65273 1.0018
652 1 4.52927 7.93702 4.99676
653 1 7.05863 0.100613 7.97125
654 1 4.47239 8.8024 1.03338
655 1 5.03492 8.18316 1.57721
656 1 4.60083 2.56769 8.25893
657 1 5.49809 8.33403 9.34114
658 1 2.53377 7.52331 4.67091
659 1 9.19726 3.46519 6.40628
660 1 5.0495 4.04422 6.1015
661 1 2.13516 2.97028 7.82884
662 1 5.79657 7.44805 8.79505
663 1 3.77303 7.72376 8.53199
664 1 7.71179 8.92495 5.21472
665 1 4.10014 0.0908826 7.18971
666 1 0.477238 2.01235 5.27087
667 1 9.17897 1.29729 3.0439
668 1 3.84038 5.97288 2.44384
669 1 1.15592 6.82861 3.28398
670 1 4.69287 1.41056 6.12422
671 1 1.44251 5.79111 2.83439
672 1 4.04653 5.3592 5.73133
673 1 3.88442 0.940341 7.98796
674 1 1.16678 5.53416 7.09953
675 1 3.39634 8.88706 1.21593
676 1 8.15341 5.23623 9.10559
677 1 8.76577 7.85618 7.67515
678 1 9.214 3.82491 5.43978
679 1 9.33441 2.57898 7.01721
680 1 0.183562 6.86415 4.84275
681 1 7.82785 9.0859 3.99969
682 1 5.04617 5.30316 4.39815
683 1 4.19137 2.98464 0.932781
684 1 7.14482 7.58663 6.26499
685 1 6.9385 7.27778 7.38115
686 1 9.22575 6.10508 7.29848
687 1 4.17823 5.8146 7.53821
688 1 8.20586 3.49427 4.67866
689 1 2.98302 7.81394 2.74485
690 1 1.79235 1.47436 0.467449
691 1 5.56206 9.27284 8.42187
692 1 9.41223 9.19446 1.90138
693 1 2.34606 3.32417 5.41802
694 1 2.83787 6.11612 3.89665
695 1 2.92691 3.52529 7.40055
696 1 6.65798 4.9259 2.17278
697 1 9.03137 4.54867 9.19092
698 1 3.15254 2.60487 7.64561
699 1 1.0222 6.35576 4.40663
700 1 1.12269 7.97435 3.18375
701 1 8.38219 0.450143 9.11863
702 1 8.82658 7.64266 5.10404
703 1 9.40196 8.50812 4.56345
704 1 2.86891 5.26926 1.27121
705 1 5.73444 1.31293 7.50775
706 1 1.5392 3.12508 6.13342
707 1 7.50961 2.84899 5.10858
708 1 4.39712 7.23527 4.1205
709 1 1.44368 6.79766 8.886
710 1 2.64905 4.38101 0.775324
711 1 3.92216 1.98452 7.72873
712 1 3.58074 4.73065 4.99148
713 1 2.69414 5.97243 6.43435
714 1 2.21377 2.05448 4.16677
715 1 4.66141 5.24166 2.34599
716 1 5.6397 2.88721 6.00868
717 1 3.3717 6.38483 7.10149
718 1 6.70711 3.16012 6.88139
719 1 1.60254 2.54378 6.9963
720 1 7.72641 6.72036 2.54446
721 1 3.49604 6.75614 4.44201
722 1 7.09678 5.25929 0.138397
723 1 6.90156 2.0556 0.267591
724 1 2.85079 3.22677 2.77429
725 1 2.22631 6.39677 3.08979
726 1 1.52038 8.85663 3.33017
727 1 7.21097 6.71446 3.47821
728 1 9.04737 1.58605 7.10261
729 1 7.14105 1.714 3.00453
730 1 7.87336 3.77642 0.928578
731 1 3.05629 3.12931 9.17548
732 1 7.88632 7.49344 3.48122
