732 1 7.01066 6.50815 2.4209
733 1 0.683872 5.44354 5.11771
734 1 0.902178 1.93664 1.77482
735 1 7.72962 6.67097 6.50323
736 1 4.0842 8.70319 0.969478
737 1 3.18211 4.80898 2.23099
738 1 3.01436 8.44845 8.73581
739 1 1.33431 2.17022 5.19805
740 1 0.176376 7.98622 1.98639
741 1 6.65684 1.44031 3.03873
742 1 7.7756 2.91518 5.30689
743 1 7.01565 1.66096 7.69165
744 1 4.55765 3.00728 1.8636
745 1 2.47945 2.97493 1.19718
746 1 5.01216 3.56362 2.84661
747 1 0.465639 1.16464 0.679947
748 1 5.06441 6.65429 6.10806
749 1 7.75814 9.19747 9.21457
750 1 7.87403 8.83177 1.51767
751 1 3.86015 8.34259 5.35199
752 1 6.62159 2.60299 2.87694
753 1 5.29329 2.15847 6.64883
754 1 1.62387 2.52569 7.62561
755 1 3.91798 6.52891 2.70937
756 1 3.94101 5.10406 8.20759
757 1 8.7654 7.93411 7.8121
758 1 6.08356 0.564583 3.10757
759 1 6.08846 2.55996 4.90852
760 1 3.56701 2.98344 1.3458
761 1 3.2302 7.81503 7.95624
762 1 8.52526 8.59897 8.85027
763 1 6.77728 6.59466 9.06952
764 1 2.77102 0.100539 6.869
765 1 1.68615 7.30981 7.34273
766 1 8.68152 3.03159 1.87101
767 1 4.43026 4.91454 7.27548
768 1 5.792 5.01982 2.51624
769 1 6.86441 4.51805 4.88303
770 1 0.853835 6.64034 9.31582
771 1 1.47221 0.874828 1.67707
772 1 1.30556 0.107423 5.42822
773 1 3.42711 6.08971 5.21159
774 1 7.20795 2.61433 7.36999
775 1 6.02906 6.19964 2.65841
776 1 5.53158 2.99817 0.472962
777 1 6.05504 6.8703 5.62803
778 1 1.60336 2.5017 0.51599
779 1 4.67146 1.51161 3.07834
780 1 8.265 0.404146 1.27051
781 1 1.67891 5.31764 1.88524
782 1 0.935874 8.63071 8.74751
783 1 9.05716 5.48067 6.55596
784 1 0.0933652 0.638923 4.05471
785 1 7.50408 8.97452 2.47294
786 1 1.20072 0.544999 4.40412
787 1 1.79341 7.15237 1.25978
788 1 7.50137 2.54957 1.30264
789 1 8.85394 0.463771 7.17264
790 1 1.11802 3.51041 8.96772
791 1 6.54525 9.12227 8.14722
792 1 0.407872 5.66268 8.9778
793 1 5.02009 1.80307 8.42321
794 1 1.65075 7.29146 0.217625
795 1 4.2757 3.89535 6.86557
796 1 6.33817 4.30887 2.88881
797 1 9.16427 2.88086 0.207079
798 1 3.11511 1.46509 7.73551
799 1 1.55946 1.42169 2.53245
800 1 9.13674 0.192361 0.678543
801 2 0.129245 8.61114 3.9833
802 2 0.0685305 2.02656 4.9325
803 2 4.22131 9.2677 6.64516
804 2 5.76376 2.04051 8.1024
805 2 5.72647 9.17081 3.40768
806 2 0.18291 5.79707 5.84084
807 2 8.40021 8.81105 4.74885
808 2 0.661952 7.82709 7.23444
809 2 9.11763 4.03542 8.62209
810 2 2.72322 9.18728 6.02968
811 2 4.13999 5.08099 4.76838
812 2 0.0104721 5.49759 3.72668
813 2 8.12316 1.25563 4.37076
814 2 1.43525 3.2205 8.15905
815 2 8.30313 2.59265 3.61105
816 2 9.21943 8.36963 7.20144
817 2 5.37631 0.643272 7.24225
818 2 3.45698 4.09552 6.8837
819 2 2.80829 2.77366 6.5579
820 2 2.06961 9.03731 7.10608
821 2 0.0249552 0.328201 6.45507
822 2 1.47711 7.95664 8.88083
823 2 3.01896 0.499249 5.27302
824 2 2.72358 7.48266 0.685059
825 2 7.07375 0.0901652 8.70651
826 2 6.23125 3.26735 8.56504
827 2 0.0917728 3.11779 2.46815
828 2 0.889139 8.64532 5.07129
829 2 0.69132 7.23066 5.29087
830 2 2.24214 6.65724 7.05955
831 2 7.96777 5.5099 1.14539
832 2 8.59827 8.34589 1.5336
833 2 4.8518 2.69567 8.43933
834 2 0.918189 1.02611 8.09328
835 2 8.54863 5.85692 8.1913
836 2 3.21343 3.45436 8.13697
837 2 9.27998 6.91011 8.88703
838 2 8.06825 0.366145 5.52486
839 2 6.27645 5.87713 7.35173
840 2 5.1817 4.86734 3.77072
841 2 8.3436 0.299449 7.81835
842 2 5.00466 1.17939 6.46697
843 2 3.98557 1.31558 7.39599
844 2 4.77385 6.50003 0.358569
845 2 4.19018 5.69588 0.575172
846 2 3.43752 7.67277 8.77238
847 2 8.3444 5.42237 2.92422
848 2 6.34857 5.07868 1.18484
849 2 3.82188 0.903629 4.19418
850 2 0.442504 5.97794 3.11448
851 2 0.759663 3.59568 1.47448
852 2 5.50268 4.22547 2.58975
853 2 5.95499 3.68466 6.53619
854 2 7.86511 9.33272 0.699508
855 2 6.01631 8.94068 4.76247
856 2 4.64474 8.7211 1.65253
857 2 2.14277 1.32961 7.86811
858 2 6.01505 0.411627 8.38698
859 2 4.72822 5.95397 5.66633
860 2 7.51484 8.03408 4.6695
861 2 4.51156 6.46205 7.20173
862 2 2.26214 7.88181 5.96107
863 2 6.7733 3.33355 6.22786
864 2 7.3522 4.45471 0.574619
865 2 2.95793 5.50377 5.81993
866 2 7.44816 0.177956 1.72675
867 2 8.75333 9.32488 9.41061
868 2 9.08966 9.23501 2.4152
869 2 9.017 1.1986 5.362
870 2 3.57923 5.38309 1.56237
871 2 4.82176 8.39522 5.60482
872 2 3.03623 4.34651 5.81641
873 2 4.17985 2.54008 4.36415
874 2 7.32842 6.00656 4.48841
875 2 4.73732 3.87584 7.74623
876 2 5.84109 9.02584 6.78349
877 2 6.14731 2.03442 2.29912
878 2 5.681 4.77569 6.28885
879 2 1.60844 5.46071 8.07538
880 2 2.13804 4.55175 7.15141
881 2 4.3311 0.0554591 4.86252
882 2 2.21354 8.57439 4.83255
883 2 6.55006 5.20339 5.68348
884 2 1.35427 7.75233 3.80509
885 2 4.79352 0.519382 5.53994
886 2 3.89196 4.38505 8.69153
887 2 8.75754 7.16949 6.42983
888 2 7.30662 4.11511 4.09471
889 2 2.47057 5.20703 2.4884
890 2 8.31829 2.87172 4.58295
891 2 3.01037 1.43067 9.3929
892 2 7.12694 8.94736 5.92267
893 2 0.993676 5.08997 6.83239
894 2 1.60181 6.31427 0.211494
895 2 7.56779 3.41041 7.29179
896 2 7.69458 3.84785 8.4513
897 2 7.42232 7.22012 9.0602
898 2 8.63428 7.68665 0.325048
899 2 0.0308192 3.29862 4.37621
900 2 4.02479 1.2198 0.678641
901 2 4.86407 0.950372 1.67238
902 2 3.20509 2.26842 3.97646
903 2 7.12724 0.441359 6.35455
904 2 1.14962 6.98957 2.76201
905 2 0.72755 1.33745 4.04809
906 2 1.30261 1.76879 0.990595
907 2 8.25354 3.20472 1.16538
908 2 6.40832 3.81351 0.156748
909 2 4.66729 1.21341 4.05207
910 2 3.20594 2.23607 5.48295
911 2 6.2294 6.04129 5.76523
912 2 5.71645 0.181699 5.68998
913 2 3.67503 5.70528 3.41555
914 2 6.90855 6.71751 6.67588
915 2 5.53693 6.21192 3.50627
916 2 1.66622 3.94144 4.87063
917 2 5.20139 0.478577 0.730377
918 2 2.38167 2.78324 0.089445
919 2 2.35203 8.82453 1.39878
920 2 4.89824 5.57546 7.52835
921 2 8.04254 0.595803 3.01305
922 2 7.3062 1.14847 5.47756
923 2 6.46019 7.01557 2.84707
924 2 5.9414 2.40804 1.23797
925 2 6.67883 7.28003 5.15248
926 2 4.43908 2.3681 6.18673
927 2 4.22478 0.268104 7.87765
928 2 3.20537 3.42269 4.33165
929 2 0.486404 6.75236 6.44674
930 2 3.16984 4.47721 1.37002
931 2 4.80812 8.68059 9.06019
932 2 5.72508 2.57224 4.17462
933 2 2.52234 4.99064 8.8178
934 2 5.15173 3.78082 0.264587
935 2 5.22093 6.09824 8.78259
936 2 2.00335 1.68672 5.05589
937 2 0.603026 5.23793 8.2891
938 2 5.20095 8.83735 4.39432
939 2 9.38954 2.33926 8.76413
940 2 5.14244 7.05876 5.25413
941 2 6.81235 4.50182 7.0673
942 2 0.676798 3.74791 3.20113
943 2 8.08799 5.53045 5.43078
944 2 2.06365 6.82797 4.92727
945 2 0.136056 6.78177 4.16303
946 2 5.30376 2.98758 6.44775
947 2 3.47005 6.75758 5.76707
948 2 5.94903 0.982835 4.53587
949 2 3.20441 0.604368 1.54038
950 2 9.01116 4.37548 0.660054
951 2 3.18667 8.39721 7.17264
952 2 6.70754 1.44651 8.42811
953 2 3.61485 3.19113 5.43713
954 2 0.188089 4.69432 5.24237
955 2 6.60805 2.15969 9.09329
956 2 6.17029 3.52 3.35141
957 2 3.90736 4.63962 2.65828
958 2 7.07388 8.23832 2.9387
959 2 7.5247 8.81551 3.36445
960 2 6.51203 3.54134 1.65183
961 2 7.81534 7.53448 6.64948
962 2 4.41082 7.52705 8.86894
963 2 9.1907 6.96727 7.50266
964 2 6.71906 5.73144 -0.0165817
965 2 1.69471 6.64751 5.91983
966 2 7.62823 1.24248 0.504615
967 2 8.1392 3.71847 5.54208
968 2 7.49558 6.33484 3.14931
969 2 8.52772 5.05427 4.60505
970 2 7.00776 2.56313 4.68884
971 2 7.56888 1.42848 2.71161
972 2 2.88118 4.94079 4.1561
973 2 1.7538 1.03577 9.07295
974 2 5.5894 6.5473 1.94892
975 2 1.0707 8.79716 6.02482
976 2 8.29797 2.57604 6.06532
977 2 8.44449 1.11876 6.68897
978 2 3.12535 5.2496 8.01141
979 2 4.43223 4.09079 6.05948
980 2 8.89936 5.30371 0.185275
981 2 8.2203 8.21413 5.89222
982 2 7.27177 8.77496 7.6664
983 2 8.48817 1.3724 1.85162
984 2 4.90114 4.94011 1.98593
985 2 6.2706 7.7346 3.94807
986 2 0.617428 1.08032 1.82617
987 2 8.84713 4.33653 3.68198
988 2 4.19784 9.19862 3.38742
989 2 8.10578 8.52361 8.09765
990 2 4.19698 3.30194 2.98421
991 2 1.02923 8.05709 2.24344
992 2 6.01741 3.98362 4.86952
993 2 1.59853 5.58533 3.64693
994 2 4.07793 7.63971 7.90815
995 2 4.99908 4.3643 6.93835
996 2 0.613103 0.445924 4.99977
997 2 9.42413 8.32426 8.5692
998 2 8.11581 7.18361 3.4014
999 2 5.271 0.111797 2.18351
1000 2 3.30296 0.800521 8.21103

Velocities

1 0.475718 0.53843 1.14413
2 0.167109 -0.1157 -0.997956
3 0.0870858 0.431674 -0.189791
4 0.183229 1.88902 0.395639
5 -0.895277 0.278403 -0.203137
6 0.162831 0.597402 -0.149681
7 -0.757976 0.0859707 -1.99492
8 -0.501848 0.593145 0.0987531
9 -0.629463 -0.449093 -0.631607
10 -0.00423883 -0.574466 0.800263
11 0.509205 0.621584 0.327778
12 1.00476 0.938992 -0.944871
13 -0.248029 -0.427819 0.229939
14 -0.727499 -0.809377 0.314982
15 0.848308 -0.226127 0.231112
16 0.6906 0.553608 0.907925
17 -0.1664 -1.45071 -0.0235217
18 -0.0966185 0.0177022 -1.25741
19 1.72134 -0.954835 -0.692571
20 0.13027 0.42622 0.13191
21 0.453413 -0.681847 0.830412
22 -0.646955 -0.470695 -1.64051
23 -0.234444 -0.342793 0.411372
24 -0.399743 -0.0887299 0.00617337
25 -0.785445 0.398126 1.46681
26 -0.963773 1.59237 -0.613357
27 0.508349 0.698154 -0.666002
28 1.42132 0.351328 -0.479355
29 0.965966 0.261874 0.32144
30 1.03319 -0.163754 -0.606587
31 0.306402 -0.9767 1.00656
32 1.08811 -0.824376 1.65952
33 0.161041 1.05313 -1.5928
34 0.166987 -2.03548 -1.18734
35 0.27851 -0.279485 0.89568
36 -1.14933 -0.82543 0.0905445
37 0.765318 0.255057 0.199013
38 0.8064 -1.27868 -0.38184
39 0.0254586 -0.699325 0.524071
40 0.145383 0.904059 0.738665
41 -1.04266 0.627167 0.372741
42 0.914357 -0.563104 -0.12314
43 -1.82637 0.735264 -0.977906
44 -0.50052 -0.546129 -0.665191
45 -0.425298 0.179404 1.09031
46 1.00623 0.833624 0.19883
47 0.543433 0.00718462 -0.480674
48 -0.663868 1.1434 -0.505979
49 -1.12288 1.31695 0.45731
50 -0.3481 -0.288236 2.1092
51 0.934658 0.13846 -0.499762
52 0.708669 0.0662834 0.991297
53 0.332218 -1.44363 0.543812
54 1.20113 0.389206 0.479629
55 0.94305 -0.893573 0.0880428
56 -0.526674 -0.907522 0.669665
57 1.80714 0.109385 -0.635513
58 1.04667 0.310614 -0.0236305
59 0.119501 -0.89073 0.275374
60 0.328899 -0.438476 -0.322943
61 -0.134572 0.130535 0.130427
62 -0.867948 0.0298932 0.106656
63 -0.139239 -0.716454 0.423305
64 -0.141095 1.01232 0.641919
65 -0.708147 1.6025 -0.529764
66 0.284949 0.260001 0.205382
67 -0.58535 -0.831936 0.672104
68 0.301616 -0.616185 -0.438977
69 -0.482231 0.864623 -0.468292
70 -0.377131 -0.0701545 0.667559
71 0.0910113 1.02706 -0.901673
72 0.41017 -0.401986 -0.260665
73 0.41354 1.16634 1.44959
74 0.138086 -1.21236 0.332624
75 0.43341 0.207047 0.401085
76 -0.901999 0.0201928 0.441637
77 -0.275318 -0.544429 -0.297807
78 0.40042 0.306325 0.317269
79 -0.580416 -0.233571 -0.564814
80 0.120306 1.0538 -0.454964
81 -0.785488 -0.436393 0.473074
82 -0.0100775 1.77924 -0.390072
83 -0.216105 0.360481 -0.681485
84 -0.773116 -0.150067 -0.237094
85 -0.753834 0.102859 -0.386633
86 0.79642 -0.495342 0.63087
87 -0.0293845 1.22252 1.62873
88 -0.062324 1.09092 -0.513841
89 1.06183 -0.719746 0.428084
90 -0.658907 -0.932239 -0.808966
91 -0.580968 -0.255656 0.261036
92 -0.250732 0.233439 0.280569
93 -0.588129 0.330487 0.622075
94 -2.55915 0.191566 0.0975932
95 0.975838 0.0175204 -0.0305948
96 -0.197457 0.860104 0.145795
97 -0.28733 0.784744 -0.599446
98 -0.700258 1.02068 0.197343
99 0.0752605 -0.082342 0.257492
100 0.223809 -0.225263 0.492945
101 0.802318 0.362511 0.398387
102 0.0968854 0.388128 -0.597843
103 0.268198 0.0631815 -0.334559
104 -0.314377 2.66932 0.555359
105 0.062795 -0.713889 -0.301859
106 -1.92727 -0.933143 0.167618
107 0.0184663 -0.689489 0.269738
108 -0.890116 0.637197 -0.595048
109 1.31267 -0.278189 -0.940783
110 -0.0982855 -0.707539 0.141232
111 0.0939217 0.539573 0.514952
112 -0.844568 0.880213 0.476377
113 -1.29298 -1.28394 -1.48178
114 0.512087 0.522073 0.0504318
115 0.557154 -1.32894 0.128726
116 0.308964 -0.734777 1.51079
117 -0.71648 -1.02154 0.234094
118 -0.654994 0.491821 0.179643
119 1.24836 -0.16767 -0.626863
120 -0.519459 -0.63697 -0.987444
121 -1.52271 -1.6129 -0.91267
122 -0.202208 -0.637487 0.174044
123 0.728504 -0.231699 0.56586
124 0.242385 -0.272543 -0.0487208
125 0.943974 0.728056 -0.416645
126 -0.996895 0.596863 -0.185953
127 0.496585 -0.0217141 -0.744892
128 0.624479 0.0711346 -0.762787
129 0.349139 -0.517128 -0.161654
130 -0.332288 -0.162996 0.202823
131 0.638876 -0.708696 -0.767239
132 -0.0437501 -0.620401 -0.150939
133 0.378627 0.978628 -0.50463
134 0.784156 0.828897 0.488005
135 -0.140416 -0.575428 -0.853824
136 -0.390461 -0.640575 1.10592
137 0.0237265 -1.28515 -0.0949703
138 1.26116 -0.815098 -0.0088502
139 0.676244 0.249116 0.742623
140 -1.62252 0.835464 0.895234
141 0.178142 1.12589 0.0277007
142 -0.245533 0.272297 1.6698
143 0.231276 -0.143613 -1.75936
144 0.478208 1.08202 0.631473
145 0.956286 -0.392481 -0.0267158
146 -0.740908 -0.0504447 -0.519527
147 0.854618 0.29414 0.0775821
148 1.33644 0.671535 0.051826
149 0.906376 -0.113676 -0.516935
150 0.169798 0.59549 -0.415039
151 -0.258382 -1.95117 -1.63136
152 0.395605 -0.729089 -0.408867
153 -1.05843 -0.354492 0.0552221
154 -1.14437 -0.16157 0.197078
155 0.382457 0.210627 0.378167
156 0.433074 -0.550892 0.114403
157 -0.382746 -0.331241 -1.00775
158 -0.768701 0.517009 -0.428208
159 -1.19879 0.469339 -0.0372654
160 1.06657 -0.788279 0.0131521
161 -0.437296 -0.22092 -1.02481
162 -0.786723 -0.130501 1.04882
163 0.896174 0.761879 -0.854166
164 -0.238249 0.509856 -0.133655
165 0.194577 -1.22751 0.00715207
166 0.236976 -1.2328 0.391988
167 0.936859 0.431135 0.022046
168 -0.17722 -0.118434 -0.545445
169 0.242033 -0.204439 -1.255
170 0.850674 0.478016 -0.157438
171 0.15147 -0.655754 0.379393
172 -1.28929 0.188291 0.102448
173 -0.234007 -0.0784831 0.364869
174 -0.231866 -0.761596 -0.390655
175 0.103903 0.722375 0.522459
176 -0.502978 -0.0723747 0.6656
177 -1.83804 -0.696349 0.494617
178 -0.246971 0.545696 -0.0213894
179 -0.122431 -0.0953318 -0.734188
180 -0.862837 0.328524 0.360278
181 0.660696 -0.390422 0.962765
182 0.633456 0.0493374 -0.335085
183 -0.442907 -0.924913 0.530673
184 -0.124297 -0.150497 0.243156
185 0.370396 -0.800861 -0.951442
186 0.1049 -0.571424 -0.14429
187 0.372166 0.193415 0.987183
188 -0.997221 -0.393435 0.482906
189 -2.36263 -0.238735 -0.372087
190 -0.931891 -0.152622 -1.67039
191 -0.263136 0.111578 0.601524
192 -0.353148 0.0830107 -0.0818608
193 -1.02834 -0.328432 0.348143
194 -0.671484 -0.803906 0.608178
195 -0.659497 0.370314 -0.308901
196 0.645028 -0.329738 -1.13386
197 -1.12613 0.88195 -1.20074
198 0.66826 0.0500791 0.181901
199 1.11903 0.381158 -0.49596
200 -0.107289 0.282442 0.234722
201 -0.0768861 0.862236 -0.8612
202 -2.21151 1.03135 -0.177694
203 1.15744 -0.942391 1.3701
204 -0.241731 -0.504605 0.141631
205 -0.951375 -0.275561 0.453175
206 -0.799515 -0.6113 -0.422312
207 1.03188 1.23525 -0.310788
208 -0.814849 -0.202698 0.46879
209 0.0123982 -0.166739 -0.119028
210 -0.0390114 -0.820145 0.212736
211 -0.0813405 0.324602 0.161316
212 -0.196353 0.993842 0.608111
213 0.171101 0.844321 -0.65373
214 0.801598 -1.44997 -0.968756
215 0.176223 0.361278 0.559603
216 0.442076 0.0762508 -0.872557
217 -0.109383 0.0943868 0.762185
218 1.31282 -1.177 -0.422204
219 0.316107 0.0753384 0.273872
220 1.04994 0.186485 0.379477
221 0.100237 0.40357 -1.58311
222 -1.76285 -0.4093 -0.86545
223 0.42839 -1.07473 -0.226487
224 -0.151704 -0.662019 -0.27317
225 0.22934 -0.378529 -0.274146
226 0.613946 0.58426 0.430998
227 1.91986 -0.0706053 1.03476
228 -0.308813 0.478573 0.671277
229 -0.402759 -0.013824 0.745612
230 -1.07695 -0.577551 -0.184201
231 -0.877439 -0.620385 0.294576
232 0.491232 1.31579 -0.65396
233 1.37556 0.324494 -0.541728
234 0.477287 0.330505 -0.120723
235 -0.442072 1.15035 1.02724
236 -0.0663882 -0.712418 0.788824
237 0.46832 -0.651936 -0.732547
238 1.23968 0.0372656 -0.643689
239 0.603046 -1.49344 -1.37242
240 -0.265261 -0.0813672 0.465572
241 1.04313 0.893048 -0.053927
242 0.480245 -0.457697 -0.0587451
243 -0.178496 0.151461 -0.516862
244 0.28919 -0.237166 0.476989
245 -1.15487 1.49046 0.371545
246 0.901823 -0.311441 0.363285
247 0.661673 -0.645755 -1.34423
248 0.79702 -0.0724636 -0.452944
249 0.793019 0.286437 1.067
250 -0.231121 -0.226366 -0.637452
251 -1.12566 0.359668 -0.279027
252 -0.8134 0.0153692 0.16034
253 0.285081 -0.340845 -2.14151
254 0.629793 -0.755762 -1.29396
255 0.701452 -0.338642 0.419063
256 -0.394953 -0.0662581 -0.606541
257 1.27684 0.798203 0.86638
258 0.83117 0.133262 -0.0960604
259 -0.449198 -0.510384 1.19563
260 -0.159567 -0.0202681 0.439977
261 0.0890376 -0.334804 -1.03052
262 0.653016 -0.560765 -2.10777
263 0.875391 -1.149 -1.41294
264 -0.108809 0.326688 1.68672
265 -0.268387 -1.02839 0.875411
266 0.0665539 -0.891413 -0.0271352
267 0.464666 -0.47336 0.125659
268 0.523772 0.380189 -1.4487
269 0.480965 -0.840602 1.28419
270 1.31416 0.492061 -0.0963997
271 -0.162962 0.106872 0.229725
272 0.214673 0.914075 -0.444486
273 -0.802953 0.735561 0.133517
274 -0.70074 2.36176 1.13155
275 0.602058 -0.400485 -0.652874
276 -0.277749 0.639701 -0.393618
277 -0.979156 -0.382852 0.137748
278 -0.112736 0.543828 -1.87104
279 0.812141 0.272936 0.419353
280 -1.09334 -1.69572 -0.0616216
281 0.283963 -0.0399133 0.969782
282 -0.762011 -0.290599 0.573249
283 -0.720347 -0.171476 -0.203656
284 0.600788 -0.838297 0.224466
285 -1.03529 -0.695765 -0.77272
286 -0.704527 -1.20875 0.893522
287 0.341879 -0.826698 1.01787
288 0.361999 1.45654 -0.524439
289 -1.05071 0.251238 0.74966
290 -1.25986 0.141743 0.59928
291 -0.27696 0.725545 0.375109
292 0.64769 -1.74903 -0.249307
293 0.632448 1.33976 -0.758548
294 -0.352928 -0.101614 -1.81289
295 0.620271 0.0500283 -0.0130212
296 0.771366 0.0576725 0.0410633
297 0.69054 0.253615 -0.25078
298 0.766849 0.493162 -0.125431
299 -0.59848 -0.0461058 0.934386
300 0.3092 -0.41446 -0.176038
301 -0.103627 -0.0424605 -0.917242
302 0.635377 0.494488 -1.07989
303 0.51617 0.4019 -1.18052
304 1.25388 0.495522 -0.105699
305 -0.245243 -0.701179 -0.146002
306 0.570342 -0.986475 -1.23414
307 0.557985 -1.24905 0.663611
308 -0.275252 0.986048 -0.082638
309 0.716095 0.0231271 -0.672939
310 -0.409284 -0.349777 -0.146018
311 -1.22426 0.525478 -0.28234
312 -0.317156 -0.203955 0.744953
313 0.902341 0.0420879 -0.276965
314 -1.42013 -0.446851 0.459308
315 1.4145 -0.357777 0.0620903
316 -0.0229597 -1.07224 -0.0528735
317 0.316108 -0.593506 -0.0968521
318 0.186464 0.355026 0.558735
319 0.198631 0.686052 -0.158521
320 0.419573 0.878264 -0.31637
321 0.184018 -0.554679 0.631013
322 0.0548024 0.281113 -0.816939
323 -0.296901 -0.41771 0.0590035
324 0.958353 0.285474 1.0233
325 0.329993 -0.121616 0.0171759
326 0.395896 -0.594059 0.352077
327 -0.0591709 0.540288 -0.739111
328 0.86623 -0.172482 0.622926
329 0.0551133 0.361849 -0.622585
330 0.229373 -0.840595 -0.0155247
331 0.0204896 0.0084037 0.0843955
332 0.462875 0.189734 -0.0951481
333 0.937781 -0.380436 -0.249604
334 1.34513 0.213646 0.594447
335 -0.758495 0.740064 -0.51694
336 -0.757921 0.964989 -0.217541
337 -0.0206011 0.511597 0.210274
338 -1.4017 -0.0456 -0.694232
339 -1.34421 -0.233568 -0.792405
340 -0.560085 -0.441789 1.03408
341 0.813502 -0.498321 -0.685674
342 -0.0246944 -0.22948 -1.46448
343 -0.274493 0.598959 -0.701633
344 -0.140904 -0.200879 0.753569
345 -0.95901 1.26101 0.357275
346 1.83652 0.337472 0.391715
347 -0.558285 -0.726987 -0.108582
348 0.865811 1.70332 0.239717
349 -0.467646 -0.735682 0.944421
350 -0.0357866 0.16086 -0.245099
351 1.12236 1.26576 0.936613
352 0.822725 -0.902739 -0.214078
353 -0.159131 0.198972 0.0353932
354 -0.44408 -0.722732 0.343382
355 0.45096 0.035022 0.242796
356 0.288275 -0.0180973 -0.906718
357 -0.373982 -0.885012 0.398146
358 -1.28458 -0.691813 1.06429
359 -0.400746 -0.375736 0.237754
360 0.677779 -0.00458989 -0.466887
361 -0.313785 -0.617177 0.31849
362 -0.0451274 0.196467 0.29029
363 0.279922 0.348172 0.491479
364 0.929994 2.20624 -0.513863
365 0.301449 1.47977 0.680833
366 0.668636 -0.0977708 0.107083
367 -0.376824 0.16978 -1.95734
368 -0.804461 -0.100194 0.174779
369 0.762489 -0.664798 1.11048
370 -0.0280412 0.503709 0.00688093
371 0.406713 0.0565841 -0.827152
372 -0.559299 0.756057 0.414838
373 0.351987 0.155002 -0.206162
374 -0.346098 0.490597 1.02455
375 -0.221905 -0.560389 -0.23724
376 0.718909 0.693319 -0.541465
377 0.579911 0.475251 1.73577
378 0.99995 -0.750172 0.0327919
379 -1.15056 0.610007 -0.415849
380 -0.611862 0.299133 0.482961
381 -0.0882567 0.543505 0.205939
382 0.363482 0.472357 0.257039
383 0.176452 0.575111 0.372206
384 0.353662 -0.703235 0.530734
385 -0.65155 0.512794 0.0522006
386 -0.122803 0.157183 1.04799
387 -0.0523106 -1.46403 0.325465
388 1.59377 -0.241614 0.266702
389 0.890844 0.840491 0.933518
390 0.704654 0.405268 0.649435
391 1.41424 -0.0728989 -0.952094
392 -0.233636 0.0640098 -0.0301914
393 0.0559707 0.110997 -0.550368
394 -0.547432 0.243769 -0.971297
395 -1.16977 -0.302634 -0.143327
396 1.38698 0.398394 -1.25857
397 0.10458 0.0713421 0.0540672
398 -0.608029 0.653543 0.869908
399 0.458666 -0.428016 0.516152
400 0.738393 1.28189 0.145642
401 1.37395 -0.931259 0.265097
402 -0.130381 -0.393519 0.430923
403 -0.308354 0.413487 0.130206
404 -0.700983 0.241806 -0.717324
405 0.17186 0.239722 -0.257314
406 -0.788366 1.34383 -0.391555
407 0.45587 -0.637281 -1.07176
408 -0.436463 0.942274 -0.614848
409 -0.0109855 -0.13707 0.258066
410 0.2766 -0.89426 0.364003
411 -0.545368 -0.635871 1.10977
412 0.470764 0.421305 1.52009
413 0.169203 -0.600013 -1.16984
414 -1.38043 1.02677 -0.732281
415 0.00354173 0.783382 -0.0771048
416 -0.209798 1.01685 -0.212944
417 -0.143143 -0.243708 -1.02203
418 1.0244 -0.409367 0.641993
419 -0.899021 0.479303 -0.70365
420 -0.182602 0.734171 0.692388
421 -0.23029 0.649658 0.0126137
422 -0.0372397 0.612453 -0.593646
423 1.57467 -0.175035 -1.17285
424 0.379247 -0.798555 1.62138
425 1.14622 0.114392 1.03094
426 -0.175458 -1.17053 -0.192755
427 -0.033776 0.635318 -0.463266
428 -0.385984 -0.131778 -1.63078
429 -1.32185 -1.6421 -0.0442214
430 0.379789 0.412621 -0.211443
431 0.616942 0.269051 -0.991718
432 -0.419534 -1.32114 -0.131139
433 -0.826084 1.2728 -0.222839
434 0.649631 -0.831546 0.124273
435 1.33693 -0.660312 0.650965
436 0.0645465 0.290234 0.399849
437 0.101989 1.7651 0.390408
438 0.127561 0.728447 0.634881
439 -0.160966 -0.482632 0.124175
440 -0.417981 -0.273226 0.329044
441 -1.53098 -0.29761 0.987099
442 -0.665901 -0.451196 -0.443345
443 0.235809 0.0149519 0.52811
444 -0.0208988 -0.159774 0.934354
445 1.53006 -0.546277 1.18991
446 0.590831 0.106619 -0.00288543
447 0.389739 1.11803 -1.63145
448 -0.00411413 -0.681344 -0.33907
449 0.852196 -0.398002 -1.05653
450 0.5042 -0.330101 0.857489
451 -0.973756 1.18555 0.0955858
452 0.816444 1.11747 -0.69391
453 -0.406049 -0.449327 -0.386207
454 0.25946 0.386066 0.1614
455 0.4728 -0.578631 -1.48329
456 0.0066465 0.356833 0.0527996
457 -0.760971 0.886071 0.410832
458 -0.636511 0.828022 0.840081
459 -0.813956 0.572331 -0.0326068
460 -0.236122 0.336721 -0.301095
461 1.15823 -0.19342 0.331248
462 -0.964399 -0.507984 -0.517226
463 -0.488543 -0.12252 -0.574212
464 0.254995 -0.335895 -0.459024
465 0.560895 -0.193361 0.3712
466 0.654319 0.0736588 -0.468646
467 0.0756376 0.586046 -0.194725
468 1.2804 -0.522049 0.764642
469 0.706116 0.0829378 1.20641
470 -0.0209642 -0.492232 0.44774
471 -0.562015 0.194636 0.375516
472 -0.60964 0.414509 0.148873
473 0.326465 0.100255 -0.803875
