176 1 1.76973 1.31185 5.21788
177 1 2.24448 7.78687 1.72905
178 1 8.31721 8.19834 6.48852
179 1 5.77563 7.5199 2.72927
180 1 2.10783 9.19531 5.24529
181 1 7.12983 6.95392 1.18744
182 1 4.59214 2.47686 1.7039
183 1 3.26243 8.28089 8.58233
184 1 1.88985 2.57919 8.91189
185 1 0.895464 6.01826 7.24077
186 1 0.92486 5.26355 4.6167
187 1 1.21257 2.90076 0.276741
188 1 2.47059 5.99715 1.04454
189 1 1.35781 1.90618 4.36942
190 1 7.70297 4.1226 3.17303
191 1 4.47382 4.3842 8.99564
192 1 9.25072 5.87457 7.63904
193 1 3.62607 7.79385 5.83621
194 1 3.13803 3.11639 0.365419
195 1 0.675829 7.8944 2.55719
196 1 2.28128 0.568426 4.54814
197 1 2.78966 5.36575 5.23505
198 1 2.30258 3.9873 0.254799
199 1 2.78349 6.19127 6.78036
200 1 4.34405 0.262429 6.62793
201 1 8.72768 7.02783 9.20717
202 1 9.15823 3.16245 4.61815
203 1 4.76942 6.8372 7.16547
204 1 4.54426 3.1211 7.54645
205 1 7.31125 7.52198 5.87579
206 1 0.186477 2.16078 4.71951
207 1 7.05553 2.56538 7.40565
208 1 7.33253 4.48771 5.65826
209 1 4.24455 1.17409 7.89224
210 1 1.94239 3.08595 7.96523
211 1 2.17054 1.81451 2.34629
212 1 6.55138 8.15873 3.23197
213 1 3.31823 1.13562 4.84742
214 1 7.07346 3.37793 8.85193
215 1 2.22156 4.16562 4.1805
216 1 4.87944 4.48305 6.9926
217 1 8.70657 8.95269 8.58739
218 1 4.1592 3.69529 1.42009
219 1 5.49032 7.68637 0.390736
220 1 9.14566 2.83528 2.38118
221 1 8.80873 8.71922 7.48083
222 1 4.45326 4.35822 0.702208
223 1 2.60392 8.85809 0.633078
224 1 7.02015 5.91501 3.09664
225 1 3.94227 4.75744 6.50141
226 1 8.95704 7.24282 0.866067
227 1 5.42372 9.08812 1.87658
228 1 6.00873 3.07534 9.07001
229 1 0.163088 0.398732 7.15976
230 1 3.62001 0.0712726 1.74781
231 1 9.03743 4.98238 6.78054
232 1 6.16739 6.55235 8.93493
233 1 0.202797 7.84632 7.56635
234 1 1.65936 0.950346 0.94238
235 1 7.96586 5.00104 6.45779
236 1 2.22218 0.163503 7.09155
237 1 7.46396 1.92209 1.592
238 1 7.01442 0.236268 8.40384
239 1 1.49343 7.33498 6.46167
240 1 4.84579 0.536861 5.56181
241 1 2.53701 7.26596 2.61621
242 1 7.60055 2.01925 4.6239
243 1 1.18242 8.82393 8.76441
244 1 7.12266 0.942478 9.37816
245 1 5.61814 3.96441 2.52639
246 1 1.31395 6.2118 0.870365
247 1 5.62365 3.67399 3.99761
248 1 6.47435 0.600381 3.60766
249 1 0.651412 5.046 7.22152
250 1 3.13959 7.78945 4.15137
251 1 0.0337985 3.92775 5.32284
252 1 4.7276 3.78355 3.29661
253 1 0.507208 5.66554 6.3674
254 1 6.38055 2.48369 1.42872
255 1 4.91966 8.81546 8.1236
256 1 0.0150652 4.54211 8.40857
257 1 2.6521 7.9514 9.39747
258 1 2.93764 1.17545 2.83339
259 1 3.90297 5.71816 8.5668
260 1 5.35672 2.59235 7.46633
261 1 6.56686 4.09047 0.0180981
262 1 3.68805 8.7743 2.52618
263 1 8.0823 3.00109 4.90807
264 1 7.65741 6.02018 4.98931
265 1 6.33004 4.3632 4.39166
266 1 7.87443 7.42581 3.80248
267 1 3.8672 2.81646 0.982755
268 1 5.37178 1.14903 8.55214
269 1 2.88569 6.87676 0.466512
270 1 7.78818 9.32618 4.79858
271 1 8.48518 8.81157 0.21517
272 1 7.27689 1.15279 4.07507
273 1 8.0427 3.09688 3.17623
274 1 6.61887 6.45672 7.30939
275 1 4.17104 7.97975 4.45914
276 1 8.41024 4.64278 2.40269
277 1 5.42705 3.08003 4.85313
278 1 2.03042 3.99194 6.07967
279 1 3.20254 1.00552 1.83881
280 1 4.37907 4.2608 2.36741
281 1 5.99274 7.9594 4.29185
282 1 8.42956 9.34105 3.3563
283 1 7.6799 8.25377 4.47875
284 1 7.98304 6.7236 5.71573
285 1 4.33308 6.21246 2.29354
286 1 0.0182122 1.30335 7.81238
287 1 4.07254 8.98717 8.68088
288 1 2.55404 1.19564 0.252163
289 1 5.57824 1.19613 5.0491
290 1 0.638085 8.86409 7.16524
291 1 5.35767 0.822903 6.48762
292 1 1.82839 5.57094 6.76225
293 1 1.87881 7.3107 4.602
294 1 8.61042 3.45806 7.92776
295 1 7.37258 5.72237 5.89545
296 1 5.41282 6.89688 1.01722
297 1 2.37165 2.50033 0.562891
298 1 3.80755 6.15244 6.2766
299 1 6.04296 6.4149 3.01199
300 1 6.63609 4.19522 2.71954
301 1 8.47316 1.50115 7.17603
302 1 1.01658 0.425659 4.292
303 1 0.258786 8.72271 8.13964
304 1 6.66207 3.43038 1.61136
305 1 5.032 2.81226 9.25636
306 1 9.19453 9.04081 3.91183
307 1 5.7779 0.0158777 0.828843
308 1 6.11642 0.744176 5.79502
309 1 9.36773 4.06456 7.46655
310 1 3.09614 3.60807 6.66385
311 1 8.0446 7.51328 1.20212
312 1 2.19905 6.19995 2.37314
313 1 5.26544 0.843661 1.66987
314 1 5.59868 6.01878 1.52025
315 1 6.09382 4.55676 7.07286
316 1 2.11471 4.91381 3.46784
317 1 9.32707 1.73317 5.83889
318 1 8.69817 5.92903 0.0907279
319 1 3.23716 0.0326273 6.9866
320 1 4.59921 7.02035 4.38617
321 1 3.93378 4.58215 4.53471
322 1 9.29077 6.81575 7.16453
323 1 5.78924 0.256716 2.77066
324 1 3.25393 4.29853 9.04919
325 1 3.18308 5.16771 1.0458
326 1 0.152567 0.0521968 4.82734
327 1 5.28887 0.681478 0.0424097
328 1 4.08007 2.59139 9.21829
329 1 7.71998 3.32568 0.30504
330 1 3.06632 0.388441 0.106333
331 1 3.5211 1.9507 6.44099
332 1 2.10323 1.84779 7.85839
333 1 6.88663 4.74404 1.74101
334 1 2.61096 7.74113 6.26824
335 1 6.43105 3.18552 2.6798
336 1 0.663645 4.25042 4.61529
337 1 6.15722 7.32442 7.92946
338 1 8.76436 2.21712 8.04332
339 1 1.04145 4.13808 7.04168
340 1 1.34497 8.15662 3.26189
341 1 8.47902 1.23102 8.34684
342 1 5.31445 5.79785 2.69478
343 1 3.50801 5.43434 3.52972
344 1 2.9027 8.53122 5.52386
345 1 4.35979 7.0292 6.23541
346 1 7.1965 4.24225 0.916886
347 1 3.00035 2.51121 8.91368
348 1 7.32694 5.66497 6.95093
349 1 6.15867 2.94798 8.05271
350 1 4.69462 5.21363 5.02964
351 1 8.57395 5.71226 1.94799
352 1 0.99804 8.2726 6.26603
353 1 1.42887 1.86897 3.17106
354 1 1.99931 7.09583 9.26642
355 1 8.93028 6.22154 1.12296
356 1 6.61952 3.60811 7.36209
357 1 8.87485 0.558706 9.12426
358 1 6.95396 6.58606 5.5188
359 1 4.11502 4.90235 7.51969
360 1 2.4749 4.37037 5.18873
361 1 3.69149 3.01501 4.14666
362 1 4.84748 3.35552 2.32032
363 1 7.41084 5.68141 1.84756
364 1 1.98975 3.48879 7.01326
365 1 0.622567 1.96971 0.669557
366 1 5.92711 7.06187 3.79218
367 1 0.553473 4.4863 1.29873
368 1 3.04951 0.163495 5.12032
369 1 8.34275 4.35327 7.2608
370 1 5.70209 0.0274328 8.38188
371 1 2.27558 6.04897 5.94589
372 1 1.69907 4.09495 7.98327
373 1 6.17925 8.53383 0.17544
374 1 8.14109 5.03969 5.3736
375 1 5.98514 6.87804 5.92043
376 1 2.85683 0.866605 7.63741
377 1 2.10791 8.14047 8.55225
378 1 6.66456 1.31347 1.60797
379 1 7.19067 4.99347 4.70355
380 1 6.30051 4.71373 5.45926
381 1 2.90883 8.74212 1.6534
382 1 7.04997 6.50454 4.35387
383 1 0.52089 9.23795 6.11049
384 1 2.40382 0.135917 3.54292
385 1 4.46377 8.4073 0.0858971
386 1 0.767251 3.22625 4.97219
387 1 9.15892 1.20298 4.83795
388 1 7.79256 2.20067 0.389324
389 1 6.04312 3.69881 5.53252
390 1 2.77347 5.38505 2.82052
391 1 6.29123 0.257344 9.30537
392 1 4.20215 0.961082 1.76735
393 1 1.06104 6.61939 9.08424
394 1 7.93745 3.64049 1.36052
395 1 0.75792 8.973 3.6031
396 1 3.70984 2.23943 3.36213
397 1 6.15599 4.33746 1.02541
398 1 6.98131 4.62255 3.6138
399 1 7.83004 2.04056 2.544
400 1 0.520387 6.87668 2.50882
401 1 3.42924 1.81641 7.64845
402 1 0.241894 6.56925 0.389187
403 1 2.15504 4.83566 0.831765
404 1 6.54063 5.68696 5.13886
405 1 4.76861 3.43744 6.6225
406 1 7.11862 8.97892 0.0667183
407 1 7.02542 0.256724 7.33692
408 1 0.391381 3.5133 1.74801
409 1 4.60761 3.30169 5.59093
410 1 0.979607 1.36623 5.90092
411 1 6.10049 0.465539 4.55513
412 1 0.07807 0.576506 3.68198
413 1 0.473562 6.65665 1.39058
414 1 8.11165 1.18549 0.086212
415 1 8.96873 0.887738 1.5275
416 1 8.92848 1.84025 2.08029
417 1 9.18545 5.34345 4.76417
418 1 4.4256 1.49121 4.56671
419 1 5.69164 2.45967 2.25925
420 1 8.50245 2.31733 6.31919
421 1 5.47826 5.85804 5.41985
422 1 0.235673 0.749674 5.67788
423 1 1.58131 3.84984 3.22783
424 1 3.94376 7.40989 3.50659
425 1 1.93252 2.53222 4.97611
426 1 6.17326 1.41875 6.79745
427 1 8.84456 3.52575 6.80525
428 1 1.94709 7.71991 7.3303
429 1 6.82501 7.78432 1.70264
430 1 5.26508 9.20732 6.14844
431 1 8.20037 2.66397 7.21959
432 1 5.77577 7.02696 6.95924
433 1 1.80477 6.86825 5.58651
434 1 7.67765 8.36594 1.7779
435 1 1.28098 2.38702 2.25883
436 1 0.052941 8.54431 9.15923
437 1 7.26004 8.1998 0.810184
438 1 8.95772 7.87257 8.47284
439 1 3.17423 7.96244 3.13291
440 1 8.07099 5.70449 2.85814
441 1 6.37628 2.52146 3.90133
442 1 5.46831 2.79364 5.96559
443 1 3.69052 7.69683 0.0248639
444 1 1.14672 6.55358 4.74818
445 1 4.6194 2.15755 8.26368
446 1 7.63207 3.53743 7.33582
447 1 2.15834 4.37034 2.41611
448 1 7.40788 5.93675 8.0192
449 1 3.78377 0.64278 0.873144
450 1 3.96736 6.04729 0.0996737
451 1 4.85076 8.81187 7.05625
452 1 4.39641 7.83195 7.02634
453 1 4.07133 8.59103 5.24313
454 1 3.37547 8.72441 4.54994
455 1 0.494339 6.02652 5.40643
456 1 8.28732 6.06036 6.51228
457 1 5.13081 8.62522 1.00639
458 1 3.77913 6.48931 3.88712
459 1 8.95281 4.10336 1.46419
460 1 5.58729 3.75346 7.66397
461 1 9.26495 4.05777 2.61991
462 1 1.18722 7.57214 1.5701
463 1 4.16934 1.37149 0.173906
464 1 0.0722329 2.9321 7.61408
465 1 2.59707 8.65992 6.6401
466 1 4.81544 1.12949 0.851875
467 1 4.63038 2.15977 0.694018
468 1 6.82738 8.87513 4.18975
469 1 8.26132 3.65485 3.99662
470 1 0.997363 2.89445 8.38114
471 1 4.46974 8.36211 6.13777
472 1 8.33232 4.02318 5.11656
473 1 6.905 2.27775 8.50875
474 1 1.2875 7.19552 3.60096
475 1 3.66063 2.75317 8.08369
476 1 0.612991 1.06369 9.39641
477 1 1.1328 7.98301 7.96792
478 1 1.99331 0.817008 2.76956
479 1 1.48879 3.46733 2.20777
480 1 7.89034 9.16945 7.84751
481 1 2.02689 7.66599 0.797295
482 1 3.82637 5.59606 4.48108
483 1 5.23692 6.72174 2.22822
484 1 6.88371 1.25625 8.36186
485 1 6.10376 5.06661 0.0685432
486 1 0.444845 2.16466 2.94531
487 1 1.30718 4.54775 3.89635
488 1 8.22618 6.57475 4.29338
489 1 2.68038 0.360646 1.19981
490 1 5.34012 6.80833 5.05148
491 1 7.36567 7.7578 2.67384
492 1 0.895079 8.16622 0.541389
493 1 6.5472 8.71883 8.60354
494 1 7.39485 2.86794 4.16547
495 1 3.09204 2.38573 1.43941
496 1 2.41892 1.67622 4.48896
497 1 2.00105 9.13203 8.11591
498 1 8.50174 1.71956 1.12796
499 1 4.73331 2.95349 3.87646
500 1 4.56595 6.25654 1.34502
501 1 4.50314 5.76477 7.05713
502 1 0.586819 3.25498 2.80177
503 1 4.38553 6.1848 5.34906
504 1 5.40588 7.73498 1.78422
505 1 6.80719 4.8658 8.56461
506 1 2.82548 5.09451 6.31672
507 1 8.10844 6.44073 8.68402
508 1 3.06775 7.92732 0.993192
509 1 9.18993 2.3847 0.257877
510 1 4.05679 1.08286 2.89792
511 1 5.79385 3.5836 6.64725
512 1 8.0191 6.88017 2.86842
513 1 2.25505 7.42435 3.56071
514 1 0.201502 6.26521 3.28897
515 1 7.75236 5.69471 3.9589
516 1 2.86734 6.76747 4.297
517 1 8.98966 0.33622 2.50298
518 1 2.85624 2.75358 7.27563
519 1 3.57152 3.11704 5.91776
520 1 2.73777 3.73671 7.79029
521 1 8.67936 0.451085 5.38064
522 1 5.18274 0.415393 7.50766
523 1 1.25164 6.26999 2.9918
524 1 0.475833 1.28611 6.76394
525 1 8.6891 3.19399 0.786294
526 1 5.07518 1.75137 9.27604
527 1 6.67984 0.74509 2.58247
528 1 5.74783 5.12483 4.61549
529 1 6.11242 1.82025 5.81176
530 1 7.30866 6.60833 6.49037
531 1 8.42685 0.450651 0.676375
532 1 5.33911 5.08451 0.850517
533 1 8.37516 0.928012 3.67949
534 1 6.92211 7.52599 4.02802
535 1 7.63561 7.19366 4.8733
536 1 0.372034 6.09391 4.34702
537 1 0.00497871 2.85995 8.64344
538 1 3.62188 0.680692 5.911
539 1 4.43346 1.93471 7.15152
540 1 1.18927 4.12693 0.483462
541 1 7.44035 2.95773 2.16072
542 1 9.38794 2.46278 1.31106
543 1 1.19607 0.495537 7.04002
544 1 6.23506 8.47343 2.33569
545 1 8.77874 6.20303 5.10719
546 1 1.99607 5.0968 4.51688
547 1 9.21094 8.64482 5.61282
548 1 9.21705 6.52321 6.11103
549 1 8.36785 3.25129 5.87756
550 1 8.90868 7.5566 5.87281
551 1 3.72861 5.06944 0.0247065
552 1 9.20757 1.77591 8.81417
553 1 1.88349 1.90014 6.11668
554 1 1.42099 4.55909 5.2336
555 1 6.22216 1.45975 4.1718
556 1 1.82896 2.49489 7.05067
557 1 0.679387 5.27696 2.81638
558 1 6.8096 3.55013 3.67864
559 1 4.51478 8.32007 2.02524
560 1 2.83944 2.26065 5.34063
561 1 9.13392 1.62636 3.81839
562 1 9.36659 2.09992 7.02193
563 1 4.8025 5.36911 1.81536
564 1 5.07447 0.156472 4.53332
565 1 8.59201 2.08601 5.09875
566 1 3.21615 7.83562 2.05514
567 1 8.28078 5.41181 7.44315
568 1 4.72012 5.31797 9.32938
569 1 7.14677 2.56986 3.20489
570 1 7.15732 6.60918 2.29282
571 1 0.0352631 8.33122 6.5518
572 1 2.88382 0.183901 2.50161
573 1 7.35254 3.46486 5.49588
574 1 3.80506 1.90099 2.16633
575 1 7.48294 4.0148 2.18426
576 1 5.46377 5.3838 7.28198
577 1 3.39182 8.16205 6.84858
578 1 4.35124 0.690775 3.95649
579 1 0.761183 1.18832 4.85673
580 1 8.59002 7.63857 4.58373
581 1 1.06483 8.70081 5.21769
582 1 4.82657 3.31152 0.706123
583 1 1.378 1.08709 2.01858
584 1 9.38209 4.89618 2.03119
585 1 1.64893 8.63392 7.19452
586 1 5.58841 3.34652 1.64114
587 1 6.27843 7.65587 8.95284
588 1 0.384227 5.64819 0.924026
589 1 3.2636 3.97661 4.02342
590 1 7.47586 7.25645 7.40956
591 1 1.69665 8.68031 1.17675
592 1 8.02502 5.22945 0.511884
593 1 8.78323 2.22846 3.10559
594 1 5.25846 1.13805 4.02327
595 1 6.83899 1.7793 0.708688
596 1 9.33388 4.28268 0.477856
597 1 6.77282 2.0764 2.36266
598 1 7.74972 0.844781 6.7393
599 1 1.90814 2.63855 3.87761
600 1 1.24641 7.74774 9.03255
601 1 7.67179 9.15092 1.04834
602 1 3.01574 6.17965 8.90797
603 1 8.40244 2.49862 4.04777
604 1 3.9696 8.5774 7.6805
605 1 0.842515 2.05348 7.65139
606 1 0.0431265 6.98378 5.15012
607 1 1.55467 5.17135 7.76819
608 1 8.99227 6.87405 8.16171
609 1 2.58293 8.98234 8.99495
610 1 3.64503 9.04929 6.09165
611 1 2.8955 3.46052 2.34293
612 1 8.32617 4.46505 8.25675
613 1 6.82124 9.02769 1.63033
614 1 8.23571 1.40836 5.87701
615 1 8.70378 8.38407 1.58536
616 1 7.68762 4.25807 9.14905
617 1 2.8852 2.93136 3.44048
618 1 5.89558 6.20049 4.36348
619 1 5.35972 3.82734 8.64729
620 1 8.93758 5.08693 1.01953
621 1 6.01796 8.82547 4.82613
622 1 3.67156 3.56568 3.10398
623 1 0.31804 8.0425 3.64974
624 1 8.03953 8.07956 5.4717
625 1 3.60791 0.691534 8.53591
626 1 8.12573 4.79909 4.33055
627 1 8.81588 7.06772 3.55264
628 1 1.2012 5.28911 1.67954
629 1 6.76886 8.67 7.05861
630 1 1.11544 0.00492 1.53938
631 1 1.19417 6.33021 1.98726
632 1 7.55197 2.22071 5.70197
633 1 2.62396 8.57876 2.59011
634 1 3.94711 0.119386 3.1579
635 1 4.5495 0.114287 2.32324
636 1 4.24791 7.13202 1.85411
637 1 6.74886 3.77193 6.3414
638 1 0.474439 7.40904 6.33226
639 1 9.12119 4.18364 4.29657
640 1 7.36577 4.0651 8.12579
641 1 1.41841 0.525533 8.82021
642 1 9.36576 1.27116 2.84197
643 1 4.09372 0.231857 7.6965
644 1 2.58066 1.86515 3.46548
645 1 5.87371 3.34597 0.5693
646 1 6.03902 8.4766 7.74767
647 1 6.30425 7.09467 4.77533
648 1 6.58088 2.79359 5.692
649 1 8.8901 5.69497 3.87213
650 1 5.35063 1.45296 7.50186
651 1 7.82208 5.34169 8.80245
652 1 5.16468 6.17706 6.40982
653 1 7.85983 0.274345 9.02905
654 1 7.98086 6.6421 0.511237
655 1 3.13918 9.3628 8.06144
656 1 2.12894 2.7625 1.7164
657 1 5.20667 7.66293 6.3698
658 1 8.93207 0.920121 6.42992
659 1 8.66262 4.78663 9.16426
660 1 2.6878 5.40373 7.42268
661 1 2.47901 1.51793 1.28684
662 1 2.78602 7.43795 5.17926
663 1 1.79632 7.20718 8.17585
664 1 2.04752 0.106227 1.95558
665 1 2.88948 7.21934 8.75039
666 1 8.59489 4.72101 3.4461
667 1 5.06735 6.20581 8.80803
668 1 4.80379 5.22611 8.29508
669 1 6.14321 2.5919 6.85569
670 1 6.82342 9.3287 5.15792
671 1 1.01151 7.57769 5.31044
672 1 5.47574 5.48345 3.66636
673 1 6.96685 0.105392 6.26951
674 1 3.35527 4.05505 0.761428
675 1 8.66242 8.18085 3.56747
676 1 3.51417 6.15058 1.0005
677 1 7.03431 7.05605 8.37782
678 1 8.41101 3.57811 2.31965
679 1 4.36328 3.38649 8.60096
680 1 2.07291 6.17844 0.105701
681 1 6.17955 8.84728 5.84207
682 1 4.52895 2.62213 2.83798
683 1 7.66242 1.0849 1.0197
684 1 5.26991 9.11733 9.37028
685 1 0.284227 4.22397 6.33858
686 1 2.73681 8.50309 7.62789
687 1 4.55038 6.26304 7.97377
688 1 5.40751 8.28297 8.79497
689 1 8.09083 1.16545 4.82909
690 1 8.3428 7.4348 2.16
691 1 3.58309 6.56954 8.16607
692 1 0.363737 3.20565 6.53513
693 1 1.35357 5.55652 3.71699
694 1 0.5911 7.20279 8.35186
695 1 1.87542 0.791372 6.2298
696 1 8.84084 5.43416 8.4193
697 1 5.66453 5.18867 6.32787
698 1 7.77492 2.86649 8.23099
699 1 1.9586 6.66814 7.16472
700 1 8.30057 0.062922 1.77958
701 1 8.20882 8.99542 5.77119
702 1 6.84011 1.11468 4.98843
703 1 2.06076 0.290767 0.282802
704 1 4.45453 5.69862 3.17628
705 1 7.06956 1.32141 7.35053
706 1 4.67321 5.28386 6.09886
707 1 2.58644 3.3337 5.60947
708 1 3.9576 8.57454 1.10338
709 1 4.0129 3.62548 0.122735
710 1 3.74126 5.40878 5.5551
711 1 3.8543 1.04801 6.92833
712 1 8.03174 6.53997 1.6664
713 1 5.11977 4.20521 6.03555
714 1 5.93123 9.06633 3.6619
715 1 6.15517 5.20612 2.93988
716 1 7.88827 9.15521 6.79505
717 1 3.08332 6.84787 6.07167
718 1 6.38921 5.43284 1.03673
719 1 3.87189 1.84801 5.42455
720 1 6.47025 5.34519 7.63344
721 1 4.29174 6.95663 8.792
722 1 4.38286 7.91885 8.42718
723 1 3.24028 2.00601 0.396019
724 1 0.488588 0.624529 2.18353
725 1 0.218074 8.02959 4.77174
726 1 3.68853 3.95151 8.16477
727 1 7.19776 4.53897 7.16122
728 1 0.86559 2.23921 6.54138
729 1 1.93689 2.89374 2.88944
730 1 6.17495 0.809373 7.65919
731 1 0.544385 3.67881 9.12562
732 1 5.59461 5.8888 0.282657
