60 1 1.73112 7.46592 2.68769
61 1 2.57244 1.36487 2.90854
62 1 1.1945 9.36475 0.77216
63 1 6.32626 9.21126 6.78259
64 1 7.99103 7.19862 0.230621
65 1 9.31059 1.42467 4.09879
66 1 2.24882 6.23476 4.63451
67 1 3.37236 8.34257 1.89352
68 1 5.09266 6.36054 0.795892
69 1 5.18815 3.99065 3.05946
70 1 7.07084 3.21938 3.45341
71 1 7.6234 3.53253 0.64438
72 1 6.62476 0.124027 4.7246
73 1 3.63492 6.68115 6.5778
74 1 6.66445 8.67167 4.04008
75 1 6.77328 1.7546 7.84842
76 1 6.64187 3.48529 0.995688
77 1 1.57236 3.1416 3.78837
78 1 4.50934 6.04177 1.58856
79 1 6.71116 0.679778 7.37146
80 1 8.80303 6.70661 9.12166
81 1 3.70247 7.69885 5.07754
82 1 5.32892 1.28586 4.36543
83 1 4.33306 7.06318 4.71768
84 1 0.542492 7.26097 6.95237
85 1 2.09096 1.88128 0.83543
86 1 3.80636 4.58685 0.421246
87 1 6.28096 1.78719 4.6165
88 1 9.02519 2.256 8.2403
89 1 0.328269 3.43697 2.24515
90 1 7.41137 3.7852 2.42077
91 1 8.79831 5.94112 5.91188
92 1 6.41114 6.18638 8.45589
93 1 2.89538 8.30235 4.81303
94 1 1.84379 8.53476 1.09259
95 1 1.54987 4.43057 2.3664
96 1 2.24705 1.41564 9.22365
97 1 1.98678 2.43227 2.16692
98 1 4.9615 1.44802 3.32149
99 1 1.79132 0.704018 4.16039
100 1 6.85618 7.56581 3.75082
101 1 4.20804 5.75444 2.47485
102 1 6.87536 1.06207 4.20084
103 1 0.853811 8.05831 0.932469
104 1 4.02109 9.27925 0.0544529
105 1 6.99774 8.27777 5.75091
106 1 8.01706 2.24047 7.91048
107 1 8.61738 7.59786 1.40682
108 1 9.39578 1.46005 6.63708
109 1 6.45213 4.03478 4.16708
110 1 7.7901 5.45382 7.28338
111 1 3.50238 5.48329 1.6488
112 1 5.93943 0.775397 9.25351
113 1 4.02213 4.26619 7.81621
114 1 2.86473 7.30876 3.25365
115 1 4.21531 0.106086 5.1262
116 1 4.96871 3.96828 7.96516
117 1 8.1275 5.61339 1.04451
118 1 8.31687 3.11064 7.16287
119 1 7.48773 6.83043 4.33891
120 1 2.34197 6.00611 2.72631
121 1 5.05845 7.23087 7.39905
122 1 9.37486 8.02377 8.42854
123 1 0.738714 8.66395 6.8573
124 1 6.43462 9.1727 5.70248
125 1 6.17288 4.81555 6.49235
126 1 9.20015 5.18268 1.95117
127 1 1.65806 8.13085 4.77812
128 1 4.6957 8.23858 7.49544
129 1 3.13453 3.56811 0.820024
130 1 4.06867 7.3814 7.25069
131 1 8.76318 2.15849 4.59491
132 1 7.8773 3.78007 3.97545
133 1 5.92846 7.51541 2.26668
134 1 4.05493 8.63292 5.73262
135 1 4.27429 0.972529 4.20356
136 1 1.49191 1.71135 7.57172
137 1 2.61134 5.2758 8.55037
138 1 6.41589 3.38672 7.65884
139 1 9.08811 5.76274 4.88056
140 1 3.00905 5.59341 4.84973
141 1 4.08739 9.14133 7.5934
142 1 0.963526 2.81778 0.157222
143 1 3.79838 6.54223 9.3107
144 1 2.63005 4.55846 6.42851
145 1 5.81078 4.62261 8.64261
146 1 7.69698 1.44938 2.30428
147 1 3.90123 8.37445 6.8144
148 1 4.28332 3.34406 7.53521
149 1 8.76091 6.27196 2.90919
150 1 5.59955 9.11792 1.08059
151 1 0.807001 7.30596 4.57497
152 1 4.86122 7.00423 9.26924
153 1 0.0685724 5.23185 0.0285117
154 1 6.54045 4.7902 9.28421
155 1 7.22505 6.4643 2.18504
156 1 4.36668 0.52026 3.27717
157 1 5.23458 3.40495 6.45396
158 1 3.7894 5.40741 9.14589
159 1 0.96825 7.36514 3.50014
160 1 6.38869 7.60772 6.21279
161 1 0.473903 4.32261 0.557542
162 1 0.556286 1.07422 9.01924
163 1 0.517727 4.50982 5.56901
164 1 5.30883 7.4534 3.12769
165 1 8.03738 9.15303 1.07976
166 1 6.97133 6.1299 5.33304
167 1 5.56588 6.87654 1.53301
168 1 6.54479 5.16122 8.18126
169 1 2.8493 5.88935 7.68701
170 1 1.78978 1.19978 5.91741
171 1 9.21483 3.57786 3.109
172 1 2.99145 3.63307 9.1716
173 1 7.77067 6.37326 8.93187
174 1 8.914 3.91226 5.49704
175 1 6.7672 9.29453 2.25726
176 1 1.28062 2.20715 6.51083
177 1 5.14344 9.25707 9.2691
178 1 8.62355 4.8852 5.57102
179 1 5.69065 8.27261 3.79195
180 1 0.224831 1.1055 5.0328
181 1 6.64704 8.02262 0.969427
182 1 2.77582 2.13223 4.74448
183 1 1.62435 6.94433 6.9774
184 1 2.28709 2.12631 8.10407
185 1 2.34152 7.39108 8.67933
186 1 2.35656 4.33229 5.39909
187 1 3.12585 1.56869 8.5148
188 1 2.4443 5.10175 1.98585
189 1 1.91763 4.08931 3.45105
190 1 7.44175 5.62769 1.70944
191 1 4.74662 5.86645 9.27265
192 1 0.579351 5.05321 8.41117
193 1 3.06908 5.78225 6.70188
194 1 3.53679 2.67184 0.448804
195 1 9.28456 0.531013 3.52517
196 1 2.66999 0.480723 1.79418
197 1 2.09882 6.56397 5.65704
198 1 2.86727 4.73969 0.0231803
199 1 1.00061 5.6374 6.34535
200 1 2.85393 8.57971 7.0138
201 1 0.669249 7.57047 9.36984
202 1 8.39605 1.83851 3.5856
203 1 2.6286 6.72872 6.60719
204 1 3.12385 3.70408 5.95281
205 1 7.58033 7.66746 6.51064
206 1 0.968123 2.68031 5.66079
207 1 7.30287 2.67112 1.12806
208 1 7.89967 4.28563 5.89355
209 1 5.263 1.58294 6.91747
210 1 1.77674 2.29012 9.315
211 1 0.185666 2.58875 2.83152
212 1 5.91491 7.06587 3.9384
213 1 1.88777 1.56398 4.83193
214 1 8.28081 2.93049 0.0992259
215 1 1.92555 7.02944 3.74245
216 1 4.11876 5.75862 6.39777
217 1 7.37005 0.44718 0.653479
218 1 4.75143 4.01541 2.20527
219 1 6.27951 5.63884 0.514202
220 1 0.313982 1.72218 1.08215
221 1 8.49712 0.175014 4.77909
222 1 5.55571 4.68845 1.7658
223 1 4.14828 7.91711 1.24826
224 1 8.22537 7.99988 2.43039
225 1 5.13709 5.28987 6.54585
226 1 0.815511 7.15877 2.32085
227 1 5.0334 7.5496 0.784282
228 1 5.91501 3.5693 8.5763
229 1 0.762227 7.29306 7.95175
230 1 3.86316 1.87882 1.1214
231 1 0.101894 6.26028 7.76401
232 1 5.48735 5.08344 0.14079
233 1 8.02554 7.2606 8.41311
234 1 3.78533 8.31417 0.257978
235 1 7.05846 6.77447 6.41318
236 1 0.0350812 8.92725 7.88497
237 1 7.92816 0.89631 1.46413
238 1 7.71982 8.98338 8.4834
239 1 4.01975 7.57037 6.14061
240 1 4.75158 1.0416 5.22771
241 1 2.72055 6.92291 2.20964
242 1 8.48432 3.1827 4.62187
243 1 2.33489 8.21089 0.0690336
244 1 5.84221 8.18937 8.80522
245 1 6.20593 3.72304 3.11728
246 1 0.993919 6.44999 1.3882
247 1 5.47605 3.66637 3.96638
248 1 5.839 8.87841 4.61547
249 1 2.77125 4.24348 8.26675
250 1 4.67097 6.74501 6.62695
251 1 7.10125 1.5499 6.8494
252 1 1.72571 2.59662 4.76516
253 1 0.344074 6.01136 5.63673
254 1 7.78936 1.4367 0.622569
255 1 4.82055 3.0572 8.36739
256 1 1.60365 3.79232 8.15703
257 1 4.69984 0.220386 0.716915
258 1 1.97149 0.608933 2.73532
259 1 2.8839 5.79563 9.3727
260 1 3.30282 1.98757 6.34576
261 1 6.59096 3.75312 9.34809
262 1 5.85468 0.755036 1.83514
263 1 5.43924 4.73238 3.65235
264 1 6.40713 5.06695 5.46051
265 1 5.43848 4.43703 4.76052
266 1 7.75993 7.76459 3.31007
267 1 4.24181 1.38755 2.33596
268 1 5.36374 9.03745 7.37096
269 1 3.2336 4.47784 1.32505
270 1 8.31613 9.28097 3.62613
271 1 6.62998 6.49363 0.00529002
272 1 9.33207 0.505791 2.40946
273 1 8.62531 2.31478 2.64962
274 1 5.90116 6.96288 6.87863
275 1 4.68455 7.91283 5.35086
276 1 0.352797 6.64337 3.1202
277 1 3.45622 1.95728 3.02203
278 1 1.99529 6.00745 7.1293
279 1 3.08366 8.7414 3.74792
280 1 4.24358 2.02311 3.7492
281 1 6.11168 9.05093 3.18956
282 1 0.729425 9.11209 2.23424
283 1 8.65042 8.28732 3.61542
284 1 7.70011 8.49056 4.05461
285 1 5.63786 9.25653 2.08607
286 1 0.627974 2.00204 8.1922
287 1 3.59276 8.14919 7.74685
288 1 1.42226 0.712037 0.0419388
289 1 7.35013 1.45797 5.70632
290 1 1.32712 7.8942 8.53165
291 1 4.74437 2.87669 9.38997
292 1 0.512611 7.74225 5.49783
293 1 2.1456 8.90446 5.38473
294 1 8.51119 4.59482 7.64404
295 1 7.53147 4.65331 8.06568
296 1 6.0162 7.18524 0.568568
297 1 4.60687 3.08024 1.87938
298 1 4.10003 6.58938 5.62615
299 1 6.44708 8.10005 2.99876
300 1 7.78814 2.91385 2.00602
301 1 0.981715 1.13954 6.84399
302 1 8.99043 0.104429 5.74459
303 1 1.13875 8.63805 0.0247667
304 1 6.71961 5.57611 2.51278
305 1 5.07463 1.27793 0.283423
306 1 7.30445 9.09975 3.2369
307 1 7.1557 8.83333 0.432319
308 1 7.74341 0.5813 7.14365
309 1 9.05263 5.78869 8.57891
310 1 3.64139 4.08894 6.71202
311 1 8.96668 8.54702 1.75482
312 1 2.64127 6.04102 1.58788
313 1 6.83966 0.907802 2.10134
314 1 7.07299 4.28894 3.3282
315 1 3.32118 4.67933 5.17683
316 1 1.61292 4.80941 4.24208
317 1 8.93228 2.29526 7.22071
318 1 7.86014 6.47831 7.07321
319 1 4.57804 0.0203001 6.65444
320 1 6.02511 4.08551 5.80891
321 1 1.51818 2.00884 3.56532
322 1 0.877775 6.37682 4.04735
323 1 3.46838 7.78239 4.01777
324 1 3.55524 2.98998 6.71238
325 1 4.18847 4.98871 3.2312
326 1 8.14061 2.40194 5.57646
327 1 4.04621 1.20968 8.99471
328 1 6.41668 2.77576 9.19177
329 1 8.4785 1.92924 9.11466
330 1 4.23373 0.354773 8.48395
331 1 3.6662 1.62878 5.21604
332 1 3.10605 1.05951 6.50729
333 1 7.5733 4.89555 2.47314
334 1 1.18101 7.79271 6.2942
335 1 7.45505 1.35104 3.31474
336 1 0.884341 5.29764 5.07383
337 1 4.84304 5.96713 7.35733
338 1 9.15318 0.453029 8.18039
339 1 0.0641308 4.3499 7.09224
340 1 2.09336 9.227 3.71166
341 1 9.04386 8.97211 6.92005
342 1 7.82064 5.88684 2.72061
343 1 4.39192 4.72082 1.501
344 1 0.432801 0.553463 6.10232
345 1 5.24554 7.53423 6.1851
346 1 7.21253 5.164 0.722664
347 1 4.59402 2.58304 6.79348
348 1 7.71223 4.25175 6.9897
349 1 7.47061 3.28641 8.98854
350 1 3.62753 3.5278 4.00547
351 1 8.12019 6.98189 2.2533
352 1 0.808576 8.7157 5.85276
353 1 9.30982 2.95313 5.29359
354 1 1.40909 8.05395 7.42623
355 1 1.46719 6.3767 0.508201
356 1 2.89516 1.48631 7.42504
357 1 0.341125 2.88797 8.58012
358 1 6.46312 6.88561 4.93395
359 1 3.83548 6.20937 7.4785
360 1 2.18053 4.24722 1.47604
361 1 4.65178 2.05391 4.8886
362 1 4.83727 1.14829 1.34684
363 1 7.25433 4.42031 1.55415
364 1 2.20958 4.04273 7.32242
365 1 1.10135 1.64765 0.395435
366 1 6.18266 8.44072 1.94095
367 1 1.56457 4.69154 0.723215
368 1 3.2138 9.19939 5.48863
369 1 8.66057 5.73431 0.211819
370 1 7.52426 0.56876 8.11955
371 1 3.58257 5.6853 3.99629
372 1 3.98392 2.32782 8.64129
373 1 6.58374 7.13884 1.61436
374 1 0.00574717 6.92712 6.01745
375 1 4.80389 4.95218 7.74767
376 1 2.99057 8.984 8.13761
377 1 2.16168 7.78922 6.79704
378 1 5.73625 0.698517 0.826523
379 1 6.13107 2.4817 5.43505
380 1 4.71013 4.08242 6.97001
381 1 4.72229 8.98244 1.69855
382 1 4.86986 6.14094 5.02161
383 1 9.35688 7.98928 7.30537
384 1 2.93297 0.576886 3.73438
385 1 4.72356 8.23014 9.17691
386 1 0.040635 5.24403 6.3888
387 1 9.26259 1.56549 3.02511
388 1 6.5046 2.20428 0.713433
389 1 7.02566 2.38186 6.20005
390 1 2.24866 4.97422 3.05832
391 1 6.87399 1.25735 9.38442
392 1 3.19731 1.74828 0.227262
393 1 1.70923 5.63825 1.37408
394 1 8.25063 4.88654 1.6917
395 1 0.484652 0.0679165 8.85691
396 1 2.47835 2.38853 3.12054
397 1 6.27647 4.38274 0.818057
398 1 8.48265 4.26873 2.55656
399 1 6.05092 2.71555 3.08493
400 1 3.82411 7.43901 2.25335
401 1 4.23096 1.5536 6.814
402 1 0.826597 5.38719 0.731093
403 1 3.76391 4.69887 2.34899
404 1 0.0186304 5.25021 7.53554
405 1 5.08333 3.8777 5.54493
406 1 8.14943 9.10691 0.039319
407 1 6.30313 8.54474 7.72602
408 1 1.95531 3.25321 9.04472
409 1 3.83509 3.7359 5.08992
410 1 0.667373 2.51605 7.25941
411 1 6.19983 7.84811 4.64706
412 1 0.657721 0.514277 4.32385
413 1 1.81513 6.59339 2.0572
414 1 6.029 1.71318 8.87396
415 1 8.94002 0.910751 9.11679
416 1 0.379091 0.764976 0.597242
417 1 9.33465 4.82048 4.73666
418 1 2.99217 2.66918 5.65308
419 1 6.75427 2.95723 2.1769
420 1 0.84363 4.18417 4.64141
421 1 5.9852 5.95556 5.10799
422 1 8.75152 2.9747 6.19085
423 1 9.33385 3.69806 4.4715
424 1 5.33438 8.4619 2.70448
425 1 1.91842 3.83609 6.31673
426 1 4.82206 0.615325 7.60125
427 1 8.61973 3.91529 6.5818
428 1 3.12113 7.20079 5.70741
429 1 5.67053 0.594973 2.8404
430 1 6.09964 5.16934 4.43249
431 1 8.00832 2.32472 6.62257
432 1 5.91647 9.28227 8.41242
433 1 2.42042 7.35085 4.78041
434 1 7.57788 8.03781 9.12457
435 1 1.17699 3.81063 9.33659
436 1 0.433445 6.56832 0.504717
437 1 7.51876 7.66664 1.68733
438 1 1.71349 7.45833 0.362934
439 1 2.36115 8.25136 2.81111
440 1 7.0483 7.36495 2.61893
441 1 5.0012 2.52381 2.75734
442 1 5.78575 3.33803 4.91881
443 1 2.41682 6.68204 0.0917684
444 1 8.4102 6.44338 3.94043
445 1 5.43143 2.21009 0.300743
446 1 8.4094 1.38023 5.95788
447 1 1.13204 4.81561 3.24836
448 1 8.40971 8.29068 8.15598
449 1 2.82827 2.51049 8.95555
450 1 4.44416 5.81085 8.27533
451 1 5.04562 7.60676 8.38954
452 1 3.98695 7.5375 8.91153
453 1 2.37892 0.280354 6.13072
454 1 3.96269 8.63184 8.59614
455 1 8.45742 5.23495 4.16085
456 1 8.19533 4.4299 4.74183
457 1 6.1343 9.14569 0.180473
458 1 2.76613 6.24159 3.708
459 1 8.80122 3.89164 0.662839
460 1 7.58067 3.25804 6.35879
461 1 8.15246 3.85895 1.63007
462 1 4.61115 7.05794 1.7499
463 1 4.33945 1.98076 0.23469
464 1 9.1239 3.71608 7.88826
465 1 1.96822 8.87452 7.51874
466 1 3.23531 0.673129 9.30104
467 1 6.08233 1.46235 3.61815
468 1 9.19017 7.82183 4.75171
469 1 7.78308 1.75471 4.54057
470 1 0.00687853 3.24509 6.9882
471 1 4.84896 8.41618 6.45748
472 1 7.8542 2.66725 3.94534
473 1 4.467 2.75137 0.916153
474 1 8.85491 0.210093 1.43
475 1 2.13709 1.08116 8.04945
476 1 9.20881 1.36941 7.6192
477 1 2.99164 1.1836 1.0769
478 1 3.78361 8.92668 1.09722
479 1 1.24877 2.72388 2.85635
480 1 7.17633 2.58592 7.25674
481 1 3.68191 6.50157 1.77237
482 1 1.93434 5.30063 5.09257
483 1 5.4708 5.91876 4.09584
484 1 5.43513 9.2249 6.2562
485 1 4.64299 4.88137 8.75908
486 1 8.88542 2.65407 3.62474
487 1 8.75303 5.18045 2.95925
488 1 7.69325 6.77447 3.33381
489 1 2.33412 1.51679 1.88429
490 1 4.79259 8.7012 4.34457
491 1 7.53765 0.110375 4.17017
492 1 8.73817 5.92317 7.02324
493 1 5.67064 1.45012 7.88807
494 1 6.94423 2.1251 3.70649
495 1 4.08819 3.95506 3.10107
496 1 2.736 1.48047 5.60373
497 1 1.96009 0.774172 1.02157
498 1 0.308024 8.88941 1.12445
499 1 3.18325 2.52939 3.88923
500 1 5.67429 6.17589 9.29004
501 1 5.71702 8.16605 6.92678
502 1 1.00645 3.79297 2.93456
503 1 5.17756 6.13793 5.9953
504 1 4.77437 0.473446 2.24734
505 1 7.09887 5.55344 9.05763
506 1 1.47056 7.29895 5.38763
507 1 6.97191 0.234278 9.04806
508 1 4.16574 6.92553 0.795949
509 1 8.36697 1.19832 8.16253
510 1 0.40348 2.23626 4.80332
511 1 7.19502 4.97991 6.34602
512 1 9.26431 8.25292 2.6918
513 1 2.35321 8.0232 3.89547
514 1 7.97749 6.32129 5.21737
515 1 6.67063 6.19049 4.22644
516 1 4.80794 6.69306 3.90058
517 1 9.0755 0.0994625 0.420082
518 1 3.25865 0.588297 8.15106
519 1 1.77396 3.85739 4.60977
520 1 2.86982 2.52108 7.33332
521 1 8.37586 8.56926 4.92662
522 1 4.87578 1.82463 6.0018
523 1 1.48952 5.41862 2.49743
524 1 6.71699 4.35649 7.35349
525 1 8.37369 3.01204 8.35202
526 1 4.20041 3.77687 1.16667
527 1 5.52928 7.26278 5.17184
528 1 4.43562 4.60941 5.10362
529 1 6.49993 0.930592 5.38534
530 1 6.67105 6.38425 7.50432
531 1 9.00819 7.18538 8.0485
532 1 4.91272 5.3724 0.93022
533 1 7.64401 0.401024 2.55859
534 1 7.35721 8.40268 2.50335
535 1 8.15888 7.71657 5.55065
536 1 9.31654 5.84795 3.76939
537 1 0.0917498 1.9924 9.27659
538 1 3.96522 0.71497 5.96188
539 1 5.61695 2.45431 6.37622
540 1 1.2729 3.73813 0.935747
541 1 9.30947 2.99012 0.355766
542 1 8.8641 2.09704 0.644332
543 1 3.16406 7.57959 6.82807
544 1 5.10378 9.14879 3.42722
545 1 7.16139 4.76425 4.4189
546 1 3.33444 6.61416 4.7888
547 1 8.67477 7.8786 6.40487
548 1 7.28475 7.88446 4.83346
549 1 5.03082 8.87449 5.33248
550 1 8.2211 7.51172 4.27651
551 1 4.06842 3.61991 0.0160877
552 1 0.713015 3.46842 7.79572
553 1 7.8029 3.36435 5.36956
554 1 0.927634 4.36967 6.53102
555 1 5.64195 1.56018 5.31976
556 1 1.05042 4.48603 7.69503
557 1 0.13982 6.37836 2.08806
558 1 4.07213 2.45512 5.79725
559 1 4.58335 6.74536 2.76848
560 1 1.96152 2.28518 5.7346
561 1 0.398449 4.28494 3.68068
562 1 6.7909 3.30792 5.6722
563 1 4.9626 4.97663 2.61393
564 1 6.79903 8.29048 6.94662
565 1 9.1623 1.92715 5.53894
566 1 4.30541 8.34863 2.37624
567 1 8.0961 7.4717 7.35544
568 1 3.61136 5.24582 8.15649
569 1 5.84329 2.34091 2.10215
570 1 7.73545 6.61798 1.31477
571 1 7.36682 5.89954 8.06508
572 1 3.50701 6.60746 2.82606
573 1 7.08161 2.30571 5.03305
574 1 2.77694 9.32722 4.54531
575 1 6.35857 3.88245 1.90496
576 1 7.1558 2.61045 8.27776
577 1 4.91463 8.87888 8.27555
578 1 5.31097 0.848605 6.10366
579 1 8.62908 1.14988 4.98774
580 1 0.661436 8.4865 4.78675
581 1 2.26427 0.605896 5.15302
582 1 5.41988 3.72504 1.227
583 1 1.49103 8.26624 1.96954
584 1 0.365972 3.28881 1.20891
585 1 8.89083 6.94067 6.99073
586 1 4.79341 2.07343 1.73625
587 1 4.32387 6.88401 8.11481
588 1 1.4542 7.37158 1.45624
589 1 2.81393 4.12632 4.25386
590 1 1.4202 6.54037 7.98447
591 1 2.71151 9.28642 2.83555
592 1 8.97253 4.85533 0.872905
593 1 8.76057 1.07571 0.815564
594 1 5.04049 0.265069 4.40149
595 1 5.47515 2.77397 1.23139
596 1 0.484081 3.97895 8.62428
597 1 8.33761 9.30116 7.67586
598 1 8.52209 4.94698 6.59519
599 1 2.06971 3.41497 2.69548
600 1 2.897 8.45224 0.929395
601 1 0.132695 8.41199 0.158283
602 1 4.03564 5.78274 0.673832
603 1 0.390166 9.36624 5.174
604 1 7.94897 0.448071 6.00353
605 1 2.54695 3.11711 8.16943
606 1 8.87124 6.87242 5.08179
607 1 2.351 6.38075 8.52702
608 1 9.15759 7.47837 0.466517
609 1 2.39065 0.371881 8.83474
610 1 1.35856 0.264873 6.30253
611 1 2.76074 4.14303 2.36885
612 1 8.06052 5.39039 8.6906
613 1 6.76683 8.60546 8.77172
614 1 0.683747 0.962705 7.9419
615 1 8.82963 9.14821 2.78557
616 1 7.46718 4.33939 9.26213
617 1 3.13459 4.42491 3.30171
618 1 6.77384 5.4095 3.58215
619 1 5.02437 3.97439 9.11929
620 1 9.15471 4.12063 1.60633
621 1 7.3116 9.08249 6.41694
622 1 5.38273 2.34306 3.89092
623 1 3.42772 8.24567 2.97618
624 1 7.64506 5.76744 4.45823
625 1 3.72402 3.68745 2.10886
626 1 7.81877 5.01122 3.39166
627 1 9.37104 6.92751 4.08586
628 1 0.766862 4.25906 1.76135
629 1 8.96304 9.00074 8.76121
630 1 2.11712 9.24309 0.313772
631 1 0.94657 8.16362 2.84995
632 1 6.13848 6.71476 5.90623
633 1 0.353743 9.01398 3.29481
634 1 3.62649 9.17493 2.43429
635 1 5.73641 1.68101 1.26121
636 1 6.72075 6.488 3.12867
637 1 4.24212 3.49747 6.09407
638 1 1.13461 6.35843 5.0776
639 1 8.72481 4.33738 3.59408
640 1 6.03036 2.48967 8.27798
641 1 1.40063 1.58974 8.71368
642 1 9.18698 2.43665 1.72023
643 1 3.48061 9.34856 6.50548
644 1 0.881514 3.14493 4.66358
645 1 2.85653 2.21883 1.40415
646 1 5.68814 6.5206 7.84011
647 1 7.42736 8.99508 5.08324
648 1 6.18153 1.5654 6.39161
649 1 8.76205 7.29243 3.18187
650 1 5.1169 2.81918 5.57487
651 1 8.58291 4.64301 9.33778
652 1 5.83916 5.92071 6.85237
653 1 6.47802 0.856497 8.39099
654 1 7.47423 6.11105 0.440305
655 1 3.08178 8.06899 8.6696
656 1 3.98906 0.998978 0.588957
657 1 5.89016 8.29146 5.61492
658 1 0.98556 6.81678 6.09193
659 1 8.26571 4.09102 8.5406
660 1 1.71543 4.9274 6.86822
661 1 1.47209 1.55588 2.56458
662 1 1.79922 8.69391 6.33238
663 1 2.46163 7.87409 7.77972
664 1 3.52131 0.82534 2.80198
665 1 3.10397 7.51033 0.142158
666 1 8.19015 3.24674 3.07402
667 1 5.89765 7.10391 8.81926
668 1 4.93758 4.36932 0.634945
669 1 6.87372 4.06308 6.33604
670 1 5.65173 0.319116 5.24543
671 1 0.242537 8.0504 3.84198
672 1 5.39676 4.86252 5.64982
673 1 6.91726 0.653601 6.31711
674 1 1.27491 3.31768 1.89282
675 1 1.14594 0.225714 3.51845
676 1 6.12175 6.39465 2.28225
677 1 5.80949 4.96014 7.46193
678 1 8.79797 3.26055 2.23038
679 1 3.86032 2.28952 7.48876
680 1 1.94412 5.33906 0.0486346
681 1 5.0792 7.60031 4.30358
682 1 5.55343 3.33752 2.30943
683 1 5.32044 1.47236 2.38934
684 1 6.65379 7.71292 9.32368
685 1 7.46282 5.20661 5.28479
686 1 2.21771 7.88295 5.76047
687 1 3.43058 5.03611 6.10229
688 1 8.71748 0.65106 6.61924
689 1 8.29179 0.926165 4.0852
690 1 7.75519 8.0749 0.752692
691 1 3.31417 7.18096 8.06594
692 1 8.42886 6.3534 8.02522
693 1 1.85892 5.84026 3.74613
694 1 2.3296 6.83603 1.10824
695 1 4.11651 1.42936 7.96182
696 1 9.31495 5.8147 1.0434
697 1 5.81124 3.99846 7.00275
698 1 8.19137 1.43976 7.13592
699 1 0.277878 6.26639 6.75719
700 1 8.74547 1.39329 1.98226
701 1 7.21391 9.12729 7.47644
702 1 1.2262 0.749859 5.20606
703 1 3.28276 7.43111 1.32373
704 1 2.71102 5.1456 3.91263
705 1 5.74846 0.608037 7.04687
706 1 2.76359 3.16922 4.66574
707 1 1.20452 3.67672 5.59575
708 1 5.1033 8.00542 1.69445
709 1 3.53119 2.90977 1.42335
710 1 3.70401 2.74489 4.85775
711 1 2.83078 0.24389 7.28787
712 1 8.74548 6.60124 0.875203
713 1 4.59726 5.31393 4.19181
714 1 3.78661 8.6611 4.65788
715 1 5.97347 4.61127 2.64863
716 1 6.74914 5.84752 6.18862
717 1 3.09331 8.24829 5.94242
718 1 5.72243 5.85761 1.42729
719 1 3.34442 0.692212 4.81778
720 1 5.4756 5.56884 8.24932
721 1 3.18501 6.43197 0.7701
722 1 3.00176 8.93804 9.25773
723 1 3.68943 3.39389 8.33476
724 1 1.57642 8.98234 2.81862
725 1 9.21664 8.97069 4.29944
726 1 2.53517 2.95436 6.48193
727 1 6.68515 4.16939 8.38908
728 1 1.0442 3.30489 6.49616
729 1 0.526585 3.25841 3.75627
730 1 8.09362 8.50396 7.00153
731 1 9.05652 4.69953 8.48126
732 1 5.63379 6.51707 3.17714
