636 1 8.90103 7.24268 8.51564
637 1 2.1781 6.41359 9.1152
638 1 5.27188 6.54784 6.75469
639 1 1.44192 1.02755 8.45414
640 1 7.9368 4.03321 9.30835
641 1 3.04234 6.5497 6.1348
642 1 8.15916 2.16825 0.107265
643 1 7.5546 8.37514 4.15111
644 1 3.55877 0.25859 1.4146
645 1 3.4468 2.33501 7.32966
646 1 4.8232 6.38514 5.69143
647 1 5.35889 0.32978 0.294509
648 1 5.43338 3.95985 4.52055
649 1 4.2343 6.70683 6.57453
650 1 4.6857 3.73885 7.97689
651 1 6.9293 5.32691 0.592208
652 1 3.71367 9.24524 5.57803
653 1 7.45366 0.851089 7.0615
654 1 4.4282 7.02789 8.5291
655 1 4.65404 7.8416 2.25434
656 1 6.0581 0.729586 9.00886
657 1 4.99576 8.78388 0.0496216
658 1 3.2872 7.66264 3.5361
659 1 7.68522 3.4037 7.30471
660 1 6.26974 5.76842 2.46623
661 1 5.11007 4.64986 0.106007
662 1 8.53009 6.43169 6.89606
663 1 2.68966 8.03721 9.22549
664 1 9.05259 7.45944 6.9663
665 1 4.00637 1.07333 1.7636
666 1 0.818829 2.33458 6.17137
667 1 0.118788 1.34099 1.34851
668 1 6.3468 7.05594 4.1688
669 1 1.9547 4.37888 2.01082
670 1 6.46908 1.70018 4.86508
671 1 1.60077 5.17488 1.39427
672 1 5.67641 5.43167 8.11103
673 1 1.07018 0.871772 1.16598
674 1 0.124373 6.81978 7.66511
675 1 3.68803 8.53744 0.204341
676 1 7.34024 6.69595 7.50376
677 1 7.47584 7.17562 9.37875
678 1 7.76645 3.93559 6.44139
679 1 8.30343 0.521531 6.45767
680 1 0.870731 6.2212 3.95465
681 1 3.81433 8.3057 2.81001
682 1 3.55208 4.77344 4.22515
683 1 3.22214 1.95593 8.85844
684 1 7.6862 9.16067 8.49898
685 1 8.00814 6.15568 5.99857
686 1 1.70056 6.76627 6.65949
687 1 5.44295 3.3111 5.24882
688 1 8.23825 6.5858 3.35097
689 1 0.326012 8.05899 4.58163
690 1 1.88081 0.635812 3.4302
691 1 3.30498 1.18924 0.901247
692 1 8.61116 8.39312 3.06122
693 1 0.0311316 1.67106 6.64747
694 1 2.65781 7.826 0.948984
695 1 4.2127 1.57459 7.25629
696 1 7.3187 5.46263 2.14155
697 1 3.9388 4.29608 5.42821
698 1 3.59847 4.09655 6.38128
699 1 0.407311 7.16783 4.00701
700 1 9.21784 8.72751 5.21897
701 1 4.93295 1.04444 7.79554
702 1 0.982109 6.86498 5.773
703 1 7.464 7.03576 5.84389
704 1 5.98176 4.94612 9.09432
705 1 6.13457 1.96887 7.00131
706 1 1.73828 2.4193 6.99092
707 1 6.28968 1.97391 2.81489
708 1 5.09055 8.26274 4.29893
709 1 2.5092 7.50922 6.69498
710 1 1.9391 5.83411 0.605521
711 1 2.3515 2.58998 9.00277
712 1 2.12903 3.93881 3.46971
713 1 1.14781 5.78471 6.74902
714 1 1.55042 2.18255 5.29105
715 1 4.42042 5.10915 4.72985
716 1 4.54157 1.34725 4.40915
717 1 4.44779 6.1542 7.39383
718 1 6.01433 3.30488 6.20453
719 1 9.20924 5.16802 5.41976
720 1 6.51129 6.13873 3.66075
721 1 2.60299 4.91833 0.77467
722 1 8.56048 4.02977 2.75373
723 1 0.828873 3.22626 7.90176
724 1 0.235804 1.20544 5.75832
725 1 4.47235 8.22393 0.866283
726 1 8.72258 0.536769 3.51629
727 1 3.41151 6.3021 5.20118
728 1 9.07678 2.07015 0.814484
729 1 1.71444 0.047781 5.11992
730 1 8.2501 4.18474 0.913575
731 1 2.12913 2.612 1.40349
