84 1 0.546318 4.04572 5.9312
85 1 4.9186 2.6491 8.65454
86 1 3.11344 3.93283 7.55102
87 1 2.1852 2.67032 2.98679
88 1 9.17492 1.65578 1.4492
89 1 6.3533 4.05659 1.82375
90 1 5.99841 6.32082 3.47031
91 1 0.320575 7.18413 3.30347
92 1 8.33421 0.448205 8.36578
93 1 4.1524 1.47274 6.65883
94 1 1.2171 5.58082 5.03544
95 1 8.20602 0.028533 4.59048
96 1 5.09757 6.76117 7.08169
97 1 0.387146 5.91198 1.17658
98 1 6.34286 8.80677 0.519621
99 1 6.73933 8.68642 6.17018
100 1 7.10806 8.49783 9.20943
101 1 6.64888 4.41449 8.37444
102 1 3.03733 3.56671 1.46927
103 1 4.24224 6.71254 6.44503
104 1 4.7349 5.20785 4.02396
105 1 1.31402 8.18153 3.99833
106 1 0.232403 3.45768 5.17147
107 1 4.17618 5.01718 3.13099
108 1 0.071604 9.29389 3.72492
109 1 8.39989 1.26718 9.21006
110 1 8.47782 5.02155 0.644013
111 1 7.26629 8.46285 7.10579
112 1 6.41317 2.60567 0.377204
113 1 2.8743 3.23742 0.52947
114 1 4.41104 3.88554 2.81414
115 1 5.28606 0.618815 5.12657
116 1 5.95606 1.69599 0.466079
117 1 7.97607 9.15754 7.51261
118 1 7.94083 2.79906 9.30976
119 1 4.22976 2.49074 6.41033
120 1 1.50347 7.79155 6.62272
121 1 2.74628 0.281307 5.63883
122 1 2.2792 8.46561 4.50837
123 1 3.22882 4.50706 8.85698
124 1 0.705128 0.307135 5.66703
125 1 4.799 4.74275 6.72982
126 1 7.0432 3.84493 3.7282
127 1 3.76699 9.27685 5.67464
128 1 6.73509 6.25642 6.21064
129 1 1.02588 9.38324 8.85635
130 1 2.59303 2.55576 1.96483
131 1 8.84921 2.98184 0.821847
132 1 0.0465665 8.41456 1.82551
133 1 6.02524 0.704561 3.18113
134 1 9.02526 6.14512 8.66839
135 1 7.33796 7.16336 4.86799
136 1 6.51423 0.328435 6.53255
137 1 2.2054 5.85451 6.58027
138 1 3.3653 7.23605 6.75395
139 1 1.80571 0.57158 7.52791
140 1 0.370234 5.23362 1.89312
141 1 2.62972 0.728876 3.08906
142 1 5.01303 8.52901 7.45362
143 1 4.89458 4.34464 0.0490074
144 1 1.65792 1.88207 3.52865
145 1 7.72371 5.13967 7.80328
146 1 4.82732 0.646872 1.69387
147 1 5.84785 4.90078 6.91365
148 1 1.89353 7.40829 4.78354
149 1 3.11659 9.07407 4.67713
150 1 8.72399 7.71117 3.686
151 1 6.42313 8.82635 5.11108
152 1 5.6345 7.64038 7.03676
153 1 4.48959 6.22412 8.94934
154 1 3.95439 6.35122 1.78863
155 1 8.18513 7.18898 5.4646
156 1 5.69745 7.37268 5.1517
157 1 6.43621 3.91601 7.29241
158 1 2.91999 7.0662 8.88431
159 1 1.52969 7.25948 5.70549
160 1 8.68964 4.24113 6.81565
161 1 1.10336 2.12997 6.38369
162 1 1.19115 5.10404 1.1877
163 1 7.48223 9.13802 5.4752
164 1 3.42906 1.31629 7.95803
165 1 3.95828 6.0732 2.88444
166 1 6.6066 4.99781 1.07243
167 1 3.2289 9.23083 2.80281
168 1 7.12423 4.60958 2.07396
169 1 2.01054 5.71644 9.30859
170 1 0.495081 3.09333 4.20181
171 1 4.83609 7.15152 0.207772
172 1 1.45505 5.45311 8.22852
173 1 4.67815 4.7266 2.11742
174 1 5.24846 6.21553 8.33086
175 1 6.93256 5.46467 8.66207
176 1 4.33767 0.826384 5.92279
177 1 6.48835 6.45448 1.73891
178 1 6.67226 2.91379 2.16322
179 1 5.57469 2.9625 4.13116
180 1 1.82992 6.64872 3.89069
181 1 8.81896 5.69026 1.31995
182 1 1.41084 1.19346 4.56918
183 1 3.44576 3.50819 9.0832
184 1 5.6736 7.0185 7.92239
185 1 0.0265911 8.67922 7.12265
186 1 1.99403 4.09502 1.93926
187 1 1.0832 2.17717 4.33387
188 1 1.1558 7.09994 1.89536
189 1 4.14554 7.13625 3.39437
190 1 5.71526 7.12117 2.2367
191 1 4.80078 3.19216 5.87867
192 1 1.3608 1.3128 0.825473
193 1 4.03882 0.805186 1.06774
194 1 9.02685 8.60968 4.31015
195 1 6.8217 0.159296 2.70457
196 1 8.7165 8.78165 3.11157
197 1 5.56084 4.91457 1.57745
198 1 8.25113 1.58279 8.18144
199 1 7.42529 0.723699 5.87996
200 1 2.60996 9.13692 0.558462
201 1 4.94833 1.66804 6.01965
202 1 2.4048 6.75224 2.99803
203 1 5.47199 9.10264 6.68195
204 1 6.8336 1.80212 9.05733
205 1 5.54427 0.864368 6.32421
206 1 2.8498 0.467093 7.69561
207 1 7.39748 1.12792 2.95578
208 1 8.87706 4.74466 3.29128
209 1 6.56244 7.70861 6.62023
210 1 1.59311 2.44582 7.27473
211 1 7.65208 0.524661 1.15375
212 1 6.09866 6.96462 4.2388
213 1 8.97175 6.79395 4.82737
214 1 7.94459 2.09011 3.3591
215 1 4.50139 6.2007 3.74535
216 1 5.96851 6.95124 6.12952
217 1 1.24617 1.44357 7.22129
218 1 3.62336 2.45988 3.80414
219 1 7.60574 4.79983 1.23607
220 1 1.06506 2.56849 9.0478
221 1 6.88293 8.44275 8.18763
222 1 4.81788 6.37815 1.01647
223 1 4.22783 1.70787 8.53506
224 1 6.43074 5.66833 5.43445
225 1 0.307165 4.90008 6.8527
226 1 3.25046 1.64267 4.66567
227 1 7.38863 5.31392 5.09823
228 1 8.82556 0.855279 6.55486
229 1 1.52682 1.51554 8.8286
230 1 6.40702 1.48842 8.14794
231 1 4.92769 5.41601 5.70577
232 1 2.55047 4.24454 0.953454
233 1 8.33904 8.01115 2.35152
234 1 7.21359 6.96729 1.16478
235 1 6.17649 6.46769 8.84028
236 1 7.45219 3.84407 5.81687
237 1 7.07613 1.98577 3.90309
238 1 7.98748 2.91872 8.23798
239 1 5.59538 6.2971 5.43009
240 1 0.513902 1.6586 8.8192
241 1 3.46575 4.38749 2.61568
242 1 5.80076 4.3658 8.9741
243 1 7.50069 7.60139 2.85866
244 1 6.23412 3.83037 4.52879
245 1 6.10553 2.85206 3.23809
246 1 8.5379 1.19779 2.92557
247 1 5.75483 3.19635 1.61421
248 1 5.1181 7.47688 6.1104
249 1 5.37776 4.22305 3.99157
250 1 5.2378 3.64728 4.90063
251 1 6.7889 3.0753 5.82571
252 1 8.97973 5.77786 4.26256
253 1 3.41885 8.33874 2.27034
254 1 6.28444 2.22426 1.40839
255 1 6.12706 4.94905 2.50953
256 1 9.40764 4.13851 8.82565
257 1 7.20067 0.463539 4.78544
258 1 2.25514 8.35199 3.47067
259 1 4.91963 4.25172 5.81329
260 1 3.7704 4.35633 1.66164
261 1 0.989023 6.98508 9.07438
262 1 7.53272 1.36216 0.364978
263 1 7.5391 6.28294 5.409
264 1 7.30333 5.77272 7.1044
265 1 4.31157 2.47426 1.93105
266 1 9.15788 7.89473 7.90386
267 1 5.24148 2.06517 1.68166
268 1 5.99852 0.616282 0.52799
269 1 2.25539 7.4449 1.56587
270 1 0.684209 8.95301 4.44807
271 1 3.09749 7.05331 0.518682
272 1 1.741 4.7143 0.33066
273 1 6.8837 5.64765 2.42019
274 1 3.91164 4.0206 8.2129
275 1 5.73107 9.13521 1.21831
276 1 8.15013 8.49855 1.28915
277 1 5.11152 0.314394 2.86064
278 1 1.90767 3.6731 5.87176
279 1 0.722683 4.23177 1.47248
280 1 3.8241 0.593682 7.40377
281 1 6.29994 8.7261 1.94572
282 1 1.66966 0.785973 3.59201
283 1 0.605767 7.90023 6.0476
284 1 6.8413 6.15497 4.35462
285 1 9.0175 1.74064 5.9618
286 1 2.47103 0.663424 6.6429
287 1 4.11565 7.62489 5.91277
288 1 1.52467 8.02348 1.97939
289 1 7.26258 2.32298 0.77069
290 1 4.72042 4.29101 7.56313
291 1 6.7034 4.95886 7.5382
292 1 5.54933 3.50997 7.74153
293 1 8.39187 3.11947 3.1187
294 1 9.07815 3.337 7.77615
295 1 6.50963 4.1939 6.20069
296 1 7.60956 6.39257 0.242235
297 1 8.11392 6.27898 4.50609
298 1 1.17935 4.41251 6.66909
299 1 2.01176 0.357463 4.63958
300 1 9.3756 2.66559 1.60608
301 1 5.0724 8.69513 8.53781
302 1 7.1428 8.73039 4.41613
303 1 2.75964 2.33539 5.43268
304 1 0.748602 6.37918 7.455
305 1 3.64321 8.49985 6.4371
306 1 1.0067 8.8853 2.02357
307 1 5.88921 0.0617723 5.79634
308 1 1.8084 8.25584 7.4996
309 1 8.30541 6.04679 7.77957
310 1 8.97373 6.73472 3.83232
311 1 0.542097 6.96336 0.557389
312 1 5.81986 5.91381 1.21446
313 1 5.93698 5.83859 4.51127
314 1 7.72132 2.72589 2.33215
315 1 3.78244 4.41563 6.91661
316 1 8.64159 5.04049 8.37086
317 1 8.6845 6.30169 2.11391
318 1 8.97434 3.89137 2.64155
319 1 4.1057 1.68795 2.98007
320 1 3.4358 7.33378 4.25883
321 1 0.69691 4.48871 0.243054
322 1 3.265 9.10162 7.17097
323 1 1.42855 2.32386 2.40859
324 1 1.99537 6.78236 9.35487
325 1 8.09316 7.33698 0.657463
326 1 4.97143 1.95172 4.31318
327 1 3.27814 2.5363 2.75784
328 1 8.17123 3.72565 4.15409
329 1 9.13136 0.501168 0.209925
330 1 3.96334 3.68477 0.868203
331 1 1.66451 0.696148 5.59345
332 1 1.95798 2.63764 6.21649
333 1 1.27563 3.26973 1.7189
334 1 2.27096 6.54501 5.5685
335 1 0.337633 6.1071 0.0470089
336 1 5.8437 5.14988 3.73345
337 1 7.49015 9.41561 3.5048
338 1 6.75288 2.21515 7.31711
339 1 6.48734 6.43546 0.534161
340 1 2.51219 7.43706 6.11037
341 1 6.8137 7.61554 7.56438
342 1 0.26459 1.04092 7.38659
343 1 5.71874 7.90654 3.32211
344 1 0.633478 3.7478 8.20925
345 1 7.26115 7.24057 5.95975
346 1 0.498833 3.20172 0.951107
347 1 6.60207 6.04274 7.90923
348 1 6.65413 1.35267 6.531
349 1 4.49136 2.67933 0.843692
350 1 1.10108 3.03667 5.64825
351 1 5.58823 0.0407744 9.20356
352 1 4.73005 5.76061 6.74231
353 1 7.80324 4.39424 4.95374
354 1 2.92186 5.87318 7.32138
355 1 9.12082 7.36331 2.4419
356 1 7.81512 2.60714 7.16194
357 1 0.249765 5.22441 4.87031
358 1 5.61456 2.43104 5.98405
359 1 1.64277 6.46442 8.44699
360 1 4.82781 1.44536 0.927757
361 1 9.1828 0.890609 5.44106
362 1 1.87787 2.11361 0.191244
363 1 0.0697069 4.92644 0.8534
364 1 9.39494 1.48681 2.42586
365 1 5.15407 5.39251 8.9148
366 1 4.19005 9.29172 1.60749
367 1 0.238444 3.7931 6.94157
368 1 2.97627 5.08681 4.4851
369 1 8.77844 7.57074 1.37193
370 1 2.18185 0.526195 1.12412
371 1 0.293452 8.90575 2.77663
372 1 4.77304 4.65431 4.85338
373 1 6.97022 3.10573 7.77405
374 1 8.25012 1.27047 1.90025
375 1 3.42555 8.07388 0.348115
376 1 3.87445 4.64751 0.385208
377 1 3.46386 7.21415 7.94078
378 1 4.88319 6.65051 2.63603
379 1 7.91696 5.56071 1.8917
380 1 8.28515 3.42723 5.1897
381 1 3.14831 2.25764 6.47009
382 1 4.80941 9.32277 5.89551
383 1 1.544 8.8176 0.287135
384 1 4.93219 8.7044 3.31793
385 1 5.58775 4.94076 0.505714
386 1 7.65267 7.74772 4.0767
387 1 0.361708 3.44765 2.09076
388 1 2.57896 8.96238 2.00419
389 1 6.02698 0.867554 7.29943
390 1 2.17011 5.82013 4.65869
391 1 8.54769 7.70958 4.70205
392 1 3.12381 5.77268 1.17818
393 1 5.97465 8.60267 4.08209
394 1 5.11728 3.40066 3.33591
395 1 5.88457 0.443257 2.17157
396 1 3.32624 1.56823 1.44482
397 1 6.80701 4.76683 3.22234
398 1 9.22459 4.36758 7.71399
399 1 6.54997 0.0374276 3.81923
400 1 1.31544 4.55619 3.32777
401 1 6.30439 5.48758 0.115159
402 1 2.21758 4.75767 3.91735
403 1 1.67302 3.53313 2.93949
404 1 3.95724 0.649518 3.24478
405 1 1.21984 3.82664 4.98586
406 1 5.83544 1.14367 1.43712
407 1 7.45083 9.01292 0.667511
408 1 2.38143 1.54997 0.942909
409 1 9.12321 4.39598 5.30299
410 1 6.75255 3.27062 1.12505
411 1 5.1643 2.92341 2.41839
412 1 2.42458 5.76555 3.68384
413 1 1.5228 8.46888 8.63526
414 1 6.60832 0.263754 1.43956
415 1 7.00679 0.0636864 8.48993
416 1 0.354019 9.03473 0.21602
417 1 8.56289 3.3118 1.81568
418 1 4.99599 1.1561 7.30503
419 1 1.0091 1.35079 2.77563
420 1 8.43611 5.28312 7.10299
421 1 2.4823 6.87683 7.97912
422 1 6.15903 1.73711 3.30379
423 1 6.68139 2.91129 4.1507
424 1 2.30409 4.46829 2.8636
425 1 7.72632 2.85245 4.07266
426 1 0.849066 2.10569 7.93216
427 1 7.44288 3.66283 1.74538
428 1 2.98144 7.04785 2.16828
429 1 5.62699 0.786097 8.23115
430 1 8.66946 2.21122 2.49914
431 1 8.79011 6.25764 6.77213
432 1 2.37955 8.04039 2.52999
433 1 8.0181 3.03027 6.05605
434 1 7.2729 2.99713 3.17567
435 1 7.8222 6.47778 6.43881
436 1 1.66947 7.48184 8.48314
437 1 3.03957 6.02372 2.30677
438 1 3.73342 5.29865 2.1219
439 1 5.13008 2.92485 6.91079
440 1 3.24058 0.307281 1.33653
441 1 5.87359 2.42836 8.93671
442 1 2.52469 8.34635 9.20388
443 1 2.18715 5.47005 0.961412
444 1 5.63381 5.91641 7.35475
445 1 0.679684 7.26502 8.07373
446 1 8.79498 2.22737 8.96872
447 1 0.49812 4.5465 2.55988
448 1 1.32461 8.51958 2.92596
449 1 6.54886 7.89343 5.5274
450 1 1.8347 0.551621 8.56421
451 1 7.4407 4.08847 7.80304
452 1 9.07327 6.65196 0.88426
453 1 3.17212 8.83486 8.22039
454 1 3.87316 6.303 0.536491
455 1 1.10027 8.08607 5.00047
456 1 1.39631 6.14407 5.86009
457 1 6.83766 5.26938 6.33309
458 1 3.81444 8.17309 5.10041
459 1 7.43839 2.60552 5.2463
460 1 2.85576 2.67365 4.39165
461 1 8.8929 2.84467 6.82604
462 1 6.41733 7.70303 1.53904
463 1 1.19383 0.26418 1.10761
464 1 9.04797 7.52666 0.34058
465 1 8.76133 7.31948 7.01353
466 1 2.5906 8.35455 6.54659
467 1 5.24773 1.71522 8.4459
468 1 7.63034 8.18342 6.18536
469 1 6.7736 5.09395 4.32303
470 1 6.76936 4.57931 5.28671
471 1 8.54598 1.04594 0.829828
472 1 9.20184 2.00512 7.92069
473 1 4.556 3.66113 6.75842
474 1 3.49014 0.521774 6.43996
475 1 0.0875962 9.35322 1.17995
476 1 1.09584 4.56306 7.68864
477 1 0.831929 0.530486 4.08885
478 1 5.67878 7.01157 1.13329
479 1 0.484203 2.89032 7.39625
480 1 0.48507 7.66833 1.27007
481 1 5.22352 2.26502 3.33938
482 1 5.10848 3.56099 0.887844
483 1 2.2812 5.10193 7.36889
484 1 2.84641 1.94462 3.47849
485 1 7.57224 7.70243 8.67211
486 1 5.92244 8.35138 9.04907
487 1 6.55479 6.66052 5.20012
488 1 8.30315 7.08847 7.99965
489 1 0.422393 0.904446 1.06124
490 1 4.16145 8.85203 0.675167
491 1 4.92415 7.76437 2.53658
492 1 3.62376 0.761359 5.15215
493 1 9.32204 2.76192 3.41395
494 1 5.5804 1.70785 5.07983
495 1 4.08186 1.448 4.06898
496 1 3.61009 2.91524 5.77483
497 1 1.41892 3.39684 7.61797
498 1 1.72969 1.31342 1.80924
499 1 3.44541 7.95339 8.77451
500 1 6.52006 3.65313 0.0479331
501 1 5.1269 5.71882 3.0343
502 1 0.345599 0.171959 6.71975
503 1 4.68412 8.39389 6.41333
504 1 6.30304 6.71256 7.12553
505 1 3.90345 3.85539 5.99242
506 1 8.41798 8.61103 5.19597
507 1 0.589617 2.13764 0.855265
508 1 6.90271 1.28863 1.14855
509 1 4.23886 7.99353 8.1343
510 1 1.63478 7.56509 3.14342
511 1 8.19644 0.999634 5.01795
512 1 6.1409 3.93736 3.21154
513 1 9.29687 7.28706 8.83366
514 1 0.897813 6.94187 6.41683
515 1 5.77158 8.0358 8.02265
516 1 2.80463 7.72174 5.15035
517 1 0.22022 2.05715 6.97495
518 1 4.49185 3.34023 0.0611753
519 1 2.0485 6.48737 2.0343
520 1 1.2231 4.51276 8.718
521 1 6.20908 0.340116 4.71244
522 1 3.46735 8.11718 7.4082
523 1 1.9509 2.83021 3.91839
524 1 2.15356 9.08082 8.0525
525 1 5.89723 2.2388 2.43521
526 1 4.93207 3.87696 8.57327
527 1 3.16462 8.33758 3.98475
528 1 4.17924 3.39344 4.99088
529 1 1.86574 2.3755 8.28493
530 1 8.30555 2.31169 1.47138
531 1 8.00068 1.88191 4.42111
532 1 2.74413 3.50318 2.61255
533 1 1.77104 6.19591 7.4918
534 1 6.45468 7.80678 2.62156
535 1 5.08472 8.91745 2.13673
536 1 4.95951 1.25314 3.43876
537 1 4.18515 1.00893 9.36768
538 1 4.76872 2.13824 7.64112
539 1 7.66116 4.74591 3.99702
540 1 3.24142 6.22951 8.33366
541 1 3.64851 3.27851 2.20829
542 1 2.14444 4.7202 6.40509
543 1 3.37207 1.56384 9.05789
544 1 8.80979 8.84765 8.03481
545 1 8.0511 6.44474 1.24411
546 1 4.54743 6.88834 7.97705
547 1 0.0242489 8.19504 5.18801
548 1 7.742 7.48891 6.97321
549 1 3.18148 1.384 7.01675
550 1 1.44166 4.68263 5.53635
551 1 3.52689 5.48968 8.99946
552 1 8.4122 4.28292 9.30385
553 1 2.43437 1.21755 5.16663
554 1 5.02198 2.66024 5.02748
555 1 2.50562 3.67852 3.6674
556 1 2.17759 5.39167 5.56584
557 1 2.51041 7.57357 7.27491
558 1 6.60656 2.10566 5.61209
559 1 3.72259 4.34105 4.99571
560 1 1.41417 3.82019 3.94493
561 1 3.47711 3.18128 6.93715
562 1 0.390929 7.61556 7.12221
563 1 4.33615 8.26479 1.84867
564 1 5.71067 1.02657 4.20815
565 1 0.39536 1.09651 6.3631
566 1 9.19823 5.17591 9.18839
567 1 6.53949 7.53499 8.58798
568 1 0.787962 8.57244 1.06868
569 1 8.88824 3.24422 8.94224
570 1 4.13708 5.39123 1.19401
571 1 8.51708 5.25049 5.18844
572 1 5.14315 4.70061 3.04969
573 1 1.49747 3.91325 0.900123
574 1 4.09892 2.31154 4.7498
575 1 2.74129 5.01308 1.90839
576 1 5.77444 4.84651 5.80461
577 1 4.93401 0.342455 0.56887
578 1 1.0331 0.914299 8.10306
579 1 7.27896 1.56077 5.03321
580 1 1.31568 0.649914 6.55396
581 1 6.37916 1.02335 5.57294
582 1 7.23339 7.99454 0.795982
583 1 1.10156 2.79546 3.34272
584 1 3.95325 2.51836 9.09754
585 1 2.01653 9.2731 6.13593
586 1 5.8348 4.80335 4.73233
587 1 0.367514 2.46543 2.54942
588 1 7.32934 2.35124 6.34361
589 1 0.958294 0.214935 3.05536
590 1 8.71336 4.62412 4.29748
591 1 4.3344 8.04179 4.08077
592 1 7.52579 8.07634 5.19639
593 1 8.26438 4.58273 5.92945
594 1 8.77165 5.26179 2.33304
595 1 6.78721 6.72176 2.72506
596 1 8.04883 8.10595 7.86328
597 1 9.30004 7.07946 6.17126
598 1 9.01709 5.36153 6.16846
599 1 1.84605 8.76412 1.33667
600 1 6.86021 8.45803 3.44613
601 1 0.619375 7.83482 2.49311
602 1 8.05681 4.11615 3.17657
603 1 2.7066 4.43215 5.4731
604 1 4.33993 7.67641 7.05775
605 1 2.30717 4.33707 8.22275
606 1 2.98099 1.30407 6.05291
607 1 1.64595 0.488357 0.228465
608 1 3.46577 8.92017 9.25285
609 1 1.86698 3.08666 0.285802
610 1 5.82773 2.55527 7.82654
611 1 7.29052 1.93007 1.84035
612 1 9.35037 5.74022 7.66303
613 1 8.04084 0.315306 2.56895
614 1 2.61242 8.02432 8.19979
615 1 1.7534 0.256667 2.06646
616 1 0.459376 6.37928 4.48228
617 1 0.148812 6.79691 1.74788
618 1 6.13809 4.19005 0.805551
619 1 2.4788 3.17549 7.92326
620 1 8.85825 5.85447 3.20344
621 1 8.9215 2.67351 5.59317
622 1 6.77854 1.04744 3.96704
623 1 4.31094 9.2826 6.82152
624 1 7.35216 3.95683 0.57448
625 1 0.28067 6.08294 2.51431
626 1 1.19907 6.62985 2.92459
627 1 9.12486 0.337324 2.74351
628 1 1.65612 3.53031 8.6533
629 1 2.19257 3.98738 4.62962
630 1 3.73871 6.48725 7.30541
631 1 4.84634 7.99593 5.17825
632 1 1.89702 8.25565 5.72524
633 1 8.35536 6.93015 2.99775
634 1 3.33905 4.35728 3.67443
635 1 4.57016 3.64197 1.73491
636 1 9.22887 6.82018 7.84252
637 1 2.92735 6.09261 0.183932
638 1 4.00502 5.9256 5.80559
639 1 2.41973 1.42234 8.23951
640 1 7.72309 4.75597 8.75641
641 1 1.86878 6.80647 6.57333
642 1 0.151478 2.63523 0.0743092
643 1 8.12392 8.69007 3.9061
644 1 2.65168 0.82537 1.99406
645 1 3.76849 2.06915 7.41889
646 1 3.84565 6.42041 4.61948
647 1 4.46114 9.27514 9.11044
648 1 5.79459 3.49422 5.81018
649 1 3.07395 6.30089 6.2792
650 1 5.48012 3.32091 9.36102
651 1 7.53609 5.31231 0.261348
652 1 5.26947 8.99864 4.99888
653 1 7.20215 1.21051 7.51998
654 1 5.10907 7.5689 8.64571
655 1 4.83128 7.12571 1.68822
656 1 4.55362 0.798182 8.29073
657 1 5.15547 8.70367 0.28602
658 1 2.4578 7.45665 3.88457
659 1 8.14371 3.52954 7.31958
660 1 7.15614 5.86378 1.06206
661 1 4.35134 4.86311 8.70919
662 1 7.29752 6.69042 8.58886
663 1 4.06255 7.16857 8.82794
664 1 9.29357 8.78243 6.00236
665 1 3.24994 0.680347 0.298337
666 1 0.481539 2.43215 5.09764
667 1 0.747682 0.629691 2.04398
668 1 6.77128 7.38027 3.60513
669 1 2.21117 5.59559 2.64177
670 1 6.08671 2.0953 4.27094
671 1 1.15925 5.94593 1.95824
672 1 5.71504 4.50066 7.85609
673 1 3.19321 1.50548 2.57029
674 1 0.621521 6.10839 8.37463
675 1 4.38624 8.1376 9.27965
676 1 8.53195 5.95241 0.188205
677 1 8.63399 8.06658 8.78658
678 1 7.5912 4.69653 6.78846
679 1 7.79107 1.45239 6.5869
680 1 0.441991 6.17682 3.4856
681 1 4.09183 8.08835 3.04623
682 1 3.436 3.48496 4.26015
683 1 3.84444 1.9228 0.501865
684 1 6.94784 9.39119 7.4116
685 1 7.335 6.7438 7.51343
686 1 0.406168 5.91641 6.63383
687 1 5.54856 3.92452 6.7667
688 1 7.99683 5.64412 3.66977
689 1 0.13378 7.52365 4.3908
690 1 2.13964 1.65796 2.67442
691 1 2.37934 1.14868 9.30821
692 1 7.71158 8.73022 2.81906
693 1 0.689577 1.38684 5.40797
694 1 4.07409 7.15551 1.01133
695 1 2.91494 3.96307 6.38864
696 1 7.13667 3.85869 2.73094
697 1 2.05099 4.08026 7.25359
698 1 2.41401 3.15701 6.90661
699 1 1.09009 7.2384 4.13679
700 1 9.328 9.30345 5.09863
701 1 6.37736 0.787181 8.98204
702 1 0.311773 6.14069 5.61035
703 1 8.40521 8.35814 6.8979
704 1 4.56196 5.50769 0.292417
705 1 5.74027 1.81819 6.7708
706 1 2.10694 1.70738 6.63433
707 1 7.82308 1.00529 3.89705
708 1 5.35879 7.8021 4.25836
709 1 1.53769 7.15166 7.48372
710 1 2.25496 6.44738 0.981612
711 1 2.91181 2.2728 0.282873
712 1 3.04494 3.51057 5.20827
713 1 0.566525 5.17423 5.86928
714 1 2.12092 1.98218 4.47123
715 1 4.33778 4.02767 4.14408
716 1 4.56037 2.94863 4.07867
717 1 4.10912 5.78992 7.98399
718 1 6.14383 2.95458 6.81897
719 1 0.384248 4.30555 4.40385
720 1 7.72148 6.10909 2.74635
721 1 3.11145 5.24617 3.06242
722 1 8.14699 4.38039 2.15736
723 1 0.283253 2.81667 8.47827
724 1 1.60002 1.92513 5.4495
725 1 3.26881 8.68827 1.21427
726 1 9.07904 0.602619 4.39794
727 1 4.64087 7.06585 4.42021
728 1 0.740466 3.47616 9.24531
729 1 0.401746 1.44844 4.43501
730 1 8.35794 4.09081 1.06435
731 1 2.1892 3.13704 1.26059
732 1 6.56746 7.79471 4.52347
